#{"t_start": 1715514813.372032, "env_id": "Office-v0"}
r,l,t
1.0,78,0.084444
1.0,41,0.085014
0.0,38,0.08555
0.0,2,0.085589
1.0,88,0.086794
0.0,42,0.087367
1.0,60,0.08819
0.0,38,0.088711
1.0,62,0.089563
0.0,2,0.089604
1.0,39,0.090149
0.0,57,0.090943
0.0,24,0.091275
1.0,63,0.092168
0.0,54,0.092911
1.0,61,0.093753
1.0,55,0.094506
0.0,31,0.094941
0.0,12,0.095122
1.0,55,0.095892
0.0,21,0.096186
0.0,31,0.096618
0.0,36,0.097117
1.0,53,0.097849
1.0,93,0.099126
0.0,33,0.099593
0.0,47,0.100249
1.0,58,0.101052
1.0,39,0.101598
0.0,71,0.102567
0.0,33,0.103026
0.0,40,0.103579
0.0,1,0.103605
0.0,21,0.103908
0.0,14,0.104126
1.0,42,0.104747
1.0,45,0.105374
1.0,101,0.106753
1.0,47,0.10742
1.0,38,0.107954
0.0,33,0.10841
0.0,26,0.108772
0.0,66,0.109684
0.0,44,0.110299
0.0,50,0.11099
0.0,1,0.111016
0.0,6,0.111108
0.0,81,0.112241
0.0,34,0.112713
0.0,90,0.113928
0.0,91,0.115195
0.0,22,0.115511
0.0,54,0.116266
0.0,44,0.116872
0.0,54,0.117619
0.0,1,0.117645
0.0,59,0.118466
0.0,81,0.119583
0.0,1,0.11961
0.0,50,0.120295
0.0,4,0.120361
0.0,52,0.12108
0.0,41,0.121652
1.0,48,0.122314
1.0,50,0.123009
0.0,42,0.123581
0.0,139,0.125475
0.0,11,0.125641
0.0,39,0.126191
0.0,6,0.126285
0.0,110,0.127817
1.0,72,0.128814
1.0,167,0.131089
0.0,24,0.131435
0.0,98,0.132777
0.0,38,0.133297
0.0,27,0.133671
0.0,5,0.13375
0.0,26,0.134113
0.0,5,0.134191
0.0,30,0.134603
0.0,132,0.136405
0.0,44,0.137024
1.0,63,0.137898
1.0,78,0.13897
1.0,51,0.139668
0.0,120,0.141302
1.0,69,0.149908
0.0,20,0.150339
0.0,69,0.151418
0.0,56,0.152268
1.0,52,0.153086
0.0,65,0.154088
0.0,22,0.154416
0.0,13,0.154618
0.0,43,0.155246
1.0,114,0.156907
0.0,49,0.157631
0.0,13,0.157827
1.0,42,0.158435
0.0,76,0.159522
0.0,80,0.160787
0.0,45,0.16143
0.0,26,0.161805
1.0,93,0.163117
0.0,46,0.163776
0.0,77,0.164877
1.0,23,0.165215
0.0,37,0.165748
0.0,2,0.165787
0.0,6,0.165886
1.0,45,0.166528
0.0,29,0.166943
1.0,70,0.167935
0.0,9,0.168075
1.0,83,0.169247
1.0,6,0.169346
1.0,51,0.170074
0.0,43,0.170687
1.0,24,0.171033
0.0,40,0.171604
0.0,25,0.171969
0.0,16,0.172205
1.0,42,0.172795
0.0,14,0.172997
0.0,7,0.173106
0.0,96,0.174441
1.0,61,0.175299
0.0,49,0.175988
0.0,1,0.176014
0.0,63,0.176919
1.0,62,0.177786
0.0,96,0.179109
1.0,33,0.179577
0.0,190,0.182233
0.0,26,0.182611
0.0,14,0.182819
0.0,6,0.182915
0.0,54,0.18368
0.0,4,0.183748
0.0,77,0.184839
0.0,37,0.185371
0.0,91,0.186677
0.0,95,0.188027
1.0,177,0.190512
1.0,57,0.191337
0.0,88,0.192577
1.0,119,0.194238
0.0,12,0.194425
0.0,53,0.195177
0.0,65,0.196095
1.0,41,0.196681
0.0,14,0.196887
0.0,37,0.197416
0.0,97,0.198781
1.0,39,0.199337
0.0,123,0.201043
0.0,28,0.20145
0.0,54,0.20221
1.0,29,0.202626
1.0,99,0.204049
0.0,56,0.204837
0.0,130,0.206641
0.0,29,0.207059
0.0,42,0.207652
0.0,9,0.207784
0.0,15,0.208004
1.0,41,0.208586
0.0,49,0.20927
0.0,34,0.209752
0.0,72,0.210759
0.0,16,0.210996
0.0,21,0.2113
0.0,22,0.211615
0.0,126,0.213372
0.0,64,0.214279
0.0,51,0.215
0.0,119,0.216642
0.0,136,0.218551
1.0,74,0.219599
0.0,63,0.220484
0.0,22,0.220795
0.0,131,0.222602
0.0,56,0.2234
1.0,76,0.224457
0.0,34,0.224939
1.0,69,0.225902
0.0,64,0.226799
0.0,43,0.227405
0.0,30,0.227829
1.0,54,0.228581
1.0,101,0.22998
0.0,67,0.230916
0.0,38,0.231464
0.0,123,0.233182
1.0,47,0.233849
0.0,30,0.234287
0.0,32,0.234745
0.0,1,0.234769
1.0,57,0.235571
0.0,45,0.236194
0.0,68,0.237135
0.0,139,0.239058
0.0,72,0.240071
1.0,36,0.240591
0.0,89,0.241833
0.0,62,0.242706
0.0,8,0.24283
0.0,79,0.243965
0.0,28,0.244371
0.0,104,0.245831
0.0,107,0.247336
0.0,57,0.248133
0.0,96,0.249484
0.0,3,0.249541
1.0,108,0.251056
0.0,23,0.25139
0.0,2,0.251428
0.0,146,0.253463
1.0,186,0.256168
1.0,88,0.257412
1.0,174,0.259839
1.0,73,0.260868
1.0,62,0.261734
0.0,19,0.26201
0.0,39,0.262559
0.0,14,0.262763
0.0,108,0.264278
0.0,18,0.26454
0.0,60,0.265385
0.0,51,0.266096
1.0,53,0.266847
0.0,13,0.267038
0.0,9,0.267172
0.0,77,0.268246
1.0,39,0.268801
0.0,15,0.269017
0.0,75,0.270054
0.0,52,0.270773
1.0,126,0.272543
0.0,29,0.272963
0.0,36,0.273476
0.0,39,0.274024
0.0,38,0.27456
1.0,103,0.276005
0.0,73,0.277033
0.0,15,0.277253
0.0,2,0.277293
1.0,120,0.278971
0.0,43,0.279578
0.0,134,0.281488
1.0,154,0.283652
0.0,40,0.284228
0.0,47,0.284893
0.0,4,0.284961
0.0,19,0.285235
1.0,118,0.286892
0.0,51,0.287609
0.0,91,0.288883
0.0,8,0.289005
0.0,76,0.290063
0.0,84,0.291253
0.0,29,0.291669
1.0,41,0.29263
1.0,93,0.293946
0.0,36,0.294457
0.0,66,0.295394
1.0,47,0.296064
0.0,85,0.297266
0.0,28,0.297664
0.0,163,0.299928
1.0,47,0.300605
0.0,10,0.300758
0.0,23,0.301092
0.0,18,0.301354
0.0,133,0.303225
0.0,57,0.304032
1.0,52,0.304781
0.0,33,0.30526
1.0,63,0.306155
0.0,4,0.306221
0.0,13,0.306415
0.0,170,0.30881
1.0,25,0.309174
0.0,82,0.310329
0.0,19,0.3106
0.0,459,0.316981
1.0,134,0.318872
1.0,171,0.321289
0.0,43,0.321907
0.0,32,0.322366
0.0,31,0.322812
1.0,234,0.326126
0.0,4,0.326195
0.0,215,0.329245
0.0,54,0.330026
1.0,70,0.331016
0.0,52,0.331755
0.0,46,0.332412
0.0,5,0.332495
1.0,45,0.333133
0.0,199,0.335917
0.0,21,0.336231
0.0,38,0.336771
0.0,133,0.338659
0.0,105,0.340166
1.0,144,0.342204
0.0,15,0.34243
0.0,54,0.343189
1.0,43,0.343798
0.0,11,0.343963
0.0,41,0.344545
1.0,12,0.344721
0.0,117,0.346379
0.0,47,0.347043
0.0,12,0.347221
0.0,2,0.347259
0.0,6,0.347354
0.0,169,0.349715
1.0,19,0.350001
0.0,22,0.35032
0.0,39,0.350874
0.0,123,0.352619
0.0,43,0.353255
1.0,33,0.353757
1.0,66,0.354677
0.0,63,0.355561
0.0,44,0.356175
0.0,40,0.356729
0.0,50,0.357427
0.0,127,0.359208
0.0,57,0.360016
0.0,13,0.360211
1.0,24,0.360563
1.0,167,0.362927
0.0,35,0.36343
0.0,4,0.363497
0.0,36,0.364007
0.0,21,0.364315
0.0,21,0.364619
1.0,24,0.364964
1.0,80,0.366096
1.0,179,0.368603
0.0,6,0.368701
0.0,77,0.369785
0.0,35,0.370284
0.0,22,0.370602
0.0,2,0.370641
0.0,33,0.371115
0.0,1,0.371151
0.0,104,0.372612
0.0,14,0.372823
0.0,17,0.373068
0.0,42,0.373695
0.0,17,0.373945
1.0,6,0.374041
0.0,120,0.375724
1.0,125,0.377486
0.0,107,0.37899
0.0,39,0.379538
1.0,83,0.380707
0.0,8,0.380827
0.0,315,0.385196
0.0,1,0.385223
0.0,17,0.385471
0.0,49,0.386169
0.0,7,0.386279
0.0,28,0.386681
0.0,56,0.387471
1.0,191,0.390144
0.0,137,0.392088
1.0,112,0.393681
1.0,115,0.395308
0.0,98,0.396699
0.0,63,0.397583
1.0,52,0.398314
1.0,106,0.399806
0.0,34,0.400291
0.0,101,0.401709
0.0,30,0.402137
0.0,63,0.403019
0.0,38,0.403558
0.0,62,0.404477
1.0,87,0.405713
0.0,23,0.406047
0.0,71,0.40705
0.0,63,0.407929
0.0,124,0.409661
1.0,142,0.41165
0.0,114,0.413245
0.0,90,0.414503
1.0,31,0.414956
0.0,34,0.415435
0.0,35,0.415936
0.0,30,0.416366
1.0,16,0.416601
1.0,52,0.417334
0.0,96,0.418692
0.0,82,0.419847
1.0,169,0.422199
0.0,64,0.423112
0.0,135,0.425029
0.0,4,0.425099
0.0,11,0.425262
1.0,120,0.426946
0.0,31,0.427382
0.0,2,0.427421
0.0,26,0.4278
0.0,15,0.428017
0.0,86,0.429238
0.0,51,0.429962
0.0,17,0.43021
1.0,196,0.432959
1.0,50,0.433671
0.0,35,0.434259
0.0,123,0.436017
1.0,37,0.436547
1.0,105,0.43803
0.0,100,0.439451
0.0,2,0.439491
0.0,19,0.439774
0.0,105,0.441229
1.0,60,0.442078
0.0,17,0.442322
1.0,77,0.443402
0.0,70,0.444383
0.0,115,0.445991
0.0,94,0.447313
1.0,28,0.447719
1.0,130,0.449546
0.0,111,0.451119
1.0,87,0.452345
1.0,135,0.454251
0.0,68,0.45522
1.0,114,0.456816
1.0,60,0.457665
1.0,28,0.458065
1.0,60,0.458914
0.0,73,0.459939
0.0,90,0.461224
0.0,11,0.461385
0.0,11,0.461547
0.0,3,0.461601
1.0,58,0.462419
1.0,101,0.463832
1.0,54,0.464594
0.0,32,0.465059
0.0,24,0.465409
1.0,16,0.465642
1.0,86,0.466861
0.0,41,0.467451
0.0,78,0.468556
0.0,7,0.46867
0.0,8,0.468792
0.0,56,0.469594
1.0,113,0.471202
0.0,41,0.471789
0.0,20,0.472073
0.0,26,0.472444
0.0,97,0.473803
1.0,154,0.475963
0.0,35,0.47647
0.0,19,0.476751
0.0,38,0.477294
1.0,78,0.478406
0.0,112,0.479993
0.0,9,0.480133
0.0,4,0.480199
1.0,18,0.480463
0.0,16,0.480699
0.0,66,0.481637
0.0,121,0.483352
1.0,145,0.485398
0.0,39,0.485964
0.0,4,0.486031
0.0,3,0.486085
1.0,32,0.486539
0.0,108,0.48806
0.0,218,0.491113
1.0,161,0.493382
0.0,24,0.493724
0.0,193,0.496442
0.0,40,0.497018
0.0,31,0.497468
0.0,29,0.497883
0.0,77,0.498971
1.0,180,0.501517
1.0,93,0.502828
1.0,61,0.503692
1.0,109,0.505257
0.0,122,0.506965
0.0,8,0.507093
1.0,43,0.507706
0.0,108,0.509221
0.0,21,0.509529
0.0,97,0.510905
0.0,1,0.510931
0.0,6,0.511027
0.0,94,0.512334
1.0,49,0.513024
1.0,95,0.514347
0.0,114,0.515945
0.0,46,0.516601
0.0,22,0.51692
0.0,32,0.517372
0.0,19,0.517645
0.0,9,0.517779
1.0,35,0.518269
1.0,24,0.518615
0.0,253,0.522133
0.0,4,0.522202
1.0,53,0.522954
1.0,98,0.524327
0.0,21,0.524627
0.0,28,0.52503
0.0,12,0.525209
0.0,11,0.525375
0.0,15,0.525595
0.0,43,0.526222
1.0,54,0.526987
0.0,11,0.527152
0.0,87,0.52838
0.0,112,0.529965
0.0,66,0.530898
1.0,48,0.531574
0.0,42,0.532165
0.0,24,0.532507
0.0,59,0.533343
0.0,44,0.533973
0.0,189,0.536651
0.0,17,0.536904
0.0,207,0.539881
1.0,24,0.540232
1.0,88,0.541477
0.0,38,0.542019
1.0,27,0.542412
1.0,133,0.544295
1.0,80,0.545439
0.0,68,0.546403
0.0,10,0.546554
1.0,132,0.548419
0.0,137,0.550349
0.0,53,0.551107
1.0,69,0.552079
1.0,27,0.55247
0.0,178,0.554958
0.0,15,0.555182
0.0,19,0.555461
1.0,36,0.555976
0.0,6,0.556072
0.0,39,0.556641
1.0,56,0.557434
0.0,1,0.557458
0.0,50,0.55817
0.0,146,0.560229
1.0,18,0.560493
0.0,26,0.560859
0.0,93,0.562175
0.0,38,0.562712
1.0,39,0.563271
0.0,23,0.5636
1.0,59,0.56444
0.0,99,0.565837
1.0,64,0.566745
0.0,6,0.566841
0.0,81,0.567966
0.0,13,0.568158
1.0,47,0.568821
1.0,47,0.569471
0.0,11,0.569633
0.0,40,0.570193
0.0,23,0.570519
0.0,47,0.571176
0.0,12,0.571348
0.0,2,0.571387
0.0,2,0.571426
0.0,22,0.571737
0.0,57,0.572531
0.0,23,0.572861
0.0,33,0.57334
0.0,56,0.57416
1.0,116,0.575788
0.0,25,0.57623
0.0,27,0.576622
1.0,60,0.577467
1.0,75,0.578527
0.0,24,0.578874
0.0,52,0.579613
1.0,41,0.580199
0.0,37,0.58073
1.0,268,0.58449
0.0,9,0.584629
0.0,37,0.585158
0.0,12,0.58534
0.0,206,0.588286
0.0,57,0.589099
1.0,76,0.59018
0.0,21,0.590482
0.0,12,0.590664
1.0,39,0.591219
0.0,21,0.591523
0.0,15,0.591745
0.0,11,0.59191
0.0,1,0.591934
0.0,81,0.593075
0.0,27,0.593465
1.0,211,0.59645
0.0,44,0.597074
1.0,79,0.598191
0.0,23,0.598527
0.0,97,0.599894
1.0,23,0.600225
1.0,60,0.601075
0.0,14,0.601277
0.0,214,0.604288
0.0,91,0.605571
1.0,28,0.605976
0.0,4,0.606045
0.0,94,0.607371
1.0,30,0.607798
0.0,109,0.609335
1.0,83,0.610523
0.0,209,0.613489
1.0,58,0.614326
0.0,24,0.614671
0.0,30,0.615103
0.0,19,0.61539
0.0,30,0.61582
0.0,17,0.616068
0.0,40,0.616641
0.0,26,0.617014
0.0,12,0.617195
0.0,27,0.617586
0.0,2,0.617626
0.0,8,0.61775
1.0,48,0.618435
0.0,6,0.618529
0.0,59,0.619374
0.0,6,0.61947
0.0,173,0.621907
1.0,91,0.623189
0.0,86,0.624403
0.0,65,0.625354
1.0,20,0.625659
0.0,60,0.626509
0.0,24,0.62686
0.0,128,0.628665
1.0,30,0.629104
0.0,15,0.629325
1.0,149,0.631416
0.0,124,0.633167
1.0,30,0.633599
0.0,45,0.634242
0.0,49,0.634945
0.0,79,0.636089
1.0,20,0.636385
0.0,11,0.63656
0.0,201,0.639388
0.0,117,0.641034
1.0,35,0.641537
1.0,40,0.642107
1.0,128,0.64391
0.0,108,0.645439
0.0,4,0.645508
1.0,22,0.645829
0.0,24,0.646174
1.0,53,0.646927
1.0,33,0.647405
1.0,108,0.648917
0.0,3,0.64897
0.0,47,0.649637
1.0,28,0.650041
1.0,40,0.650604
1.0,93,0.651904
0.0,24,0.652253
1.0,19,0.652524
0.0,11,0.652683
0.0,157,0.654857
0.0,107,0.656371
0.0,12,0.656553
0.0,3,0.656606
0.0,9,0.65674
0.0,127,0.658523
0.0,68,0.659485
1.0,38,0.660024
0.0,15,0.660248
0.0,47,0.660913
1.0,73,0.661938
1.0,13,0.662133
0.0,79,0.663245
0.0,7,0.663357
1.0,16,0.663592
0.0,17,0.663842
1.0,115,0.665464
0.0,70,0.666441
0.0,32,0.666901
0.0,4,0.666969
1.0,108,0.668497
0.0,101,0.669907
0.0,44,0.670532
0.0,20,0.670822
0.0,13,0.671011
0.0,78,0.672108
0.0,45,0.672739
0.0,111,0.674283
0.0,57,0.67509
0.0,36,0.675599
1.0,26,0.675969
0.0,33,0.676443
0.0,11,0.676607
0.0,29,0.677021
1.0,20,0.677313
0.0,11,0.677474
0.0,11,0.677637
1.0,102,0.679056
1.0,29,0.679473
0.0,42,0.68006
0.0,129,0.681851
0.0,6,0.681946
1.0,35,0.682449
0.0,42,0.683058
0.0,13,0.683246
0.0,9,0.683381
1.0,74,0.684421
1.0,46,0.685089
0.0,15,0.685308
0.0,30,0.685733
1.0,19,0.686013
0.0,52,0.686738
0.0,81,0.687942
0.0,46,0.688587
1.0,25,0.688953
0.0,63,0.689832
0.0,14,0.690041
0.0,31,0.690484
1.0,20,0.690777
1.0,38,0.691312
0.0,7,0.691418
0.0,44,0.692056
1.0,27,0.692456
1.0,143,0.694454
1.0,59,0.695301
0.0,41,0.695885
1.0,14,0.696098
0.0,10,0.696253
0.0,13,0.696447
0.0,30,0.696875
1.0,19,0.697156
1.0,44,0.697787
1.0,25,0.698156
0.0,50,0.698863
1.0,17,0.699113
0.0,48,0.69979
0.0,14,0.699998
0.0,34,0.70048
0.0,8,0.700604
1.0,109,0.702131
0.0,19,0.702407
0.0,1,0.702432
0.0,12,0.702615
0.0,163,0.704891
1.0,120,0.706594
0.0,19,0.706876
1.0,47,0.707547
1.0,76,0.708637
0.0,164,0.710945
0.0,52,0.711686
1.0,21,0.711989
0.0,35,0.712486
0.0,161,0.71476
0.0,18,0.71503
1.0,48,0.715713
1.0,6,0.715809
0.0,6,0.715903
0.0,87,0.717129
0.0,63,0.718029
0.0,4,0.718095
1.0,167,0.720673
0.0,40,0.721248
0.0,8,0.721372
0.0,4,0.72144
0.0,19,0.721717
0.0,95,0.72307
1.0,10,0.723226
1.0,57,0.72405
0.0,22,0.724372
0.0,105,0.725866
0.0,34,0.726356
0.0,20,0.726645
0.0,4,0.726709
0.0,163,0.729016
0.0,51,0.72975
1.0,81,0.730891
0.0,4,0.730959
0.0,132,0.732818
0.0,16,0.733056
1.0,104,0.734523
1.0,126,0.736327
0.0,18,0.736592
1.0,10,0.736747
1.0,25,0.73711
0.0,27,0.737504
0.0,35,0.738007
0.0,14,0.738216
0.0,7,0.738325
1.0,236,0.741638
1.0,189,0.744332
0.0,33,0.744805
0.0,92,0.746115
0.0,67,0.747057
0.0,398,0.752609
0.0,61,0.753488
1.0,39,0.754056
1.0,96,0.755452
1.0,62,0.756351
0.0,24,0.756698
0.0,24,0.757046
1.0,128,0.758865
0.0,32,0.75933
1.0,10,0.759481
0.0,4,0.759549
1.0,129,0.76137
0.0,17,0.761617
1.0,46,0.76227
0.0,28,0.762674
0.0,1,0.762699
0.0,80,0.763824
0.0,9,0.763962
0.0,28,0.764364
0.0,237,0.767721
0.0,71,0.768736
1.0,22,0.76906
0.0,24,0.769414
0.0,111,0.770974
0.0,93,0.772287
1.0,63,0.773197
0.0,4,0.773265
1.0,162,0.77557
0.0,380,0.780919
1.0,51,0.781657
0.0,82,0.782805
0.0,17,0.783061
0.0,92,0.784352
1.0,47,0.785035
0.0,37,0.785564
1.0,162,0.787901
0.0,152,0.790044
1.0,53,0.790795
0.0,41,0.791373
0.0,6,0.791468
1.0,166,0.793827
0.0,1,0.793854
1.0,164,0.796157
0.0,23,0.796494
0.0,6,0.79659
0.0,16,0.796823
1.0,75,0.797883
0.0,49,0.798584
0.0,99,0.799976
0.0,7,0.800086
1.0,48,0.800769
0.0,119,0.802446
0.0,174,0.804883
1.0,26,0.805262
1.0,54,0.806031
0.0,46,0.806685
0.0,61,0.807543
1.0,37,0.80807
1.0,70,0.809055
0.0,57,0.809867
0.0,27,0.810256
0.0,339,0.815015
0.0,2,0.815056
0.0,17,0.815307
0.0,81,0.81645
1.0,114,0.818064
0.0,32,0.818527
0.0,15,0.818749
0.0,91,0.820037
1.0,36,0.820551
1.0,20,0.82084
1.0,141,0.822826
0.0,3,0.822881
1.0,15,0.823106
0.0,33,0.823577
0.0,52,0.824307
0.0,30,0.824737
0.0,34,0.825236
0.0,50,0.825944
0.0,40,0.826516
0.0,47,0.827187
0.0,6,0.827283
0.0,5,0.827367
1.0,47,0.828046
0.0,28,0.82845
1.0,28,0.828854
0.0,30,0.829279
1.0,92,0.830569
0.0,25,0.83093
1.0,21,0.831236
0.0,97,0.832597
0.0,73,0.833649
0.0,59,0.83449
0.0,36,0.834999
0.0,128,0.836782
1.0,79,0.83796
0.0,113,0.839549
0.0,24,0.839896
1.0,67,0.840842
0.0,31,0.841284
0.0,123,0.843024
0.0,20,0.843318
1.0,18,0.843577
0.0,108,0.845112
0.0,73,0.846136
0.0,17,0.846383
1.0,53,0.847125
1.0,124,0.848862
0.0,202,0.851667
1.0,20,0.851963
0.0,44,0.852578
0.0,31,0.853017
0.0,3,0.853071
0.0,15,0.853291
0.0,9,0.853428
1.0,25,0.853786
0.0,29,0.854199
1.0,235,0.857499
1.0,138,0.859441
0.0,233,0.862779
1.0,62,0.863652
0.0,57,0.864455
1.0,123,0.866179
0.0,48,0.866854
0.0,312,0.871164
1.0,28,0.871569
1.0,53,0.872319
0.0,12,0.872501
0.0,25,0.872856
0.0,45,0.873504
0.0,57,0.874311
1.0,39,0.874876
0.0,9,0.875016
0.0,9,0.875151
1.0,104,0.876623
1.0,47,0.877298
0.0,147,0.879377
1.0,22,0.8797
0.0,84,0.880888
0.0,59,0.88172
0.0,60,0.882566
0.0,80,0.883698
0.0,74,0.884732
0.0,92,0.88603
0.0,4,0.886098
0.0,39,0.886666
1.0,76,0.887744
0.0,125,0.889501
0.0,134,0.8914
0.0,62,0.892286
0.0,58,0.893104
0.0,92,0.894405
0.0,13,0.894598
0.0,23,0.894937
1.0,49,0.89563
0.0,112,0.897234
0.0,15,0.897468
1.0,35,0.897974
1.0,118,0.899651
0.0,116,0.901288
0.0,23,0.90162
1.0,39,0.902175
1.0,88,0.903425
0.0,55,0.904204
1.0,65,0.905126
1.0,15,0.90535
0.0,13,0.905543
0.0,5,0.905624
1.0,79,0.906769
0.0,6,0.906867
1.0,125,0.908617
1.0,136,0.910531
1.0,56,0.911332
0.0,22,0.911656
0.0,10,0.911809
0.0,146,0.913852
0.0,57,0.914658
1.0,43,0.915278
0.0,31,0.915723
0.0,5,0.9158
1.0,35,0.916308
1.0,31,0.916752
1.0,23,0.917088
0.0,36,0.917592
0.0,91,0.918871
1.0,35,0.919375
1.0,35,0.919889
0.0,1,0.919914
0.0,44,0.920561
0.0,13,0.920751
1.0,23,0.921077
0.0,39,0.921617
0.0,1,0.921642
1.0,19,0.921921
1.0,78,0.923018
0.0,13,0.923208
0.0,7,0.923315
1.0,26,0.923689
0.0,38,0.924229
0.0,172,0.926656
0.0,6,0.926752
1.0,26,0.927135
0.0,1,0.92716
0.0,148,0.929256
0.0,75,0.930313
1.0,39,0.930878
0.0,4,0.930947
1.0,41,0.93153
0.0,70,0.932523
1.0,4,0.932594
1.0,31,0.933038
0.0,6,0.933132
0.0,83,0.934301
1.0,305,0.938584
1.0,80,0.939716
0.0,6,0.939812
1.0,71,0.940812
0.0,1,0.940837
1.0,75,0.941903
0.0,43,0.942521
0.0,10,0.942667
1.0,21,0.942981
1.0,28,0.94338
1.0,112,0.944976
0.0,10,0.945128
0.0,12,0.94533
0.0,28,0.945731
1.0,20,0.946024
0.0,70,0.947007
1.0,21,0.947314
0.0,1,0.947338
1.0,18,0.947608
0.0,80,0.948739
0.0,12,0.948919
1.0,16,0.949155
0.0,53,0.949911
0.0,9,0.950052
0.0,19,0.950326
0.0,10,0.950477
0.0,35,0.950977
1.0,156,0.953169
0.0,9,0.95331
0.0,26,0.953692
0.0,18,0.953952
0.0,18,0.954212
1.0,64,0.955158
0.0,61,0.956024
1.0,113,0.957623
0.0,143,0.959648
0.0,65,0.960576
0.0,21,0.960879
1.0,99,0.962296
0.0,13,0.962488
1.0,194,0.965208
0.0,33,0.965688
0.0,19,0.965964
0.0,266,0.969676
0.0,43,0.970312
1.0,74,0.971353
0.0,37,0.971888
0.0,29,0.97231
0.0,28,0.972713
1.0,18,0.972978
1.0,87,0.974225
0.0,120,0.975912
1.0,98,0.977306
1.0,152,0.979456
0.0,91,0.980742
1.0,40,0.981319
1.0,42,0.981921
0.0,52,0.982663
0.0,20,0.982957
0.0,42,0.983557
1.0,60,0.984412
0.0,18,0.984675
0.0,26,0.985054
1.0,109,0.986591
1.0,43,0.987207
0.0,35,0.98771
0.0,53,0.988465
0.0,6,0.98856
0.0,53,0.989307
1.0,61,0.990178
0.0,102,0.991617
0.0,14,0.991831
1.0,69,0.992806
0.0,76,0.993884
0.0,40,0.994459
0.0,4,0.994526
1.0,115,0.996146
1.0,45,0.996785
0.0,11,0.99695
0.0,16,0.997185
0.0,27,0.997576
0.0,18,0.997837
0.0,16,0.998073
0.0,7,0.99818
0.0,215,1.001207
0.0,46,1.001861
0.0,94,1.003244
0.0,60,1.00409
0.0,81,1.00524
0.0,197,1.008001
0.0,7,1.008115
0.0,48,1.008796
0.0,35,1.009303
1.0,56,1.010102
1.0,61,1.010961
0.0,228,1.014167
0.0,38,1.014712
1.0,42,1.015313
0.0,1,1.015339
1.0,204,1.018212
1.0,19,1.018493
0.0,42,1.019093
1.0,73,1.020135
0.0,132,1.022063
1.0,150,1.024182
0.0,12,1.024365
0.0,46,1.02502
0.0,36,1.025534
1.0,83,1.026712
1.0,82,1.027872
0.0,28,1.02828
