#{"t_start": 1715359074.145622, "env_id": "Office-v0"}
r,l,t
0.0,129,0.339571
0.0,59,0.34016
0.0,12,0.340287
1.0,153,0.341733
0.0,4,0.341784
0.0,41,0.342179
0.0,48,0.342638
1.0,30,0.342936
1.0,54,0.343452
0.0,49,0.343922
1.0,128,0.345122
0.0,1,0.345143
0.0,9,0.345236
0.0,75,0.345944
0.0,24,0.346177
0.0,9,0.34627
1.0,167,0.34787
0.0,77,0.348597
0.0,84,0.349396
1.0,62,0.349981
1.0,79,0.350739
0.0,77,0.351462
0.0,79,0.352205
0.0,24,0.352443
0.0,13,0.352577
0.0,163,0.354092
1.0,31,0.3544
0.0,33,0.354721
0.0,22,0.354938
0.0,40,0.355323
0.0,144,0.356726
0.0,53,0.357242
0.0,87,0.358078
0.0,71,0.35874
1.0,37,0.359092
0.0,64,0.35969
0.0,15,0.359842
1.0,173,0.361453
1.0,12,0.361583
0.0,44,0.362003
0.0,130,0.363237
0.0,18,0.363415
1.0,38,0.36378
0.0,76,0.364516
1.0,191,0.36631
0.0,17,0.366482
0.0,14,0.366628
0.0,29,0.366912
0.0,18,0.367091
0.0,11,0.367205
1.0,46,0.36764
1.0,83,0.368425
0.0,160,0.369915
0.0,112,0.370966
0.0,44,0.371384
1.0,54,0.371898
0.0,47,0.372368
0.0,129,0.373595
1.0,70,0.374257
1.0,64,0.374858
0.0,189,0.376631
0.0,32,0.376945
1.0,128,0.378148
1.0,28,0.378427
0.0,4,0.378476
0.0,133,0.379717
1.0,93,0.38063
0.0,41,0.38103
0.0,40,0.381422
0.0,65,0.382041
1.0,41,0.382434
0.0,35,0.382767
0.0,18,0.382947
0.0,85,0.38376
1.0,107,0.38478
0.0,24,0.385021
0.0,3,0.38506
0.0,6,0.385126
0.0,2,0.385155
0.0,83,0.385935
0.0,23,0.386157
0.0,78,0.386899
0.0,16,0.387059
0.0,21,0.387261
1.0,77,0.387992
0.0,294,0.390794
1.0,142,0.392147
1.0,83,0.392923
0.0,15,0.393073
0.0,1,0.393093
0.0,20,0.393295
0.0,25,0.393541
0.0,43,0.393947
0.0,27,0.394212
1.0,125,0.395393
0.0,37,0.395749
0.0,93,0.396634
0.0,74,0.397342
0.0,121,0.398479
0.0,10,0.398585
0.0,18,0.398764
1.0,191,0.400551
1.0,51,0.401043
0.0,183,0.402784
0.0,30,0.403071
0.0,2,0.403102
0.0,4,0.403157
1.0,30,0.403447
0.0,111,0.404523
0.0,35,0.404871
0.0,14,0.405025
1.0,36,0.405368
0.0,147,0.406757
0.0,45,0.40719
1.0,57,0.407728
1.0,213,0.409729
0.0,12,0.409849
0.0,15,0.41
0.0,30,0.410295
0.0,1,0.410315
0.0,27,0.410574
0.0,34,0.4109
1.0,79,0.411656
0.0,78,0.412389
0.0,7,0.4125
0.0,6,0.412566
0.0,6,0.412632
1.0,85,0.413422
0.0,160,0.414932
0.0,34,0.415259
1.0,78,0.416004
1.0,52,0.416492
0.0,22,0.416708
0.0,150,0.418133
0.0,14,0.418276
0.0,31,0.418572
0.0,206,0.42051
0.0,80,0.421292
0.0,40,0.421675
0.0,1,0.421694
0.0,56,0.422234
0.0,48,0.422695
0.0,75,0.423394
1.0,51,0.423883
0.0,43,0.42429
0.0,105,0.425276
0.0,177,0.426963
0.0,2,0.426993
0.0,44,0.42741
0.0,41,0.427813
0.0,160,0.429352
1.0,64,0.429956
0.0,34,0.430286
0.0,89,0.431126
1.0,104,0.432109
1.0,239,0.434318
0.0,66,0.434948
0.0,40,0.435328
0.0,1,0.435349
1.0,50,0.435822
0.0,4,0.435872
0.0,212,0.437885
0.0,59,0.438441
0.0,2,0.438471
0.0,103,0.439455
0.0,137,0.440754
1.0,177,0.442431
0.0,2,0.442461
1.0,98,0.443389
0.0,240,0.445638
1.0,71,0.446313
1.0,159,0.447809
0.0,65,0.448424
1.0,55,0.44895
0.0,80,0.449715
0.0,59,0.450279
0.0,150,0.451717
0.0,38,0.452083
0.0,26,0.452339
0.0,74,0.453035
1.0,21,0.453245
0.0,49,0.45373
0.0,63,0.454325
1.0,52,0.454837
1.0,64,0.45545
0.0,67,0.456103
1.0,36,0.456452
1.0,19,0.456642
0.0,31,0.456947
0.0,8,0.45703
0.0,36,0.457368
1.0,93,0.458244
1.0,105,0.459231
0.0,23,0.45946
1.0,57,0.459999
1.0,186,0.461814
0.0,62,0.462433
0.0,193,0.464281
1.0,71,0.464958
0.0,146,0.466331
0.0,47,0.466778
0.0,103,0.467733
0.0,25,0.467976
0.0,8,0.468061
0.0,37,0.468415
0.0,125,0.469615
1.0,36,0.469969
0.0,107,0.470975
0.0,55,0.471499
0.0,78,0.472237
0.0,42,0.472642
0.0,9,0.472735
0.0,127,0.473941
0.0,94,0.474821
0.0,74,0.475518
1.0,62,0.476104
0.0,20,0.476299
0.0,9,0.476396
1.0,260,0.478859
0.0,3,0.478899
0.0,25,0.479142
0.0,83,0.479928
0.0,8,0.480015
0.0,70,0.480679
0.0,177,0.482351
0.0,452,0.486637
0.0,5,0.4867
0.0,1,0.486719
1.0,105,0.487721
1.0,236,0.489929
0.0,175,0.491576
0.0,79,0.492326
0.0,10,0.49243
0.0,50,0.4929
1.0,113,0.494013
0.0,55,0.494532
0.0,4,0.494581
0.0,65,0.495195
1.0,108,0.49622
1.0,40,0.496604
1.0,187,0.498366
0.0,159,0.49986
0.0,25,0.500104
0.0,14,0.500244
0.0,20,0.500436
0.0,14,0.500577
1.0,69,0.501253
1.0,157,0.502753
1.0,461,0.507081
0.0,18,0.507266
0.0,26,0.507519
0.0,183,0.509251
0.0,2,0.509282
0.0,24,0.509516
0.0,24,0.509749
1.0,105,0.510729
0.0,41,0.51112
0.0,29,0.5114
0.0,18,0.51158
0.0,21,0.511784
0.0,34,0.512115
0.0,1,0.512136
0.0,19,0.51232
1.0,69,0.512964
0.0,7,0.513041
0.0,105,0.514023
0.0,4,0.514072
0.0,16,0.514233
0.0,53,0.514731
0.0,9,0.51482
0.0,60,0.515389
0.0,63,0.515984
1.0,164,0.517539
0.0,10,0.517645
0.0,132,0.518898
1.0,84,0.519695
0.0,90,0.520544
0.0,22,0.520759
0.0,3,0.520799
0.0,50,0.52127
0.0,1,0.52129
0.0,15,0.521444
0.0,40,0.521836
0.0,6,0.521902
0.0,45,0.522336
0.0,11,0.522451
1.0,59,0.523011
1.0,9,0.523108
0.0,4,0.523156
0.0,11,0.523271
0.0,17,0.523443
1.0,23,0.523686
0.0,58,0.524235
0.0,9,0.52433
1.0,44,0.524755
1.0,25,0.524998
0.0,23,0.525227
0.0,337,0.528385
1.0,70,0.529061
0.0,39,0.529432
0.0,115,0.530506
0.0,32,0.530812
0.0,43,0.531219
1.0,37,0.531577
1.0,210,0.533558
0.0,38,0.533923
0.0,82,0.534697
0.0,14,0.53484
0.0,77,0.535564
0.0,55,0.536084
1.0,71,0.536752
1.0,38,0.537114
0.0,162,0.538636
0.0,67,0.539271
0.0,1,0.539293
1.0,27,0.539556
0.0,74,0.540253
1.0,145,0.541625
1.0,75,0.542367
0.0,2,0.5424
1.0,213,0.544403
0.0,3,0.544444
0.0,13,0.544578
1.0,316,0.547509
0.0,72,0.548188
0.0,28,0.548459
0.0,176,0.550115
0.0,19,0.550304
0.0,86,0.551114
0.0,56,0.551652
1.0,45,0.552117
1.0,43,0.552533
0.0,244,0.554848
1.0,110,0.555897
0.0,10,0.556002
0.0,79,0.556745
0.0,111,0.557795
0.0,41,0.558185
0.0,18,0.558366
0.0,6,0.558434
0.0,21,0.558641
1.0,216,0.560653
1.0,114,0.561724
1.0,65,0.562335
0.0,44,0.562761
0.0,39,0.563136
0.0,8,0.563221
1.0,300,0.566047
0.0,11,0.566172
0.0,31,0.566474
1.0,85,0.567285
1.0,84,0.568073
1.0,72,0.568758
0.0,29,0.569038
0.0,43,0.569443
1.0,97,0.570358
1.0,54,0.570879
0.0,14,0.571018
1.0,79,0.571758
0.0,28,0.572029
0.0,24,0.572264
0.0,9,0.572357
0.0,41,0.572746
0.0,32,0.573046
0.0,3,0.573086
0.0,33,0.573402
0.0,30,0.573691
0.0,7,0.573764
0.0,67,0.5744
0.0,18,0.574576
1.0,91,0.575435
0.0,9,0.575528
1.0,169,0.577123
0.0,3,0.577164
1.0,66,0.577785
1.0,82,0.578559
0.0,130,0.579789
0.0,35,0.580168
0.0,126,0.581349
0.0,63,0.581941
0.0,10,0.582044
0.0,144,0.5834
0.0,30,0.58369
1.0,75,0.584415
0.0,19,0.584609
0.0,199,0.586473
1.0,233,0.58866
1.0,266,0.591125
0.0,53,0.591625
0.0,76,0.592345
0.0,34,0.592669
0.0,9,0.592765
0.0,7,0.59284
0.0,37,0.593192
0.0,21,0.593398
0.0,137,0.59469
0.0,9,0.594788
1.0,273,0.597405
0.0,70,0.598075
0.0,33,0.598394
1.0,172,0.600058
0.0,21,0.600267
0.0,21,0.60047
1.0,68,0.601115
0.0,120,0.602249
0.0,73,0.602968
1.0,31,0.603283
0.0,19,0.603485
0.0,4,0.603532
0.0,223,0.60562
1.0,6,0.60569
1.0,64,0.606291
1.0,233,0.608497
0.0,79,0.609256
1.0,66,0.609879
0.0,3,0.609919
0.0,12,0.610045
0.0,63,0.610641
0.0,35,0.61098
0.0,20,0.61118
1.0,87,0.612017
0.0,19,0.612212
0.0,6,0.61228
1.0,90,0.613131
0.0,12,0.613254
0.0,140,0.614576
1.0,30,0.614871
1.0,122,0.616029
0.0,21,0.616238
0.0,47,0.616679
1.0,83,0.617469
1.0,85,0.618267
0.0,21,0.618468
0.0,30,0.618757
0.0,21,0.618958
0.0,46,0.619397
0.0,95,0.620302
0.0,21,0.620507
0.0,63,0.621097
0.0,82,0.621848
1.0,31,0.622151
0.0,4,0.622199
0.0,24,0.622429
1.0,29,0.622723
0.0,55,0.623242
0.0,7,0.623318
0.0,18,0.62352
1.0,262,0.625968
0.0,141,0.627291
0.0,49,0.627761
1.0,65,0.628373
0.0,74,0.629075
1.0,259,0.631489
0.0,189,0.633269
1.0,33,0.63359
0.0,14,0.63373
0.0,131,0.634988
1.0,147,0.636386
0.0,1,0.636411
0.0,36,0.636759
1.0,170,0.638354
0.0,129,0.639567
1.0,33,0.639886
1.0,103,0.640872
0.0,22,0.641086
0.0,106,0.642095
1.0,73,0.64279
0.0,81,0.643552
1.0,164,0.645095
0.0,16,0.645257
0.0,65,0.64587
0.0,245,0.648203
0.0,42,0.648606
0.0,50,0.649081
1.0,120,0.650217
0.0,57,0.650754
1.0,160,0.652266
0.0,21,0.652471
1.0,12,0.652593
1.0,67,0.653229
0.0,2,0.653259
0.0,193,0.655071
1.0,35,0.655407
1.0,82,0.656225
0.0,10,0.65633
0.0,48,0.656784
1.0,219,0.658849
0.0,23,0.659079
0.0,29,0.659359
0.0,17,0.659531
0.0,8,0.659617
1.0,14,0.65976
0.0,34,0.660082
0.0,36,0.660427
0.0,6,0.660496
0.0,94,0.661393
0.0,27,0.66166
0.0,5,0.661718
0.0,27,0.661978
0.0,20,0.662177
0.0,16,0.662336
0.0,1,0.662356
1.0,139,0.663663
0.0,21,0.663872
0.0,34,0.66423
0.0,184,0.665971
1.0,22,0.666184
0.0,15,0.666336
1.0,91,0.667192
0.0,59,0.667744
0.0,2,0.667772
0.0,58,0.668319
0.0,101,0.66927
0.0,73,0.66996
0.0,18,0.67014
1.0,77,0.670867
0.0,33,0.67119
0.0,40,0.671571
0.0,32,0.671869
1.0,56,0.672413
0.0,27,0.672667
0.0,156,0.674132
1.0,79,0.674881
0.0,16,0.67504
1.0,46,0.675527
0.0,47,0.675975
1.0,80,0.676734
1.0,115,0.677797
0.0,89,0.678649
0.0,74,0.679342
0.0,35,0.679682
0.0,3,0.679722
0.0,15,0.679895
0.0,215,0.681911
1.0,52,0.682409
1.0,37,0.68277
0.0,28,0.683042
0.0,193,0.684839
1.0,114,0.685924
0.0,18,0.686113
0.0,122,0.687273
0.0,54,0.687784
0.0,2,0.687813
0.0,19,0.687996
0.0,17,0.688161
0.0,15,0.688313
0.0,9,0.688408
0.0,16,0.688565
0.0,160,0.690069
0.0,83,0.690848
1.0,37,0.691209
0.0,4,0.691257
0.0,78,0.691993
0.0,129,0.693218
1.0,63,0.693812
1.0,98,0.694725
0.0,78,0.695451
0.0,1,0.695471
1.0,40,0.695848
0.0,32,0.696173
1.0,27,0.69644
0.0,37,0.696794
1.0,42,0.697195
1.0,124,0.698366
0.0,30,0.698655
0.0,6,0.698721
0.0,10,0.698826
0.0,72,0.699503
0.0,24,0.699735
0.0,15,0.699885
0.0,35,0.700224
0.0,3,0.700262
0.0,2,0.700291
0.0,111,0.701334
0.0,36,0.701679
1.0,37,0.702032
0.0,2,0.702063
0.0,71,0.702728
0.0,106,0.703727
0.0,22,0.703939
0.0,67,0.704588
0.0,14,0.704722
1.0,121,0.705875
1.0,76,0.706589
1.0,64,0.707202
0.0,207,0.7091
1.0,46,0.709545
1.0,27,0.709807
1.0,76,0.710516
0.0,37,0.71087
1.0,69,0.711526
1.0,36,0.711871
0.0,6,0.711939
0.0,14,0.712079
0.0,4,0.712129
0.0,61,0.712701
0.0,13,0.712831
0.0,13,0.712962
1.0,23,0.71318
0.0,25,0.713421
0.0,62,0.714012
0.0,182,0.715707
0.0,34,0.716031
0.0,43,0.716434
0.0,135,0.717705
0.0,74,0.718409
1.0,64,0.719013
0.0,52,0.719506
1.0,85,0.720307
1.0,76,0.721043
1.0,42,0.721445
1.0,52,0.721939
0.0,11,0.722051
0.0,105,0.723042
1.0,20,0.723237
0.0,4,0.723286
1.0,96,0.724189
0.0,164,0.725719
0.0,22,0.72594
0.0,17,0.726108
0.0,5,0.726165
0.0,11,0.726277
0.0,24,0.726512
1.0,36,0.726857
0.0,11,0.726968
0.0,17,0.727142
1.0,63,0.727739
1.0,254,0.730084
1.0,87,0.730929
0.0,153,0.732442
1.0,67,0.733119
0.0,128,0.734332
0.0,23,0.734562
0.0,20,0.734776
1.0,16,0.734959
0.0,15,0.735111
0.0,130,0.736334
0.0,58,0.73688
0.0,1,0.7369
1.0,125,0.738654
0.0,25,0.73896
0.0,28,0.739245
0.0,1,0.739269
0.0,2,0.739301
1.0,151,0.740893
0.0,3,0.740951
0.0,41,0.741353
0.0,20,0.74155
0.0,12,0.741675
