#{"t_start": 1718007201.424598, "env_id": "Mordor-v0"}
r,l,t
0.0,15,6.744753
0.0,35,6.754988
0.0,9,6.757544
0.0,8,6.76003
1.0,26,6.767932
0.0,7,6.770091
0.0,3,6.771026
0.0,217,6.838099
0.0,40,6.850171
0.0,48,6.865062
0.0,27,6.873273
0.0,89,6.900898
0.0,186,6.958392
0.0,46,6.972009
1.0,124,7.01007
0.0,42,7.022741
0.0,6,7.024609
0.0,30,7.033851
1.0,143,7.076857
0.0,67,7.09775
0.0,20,7.103866
0.0,5,7.105426
1.0,27,7.113672
0.0,12,7.117307
0.0,42,7.130387
0.0,66,7.150974
0.0,171,7.203999
0.0,47,7.218483
0.0,10,7.221502
0.0,26,7.229591
0.0,34,7.239988
0.0,66,7.260481
0.0,206,7.324623
0.0,228,7.395364
0.0,37,7.406854
0.0,10,7.409926
0.0,44,7.42365
0.0,54,7.44028
0.0,20,7.446397
0.0,207,7.51062
0.0,44,7.524188
0.0,16,7.529132
0.0,88,7.555619
0.0,4,7.556845
0.0,37,7.567787
0.0,9,7.57056
0.0,5,7.572112
1.0,59,7.589639
0.0,14,7.593899
0.0,77,7.617329
1.0,33,7.627555
0.0,17,7.632732
0.0,90,7.660666
0.0,37,7.671622
0.0,72,7.693533
0.0,116,7.728897
0.0,70,7.750435
0.0,152,7.797424
0.0,18,7.803053
0.0,139,7.846149
0.0,5,7.847636
0.0,6,7.849516
1.0,49,7.864523
0.0,6,7.866382
0.0,47,7.880931
0.0,3,7.881874
1.0,84,7.906766
0.0,30,7.916061
0.0,4,7.917301
0.0,35,7.927456
0.0,19,7.933213
0.0,3,7.934151
0.0,272,8.018167
1.0,25,8.02562
0.0,14,8.029537
0.0,107,8.062504
0.0,90,8.089966
1.0,57,8.107317
0.0,50,8.12273
1.0,25,8.130257
1.0,26,8.137826
0.0,12,8.141528
0.0,14,8.145767
0.0,7,8.147945
0.0,169,8.200024
0.0,23,8.207055
1.0,12,8.210586
0.0,78,8.234456
0.0,15,8.239001
0.0,4,8.240239
0.0,3,8.2411
0.0,83,8.266657
1.0,87,8.293236
0.0,6,8.294965
0.0,112,8.329438
0.0,10,8.332317
0.0,4,8.333563
0.0,250,8.41129
0.0,4,8.412561
0.0,77,8.436376
0.0,11,8.439826
1.0,11,8.442662
0.0,31,8.452081
0.0,24,8.459544
0.0,184,8.516914
0.0,190,8.576069
0.0,6,8.577736
0.0,2,8.578342
0.0,38,8.589914
0.0,12,8.593448
0.0,19,8.599305
0.0,83,8.625131
0.0,124,8.663587
0.0,104,8.695666
0.0,7,8.697875
0.0,133,8.73892
1.0,63,8.758154
0.0,27,8.766297
0.0,8,8.768786
0.0,9,8.771559
0.0,60,8.789871
1.0,42,8.802329
0.0,49,8.816816
0.0,180,8.872812
0.0,8,8.875266
0.0,5,8.876687
0.0,67,8.897536
1.0,16,8.902356
0.0,9,8.904594
0.0,89,8.931509
1.0,10,8.934235
0.0,59,8.952301
0.0,21,8.958827
0.0,24,8.965828
0.0,3,8.966759
0.0,4,8.967879
0.0,11,8.971199
1.0,85,8.99702
0.0,99,9.027924
0.0,7,9.029932
0.0,39,9.04155
0.0,16,9.046499
0.0,4,9.04768
0.0,44,9.061005
0.0,82,9.086459
1.0,15,9.090534
0.0,8,9.092675
0.0,35,9.103561
0.0,3,9.104507
1.0,7,9.106356
0.0,25,9.113821
0.0,4,9.115037
1.0,58,9.132533
0.0,67,9.153098
0.0,32,9.162765
0.0,5,9.164076
0.0,36,9.175144
0.0,4,9.176321
0.0,2,9.176859
0.0,4,9.178077
1.0,205,9.241837
0.0,4,9.242978
0.0,68,9.263905
1.0,37,9.275043
0.0,5,9.276491
0.0,5,9.277868
0.0,4,9.278993
0.0,14,9.283204
0.0,118,9.319632
0.0,2,9.320267
1.0,99,9.350355
0.0,2,9.350903
0.0,43,9.364202
0.0,21,9.370518
0.0,170,9.422411
0.0,80,9.446598
1.0,23,9.453302
0.0,6,9.455179
1.0,31,9.464503
0.0,13,9.468467
0.0,9,9.471121
0.0,3,9.472058
0.0,27,9.480481
0.0,16,9.485459
1.0,25,9.492779
0.0,39,9.503928
0.0,41,9.516443
0.0,13,9.520234
0.0,14,9.524582
0.0,9,9.527278
0.0,27,9.535424
0.0,9,9.538158
0.0,33,9.548311
0.0,19,9.553672
0.0,8,9.55609
0.0,55,9.572645
0.0,18,9.577866
0.0,30,9.587068
0.0,10,9.590164
0.0,127,9.629595
0.0,14,9.633758
0.0,14,9.638044
0.0,8,9.640537
0.0,63,9.66022
0.0,72,9.682437
0.0,12,9.68616
0.0,11,9.689586
0.0,16,9.694566
0.0,18,9.700113
0.0,33,9.710303
0.0,29,9.719305
0.0,302,9.813372
0.0,19,9.81926
0.0,90,9.847148
0.0,102,9.878749
0.0,56,9.896098
0.0,3,9.897041
0.0,106,9.92961
0.0,47,9.94418
0.0,5,9.945739
0.0,45,9.959326
0.0,41,9.972067
0.0,35,9.982787
0.0,32,9.992597
0.0,31,10.002164
0.0,59,10.020392
0.0,28,10.028874
1.0,388,10.149248
0.0,65,10.169328
0.0,32,10.178897
0.0,18,10.184237
0.0,18,10.189797
0.0,57,10.207053
0.0,105,10.239501
0.0,56,10.256742
0.0,18,10.262286
0.0,47,10.276811
0.0,16,10.281824
0.0,38,10.293295
0.0,6,10.295156
1.0,170,10.347445
0.0,35,10.358308
0.0,4,10.359508
0.0,24,10.366439
0.0,8,10.368924
0.0,12,10.372147
0.0,9,10.3747
1.0,31,10.383476
1.0,11,10.386426
0.0,3,10.387366
0.0,26,10.395377
0.0,24,10.402278
0.0,11,10.405669
0.0,7,10.407558
1.0,11,10.410533
0.0,43,10.422805
0.0,5,10.424259
0.0,7,10.426387
0.0,40,10.438753
0.0,3,10.439695
1.0,32,10.449371
0.0,28,10.457868
0.0,3,10.458806
0.0,70,10.480453
0.0,25,10.488143
0.0,97,10.51781
0.0,16,10.522684
0.0,109,10.556611
0.0,21,10.563121
0.0,39,10.575142
0.0,7,10.577303
0.0,16,10.581978
1.0,54,10.598468
0.0,45,10.612242
0.0,13,10.616261
0.0,60,10.635167
0.0,20,10.641129
0.0,26,10.649057
0.0,96,10.678396
0.0,32,10.688147
0.0,23,10.69488
0.0,104,10.72701
0.0,127,10.765987
0.0,162,10.815625
0.0,5,10.817152
0.0,3,10.81803
0.0,9,10.820778
0.0,50,10.835401
0.0,42,10.848042
0.0,3,10.848983
1.0,11,10.852269
0.0,14,10.856299
0.0,29,10.865264
0.0,22,10.871858
0.0,53,10.8882
0.0,26,10.896056
0.0,8,10.898508
1.0,75,10.921087
0.0,13,10.925054
0.0,72,10.9472
0.0,15,10.951802
0.0,13,10.955815
0.0,12,10.959316
0.0,22,10.966142
0.0,16,10.971056
0.0,178,11.02645
0.0,33,11.036581
0.0,59,11.054873
0.0,85,11.081273
1.0,313,11.178471
0.0,5,11.17998
0.0,26,11.187992
0.0,149,11.23336
0.0,81,11.258535
1.0,80,11.283281
0.0,34,11.293417
0.0,48,11.30817
0.0,22,11.314901
0.0,11,11.318334
0.0,6,11.320198
0.0,16,11.325022
0.0,9,11.327827
0.0,132,11.368234
1.0,77,11.391545
0.0,6,11.393392
0.0,16,11.398239
0.0,19,11.404153
0.0,9,11.406963
0.0,72,11.429191
1.0,17,11.434351
0.0,134,11.475588
0.0,84,11.501692
0.0,4,11.502954
0.0,20,11.509041
0.0,35,11.519967
0.0,20,11.526167
0.0,104,11.558204
0.0,15,11.562888
0.0,77,11.587004
0.0,180,11.643158
0.0,241,11.718037
0.0,50,11.733629
0.0,169,11.785788
0.0,69,11.807044
1.0,24,11.814259
0.0,57,11.831878
0.0,35,11.842457
0.0,53,11.85902
0.0,65,11.879381
0.0,36,11.890181
0.0,24,11.897596
0.0,122,11.935576
0.0,68,11.956514
0.0,29,11.965537
0.0,21,11.972028
0.0,93,12.000953
0.0,25,12.008644
0.0,133,12.049053
1.0,45,12.062644
0.0,16,12.067405
0.0,78,12.091677
0.0,18,12.097251
0.0,11,12.100648
1.0,67,12.120798
0.0,41,12.133439
0.0,10,12.136537
0.0,14,12.140862
0.0,18,12.146495
0.0,29,12.15496
0.0,154,12.20296
0.0,82,12.228024
0.0,9,12.2307
0.0,22,12.237543
0.0,72,12.259929
1.0,34,12.27029
0.0,15,12.274757
0.0,98,12.304869
1.0,22,12.311066
0.0,94,12.339957
0.0,15,12.344625
0.0,14,12.348847
0.0,46,12.36297
0.0,9,12.365733
0.0,8,12.368126
0.0,113,12.402459
0.0,8,12.404946
0.0,8,12.407349
0.0,9,12.410098
0.0,12,12.413864
0.0,7,12.416064
0.0,23,12.422861
0.0,85,12.449256
1.0,31,12.458146
0.0,6,12.459927
0.0,42,12.473015
0.0,12,12.476619
0.0,105,12.508797
0.0,32,12.518737
0.0,8,12.521217
0.0,50,12.536311
0.0,10,12.539334
0.0,39,12.551452
0.0,7,12.553566
0.0,14,12.557895
1.0,208,12.621418
0.0,27,12.629865
0.0,29,12.639092
0.0,39,12.651066
0.0,65,12.671004
0.0,23,12.678137
0.0,9,12.680931
0.0,13,12.684867
0.0,158,12.733956
1.0,76,12.757293
0.0,212,12.822993
1.0,78,12.846897
0.0,20,12.853044
0.0,23,12.860008
0.0,19,12.8658
0.0,3,12.866675
0.0,28,12.87534
0.0,25,12.882992
0.0,5,12.884477
0.0,111,12.91878
0.0,5,12.920332
1.0,28,12.928398
0.0,85,12.954425
0.0,36,12.965024
1.0,15,12.969133
0.0,29,12.97772
1.0,22,12.984038
0.0,13,12.987449
0.0,94,13.016368
0.0,43,13.02886
0.0,17,13.034144
1.0,184,13.08995
0.0,113,13.124956
0.0,29,13.133972
0.0,42,13.147032
0.0,50,13.162081
0.0,14,13.166387
0.0,3,13.167329
1.0,146,13.212157
0.0,7,13.214318
0.0,13,13.218384
0.0,43,13.231741
0.0,27,13.240046
0.0,21,13.246506
0.0,40,13.258767
0.0,5,13.260323
0.0,35,13.271034
0.0,20,13.277091
0.0,165,13.327859
0.0,16,13.332842
0.0,59,13.351173
0.0,46,13.36543
0.0,33,13.375658
0.0,15,13.379938
1.0,51,13.395282
0.0,62,13.414441
1.0,12,13.417846
0.0,8,13.41994
0.0,28,13.428456
0.0,6,13.430169
1.0,79,13.454433
0.0,4,13.455573
0.0,24,13.462837
0.0,10,13.465864
0.0,243,13.540813
0.0,10,13.543812
0.0,49,13.55879
0.0,168,13.60923
1.0,17,13.614237
1.0,106,13.645958
0.0,58,13.663801
0.0,6,13.665509
0.0,21,13.671878
0.0,143,13.715848
0.0,2,13.71648
1.0,43,13.72936
0.0,12,13.733006
0.0,9,13.735699
0.0,18,13.741016
0.0,21,13.747078
0.0,5,13.74862
0.0,66,13.768963
1.0,183,13.824755
0.0,23,13.83093
1.0,17,13.835553
0.0,264,13.917032
0.0,206,13.980528
0.0,85,14.006807
0.0,15,14.011489
0.0,17,14.016626
0.0,8,14.019063
0.0,104,14.051055
0.0,33,14.061178
1.0,37,14.071795
0.0,58,14.089733
0.0,58,14.10747
0.0,17,14.112728
0.0,43,14.126048
0.0,14,14.130379
0.0,15,14.135029
0.0,21,14.141467
0.0,18,14.146505
0.0,9,14.148845
0.0,5,14.150377
0.0,6,14.15211
0.0,113,14.18692
0.0,159,14.236157
1.0,94,14.263751
1.0,65,14.283606
0.0,55,14.299806
0.0,3,14.300751
1.0,4,14.301888
0.0,71,14.323799
1.0,8,14.326218
0.0,3,14.32706
0.0,126,14.365394
1.0,31,14.374707
0.0,11,14.378001
0.0,10,14.380708
0.0,2,14.381304
0.0,13,14.385026
0.0,67,14.405686
0.0,30,14.414274
0.0,15,14.418819
0.0,83,14.444038
0.0,25,14.451749
0.0,12,14.454903
1.0,13,14.458508
0.0,3,14.459344
1.0,9,14.461683
0.0,2,14.462256
1.0,21,14.46859
0.0,5,14.469961
0.0,8,14.472103
1.0,12,14.475221
0.0,9,14.477526
1.0,15,14.481356
1.0,5,14.482743
0.0,11,14.48564
0.0,103,14.517148
0.0,8,14.519334
0.0,10,14.521894
0.0,7,14.523869
1.0,26,14.531392
0.0,10,14.533933
0.0,2,14.53447
0.0,10,14.537578
1.0,8,14.539732
0.0,3,14.540582
0.0,2,14.541175
0.0,31,14.550742
0.0,223,14.619376
0.0,4,14.620646
1.0,10,14.623509
0.0,198,14.684617
0.0,116,14.720061
0.0,5,14.721627
0.0,13,14.72539
0.0,4,14.726625
0.0,68,14.747569
0.0,309,14.842869
0.0,46,14.857138
1.0,107,14.889844
0.0,8,14.892009
0.0,34,14.901666
0.0,26,14.909494
1.0,21,14.915397
0.0,11,14.918563
0.0,5,14.920065
0.0,39,14.932135
1.0,57,14.94959
0.0,87,14.976166
0.0,26,14.984053
0.0,9,14.986762
1.0,108,15.019883
0.0,8,15.022265
0.0,31,15.031813
0.0,8,15.034206
0.0,51,15.04928
0.0,75,15.07247
0.0,8,15.074981
1.0,98,15.10511
1.0,37,15.116059
0.0,23,15.123053
0.0,150,15.169282
0.0,74,15.192267
1.0,51,15.207475
0.0,4,15.208572
0.0,39,15.220642
0.0,15,15.224566
0.0,7,15.226429
0.0,3,15.227336
0.0,17,15.231915
0.0,18,15.237052
0.0,3,15.237931
0.0,23,15.244153
0.0,34,15.254702
0.0,20,15.260283
0.0,4,15.261398
0.0,126,15.300493
0.0,24,15.307723
0.0,12,15.311442
0.0,71,15.332768
1.0,130,15.372809
0.0,10,15.375395
0.0,115,15.410737
0.0,43,15.423594
1.0,9,15.426146
0.0,41,15.4382
0.0,83,15.463803
1.0,27,15.471547
0.0,6,15.473264
0.0,56,15.489341
1.0,19,15.494407
1.0,23,15.500223
0.0,13,15.504169
1.0,11,15.507172
1.0,41,15.518518
1.0,9,15.520949
0.0,19,15.52618
0.0,19,15.531329
1.0,33,15.540294
1.0,21,15.545977
0.0,5,15.547494
0.0,10,15.550296
0.0,3,15.5512
0.0,24,15.55833
1.0,20,15.563609
1.0,12,15.56682
0.0,57,15.583774
0.0,3,15.584717
0.0,11,15.588061
0.0,145,15.63275
1.0,22,15.638495
0.0,4,15.639737
0.0,35,15.650765
0.0,6,15.652607
0.0,11,15.65543
0.0,29,15.664222
0.0,3,15.665158
0.0,52,15.680481
0.0,11,15.683726
0.0,4,15.684855
0.0,28,15.692979
0.0,16,15.697829
0.0,118,15.733753
0.0,11,15.737176
0.0,22,15.743779
1.0,91,15.771477
0.0,3,15.772431
1.0,40,15.784223
0.0,63,15.803719
0.0,6,15.805572
0.0,169,15.857615
0.0,14,15.861891
0.0,15,15.866432
0.0,260,15.946514
0.0,167,15.998097
0.0,30,16.00735
0.0,4,16.008466
0.0,10,16.011536
0.0,69,16.033024
0.0,80,16.057586
0.0,91,16.085376
0.0,6,16.087179
1.0,18,16.092069
0.0,3,16.092921
0.0,6,16.094782
0.0,26,16.102787
0.0,78,16.126766
1.0,25,16.133927
0.0,18,16.139414
1.0,26,16.147091
0.0,4,16.148181
0.0,4,16.149367
0.0,2,16.149958
1.0,84,16.175325
0.0,34,16.185772
0.0,12,16.189008
0.0,2,16.189604
0.0,243,16.264418
0.0,5,16.26599
0.0,3,16.266935
0.0,13,16.270904
0.0,63,16.290301
0.0,40,16.302483
0.0,23,16.309112
0.0,23,16.315866
0.0,18,16.320722
0.0,15,16.325382
0.0,43,16.338688
0.0,66,16.359042
0.0,18,16.364505
0.0,37,16.375962
0.0,57,16.393418
0.0,46,16.407528
1.0,20,16.413125
0.0,12,16.416738
0.0,13,16.420478
1.0,5,16.421941
0.0,2,16.422476
0.0,6,16.424254
0.0,38,16.435986
0.0,14,16.440326
0.0,73,16.462698
0.0,195,16.522762
0.0,35,16.533561
0.0,53,16.549654
1.0,58,16.567468
0.0,55,16.58435
0.0,95,16.613262
0.0,92,16.641617
0.0,8,16.644107
0.0,5,16.645645
0.0,2,16.646263
0.0,77,16.6703
0.0,85,16.696476
0.0,17,16.701701
0.0,17,16.706844
0.0,173,16.760068
0.0,34,16.770424
0.0,2,16.771056
0.0,7,16.773215
0.0,18,16.778785
0.0,12,16.782492
0.0,68,16.803231
0.0,2,16.803814
0.0,13,16.807741
0.0,93,16.836404
0.0,38,16.848153
1.0,42,16.860871
0.0,13,16.864783
0.0,37,16.87606
0.0,25,16.883807
0.0,40,16.896072
1.0,9,16.898642
0.0,23,16.905675
0.0,88,16.931719
0.0,4,16.932978
0.0,6,16.934741
0.0,31,16.944355
0.0,25,16.951819
1.0,27,16.959965
1.0,65,16.979228
0.0,4,16.980394
0.0,5,16.981933
0.0,90,17.008499
0.0,25,17.016235
0.0,24,17.023538
0.0,11,17.026954
0.0,17,17.032154
0.0,62,17.051106
0.0,48,17.065804
0.0,20,17.071973
0.0,71,17.093571
0.0,6,17.095442
0.0,6,17.097144
0.0,20,17.103296
0.0,32,17.113224
1.0,53,17.129449
0.0,2,17.129994
1.0,190,17.188093
0.0,11,17.191302
0.0,2,17.191838
0.0,122,17.229434
1.0,34,17.239727
0.0,15,17.244303
0.0,4,17.245479
0.0,4,17.246528
0.0,3,17.247415
0.0,9,17.250071
0.0,2,17.250691
0.0,31,17.258989
0.0,121,17.296141
0.0,9,17.298886
0.0,24,17.305617
0.0,58,17.322951
1.0,34,17.332561
1.0,8,17.334694
0.0,25,17.342175
0.0,4,17.343344
0.0,2,17.343908
0.0,107,17.376887
0.0,6,17.378665
0.0,35,17.389495
0.0,41,17.402008
0.0,70,17.423227
0.0,40,17.435284
0.0,25,17.443008
0.0,97,17.47367
0.0,124,17.511366
0.0,57,17.529106
0.0,60,17.547601
1.0,34,17.557505
0.0,57,17.575056
0.0,55,17.591886
0.0,130,17.631784
0.0,8,17.634275
0.0,34,17.644666
0.0,78,17.669125
0.0,142,17.713115
0.0,3,17.714064
0.0,22,17.720776
0.0,6,17.72254
0.0,95,17.751748
0.0,37,17.763158
0.0,30,17.772274
0.0,3,17.773218
0.0,27,17.781488
0.0,26,17.789428
1.0,138,17.831329
0.0,38,17.842699
0.0,19,17.848533
1.0,65,17.865622
0.0,63,17.885057
0.0,43,17.898386
1.0,10,17.901194
0.0,5,17.902598
0.0,68,17.923356
0.0,15,17.927789
0.0,3,17.928726
0.0,25,17.936479
1.0,27,17.944695
0.0,20,17.950463
0.0,2,17.951
0.0,26,17.958715
1.0,24,17.965406
1.0,32,17.974909
0.0,9,17.977579
0.0,5,17.97904
1.0,37,17.989314
0.0,58,18.007122
1.0,13,18.010814
0.0,9,18.01337
