#{"t_start": 1715684275.763523, "env_id": "Office-single-v0"}
r,l,t
0.0,8,0.868649
1.0,27,0.870091
1.0,38,0.872117
0.0,18,0.873097
0.0,35,0.874957
0.0,30,0.876556
1.0,31,0.878215
1.0,39,0.880286
1.0,74,0.884219
0.0,16,0.885077
0.0,51,0.887781
1.0,53,0.890589
0.0,20,0.891659
1.0,27,0.893101
0.0,18,0.894219
0.0,8,0.894656
0.0,15,0.895459
0.0,23,0.896684
0.0,6,0.897016
1.0,27,0.898453
1.0,30,0.900046
1.0,28,0.901539
1.0,29,0.903082
1.0,30,0.904669
0.0,11,0.905265
1.0,32,0.906964
1.0,28,0.908453
1.0,30,0.910046
1.0,20,0.911106
1.0,62,0.914386
1.0,37,0.916331
1.0,35,0.918188
0.0,12,0.918834
0.0,10,0.91937
1.0,86,0.923904
1.0,42,0.926129
1.0,83,0.930516
1.0,76,0.93453
0.0,8,0.934962
0.0,4,0.935181
0.0,10,0.935721
1.0,128,0.94249
0.0,47,0.944981
1.0,25,0.946317
0.0,50,0.948968
0.0,57,0.951978
1.0,173,0.961135
0.0,31,0.962785
1.0,93,0.96771
1.0,65,0.971146
1.0,45,0.973522
1.0,50,0.976171
1.0,42,0.978392
0.0,35,0.980242
1.0,46,0.982678
1.0,35,0.984526
0.0,39,0.986584
1.0,36,0.988491
1.0,14,0.989237
1.0,42,0.991461
0.0,19,0.992479
0.0,6,0.992806
1.0,31,0.99446
1.0,41,0.996636
0.0,88,1.001304
1.0,142,1.008828
1.0,147,1.016598
1.0,116,1.022745
1.0,123,1.029277
0.0,10,1.029823
1.0,44,1.032157
1.0,45,1.034549
1.0,39,1.03661
0.0,24,1.037894
0.0,28,1.039364
1.0,53,1.042174
1.0,37,1.044137
1.0,54,1.047
1.0,156,1.055252
0.0,35,1.057127
1.0,35,1.058985
0.0,15,1.059789
0.0,47,1.062297
0.0,22,1.063477
0.0,67,1.067349
0.0,36,1.069277
1.0,38,1.071302
1.0,57,1.07433
1.0,28,1.075828
1.0,52,1.078598
1.0,33,1.080356
1.0,71,1.084127
0.0,11,1.084731
1.0,37,1.086699
1.0,55,1.089625
0.0,13,1.090326
1.0,44,1.092666
1.0,40,1.094794
0.0,129,1.101648
1.0,34,1.103457
1.0,37,1.105421
1.0,25,1.106757
1.0,34,1.108568
1.0,79,1.112767
1.0,30,1.114364
1.0,24,1.115647
1.0,30,1.117248
1.0,29,1.118791
1.0,33,1.120551
1.0,41,1.122731
1.0,24,1.124004
1.0,13,1.124696
1.0,23,1.125921
1.0,27,1.127357
1.0,25,1.128691
1.0,27,1.130124
1.0,25,1.131459
1.0,41,1.133635
1.0,31,1.135285
1.0,25,1.136615
1.0,26,1.138003
1.0,26,1.139383
1.0,27,1.140818
1.0,30,1.142409
1.0,24,1.143689
0.0,11,1.144278
1.0,28,1.145758
1.0,25,1.147092
1.0,25,1.148423
0.0,12,1.149073
1.0,69,1.152729
1.0,41,1.154905
1.0,47,1.157395
1.0,43,1.15967
1.0,46,1.162103
0.0,4,1.162324
1.0,16,1.163171
1.0,39,1.165244
0.0,4,1.165465
1.0,32,1.167162
0.0,18,1.168127
1.0,42,1.170357
1.0,37,1.172323
0.0,34,1.174126
1.0,33,1.175879
1.0,37,1.177845
1.0,39,1.179904
1.0,42,1.182136
0.0,23,1.183371
0.0,28,1.184866
0.0,119,1.191167
0.0,68,1.194772
0.0,12,1.195421
1.0,239,1.208047
1.0,38,1.210069
1.0,32,1.211772
1.0,27,1.213209
1.0,25,1.214542
1.0,32,1.21624
0.0,21,1.217366
1.0,30,1.218957
1.0,35,1.220818
0.0,23,1.222046
1.0,30,1.22364
1.0,37,1.225609
1.0,44,1.22795
1.0,44,1.230282
0.0,35,1.232151
1.0,36,1.234067
1.0,36,1.235977
1.0,30,1.237579
0.0,1,1.237643
1.0,30,1.239242
0.0,8,1.239676
1.0,40,1.241791
1.0,32,1.243496
1.0,92,1.248381
1.0,37,1.25035
1.0,32,1.25205
1.0,30,1.253646
1.0,44,1.255973
0.0,12,1.25662
1.0,18,1.257581
1.0,31,1.259213
1.0,30,1.260808
0.0,15,1.261607
1.0,33,1.263363
1.0,33,1.265118
0.0,6,1.265446
1.0,33,1.267187
0.0,22,1.26836
1.0,37,1.270316
1.0,25,1.271644
1.0,32,1.273328
1.0,32,1.275018
1.0,27,1.276448
1.0,34,1.278254
0.0,12,1.278902
1.0,33,1.28065
0.0,31,1.2823
0.0,21,1.283418
0.0,22,1.284592
0.0,14,1.285341
1.0,62,1.28864
1.0,36,1.290553
1.0,23,1.291778
1.0,28,1.293266
1.0,26,1.29465
0.0,16,1.295506
1.0,32,1.297207
1.0,34,1.299021
1.0,26,1.300408
1.0,23,1.301637
1.0,27,1.303073
1.0,23,1.304301
1.0,41,1.306481
1.0,28,1.307976
1.0,27,1.309413
1.0,31,1.311056
1.0,23,1.312285
1.0,43,1.314566
1.0,27,1.316006
1.0,30,1.317603
1.0,23,1.318833
1.0,23,1.320055
1.0,28,1.321546
1.0,33,1.3233
1.0,25,1.324633
1.0,29,1.32618
1.0,26,1.327568
1.0,31,1.329222
0.0,17,1.330129
1.0,25,1.331465
1.0,25,1.332797
1.0,31,1.334446
1.0,22,1.33562
0.0,21,1.336746
1.0,28,1.338243
1.0,26,1.339628
1.0,27,1.341069
0.0,24,1.342349
1.0,39,1.344428
1.0,27,1.345872
1.0,33,1.347629
1.0,35,1.349489
1.0,39,1.351566
0.0,6,1.351894
1.0,25,1.353225
1.0,26,1.35461
1.0,25,1.355944
1.0,27,1.357381
1.0,30,1.358977
1.0,34,1.360782
1.0,27,1.362223
1.0,29,1.363758
1.0,78,1.367904
0.0,12,1.368558
0.0,14,1.369313
1.0,19,1.37033
1.0,40,1.372454
1.0,20,1.373517
1.0,61,1.376696
1.0,28,1.378205
1.0,31,1.379855
1.0,30,1.381456
1.0,28,1.382947
1.0,32,1.384651
1.0,17,1.385559
0.0,13,1.386253
0.0,11,1.386844
1.0,37,1.388797
1.0,34,1.39059
1.0,33,1.392347
1.0,27,1.393784
1.0,28,1.395275
1.0,32,1.396972
0.0,22,1.398148
1.0,34,1.39995
1.0,25,1.401282
1.0,29,1.402818
0.0,17,1.403726
1.0,29,1.405263
1.0,25,1.406595
0.0,26,1.407985
1.0,29,1.40952
1.0,40,1.411637
1.0,30,1.413233
1.0,26,1.414612
1.0,25,1.415941
1.0,26,1.417321
0.0,15,1.418122
0.0,13,1.41882
1.0,15,1.419618
1.0,29,1.421151
0.0,12,1.421795
0.0,19,1.422809
1.0,33,1.424554
1.0,23,1.425776
1.0,27,1.427211
0.0,12,1.427855
0.0,12,1.428501
1.0,34,1.430299
1.0,25,1.43163
1.0,23,1.432851
0.0,23,1.434071
0.0,14,1.434816
1.0,50,1.437469
1.0,20,1.438529
1.0,24,1.4398
1.0,27,1.44123
1.0,31,1.442874
0.0,17,1.443778
1.0,23,1.444998
1.0,24,1.44627
1.0,29,1.447811
1.0,28,1.449292
1.0,27,1.450725
1.0,35,1.452573
1.0,27,1.454005
1.0,31,1.455648
1.0,25,1.456977
1.0,27,1.458416
0.0,4,1.458636
1.0,44,1.460965
1.0,29,1.462501
1.0,25,1.463826
1.0,23,1.46505
1.0,25,1.466374
0.0,8,1.466808
1.0,28,1.468296
0.0,22,1.469467
1.0,57,1.472494
0.0,6,1.472822
0.0,17,1.473721
1.0,28,1.475201
1.0,37,1.477159
1.0,23,1.478379
0.0,4,1.478599
1.0,27,1.48003
1.0,25,1.481359
1.0,34,1.48316
1.0,25,1.484492
0.0,6,1.484821
1.0,23,1.486041
0.0,16,1.486889
1.0,38,1.488893
1.0,27,1.490325
1.0,25,1.491651
0.0,4,1.49187
1.0,29,1.493402
1.0,27,1.494824
1.0,28,1.496306
1.0,25,1.497634
1.0,27,1.499057
1.0,29,1.500593
0.0,7,1.500971
1.0,29,1.502498
0.0,6,1.502824
1.0,23,1.504041
1.0,23,1.505262
1.0,25,1.50658
1.0,26,1.507956
1.0,23,1.509206
1.0,29,1.510743
1.0,39,1.512805
1.0,26,1.514181
1.0,30,1.515762
1.0,29,1.517291
1.0,25,1.518611
1.0,23,1.519834
1.0,28,1.521309
0.0,9,1.52179
0.0,1,1.521853
0.0,8,1.522286
0.0,14,1.523032
1.0,104,1.528499
1.0,62,1.531789
1.0,35,1.533647
1.0,52,1.536395
0.0,7,1.536777
1.0,32,1.538479
0.0,34,1.540274
1.0,36,1.542181
1.0,25,1.543512
1.0,26,1.544902
1.0,28,1.546395
1.0,25,1.547731
1.0,30,1.549322
1.0,23,1.55055
1.0,38,1.552565
1.0,25,1.553891
1.0,25,1.555223
1.0,27,1.556664
1.0,30,1.558262
1.0,29,1.559806
1.0,30,1.561395
1.0,24,1.562672
1.0,25,1.563999
0.0,8,1.564431
0.0,17,1.565339
1.0,25,1.566664
1.0,25,1.567998
0.0,19,1.56901
1.0,24,1.570283
1.0,23,1.571505
1.0,25,1.572831
1.0,26,1.574214
1.0,25,1.575544
1.0,25,1.576871
0.0,8,1.577305
0.0,18,1.578266
0.0,21,1.579381
1.0,16,1.580229
1.0,25,1.581556
0.0,4,1.581777
1.0,28,1.583262
1.0,27,1.584701
1.0,25,1.586028
1.0,27,1.587465
0.0,17,1.588364
1.0,27,1.5898
0.0,10,1.590334
1.0,36,1.592271
1.0,26,1.593649
1.0,25,1.594974
1.0,33,1.596776
1.0,27,1.59822
0.0,21,1.599335
1.0,23,1.600557
1.0,27,1.601991
0.0,14,1.602741
1.0,25,1.60407
0.0,15,1.604877
0.0,8,1.605308
0.0,29,1.606847
1.0,38,1.608867
1.0,32,1.61057
1.0,51,1.613267
1.0,28,1.614747
0.0,10,1.615289
1.0,25,1.616618
1.0,23,1.617844
1.0,27,1.619282
1.0,27,1.620719
1.0,25,1.62205
1.0,30,1.623632
1.0,38,1.625641
1.0,28,1.62713
1.0,35,1.628982
0.0,7,1.62936
0.0,6,1.629686
0.0,4,1.629906
1.0,31,1.631568
1.0,23,1.63279
0.0,8,1.633221
0.0,14,1.633965
0.0,26,1.635345
0.0,14,1.636088
1.0,26,1.637471
0.0,8,1.637904
0.0,8,1.638337
1.0,27,1.639772
1.0,25,1.641103
1.0,25,1.642428
1.0,27,1.643864
1.0,25,1.645188
1.0,23,1.646416
1.0,24,1.64769
1.0,23,1.648914
1.0,26,1.6503
1.0,25,1.651632
1.0,29,1.653166
1.0,25,1.654493
1.0,32,1.656193
0.0,4,1.656414
1.0,23,1.657638
1.0,18,1.658602
1.0,31,1.660242
1.0,27,1.661674
1.0,23,1.662897
1.0,35,1.664745
1.0,25,1.666075
1.0,29,1.667621
1.0,27,1.669052
1.0,28,1.670538
1.0,20,1.671596
0.0,16,1.672446
1.0,30,1.674041
1.0,23,1.675265
1.0,23,1.676491
1.0,33,1.678245
1.0,25,1.679575
1.0,23,1.680797
1.0,23,1.682022
1.0,15,1.682822
1.0,25,1.684151
1.0,23,1.685383
1.0,25,1.686723
1.0,24,1.68801
1.0,27,1.68944
1.0,23,1.690675
1.0,32,1.692376
1.0,26,1.693764
0.0,21,1.69489
0.0,21,1.696011
1.0,23,1.697274
0.0,6,1.697599
1.0,30,1.699195
1.0,29,1.700736
1.0,25,1.702075
1.0,27,1.703516
0.0,6,1.703851
1.0,27,1.705295
1.0,25,1.70663
1.0,26,1.708013
1.0,23,1.709246
1.0,27,1.710689
1.0,29,1.712236
1.0,26,1.713623
1.0,25,1.714957
0.0,11,1.715544
1.0,29,1.717083
0.0,20,1.718165
1.0,25,1.719502
1.0,23,1.720726
0.0,22,1.721898
1.0,23,1.723127
1.0,36,1.725038
0.0,10,1.725577
1.0,25,1.726911
0.0,13,1.727618
0.0,10,1.728154
1.0,28,1.729652
1.0,27,1.731098
1.0,34,1.732898
1.0,27,1.734333
0.0,16,1.735187
1.0,29,1.736723
1.0,28,1.738221
1.0,25,1.739546
1.0,23,1.740764
1.0,26,1.742142
1.0,26,1.743528
0.0,6,1.743854
1.0,23,1.745079
1.0,25,1.746413
0.0,14,1.747169
0.0,66,1.750671
1.0,92,1.755565
1.0,99,1.760817
1.0,20,1.761893
0.0,17,1.762824
0.0,51,1.765505
0.0,9,1.765992
0.0,6,1.766319
0.0,12,1.766963
1.0,37,1.768919
1.0,43,1.771197
0.0,27,1.772633
1.0,26,1.774027
1.0,29,1.775577
1.0,48,1.778127
1.0,37,1.780095
0.0,8,1.780537
0.0,10,1.781075
1.0,33,1.782821
0.0,20,1.783885
1.0,44,1.786214
1.0,34,1.788007
1.0,36,1.789909
1.0,32,1.791592
1.0,32,1.793291
0.0,19,1.794301
1.0,60,1.797494
1.0,27,1.798935
1.0,29,1.800465
1.0,28,1.801972
1.0,26,1.803352
0.0,6,1.803679
1.0,27,1.805113
1.0,49,1.807717
0.0,6,1.808046
1.0,26,1.809426
1.0,25,1.810765
0.0,17,1.811676
0.0,16,1.812531
1.0,27,1.813971
1.0,24,1.815247
1.0,26,1.816641
1.0,24,1.81793
0.0,17,1.818834
1.0,24,1.820109
1.0,30,1.821703
0.0,11,1.8223
1.0,23,1.823525
1.0,26,1.824912
1.0,32,1.826621
1.0,23,1.827857
1.0,37,1.829847
1.0,25,1.831182
1.0,24,1.832465
1.0,29,1.834016
1.0,26,1.835411
1.0,25,1.836745
1.0,32,1.838444
1.0,24,1.839722
0.0,4,1.839943
1.0,26,1.841323
1.0,30,1.842913
1.0,29,1.844465
1.0,28,1.84595
1.0,23,1.847174
1.0,23,1.848399
1.0,31,1.85004
1.0,32,1.851737
1.0,27,1.853169
1.0,29,1.854704
1.0,31,1.856344
1.0,30,1.857936
1.0,25,1.859264
1.0,26,1.860639
1.0,31,1.862284
1.0,28,1.863768
1.0,27,1.865203
1.0,34,1.867014
1.0,32,1.868711
1.0,32,1.870404
0.0,19,1.87141
0.0,8,1.871847
1.0,29,1.873381
1.0,29,1.874919
1.0,45,1.877305
1.0,29,1.878839
1.0,26,1.880223
1.0,33,1.881966
1.0,30,1.883574
1.0,31,1.885213
0.0,12,1.885863
1.0,28,1.887358
1.0,32,1.889056
1.0,35,1.890903
1.0,28,1.892393
1.0,31,1.894047
1.0,29,1.895585
1.0,23,1.896813
1.0,25,1.898143
1.0,27,1.89958
1.0,25,1.900915
1.0,30,1.902504
1.0,24,1.903778
1.0,29,1.905311
1.0,29,1.906847
1.0,23,1.908075
0.0,15,1.908873
0.0,8,1.909304
0.0,9,1.909789
1.0,23,1.911008
0.0,6,1.911334
1.0,24,1.912604
1.0,25,1.913938
1.0,25,1.915262
1.0,27,1.91669
0.0,19,1.917703
0.0,28,1.919187
1.0,38,1.921218
1.0,23,1.922433
1.0,23,1.923657
0.0,6,1.923982
1.0,23,1.9252
1.0,27,1.926631
1.0,25,1.927958
1.0,29,1.929495
1.0,23,1.930712
1.0,27,1.932145
1.0,25,1.933472
1.0,27,1.934907
1.0,23,1.936128
0.0,6,1.936452
1.0,23,1.937675
1.0,29,1.939218
1.0,27,1.940649
1.0,27,1.94208
1.0,25,1.943402
1.0,25,1.944731
1.0,28,1.94623
1.0,25,1.947557
1.0,30,1.949153
1.0,27,1.950581
1.0,23,1.951807
0.0,6,1.952135
1.0,26,1.953518
1.0,26,1.954905
0.0,22,1.956078
1.0,25,1.957414
1.0,23,1.958636
1.0,27,1.960068
1.0,32,1.961758
0.0,4,1.961982
1.0,25,1.963313
1.0,23,1.96454
1.0,17,1.965446
1.0,27,1.966881
0.0,17,1.967788
0.0,18,1.968749
1.0,26,1.970138
1.0,24,1.971406
1.0,25,1.972733
1.0,29,1.974268
0.0,22,1.97544
1.0,27,1.976872
1.0,27,1.97831
1.0,30,1.979889
0.0,8,1.98032
0.0,8,1.980752
1.0,31,1.982388
0.0,22,1.983557
1.0,28,1.985041
1.0,31,1.986688
1.0,30,1.988275
1.0,25,1.989604
1.0,27,1.991034
0.0,22,1.992202
1.0,25,1.99353
0.0,6,1.993856
1.0,31,1.995498
1.0,37,1.997468
1.0,26,1.998844
1.0,25,2.00017
1.0,25,2.001497
0.0,6,2.001821
1.0,28,2.003302
1.0,26,2.004681
1.0,34,2.00648
0.0,4,2.006708
1.0,17,2.007615
0.0,4,2.007835
1.0,32,2.009525
0.0,16,2.010387
0.0,42,2.012598
0.0,9,2.013085
1.0,25,2.014418
1.0,24,2.015688
1.0,29,2.017235
1.0,28,2.018731
0.0,17,2.019631
1.0,26,2.021031
1.0,27,2.022467
0.0,8,2.022897
0.0,24,2.024166
1.0,30,2.025773
1.0,26,2.027152
1.0,26,2.028537
0.0,16,2.029394
1.0,37,2.031363
1.0,32,2.03306
1.0,28,2.034556
1.0,27,2.035989
1.0,26,2.037367
1.0,27,2.038801
1.0,31,2.040437
1.0,27,2.041865
1.0,23,2.043086
0.0,21,2.044199
0.0,13,2.044896
1.0,29,2.046424
1.0,25,2.04775
1.0,24,2.049018
1.0,23,2.050242
1.0,27,2.051679
1.0,30,2.053277
1.0,23,2.054502
1.0,26,2.05588
1.0,24,2.057159
1.0,29,2.058692
0.0,6,2.059017
1.0,20,2.060087
0.0,4,2.06031
0.0,4,2.060534
0.0,4,2.060755
0.0,6,2.061081
1.0,33,2.062844
0.0,6,2.063171
1.0,26,2.064551
1.0,23,2.065775
1.0,17,2.066678
1.0,32,2.06838
1.0,27,2.069807
1.0,27,2.071262
1.0,25,2.072591
1.0,27,2.074019
1.0,25,2.075343
0.0,21,2.076459
1.0,29,2.078004
1.0,39,2.080075
1.0,25,2.081399
1.0,26,2.082774
0.0,6,2.083099
1.0,28,2.084582
0.0,1,2.084645
1.0,24,2.085917
1.0,34,2.087716
1.0,26,2.08909
1.0,25,2.090417
1.0,27,2.091843
1.0,36,2.09375
1.0,27,2.095179
1.0,31,2.096815
1.0,34,2.098613
1.0,25,2.099937
0.0,16,2.100788
1.0,25,2.102111
1.0,29,2.103647
0.0,15,2.104444
1.0,27,2.105873
1.0,23,2.107092
1.0,27,2.108521
1.0,24,2.109788
0.0,8,2.110218
1.0,29,2.111754
1.0,27,2.113177
1.0,24,2.114444
1.0,25,2.115769
1.0,26,2.117145
1.0,28,2.118626
0.0,6,2.118951
1.0,27,2.120381
0.0,28,2.121855
1.0,28,2.123333
1.0,15,2.124129
1.0,29,2.12566
0.0,17,2.126564
0.0,23,2.127782
1.0,25,2.129152
0.0,22,2.130318
1.0,26,2.131696
1.0,25,2.133019
0.0,12,2.133662
1.0,27,2.135089
1.0,25,2.136413
1.0,24,2.137686
1.0,26,2.139059
1.0,28,2.140531
1.0,34,2.142331
1.0,26,2.143707
1.0,27,2.145132
1.0,27,2.146562
1.0,24,2.147833
1.0,25,2.149158
1.0,26,2.150532
1.0,30,2.152118
1.0,28,2.153593
1.0,22,2.154759
1.0,27,2.156183
0.0,8,2.156613
0.0,6,2.156939
1.0,24,2.15821
1.0,24,2.159484
1.0,26,2.160857
1.0,27,2.162281
1.0,23,2.163502
0.0,23,2.164714
1.0,37,2.166658
1.0,25,2.167983
0.0,19,2.168994
1.0,28,2.170471
1.0,27,2.171896
1.0,29,2.173428
1.0,14,2.174175
1.0,31,2.175808
0.0,11,2.176398
1.0,23,2.177621
1.0,27,2.179051
1.0,26,2.180426
1.0,29,2.181956
1.0,23,2.183176
0.0,14,2.183921
1.0,30,2.1855
0.0,8,2.185929
1.0,24,2.187201
1.0,23,2.18842
1.0,29,2.189956
1.0,25,2.191282
1.0,25,2.192609
1.0,28,2.194084
0.0,18,2.195045
1.0,28,2.196525
1.0,27,2.197958
1.0,28,2.199435
1.0,27,2.200864
1.0,23,2.202083
1.0,28,2.203556
1.0,25,2.204877
1.0,26,2.206244
1.0,25,2.207572
1.0,39,2.209633
1.0,27,2.21106
1.0,24,2.21233
1.0,25,2.213656
1.0,23,2.214875
1.0,27,2.216308
1.0,26,2.217682
1.0,25,2.219008
1.0,26,2.22038
1.0,30,2.221961
1.0,27,2.223385
1.0,26,2.224758
1.0,26,2.226134
1.0,31,2.227777
1.0,25,2.229104
0.0,6,2.229429
1.0,25,2.230758
1.0,16,2.231606
0.0,14,2.232353
1.0,24,2.233622
0.0,14,2.234367
1.0,27,2.235791
1.0,24,2.237062
0.0,12,2.237706
1.0,23,2.238927
1.0,25,2.240249
0.0,31,2.241887
1.0,25,2.243212
1.0,26,2.24459
1.0,31,2.246227
1.0,27,2.247655
1.0,23,2.248873
1.0,28,2.250352
1.0,23,2.25157
1.0,27,2.253001
1.0,23,2.25422
1.0,25,2.255543
1.0,26,2.256917
1.0,32,2.258608
0.0,5,2.25888
0.0,14,2.259624
0.0,8,2.260053
0.0,12,2.260696
0.0,173,2.269815
1.0,38,2.271835
0.0,10,2.272374
0.0,19,2.27339
1.0,47,2.275874
1.0,55,2.278789
0.0,56,2.281753
1.0,42,2.283981
1.0,46,2.286423
1.0,61,2.289646
0.0,41,2.291826
1.0,45,2.294217
0.0,21,2.295338
0.0,46,2.29777
0.0,48,2.300325
0.0,35,2.302187
0.0,20,2.303256
0.0,12,2.303899
1.0,96,2.308974
1.0,46,2.311401
0.0,16,2.312256
0.0,17,2.313161
0.0,35,2.315016
1.0,32,2.316715
0.0,24,2.317995
1.0,33,2.319744
0.0,31,2.321391
0.0,39,2.323453
1.0,51,2.326146
1.0,29,2.327687
0.0,15,2.328486
1.0,34,2.330282
1.0,40,2.332405
1.0,42,2.334629
1.0,35,2.336485
1.0,32,2.338175
1.0,33,2.339928
1.0,30,2.341516
0.0,20,2.342582
0.0,15,2.343387
0.0,28,2.344883
1.0,32,2.346595
0.0,31,2.348256
1.0,43,2.350542
1.0,36,2.352454
0.0,13,2.353147
1.0,29,2.354683
0.0,21,2.35581
0.0,8,2.356244
1.0,45,2.358642
1.0,52,2.361394
1.0,38,2.363422
1.0,35,2.365279
1.0,254,2.378755
1.0,65,2.382219
0.0,28,2.383709
1.0,30,2.385299
1.0,30,2.386894
1.0,31,2.388545
0.0,29,2.390085
1.0,32,2.3918
1.0,29,2.393353
1.0,38,2.395374
1.0,31,2.397028
1.0,34,2.398839
1.0,30,2.40043
1.0,42,2.402655
1.0,34,2.404461
1.0,37,2.406434
1.0,37,2.408404
1.0,34,2.410207
0.0,8,2.410646
1.0,32,2.412347
0.0,16,2.413204
1.0,34,2.415021
0.0,8,2.415455
1.0,38,2.417494
1.0,33,2.41925
1.0,32,2.42095
0.0,4,2.421179
1.0,28,2.422667
1.0,25,2.424008
1.0,25,2.425344
1.0,28,2.42683
1.0,30,2.428419
1.0,27,2.429855
1.0,27,2.431291
1.0,25,2.432624
1.0,25,2.433956
1.0,23,2.43518
1.0,23,2.436404
1.0,25,2.43774
1.0,23,2.438965
0.0,16,2.439824
