#{"t_start": 1715623264.8941839, "env_id": "Office-v0"}
r,l,t
1.0,14,3.279024
1.0,27,3.282777
0.0,58,3.290844
0.0,100,3.304788
1.0,13,3.306598
0.0,12,3.308263
0.0,27,3.312003
0.0,135,3.330804
1.0,13,3.332609
0.0,22,3.335675
1.0,57,3.343575
0.0,7,3.344552
1.0,17,3.346897
1.0,28,3.35079
1.0,86,3.362693
0.0,20,3.365466
1.0,13,3.36727
1.0,30,3.371445
1.0,50,3.378399
1.0,35,3.383278
1.0,15,3.385355
0.0,14,3.387304
1.0,61,3.395762
0.0,23,3.39895
1.0,13,3.400759
0.0,27,3.404533
0.0,3,3.404974
0.0,11,3.406504
1.0,15,3.408585
1.0,28,3.412488
1.0,61,3.420954
0.0,11,3.422495
1.0,13,3.424301
1.0,29,3.428337
1.0,27,3.432091
0.0,18,3.434602
0.0,4,3.435162
0.0,15,3.437249
1.0,28,3.441141
0.0,35,3.44599
1.0,17,3.448345
0.0,19,3.450985
0.0,8,3.452097
0.0,2,3.452378
1.0,16,3.454599
1.0,35,3.459462
0.0,16,3.461688
0.0,184,3.487339
1.0,13,3.489148
1.0,40,3.494722
1.0,35,3.499586
0.0,40,3.505111
1.0,15,3.507193
0.0,23,3.51039
1.0,27,3.51414
0.0,64,3.523065
1.0,14,3.525014
0.0,11,3.526541
1.0,34,3.531269
0.0,43,3.537272
1.0,17,3.53963
1.0,30,3.543797
1.0,31,3.548093
0.0,22,3.551121
1.0,15,3.553197
1.0,34,3.557917
1.0,24,3.561235
0.0,161,3.583525
1.0,13,3.585339
1.0,33,3.589931
1.0,29,3.593956
0.0,26,3.597554
1.0,15,3.599631
1.0,30,3.603824
1.0,26,3.607431
0.0,96,3.620743
1.0,13,3.622551
1.0,36,3.62755
0.0,22,3.630601
0.0,558,3.708213
1.0,13,3.710029
1.0,35,3.714889
1.0,26,3.718503
0.0,245,3.752525
1.0,15,3.754616
1.0,17,3.756973
0.0,16,3.759194
0.0,42,3.76502
1.0,17,3.767359
0.0,11,3.768884
1.0,25,3.772347
0.0,7,3.773327
1.0,12,3.774981
1.0,49,3.78174
1.0,28,3.785616
0.0,14,3.787559
1.0,15,3.789635
0.0,10,3.791017
0.0,4,3.791576
0.0,9,3.792828
1.0,11,3.794353
1.0,33,3.798932
1.0,23,3.802142
0.0,17,3.804501
1.0,14,3.806436
1.0,36,3.81143
1.0,32,3.815864
0.0,67,3.825018
1.0,13,3.82682
1.0,39,3.832238
1.0,28,3.83613
1.0,66,3.845237
1.0,13,3.847043
0.0,15,3.849124
0.0,4,3.849682
1.0,47,3.856098
1.0,12,3.857768
1.0,38,3.863035
1.0,26,3.866651
0.0,32,3.871079
1.0,20,3.873833
1.0,35,3.878693
0.0,20,3.881473
0.0,115,3.897332
1.0,16,3.899542
0.0,6,3.900371
0.0,25,3.903833
0.0,8,3.904942
1.0,15,3.907026
1.0,30,3.911196
1.0,28,3.915094
0.0,86,3.926995
0.0,11,3.928524
0.0,4,3.92908
0.0,1,3.929227
0.0,8,3.930334
1.0,35,3.93522
0.0,4,3.935781
1.0,32,3.940186
0.0,7,3.941163
0.0,11,3.942696
0.0,2,3.942981
0.0,8,3.944102
0.0,178,3.96889
1.0,16,3.971121
1.0,27,3.974878
1.0,25,3.978361
1.0,132,3.996803
1.0,13,3.998616
1.0,29,4.002644
1.0,25,4.006126
0.0,126,4.023601
1.0,17,4.025965
0.0,25,4.029448
1.0,30,4.033619
1.0,77,4.044313
1.0,13,4.046126
1.0,28,4.050022
1.0,24,4.053364
0.0,15,4.055455
1.0,14,4.057406
0.0,8,4.058523
1.0,27,4.062294
0.0,16,4.06452
1.0,16,4.06674
1.0,27,4.070487
0.0,7,4.071463
1.0,32,4.075911
1.0,16,4.078131
0.0,12,4.0798
1.0,27,4.083554
1.0,33,4.088111
1.0,16,4.09033
1.0,31,4.094638
1.0,18,4.097133
1.0,22,4.100163
1.0,15,4.102248
1.0,29,4.106277
0.0,97,4.119508
0.0,52,4.126543
0.0,70,4.136268
0.0,12,4.137944
1.0,123,4.154855
1.0,30,4.15904
1.0,18,4.161537
0.0,43,4.167591
0.0,26,4.171203
0.0,25,4.17468
1.0,16,4.176903
1.0,26,4.180517
0.0,45,4.187071
0.0,30,4.191233
0.0,176,4.215741
1.0,23,4.218973
0.0,48,4.225677
0.0,4,4.226239
0.0,23,4.22943
1.0,25,4.232914
0.0,8,4.23404
0.0,18,4.236539
0.0,173,4.260589
0.0,8,4.261702
0.0,267,4.299713
0.0,37,4.304929
1.0,68,4.314483
0.0,3,4.314918
0.0,45,4.321228
0.0,101,4.335416
1.0,16,4.337666
1.0,23,4.3409
0.0,36,4.34593
1.0,145,4.366209
1.0,42,4.372077
1.0,29,4.376124
1.0,33,4.380747
0.0,12,4.382427
0.0,14,4.384398
1.0,27,4.388201
0.0,39,4.393691
0.0,9,4.394955
1.0,31,4.399283
0.0,14,4.401245
1.0,57,4.409222
1.0,76,4.419851
0.0,18,4.422377
1.0,58,4.430507
0.0,11,4.432054
0.0,44,4.43821
1.0,16,4.440454
0.0,17,4.442853
0.0,78,4.453801
1.0,42,4.459694
1.0,21,4.462628
1.0,26,4.466261
0.0,21,4.469196
0.0,20,4.471994
1.0,14,4.473954
0.0,4,4.474518
1.0,73,4.484719
1.0,93,4.497743
1.0,13,4.499563
1.0,26,4.503225
0.0,72,4.513311
1.0,54,4.52088
1.0,15,4.522979
1.0,27,4.526798
1.0,30,4.531
1.0,68,4.540538
1.0,17,4.542917
1.0,16,4.545158
0.0,22,4.548247
1.0,71,4.558187
0.0,11,4.559739
1.0,31,4.56409
1.0,25,4.567604
1.0,41,4.573358
1.0,15,4.575459
0.0,25,4.578959
0.0,1,4.579106
1.0,68,4.5886
0.0,8,4.589726
0.0,4,4.59029
1.0,36,4.595351
0.0,23,4.598571
1.0,14,4.600538
1.0,34,4.605318
1.0,35,4.610212
1.0,58,4.618295
1.0,16,4.620534
1.0,44,4.626624
1.0,26,4.630276
0.0,26,4.633908
1.0,14,4.635875
0.0,23,4.6391
1.0,38,4.64444
0.0,23,4.647656
1.0,19,4.650316
0.0,18,4.652826
1.0,38,4.658161
1.0,67,4.667464
1.0,15,4.669567
1.0,23,4.6728
1.0,28,4.676768
0.0,21,4.679707
0.0,4,4.680272
1.0,30,4.684482
0.0,6,4.685332
0.0,110,4.700672
1.0,15,4.702777
1.0,39,4.708252
0.0,17,4.71063
0.0,39,4.71607
1.0,14,4.718034
0.0,48,4.724757
1.0,38,4.730092
1.0,39,4.735564
1.0,14,4.737524
1.0,29,4.74164
1.0,37,4.746822
1.0,41,4.752563
1.0,16,4.754799
0.0,18,4.757319
1.0,47,4.763898
1.0,34,4.76867
1.0,14,4.770629
0.0,45,4.776917
0.0,3,4.777341
1.0,37,4.782528
1.0,16,4.784771
1.0,51,4.791909
1.0,33,4.796525
0.0,9,4.797783
1.0,14,4.799738
1.0,42,4.805624
1.0,28,4.809551
1.0,48,4.816275
1.0,15,4.818372
1.0,25,4.821876
0.0,25,4.825387
1.0,31,4.829737
1.0,18,4.832245
1.0,38,4.837563
1.0,32,4.842049
1.0,33,4.846685
1.0,18,4.8492
1.0,38,4.854563
1.0,27,4.858354
0.0,26,4.861995
1.0,13,4.863811
1.0,16,4.866061
1.0,39,4.871528
0.0,43,4.877536
0.0,14,4.879497
0.0,6,4.88034
1.0,27,4.884097
0.0,19,4.886754
1.0,12,4.888436
0.0,18,4.890944
1.0,35,4.895838
0.0,25,4.899328
1.0,14,4.901279
1.0,31,4.905607
0.0,20,4.908394
1.0,49,4.915228
1.0,18,4.917757
0.0,15,4.919844
0.0,16,4.92207
1.0,51,4.929177
0.0,6,4.93002
1.0,17,4.93239
1.0,32,4.936856
0.0,67,4.946196
1.0,13,4.948008
0.0,6,4.948849
1.0,33,4.953465
0.0,36,4.958509
1.0,19,4.96115
1.0,54,4.968672
0.0,12,4.970353
0.0,120,4.987231
0.0,7,4.988215
0.0,21,4.991156
0.0,13,4.992976
0.0,57,5.001002
1.0,176,5.025505
1.0,68,5.035018
1.0,189,5.061496
0.0,52,5.068773
1.0,15,5.070879
0.0,48,5.077637
1.0,66,5.086857
1.0,53,5.094269
1.0,13,5.096098
0.0,13,5.097927
0.0,35,5.102821
0.0,12,5.104503
1.0,15,5.106606
1.0,6,5.107443
0.0,32,5.111922
0.0,14,5.113882
0.0,6,5.11473
1.0,34,5.119492
1.0,124,5.137018
0.0,28,5.140938
1.0,19,5.143587
0.0,29,5.147642
1.0,57,5.155649
0.0,1,5.155798
1.0,13,5.157622
1.0,30,5.161833
0.0,20,5.164637
0.0,28,5.168564
0.0,13,5.170398
1.0,26,5.174059
0.0,57,5.182117
0.0,9,5.183383
1.0,49,5.19056
1.0,39,5.196039
1.0,135,5.215021
0.0,29,5.21909
1.0,33,5.22369
0.0,34,5.228447
1.0,49,5.235333
0.0,23,5.238551
1.0,20,5.241345
1.0,30,5.245561
1.0,72,5.255623
0.0,4,5.256187
0.0,2,5.256469
0.0,18,5.258991
0.0,16,5.261238
0.0,59,5.269493
1.0,12,5.271171
0.0,28,5.275099
1.0,197,5.302659
0.0,36,5.307717
1.0,16,5.309957
1.0,36,5.31504
1.0,15,5.317138
0.0,8,5.318262
0.0,9,5.319529
1.0,54,5.327111
0.0,32,5.331589
1.0,30,5.335804
1.0,15,5.337907
0.0,27,5.341675
1.0,42,5.347559
0.0,27,5.351354
0.0,12,5.353043
1.0,28,5.356978
0.0,27,5.360753
1.0,27,5.364543
0.0,4,5.365113
1.0,27,5.368901
1.0,17,5.371268
1.0,27,5.375064
0.0,8,5.376188
0.0,192,5.402895
0.0,73,5.413017
1.0,35,5.417924
1.0,13,5.419736
1.0,48,5.426474
0.0,21,5.42942
1.0,29,5.433492
0.0,12,5.435174
1.0,46,5.441625
0.0,31,5.445982
1.0,45,5.452285
1.0,11,5.453837
1.0,51,5.461001
1.0,42,5.466889
0.0,12,5.468578
1.0,14,5.470531
1.0,49,5.477423
0.0,10,5.47883
0.0,58,5.48695
0.0,141,5.506642
1.0,20,5.509461
0.0,37,5.514636
0.0,35,5.519557
1.0,26,5.523194
1.0,70,5.533036
0.0,21,5.535967
0.0,33,5.540607
1.0,26,5.544234
0.0,30,5.548444
0.0,4,5.549008
0.0,40,5.554612
1.0,21,5.557553
0.0,66,5.566774
0.0,49,5.573729
0.0,6,5.574576
0.0,15,5.576706
0.0,69,5.58634
0.0,44,5.592492
1.0,26,5.596155
0.0,52,5.603456
0.0,109,5.618708
1.0,45,5.625045
1.0,31,5.629438
1.0,14,5.631405
0.0,64,5.640402
0.0,12,5.642105
1.0,27,5.645901
0.0,2,5.64619
0.0,25,5.649687
1.0,43,5.655718
0.0,37,5.660906
1.0,13,5.662725
1.0,29,5.666809
1.0,32,5.671286
0.0,23,5.6745
1.0,13,5.676328
1.0,17,5.678705
0.0,4,5.679266
0.0,29,5.683336
1.0,11,5.684879
1.0,27,5.688703
0.0,25,5.692244
0.0,12,5.693931
1.0,15,5.696029
1.0,52,5.703323
0.0,10,5.704729
0.0,47,5.711341
1.0,11,5.712882
1.0,33,5.717525
1.0,41,5.723279
0.0,104,5.737944
1.0,14,5.739898
1.0,25,5.743429
1.0,46,5.749888
0.0,30,5.754098
1.0,14,5.756077
0.0,4,5.756638
1.0,23,5.759858
0.0,14,5.761813
0.0,2,5.762099
1.0,29,5.766164
0.0,16,5.76841
0.0,35,5.773321
1.0,11,5.774861
1.0,24,5.778225
1.0,25,5.781726
0.0,139,5.801189
0.0,4,5.801755
1.0,25,5.805269
1.0,25,5.808775
1.0,33,5.813406
1.0,21,5.816353
0.0,21,5.819307
1.0,31,5.823652
1.0,30,5.827886
1.0,11,5.829426
0.0,23,5.832641
1.0,29,5.836697
1.0,43,5.842717
1.0,14,5.844674
0.0,75,5.855056
0.0,40,5.860659
0.0,29,5.86472
0.0,87,5.876902
1.0,70,5.886641
0.0,21,5.889569
0.0,8,5.89069
1.0,30,5.894879
0.0,6,5.89574
0.0,33,5.900357
1.0,39,5.905843
1.0,23,5.909055
1.0,37,5.91425
0.0,9,5.915524
1.0,30,5.919735
1.0,12,5.921417
1.0,29,5.925489
0.0,17,5.927875
1.0,54,5.935475
1.0,21,5.938409
1.0,65,5.947521
0.0,49,5.954385
1.0,46,5.96083
1.0,12,5.962523
1.0,39,5.967997
0.0,19,5.970687
1.0,31,5.975043
0.0,6,5.975883
0.0,8,5.977012
0.0,40,5.982606
0.0,20,5.985392
1.0,15,5.987485
0.0,17,5.989873
0.0,33,5.994498
0.0,4,5.995066
0.0,1,5.995212
1.0,29,5.999292
0.0,100,6.013315
1.0,32,6.017827
1.0,16,6.020066
1.0,30,6.024284
1.0,229,6.056424
1.0,37,6.061634
1.0,12,6.063318
1.0,30,6.067543
0.0,50,6.074563
1.0,44,6.080761
1.0,17,6.083162
1.0,29,6.087248
1.0,49,6.094115
1.0,35,6.099037
1.0,15,6.101154
1.0,24,6.10454
0.0,14,6.106514
0.0,5,6.107213
1.0,35,6.112117
0.0,16,6.114369
1.0,33,6.119009
1.0,35,6.123927
1.0,20,6.126721
1.0,44,6.132884
1.0,39,6.138352
1.0,34,6.143123
1.0,17,6.145511
1.0,52,6.152793
1.0,28,6.156721
1.0,52,6.164019
1.0,16,6.166258
1.0,10,6.167681
0.0,45,6.173971
0.0,17,6.17637
0.0,41,6.182102
0.0,7,6.183082
1.0,23,6.186319
0.0,42,6.192301
1.0,84,6.20429
0.0,26,6.207929
0.0,19,6.210587
0.0,38,6.21592
1.0,12,6.21761
1.0,27,6.221412
0.0,20,6.224205
0.0,8,6.225339
0.0,12,6.227032
1.0,24,6.230398
1.0,28,6.234274
0.0,4,6.234841
1.0,14,6.236809
1.0,23,6.240045
1.0,24,6.243337
1.0,24,6.246647
1.0,15,6.248741
0.0,6,6.249586
1.0,22,6.252633
0.0,4,6.2532
1.0,11,6.254739
0.0,37,6.259803
0.0,2,6.26009
0.0,53,6.267525
1.0,16,6.26976
1.0,24,6.273059
1.0,18,6.27553
0.0,16,6.277782
1.0,9,6.279042
1.0,26,6.282697
0.0,39,6.288046
0.0,142,6.307901
1.0,13,6.309726
1.0,20,6.312498
1.0,34,6.317158
0.0,15,6.319258
1.0,13,6.321079
1.0,65,6.33004
0.0,22,6.333059
0.0,10,6.334459
1.0,15,6.336549
0.0,16,6.338776
0.0,14,6.340738
0.0,55,6.348448
1.0,38,6.353765
0.0,20,6.356572
0.0,100,6.370558
0.0,14,6.372533
1.0,17,6.374915
1.0,76,6.385404
0.0,39,6.390861
1.0,41,6.396606
1.0,14,6.398572
1.0,77,6.409365
1.0,30,6.413557
0.0,4,6.414122
1.0,15,6.416226
1.0,32,6.420714
1.0,29,6.424787
0.0,30,6.428995
1.0,12,6.430698
1.0,25,6.434199
1.0,24,6.437568
1.0,33,6.442196
1.0,19,6.444838
1.0,29,6.448916
0.0,23,6.452145
1.0,36,6.457196
1.0,15,6.459299
1.0,18,6.461817
1.0,40,6.46744
1.0,29,6.471499
1.0,13,6.47332
1.0,29,6.477393
1.0,36,6.482445
1.0,31,6.486801
0.0,17,6.489179
1.0,34,6.493931
0.0,16,6.496205
0.0,14,6.498165
1.0,14,6.50012
0.0,1,6.500265
1.0,37,6.505445
0.0,181,6.53065
1.0,15,6.532736
1.0,30,6.536957
0.0,19,6.539622
0.0,187,6.565905
1.0,14,6.567869
0.0,18,6.570397
1.0,30,6.574605
0.0,207,6.60369
1.0,23,6.606932
1.0,28,6.610869
0.0,6,6.611716
1.0,32,6.616208
1.0,20,6.619002
1.0,25,6.622524
1.0,47,6.629149
0.0,64,6.638114
1.0,13,6.639934
1.0,26,6.643591
1.0,29,6.647663
0.0,146,6.668211
1.0,13,6.670033
1.0,27,6.673821
1.0,23,6.677055
0.0,13,6.678886
1.0,13,6.680711
1.0,25,6.684225
1.0,27,6.688022
1.0,233,6.720771
1.0,20,6.72357
1.0,27,6.727362
0.0,18,6.729882
0.0,118,6.746324
1.0,15,6.748426
0.0,6,6.749274
0.0,16,6.751521
0.0,30,6.755735
1.0,15,6.757837
1.0,23,6.761097
1.0,23,6.764323
0.0,62,6.773003
1.0,13,6.774825
0.0,2,6.775114
0.0,31,6.779351
0.0,26,6.782984
1.0,130,6.801195
0.0,4,6.801759
0.0,44,6.807824
0.0,7,6.80881
1.0,57,6.816796
0.0,20,6.819611
0.0,4,6.820172
0.0,55,6.827906
1.0,29,6.83196
0.0,44,6.838121
1.0,16,6.840345
0.0,9,6.841611
1.0,15,6.843718
0.0,8,6.84484
0.0,36,6.849814
0.0,43,6.855838
1.0,33,6.860458
1.0,26,6.864092
1.0,59,6.872316
0.0,5,6.873023
1.0,18,6.875543
0.0,8,6.87667
0.0,31,6.881006
0.0,60,6.889394
1.0,28,6.893325
0.0,73,6.903546
1.0,248,6.938245
0.0,17,6.94064
1.0,27,6.944402
1.0,69,6.954078
0.0,15,6.956188
0.0,4,6.956774
1.0,21,6.959704
1.0,28,6.963607
1.0,29,6.96768
1.0,32,6.972267
1.0,18,6.97479
0.0,6,6.975644
1.0,29,6.97972
1.0,61,6.988233
1.0,16,6.990483
1.0,27,6.994284
1.0,24,6.997654
1.0,43,7.003655
1.0,14,7.005633
1.0,23,7.00888
0.0,14,7.010849
0.0,29,7.014906
1.0,125,7.032433
1.0,62,7.04114
1.0,35,7.046038
1.0,109,7.061271
1.0,46,7.067725
1.0,32,7.072202
1.0,30,7.076406
1.0,54,7.083968
1.0,18,7.086496
0.0,6,7.087342
0.0,16,7.089666
0.0,1,7.089811
1.0,18,7.092323
0.0,14,7.09429
1.0,32,7.098784
0.0,28,7.102693
0.0,17,7.105075
1.0,34,7.109824
1.0,27,7.113594
