#{"t_start": 1717171009.911417, "env_id": "Office-single-v0"}
r,l,t
-0.01,30,4.579884
-0.01,19,4.581938
-0.01,32,4.585342
-0.01,28,4.588337
-0.01,32,4.591745
-0.01,21,4.594032
-0.01,34,4.597655
-0.01,31,4.600968
-0.01,32,4.604371
-0.01,30,4.607569
-0.01,30,4.610779
-0.01,33,4.614295
-0.01,6,4.614956
-0.01,33,4.618445
-0.01,34,4.62201
-0.01,20,4.624137
-0.01,33,4.627648
-0.01,13,4.62897
-0.01,29,4.632067
-0.01,34,4.635638
-0.01,29,4.638723
-0.01,4,4.639163
-0.01,39,4.6433
-0.01,12,4.644608
-0.01,35,4.648323
-0.01,16,4.650076
-0.01,32,4.653493
-0.01,23,4.655927
-0.01,5,4.656467
-0.01,29,4.659564
-0.01,33,4.663075
-0.01,36,4.666891
-0.01,18,4.668841
-0.01,34,4.672462
-0.01,32,4.675876
-0.01,32,4.679261
-0.01,32,4.682669
-0.01,36,4.686488
-0.01,32,4.689901
-0.01,25,4.692588
-0.01,30,4.695783
-0.01,28,4.698726
-0.01,34,4.702288
-0.01,34,4.70589
-0.01,14,4.70741
-0.01,31,4.710703
-0.01,36,4.714528
-0.01,7,4.715289
-0.01,33,4.718761
-0.01,34,4.722378
-0.01,32,4.725778
-0.01,34,4.729402
-0.01,35,4.733123
-0.01,32,4.736529
-0.01,32,4.73994
-0.01,32,4.743335
-0.01,31,4.746833
-0.01,35,4.750713
-0.01,34,4.754326
-0.01,40,4.758559
-0.01,8,4.759438
-0.01,23,4.761902
-0.01,6,4.762554
-0.01,36,4.766364
-0.01,6,4.767014
-0.01,30,4.770227
-0.01,25,4.772858
-0.01,33,4.776371
-0.01,19,4.778425
-0.01,38,4.782474
-0.01,16,4.784172
-0.01,39,4.788322
-0.01,14,4.789852
-0.01,30,4.793051
-0.01,35,4.796775
-0.01,34,4.800399
-0.01,32,4.803811
-0.01,32,4.807225
-0.01,14,4.808761
-0.01,30,4.811965
-0.01,30,4.815158
-0.01,36,4.819006
-0.01,35,4.822727
-0.01,25,4.825406
-0.01,32,4.82877
-0.01,23,4.83126
-0.01,28,4.83428
-0.01,37,4.838213
-0.01,32,4.841618
-0.01,35,4.845331
-0.01,11,4.846517
-0.01,36,4.850338
-0.01,20,4.852496
-0.01,26,4.855232
-0.01,34,4.858853
-0.01,2,4.859084
-0.01,31,4.862379
-0.01,29,4.865482
-0.01,31,4.868772
-0.01,32,4.872121
-0.01,34,4.875728
-0.01,40,4.879968
-0.01,37,4.88387
-0.01,33,4.887381
-0.01,34,4.890989
-0.01,32,4.894392
-0.01,32,4.89778
-0.01,16,4.899518
-0.01,20,4.901684
-0.01,31,4.90499
-0.01,34,4.908544
-0.01,32,4.911947
-0.01,31,4.915239
-0.01,32,4.918647
-0.01,17,4.92048
-0.01,31,4.923779
-0.01,36,4.927609
-0.01,18,4.929563
-0.01,36,4.93341
-0.01,36,4.937243
-0.01,30,4.940446
-0.01,32,4.94386
-0.01,32,4.947254
-0.01,6,4.947929
-0.01,33,4.951446
-0.01,4,4.95189
-0.01,38,4.955924
-0.01,32,4.959302
-0.01,36,4.963132
-0.01,28,4.966147
-0.01,31,4.969446
-0.01,28,4.97242
-0.01,30,4.975619
-0.01,32,4.979028
-0.01,26,4.98182
-0.01,36,4.985651
-0.01,34,4.989272
-0.01,30,4.99247
-0.01,23,4.994938
-0.01,32,4.998349
-0.01,32,5.001758
-0.01,33,5.005252
-0.01,31,5.008551
-0.01,23,5.011022
-0.01,38,5.014996
-0.01,35,5.018715
-0.01,33,5.022216
-0.01,17,5.024029
-0.01,4,5.024474
-0.01,37,5.028403
-0.01,36,5.032224
-0.01,40,5.036475
-0.01,31,5.039783
-0.01,32,5.043138
-0.01,29,5.046217
-0.01,29,5.049309
-0.01,33,5.052819
-0.01,33,5.056329
-0.01,28,5.059325
-0.01,31,5.062626
-0.01,13,5.064005
-0.01,27,5.066837
-0.01,4,5.067279
-0.01,29,5.070382
-0.01,26,5.073169
-0.01,32,5.076559
-0.01,17,5.078397
-0.01,34,5.082029
-0.01,34,5.085644
-0.01,30,5.088847
-0.01,25,5.091523
-0.01,33,5.09503
-0.01,33,5.098535
-0.01,6,5.099196
-0.01,8,5.100067
-0.01,29,5.103155
-0.01,35,5.106875
-0.01,34,5.110499
-0.01,39,5.114566
-0.01,5,5.115111
-0.01,31,5.118373
-0.01,29,5.121457
-0.01,6,5.122114
-0.01,12,5.123385
-0.01,29,5.126463
-0.01,18,5.128328
-0.01,35,5.132059
-0.01,35,5.135785
-0.01,9,5.13677
-0.01,32,5.140176
-0.01,35,5.143892
-0.01,31,5.1472
-0.01,17,5.149031
-0.01,9,5.15001
-0.01,17,5.151823
-0.01,35,5.155522
-0.01,33,5.159042
-0.01,29,5.16214
-0.01,4,5.162575
-0.01,29,5.165663
-0.01,33,5.169182
-0.01,35,5.172904
-0.01,11,5.17407
-0.01,29,5.17715
-0.01,31,5.180454
-0.01,41,5.184805
-0.01,16,5.186551
-0.01,6,5.187213
-0.01,31,5.190526
-0.01,19,5.192562
-0.01,12,5.193831
-0.01,29,5.196923
-0.01,2,5.197149
-0.01,29,5.200244
-0.01,33,5.20371
-0.01,32,5.20712
-0.01,28,5.210092
-0.01,11,5.211265
-0.01,32,5.214682
-0.01,29,5.217761
-0.01,36,5.22156
-0.01,32,5.224919
-0.01,31,5.228213
-0.01,33,5.23171
-0.01,2,5.231934
-0.01,31,5.235242
-0.01,18,5.237188
-0.01,4,5.237632
-0.01,28,5.240618
-0.01,33,5.244132
-0.01,31,5.247436
-0.01,30,5.250635
-0.01,32,5.254031
-0.01,34,5.257634
-0.01,34,5.26124
-0.01,32,5.264642
-0.01,24,5.267222
-0.01,32,5.270634
-0.01,35,5.274354
-0.01,26,5.277125
-0.01,38,5.281164
-0.01,35,5.284889
-0.01,33,5.288393
-0.01,42,5.292864
-0.01,35,5.29657
-0.01,30,5.299771
-0.01,32,5.303174
-0.01,37,5.307103
-0.01,33,5.310613
-0.01,34,5.314215
-0.01,33,5.317624
-0.01,31,5.320922
-0.01,30,5.324128
-0.01,30,5.327331
-0.01,36,5.331166
-0.01,33,5.334881
-0.01,2,5.335114
-0.01,32,5.338535
-0.01,33,5.342057
-0.01,29,5.345159
-0.01,32,5.348594
-0.01,32,5.351997
-0.01,32,5.355405
-0.01,13,5.35681
-0.01,28,5.359812
-0.01,30,5.363002
-0.01,30,5.366186
-0.01,32,5.369638
-0.01,8,5.370501
-0.01,23,5.372982
-0.01,39,5.37715
-0.01,35,5.380863
-0.01,25,5.383541
-0.01,30,5.386763
-0.01,24,5.38931
-0.01,34,5.392937
-0.01,32,5.396331
-0.01,19,5.398383
-0.01,35,5.402056
-0.01,14,5.403541
-0.01,31,5.406852
-0.01,24,5.409414
-0.01,14,5.410943
-0.01,30,5.414146
-0.01,4,5.414587
-0.01,31,5.41783
-0.01,31,5.421127
-0.01,30,5.424326
-0.01,30,5.427526
-0.01,34,5.431147
-0.01,30,5.434335
-0.01,30,5.437588
-0.01,31,5.440927
-0.01,34,5.444551
-0.01,32,5.447966
-0.01,36,5.451795
-0.01,30,5.455
-0.01,34,5.458584
-0.01,17,5.460433
-0.01,31,5.463768
-0.01,30,5.46696
-0.01,30,5.470155
-0.01,26,5.472948
-0.01,30,5.476165
-0.01,35,5.479894
-0.01,30,5.483089
-0.01,33,5.486582
-0.01,32,5.489992
-0.01,37,5.493918
-0.01,36,5.4977
-0.01,10,5.498792
-0.01,25,5.501427
-0.01,32,5.504819
-0.01,23,5.507287
-0.01,27,5.510186
-0.01,37,5.514108
-0.01,34,5.517727
-0.01,32,5.521087
-0.01,22,5.523474
-0.01,19,5.525544
-0.01,34,5.529174
-0.01,6,5.529836
-0.01,32,5.533246
-0.01,32,5.53665
-0.01,32,5.540092
-0.01,33,5.543594
-0.01,32,5.547002
-0.01,36,5.550845
-0.01,34,5.554423
-0.01,2,5.554654
-0.01,34,5.558275
-0.01,32,5.561689
-0.01,38,5.565742
-0.01,6,5.566404
-0.01,33,5.56988
-0.01,32,5.573312
-0.01,30,5.576515
-0.01,30,5.579719
-0.01,32,5.583144
-0.01,34,5.586762
-0.01,42,5.591236
-0.01,36,5.595062
-0.01,19,5.597121
-0.01,32,5.600535
-0.01,31,5.603839
-0.01,19,5.605936
-0.01,26,5.60876
-0.01,32,5.612174
-0.01,16,5.613923
-0.01,33,5.617423
-0.01,2,5.617655
-0.01,34,5.621272
-0.01,20,5.623439
-0.01,32,5.626851
-0.01,22,5.629244
-0.01,31,5.632572
-0.01,30,5.635785
-0.01,35,5.639457
-0.01,8,5.640332
-0.01,33,5.643845
-0.01,17,5.645663
-0.01,11,5.646826
-0.01,4,5.647273
-0.01,31,5.650573
-0.01,33,5.654077
-0.01,32,5.65748
-0.01,27,5.660373
-0.01,30,5.663566
-0.01,16,5.665298
-0.01,30,5.668507
-0.01,34,5.67215
-0.01,32,5.675552
-0.01,8,5.676431
-0.01,37,5.680361
-0.01,16,5.682092
-0.01,28,5.685058
-0.01,36,5.688894
-0.01,8,5.689773
-0.01,25,5.692412
-0.01,35,5.696126
-0.01,12,5.697436
-0.01,30,5.700572
-0.01,30,5.703772
-0.01,8,5.704651
-0.01,29,5.70774
-0.01,37,5.711592
-0.01,24,5.714166
-0.01,35,5.717882
-0.01,33,5.721387
-0.01,32,5.724792
-0.01,37,5.728716
-0.01,4,5.729152
-0.01,30,5.732345
-0.01,23,5.734806
-0.01,34,5.738452
-0.01,17,5.740313
-0.01,32,5.743721
-0.01,32,5.747077
-0.01,35,5.750976
-0.01,33,5.754651
-0.01,32,5.758047
-0.01,35,5.761775
-0.01,12,5.763083
-0.01,11,5.764272
-0.01,4,5.764713
-0.01,30,5.767855
-0.01,33,5.77136
-0.01,37,5.775241
-0.01,34,5.778746
-0.01,11,5.779909
-0.01,13,5.781316
-0.01,31,5.784583
-0.01,29,5.787671
-0.01,32,5.791059
-0.01,29,5.794149
-0.01,29,5.797245
-0.01,5,5.79778
-0.01,31,5.801101
-0.01,30,5.804328
-0.01,35,5.807995
-0.01,31,5.811305
-0.01,35,5.815022
-0.01,33,5.818537
-0.01,37,5.822451
-0.01,2,5.822685
-0.01,29,5.825788
-0.01,37,5.829727
-0.01,32,5.833127
-0.01,34,5.836676
-0.01,32,5.840082
-0.01,32,5.84343
-0.01,40,5.847681
-0.01,29,5.850773
-0.01,29,5.853861
-0.01,2,5.854091
-0.01,33,5.857605
-0.01,31,5.860905
-0.01,34,5.864518
-0.01,35,5.868243
-0.01,33,5.871735
-0.01,7,5.872503
-0.01,31,5.875774
-0.01,11,5.876935
-0.01,39,5.881008
-0.01,29,5.884102
-0.01,34,5.887732
-0.01,29,5.89083
-0.01,29,5.893932
-0.01,38,5.897929
-0.01,31,5.901244
-0.01,36,5.905056
-0.01,29,5.908147
-0.01,34,5.911785
-0.01,34,5.915401
-0.01,32,5.91881
-0.01,6,5.919472
-0.01,6,5.920124
-0.01,37,5.924004
-0.01,11,5.925175
-0.01,29,5.928278
-0.01,11,5.929446
-0.01,29,5.932547
-0.01,15,5.934178
-0.01,34,5.937795
-0.01,33,5.941322
-0.01,32,5.944737
-0.01,15,5.946337
-0.01,14,5.947814
-0.01,29,5.950915
-0.01,29,5.954018
-0.01,29,5.957109
-0.01,20,5.959226
-0.01,31,5.962536
-0.01,4,5.962978
-0.01,29,5.966066
-0.01,39,5.970107
-0.01,35,5.973824
-0.01,31,5.977135
-0.01,31,5.980423
-0.01,32,5.983775
-0.01,33,5.987247
-0.01,31,5.990545
-0.01,25,5.993227
-0.01,7,5.993997
-0.01,32,5.997426
-0.01,33,6.00098
-0.01,31,6.004289
-0.01,6,6.004947
-0.01,30,6.008129
-0.01,29,6.011226
-0.01,30,6.014411
-0.01,9,6.015388
-0.01,13,6.016763
-0.01,27,6.019665
-0.01,34,6.023284
-0.01,37,6.027207
-0.01,12,6.028439
-0.01,32,6.031835
-0.01,29,6.034932
-0.01,13,6.036313
-0.01,37,6.040253
-0.01,34,6.043809
-0.01,30,6.047
-0.01,30,6.050209
-0.01,35,6.053928
-0.01,17,6.055722
-0.01,29,6.058817
-0.01,11,6.059984
-0.01,33,6.063428
-0.01,22,6.065784
-0.01,7,6.066555
-0.01,35,6.070262
-0.01,34,6.073876
-0.01,2,6.074106
-0.01,2,6.074335
-0.01,29,6.077409
-0.01,34,6.08097
-0.01,11,6.082139
-0.01,29,6.085225
-0.01,34,6.088844
-0.01,30,6.092027
-0.01,37,6.095963
-0.01,42,6.10042
-0.01,31,6.103715
-0.01,34,6.107316
-0.01,32,6.110726
-0.01,34,6.114328
-0.01,31,6.117618
-0.01,21,6.119859
-0.01,35,6.123562
-0.01,6,6.12422
-0.01,14,6.125744
-0.01,32,6.129154
-0.01,26,6.131966
-0.01,31,6.135265
-0.01,34,6.138883
-0.01,38,6.142919
-0.01,42,6.147368
-0.01,36,6.151192
-0.01,33,6.154694
-0.01,30,6.157892
-0.01,2,6.158122
-0.01,32,6.161488
-0.01,32,6.164879
-0.01,32,6.168291
-0.01,37,6.172178
-0.01,29,6.175287
-0.01,10,6.176377
-0.01,32,6.179741
-0.01,12,6.181051
-0.01,33,6.184568
-0.01,30,6.18776
-0.01,31,6.191056
-0.01,35,6.194777
-0.01,34,6.198405
-0.01,32,6.201816
-0.01,34,6.20543
-0.01,7,6.206199
-0.01,19,6.208259
-0.01,29,6.211357
-0.01,36,6.215163
-0.01,30,6.218371
-0.01,36,6.222196
-0.01,33,6.225699
-0.01,14,6.227219
-0.01,30,6.23042
-0.01,25,6.233062
-0.01,27,6.235907
-0.01,34,6.239531
-0.01,34,6.243152
-0.01,36,6.246973
-0.01,41,6.25133
-0.01,32,6.254732
-0.01,20,6.256906
-0.01,37,6.260836
-0.01,2,6.261071
-0.01,25,6.263782
-0.01,34,6.267324
-0.01,37,6.271254
-0.01,35,6.274984
-0.01,34,6.2786
-0.01,12,6.27991
-0.01,34,6.28351
-0.01,31,6.28681
-0.01,34,6.290383
-0.01,31,6.293686
-0.01,30,6.296871
-0.01,4,6.297305
-0.01,2,6.297534
-0.01,8,6.298404
-0.01,36,6.302124
-0.01,38,6.30616
-0.01,31,6.309459
-0.01,32,6.312873
-0.01,30,6.316067
-0.01,6,6.316715
-0.01,29,6.319816
-0.01,20,6.321979
-0.01,32,6.32538
-0.01,37,6.329279
-0.01,31,6.332577
-0.01,19,6.33465
-0.01,32,6.338056
-0.01,30,6.341249
-0.01,8,6.342126
-0.01,34,6.345679
-0.01,4,6.346113
-0.01,30,6.349343
-0.01,16,6.35107
-0.01,32,6.354482
-0.01,30,6.357672
-0.01,34,6.361289
-0.01,17,6.363128
-0.01,30,6.36632
-0.01,35,6.370049
-0.01,34,6.373667
-0.01,23,6.3761
-0.01,36,6.379876
-0.01,35,6.383577
-0.01,30,6.386784
-0.01,4,6.387228
-0.01,40,6.391471
-0.01,32,6.394888
-0.01,25,6.397647
-0.01,33,6.401156
-0.01,37,6.405089
-0.01,33,6.408602
-0.01,6,6.409252
-0.01,32,6.412659
-0.01,34,6.41627
-0.01,2,6.416496
-0.01,34,6.420102
-0.01,30,6.42331
-0.01,27,6.426198
-0.01,26,6.42898
-0.01,30,6.432171
-0.01,32,6.435616
-0.01,32,6.439024
-0.01,30,6.442229
-0.01,23,6.444725
-0.01,34,6.44834
-0.01,37,6.452263
-0.01,31,6.455594
-0.01,33,6.459106
-0.01,2,6.459339
-0.01,36,6.46313
-0.01,12,6.464433
-0.01,23,6.466891
-0.01,33,6.470412
-0.01,8,6.471292
-0.01,30,6.474477
-0.01,9,6.47546
-0.01,32,6.478871
-0.01,30,6.482069
-0.01,34,6.48569
-0.01,33,6.489151
-0.01,33,6.492655
-0.01,33,6.496157
-0.01,14,6.497684
-0.01,2,6.497917
-0.01,35,6.501635
-0.01,33,6.505139
-0.01,32,6.508555
-0.01,38,6.512587
-0.01,18,6.514535
-0.01,19,6.516594
-0.01,30,6.519803
-0.01,32,6.523199
-0.01,32,6.526598
-0.01,22,6.528985
-0.01,8,6.529854
-0.01,35,6.533571
-0.01,30,6.536768
-0.01,37,6.540658
-0.01,36,6.544477
-0.01,4,6.544917
-0.01,35,6.548638
-0.01,31,6.551932
-0.01,18,6.553882
-0.01,9,6.554861
-0.01,36,6.55869
-0.01,34,6.562282
-0.01,31,6.565586
-0.01,2,6.56582
-0.01,40,6.570066
-0.01,31,6.573316
-0.01,31,6.576619
-0.01,26,6.579409
-0.01,29,6.582487
-0.01,7,6.583256
-0.01,34,6.586862
-0.01,36,6.590698
-0.01,18,6.592669
-0.01,37,6.596597
-0.01,30,6.599818
-0.01,36,6.603614
-0.01,31,6.606939
-0.01,40,6.611184
-0.01,38,6.615224
-0.01,14,6.616753
-0.01,6,6.617413
-0.01,11,6.618589
-0.01,30,6.621745
-0.01,33,6.625256
-0.01,11,6.626428
-0.01,33,6.629933
-0.01,29,6.633028
-0.01,27,6.635885
-0.01,29,6.638988
-0.01,4,6.639433
-0.01,34,6.643057
-0.01,28,6.645983
-0.01,33,6.64946
-0.01,16,6.651199
-0.01,29,6.654304
-0.01,38,6.658382
-0.01,25,6.661029
-0.01,30,6.664237
-0.01,32,6.667641
-0.01,30,6.670842
-0.01,16,6.672579
-0.01,30,6.675774
-0.01,36,6.679553
-0.01,33,6.683057
-0.01,30,6.686238
-0.01,33,6.68975
-0.01,31,6.693048
-0.01,30,6.696245
-0.01,19,6.698321
-0.01,30,6.70152
-0.01,34,6.705126
-0.01,14,6.70665
-0.01,36,6.710486
-0.01,33,6.713935
-0.01,34,6.717544
-0.01,35,6.721283
-0.01,34,6.724917
-0.01,34,6.728543
-0.01,36,6.732364
-0.01,26,6.735147
-0.01,25,6.737777
-0.01,10,6.738867
-0.01,2,6.739102
-0.01,23,6.741568
-0.01,30,6.744765
-0.01,32,6.748173
-0.01,33,6.751669
-0.01,7,6.752473
-0.01,25,6.755451
-0.01,2,6.755676
-0.01,16,6.757415
-0.01,34,6.761022
-0.01,34,6.764631
-0.01,10,6.765718
-0.01,8,6.766597
-0.01,30,6.769803
-0.01,30,6.772986
-0.01,34,6.776627
-0.01,30,6.779834
-0.01,16,6.781579
-0.01,25,6.784268
-0.01,33,6.78777
-0.01,32,6.791216
-0.01,32,6.794623
-0.01,36,6.798451
-0.01,16,6.800183
-0.01,37,6.804101
-0.01,33,6.807609
-0.01,30,6.810816
-0.01,6,6.811476
-0.01,32,6.814882
-0.01,36,6.818611
-0.01,6,6.819269
-0.01,35,6.822982
-0.01,6,6.823641
-0.01,31,6.826936
-0.01,32,6.830332
-0.01,29,6.833403
-0.01,38,6.837445
-0.01,29,6.840546
-0.01,31,6.843845
-0.01,31,6.847137
-0.01,29,6.850224
-0.01,29,6.853318
-0.01,34,6.856937
-0.01,32,6.860342
-0.01,31,6.863604
-0.01,30,6.866803
-0.01,34,6.870415
-0.01,30,6.873554
-0.01,29,6.876644
-0.01,6,6.877305
-0.01,34,6.880922
-0.01,11,6.882096
-0.01,37,6.885972
-0.01,32,6.88937
-0.01,13,6.890749
-0.01,2,6.89098
-0.01,30,6.894191
-0.01,30,6.897378
-0.01,15,6.898965
-0.01,32,6.902373
-0.01,34,6.905991
-0.01,27,6.90889
-0.01,31,6.912195
-0.01,31,6.915491
-0.01,32,6.918858
-0.01,31,6.92219
-0.01,30,6.925371
-0.01,33,6.928888
-0.01,7,6.929658
-0.01,31,6.932964
-0.01,31,6.936224
-0.01,33,6.939724
-0.01,26,6.942518
-0.01,29,6.945604
-0.01,39,6.949762
-0.01,38,6.953703
-0.01,33,6.957166
-0.01,6,6.957827
-0.01,7,6.958598
-0.01,31,6.961898
-0.01,33,6.965415
-0.01,34,6.968996
-0.01,8,6.969867
-0.01,37,6.973791
-0.01,32,6.97719
-0.01,6,6.977841
-0.01,30,6.981027
-0.01,34,6.98464
-0.01,34,6.988281
-0.01,34,6.991902
-0.01,36,6.995718
-0.01,34,6.99934
-0.01,25,7.002023
-0.01,32,7.00543
-0.01,4,7.005871
-0.01,25,7.008566
-0.01,20,7.010727
-0.01,31,7.014026
-0.01,26,7.01677
-0.01,34,7.02039
-0.01,30,7.023592
-0.01,8,7.024448
-0.01,29,7.027539
-0.01,28,7.030538
-0.01,32,7.033953
-0.01,38,7.037932
-0.01,32,7.041343
-0.01,32,7.044746
-0.01,34,7.048305
-0.01,32,7.05171
-0.01,34,7.055354
-0.01,38,7.059406
-0.01,2,7.059637
-0.01,27,7.06252
-0.01,25,7.065202
-0.01,30,7.068405
-0.01,32,7.071763
-0.01,33,7.075264
-0.01,34,7.078894
-0.01,19,7.080959
-0.01,35,7.084629
-0.01,41,7.088984
-0.01,36,7.092807
-0.01,30,7.095949
-0.01,36,7.099778
-0.01,29,7.102871
-0.01,12,7.104184
-0.01,35,7.107902
-0.01,2,7.108134
-0.01,11,7.109298
-0.01,13,7.110677
-0.01,11,7.111843
-0.01,26,7.114625
-0.01,18,7.116566
-0.01,30,7.119789
-0.01,31,7.123089
-0.01,34,7.126691
-0.01,40,7.130947
-0.01,8,7.131824
-0.01,9,7.132807
-0.01,27,7.135702
-0.01,32,7.139108
-0.01,4,7.13955
-0.01,31,7.142843
-0.01,34,7.14646
-0.01,35,7.150186
-0.01,12,7.151409
-0.01,30,7.154633
-0.01,32,7.158037
-0.01,13,7.159359
-0.01,33,7.162867
-0.01,33,7.166393
-0.01,32,7.169783
-0.01,32,7.173182
-0.01,33,7.176686
-0.01,31,7.179981
-0.01,11,7.181152
-0.01,32,7.184579
-0.01,29,7.187662
-0.01,25,7.190353
-0.01,34,7.193962
-0.01,34,7.197566
-0.01,36,7.201401
-0.01,29,7.204495
-0.01,31,7.207799
-0.01,30,7.211002
-0.01,17,7.21282
-0.01,37,7.216748
-0.01,32,7.220155
-0.01,33,7.223668
-0.01,38,7.227697
-0.01,31,7.230994
-0.01,15,7.232585
-0.01,32,7.235989
-0.01,11,7.237152
-0.01,31,7.240439
-0.01,35,7.244154
-0.01,25,7.246807
-0.01,11,7.248003
-0.01,29,7.251091
-0.01,12,7.252356
-0.01,33,7.255818
-0.01,37,7.259756
-0.01,34,7.263362
-0.01,19,7.265377
-0.01,32,7.268725
-0.01,11,7.269908
-0.01,29,7.273002
-0.01,35,7.276709
-0.01,25,7.279374
-0.01,10,7.280449
-0.01,19,7.282475
-0.01,31,7.285773
-0.01,15,7.287369
-0.01,40,7.291607
-0.01,11,7.29278
-0.01,30,7.295919
-0.01,33,7.299436
-0.01,31,7.30274
-0.01,32,7.306139
-0.01,34,7.309701
-0.01,33,7.31319
-0.01,31,7.316487
-0.01,31,7.319814
-0.01,40,7.324055
-0.01,4,7.324491
-0.01,32,7.327889
-0.01,2,7.32812
-0.01,29,7.331201
-0.01,36,7.335013
-0.01,31,7.338314
-0.01,29,7.341415
-0.01,29,7.344512
-0.01,32,7.347905
-0.01,31,7.351218
-0.01,32,7.35462
-0.01,28,7.357631
-0.01,35,7.36137
-0.01,29,7.364477
-0.01,31,7.36779
-0.01,24,7.370374
-0.01,32,7.373777
-0.01,6,7.374428
-0.01,23,7.37689
-0.01,41,7.381241
-0.01,6,7.381907
-0.01,19,7.383944
-0.01,21,7.386179
-0.01,12,7.38749
-0.01,4,7.387932
-0.01,32,7.391351
-0.01,32,7.394772
-0.01,34,7.398405
-0.01,32,7.401824
-0.01,20,7.403995
-0.01,16,7.405734
-0.01,33,7.409246
-0.01,38,7.41328
-0.01,16,7.415019
-0.01,17,7.416882
-0.01,44,7.421569
-0.01,32,7.424973
-0.01,34,7.428582
-0.01,34,7.432146
-0.01,32,7.43556
-0.01,34,7.439139
-0.01,34,7.442758
-0.01,15,7.444391
-0.01,6,7.44505
-0.01,32,7.448418
-0.01,32,7.451825
-0.01,25,7.454514
-0.01,34,7.458136
-0.01,37,7.462064
-0.01,34,7.465752
-0.01,24,7.468236
-0.01,32,7.471651
-0.01,6,7.472312
-0.01,33,7.47578
-0.01,33,7.479292
-0.01,30,7.482435
-0.01,33,7.485947
-0.01,29,7.489041
-0.01,33,7.492452
-0.01,29,7.495537
-0.01,33,7.499074
-0.01,2,7.499315
-0.01,34,7.502879
-0.01,33,7.506401
-0.01,38,7.510483
-0.01,7,7.511253
-0.01,4,7.511688
-0.01,33,7.515208
-0.01,30,7.518403
-0.01,32,7.521859
-0.01,32,7.52527
-0.01,6,7.525922
-0.01,30,7.529121
-0.01,32,7.532524
-0.01,4,7.532963
-0.01,15,7.534599
-0.01,12,7.535914
-0.01,26,7.538707
-0.01,35,7.542391
-0.01,4,7.542833
-0.01,34,7.54646
-0.01,35,7.550183
-0.01,33,7.553712
-0.01,30,7.556901
-0.01,31,7.560197
-0.01,36,7.564015
-0.01,28,7.56701
-0.01,35,7.570708
-0.01,14,7.572261
-0.01,29,7.575373
-0.01,32,7.57881
-0.01,8,7.57967
-0.01,2,7.579903
-0.01,30,7.583108
-0.01,32,7.586518
-0.01,32,7.589943
-0.01,36,7.593785
-0.01,32,7.597197
-0.01,35,7.600874
-0.01,30,7.604074
-0.01,4,7.604515
-0.01,17,7.606361
-0.01,25,7.609046
-0.01,23,7.611518
-0.01,32,7.614929
-0.01,34,7.618552
-0.01,4,7.618998
-0.01,33,7.622509
-0.01,32,7.625921
-0.01,26,7.62872
-0.01,31,7.632022
-0.01,30,7.635217
-0.01,32,7.63865
-0.01,32,7.642071
-0.01,30,7.6453
-0.01,37,7.649244
-0.01,6,7.649904
-0.01,34,7.653528
-0.01,8,7.654408
-0.01,31,7.657684
-0.01,34,7.661312
-0.01,25,7.663947
-0.01,19,7.666022
-0.01,30,7.669227
-0.01,12,7.67054
-0.01,32,7.673939
-0.01,34,7.677557
-0.01,26,7.680353
-0.01,32,7.683725
-0.01,31,7.687021
-0.01,32,7.690428
-0.01,8,7.691309
-0.01,32,7.694722
-0.01,17,7.696567
-0.01,32,7.699987
-0.01,30,7.703196
-0.01,32,7.706599
-0.01,33,7.710136
-0.01,30,7.71334
-0.01,32,7.716736
-0.01,37,7.720681
-0.01,30,7.723896
-0.01,18,7.725855
-0.01,36,7.729695
-0.01,35,7.73342
-0.01,6,7.734076
-0.01,37,7.737965
-0.01,17,7.739829
-0.01,30,7.743043
-0.01,23,7.745522
-0.01,32,7.748938
-0.01,37,7.752775
-0.01,9,7.753746
-0.01,32,7.757247
-0.01,30,7.760681
-0.01,16,7.762426
-0.01,21,7.764662
-0.01,34,7.768279
-0.01,12,7.769585
-0.01,20,7.771756
-0.01,4,7.7722
-0.01,6,7.772856
-0.01,37,7.776761
-0.01,32,7.780165
-0.01,8,7.781042
-0.01,34,7.784614
-0.01,30,7.787807
-0.01,34,7.791419
-0.01,35,7.795126
-0.01,10,7.79621
-0.01,16,7.797946
-0.01,24,7.800542
-0.01,33,7.804054
-0.01,34,7.80763
-0.01,30,7.810844
-0.01,16,7.812578
-0.01,23,7.815015
-0.01,30,7.818213
-0.01,8,7.819078
-0.01,37,7.823019
-0.01,32,7.826425
-0.01,34,7.830014
-0.01,20,7.832181
-0.01,4,7.832626
-0.01,32,7.836039
-0.01,12,7.837329
-0.01,32,7.840743
-0.01,32,7.844172
-0.01,16,7.845907
-0.01,6,7.846568
-0.01,35,7.850296
-0.01,21,7.852561
-0.01,34,7.856182
-0.01,36,7.86002
-0.01,32,7.86343
-0.01,34,7.86699
-0.01,36,7.870823
-0.01,26,7.873556
-0.01,31,7.876807
-0.01,8,7.877684
-0.01,32,7.881107
-0.01,30,7.88431
-0.01,32,7.887731
-0.01,34,7.89135
-0.01,36,7.895126
-0.01,8,7.895994
-0.01,30,7.899191
-0.01,37,7.903116
-0.01,31,7.906433
-0.01,32,7.909834
-0.01,32,7.913234
-0.01,35,7.916952
-0.01,35,7.920672
-0.01,33,7.924134
-0.01,25,7.926816
-0.01,39,7.930959
