#{"t_start": 1717583828.823534, "env_id": "Mordor-v0"}
r,l,t
0.0,31,0.055899
0.0,42,0.056321
0.0,10,0.056436
0.0,46,0.056911
0.0,5,0.056971
0.0,58,0.057568
0.0,103,0.058604
0.0,55,0.059172
0.0,80,0.059991
0.0,25,0.060255
0.0,76,0.061032
0.0,53,0.06157
0.0,30,0.061881
0.0,33,0.062229
0.0,28,0.06252
0.0,85,0.06337
0.0,7,0.063453
0.0,56,0.064026
0.0,73,0.064765
0.0,80,0.065593
0.0,156,0.067159
0.0,82,0.068002
0.0,17,0.068184
0.0,45,0.068657
0.0,122,0.069872
0.0,4,0.069925
0.0,44,0.070383
1.0,78,0.071197
0.0,81,0.072034
0.0,51,0.07255
0.0,51,0.073072
0.0,41,0.073498
0.0,64,0.07415
0.0,32,0.074491
0.0,60,0.075101
0.0,33,0.07545
0.0,6,0.075526
0.0,16,0.075698
0.0,7,0.075778
0.0,141,0.07723
0.0,16,0.077414
0.0,10,0.077528
0.0,41,0.07796
1.0,51,0.078508
0.0,59,0.079136
0.0,49,0.079657
0.0,66,0.080339
0.0,43,0.080788
0.0,101,0.081825
0.0,14,0.081981
0.0,51,0.082532
0.0,19,0.082734
0.0,22,0.08297
0.0,45,0.083441
0.0,39,0.083865
0.0,81,0.084698
0.0,25,0.084971
0.0,45,0.085449
0.0,33,0.085801
0.0,72,0.086547
0.0,142,0.088024
0.0,70,0.088761
0.0,7,0.088847
0.0,41,0.089284
0.0,49,0.089805
0.0,20,0.090018
0.0,41,0.090457
0.0,90,0.091395
0.0,26,0.091669
0.0,8,0.091765
0.0,159,0.093401
0.0,21,0.093632
0.0,27,0.093912
0.0,60,0.094545
0.0,7,0.094627
0.0,49,0.095133
0.0,9,0.095234
0.0,117,0.096446
0.0,117,0.097648
0.0,18,0.097841
0.0,4,0.097888
0.0,38,0.098283
0.0,75,0.099063
0.0,6,0.099135
0.0,36,0.099517
0.0,3,0.099559
0.0,36,0.099937
0.0,65,0.100629
0.0,85,0.101498
0.0,33,0.101849
0.0,7,0.101948
0.0,87,0.102851
0.0,25,0.103118
1.0,7,0.103204
0.0,7,0.103285
0.0,70,0.104001
0.0,11,0.104126
0.0,183,0.113537
0.0,15,0.113928
0.0,26,0.114242
0.0,61,0.11491
0.0,22,0.115201
0.0,39,0.11574
0.0,43,0.116213
0.0,54,0.116807
0.0,5,0.116872
0.0,7,0.116956
0.0,129,0.118325
0.0,61,0.118987
0.0,31,0.119326
0.0,57,0.11994
0.0,27,0.120236
0.0,26,0.120521
0.0,77,0.12135
0.0,98,0.122415
1.0,8,0.122527
0.0,20,0.12275
0.0,26,0.123027
0.0,15,0.123194
0.0,19,0.123397
0.0,86,0.124282
0.0,7,0.124366
0.0,11,0.124488
0.0,55,0.125067
0.0,4,0.125214
0.0,57,0.125784
0.0,4,0.125836
0.0,19,0.126046
0.0,85,0.126918
0.0,108,0.128033
0.0,4,0.128088
0.0,74,0.128858
0.0,67,0.12956
1.0,17,0.129753
0.0,61,0.130402
0.0,15,0.13057
1.0,39,0.130973
0.0,48,0.131482
0.0,9,0.131588
0.0,9,0.131688
0.0,10,0.131801
0.0,3,0.131844
0.0,19,0.132048
0.0,41,0.132482
0.0,3,0.132521
0.0,18,0.132716
0.0,7,0.132799
0.0,87,0.133706
0.0,50,0.134225
0.0,17,0.134404
0.0,189,0.13634
0.0,57,0.136937
0.0,31,0.13727
0.0,51,0.1378
1.0,40,0.13821
0.0,186,0.140099
0.0,27,0.140389
0.0,25,0.14066
0.0,35,0.14103
0.0,61,0.141668
0.0,39,0.142078
0.0,31,0.142411
0.0,91,0.143347
1.0,40,0.14377
0.0,73,0.144514
1.0,130,0.145824
0.0,44,0.146286
0.0,25,0.146552
0.0,39,0.146965
0.0,30,0.147288
0.0,19,0.147491
0.0,27,0.147779
1.0,43,0.148361
0.0,16,0.148538
0.0,11,0.148661
0.0,27,0.148941
0.0,19,0.149138
0.0,102,0.150163
0.0,7,0.150243
0.0,55,0.150805
1.0,44,0.151264
0.0,68,0.151985
0.0,69,0.152702
0.0,71,0.153429
0.0,41,0.153857
0.0,6,0.153929
0.0,10,0.154039
0.0,39,0.15445
0.0,8,0.15454
0.0,20,0.154756
0.0,22,0.154989
0.0,61,0.155623
0.0,33,0.155964
0.0,93,0.1569
0.0,191,0.158847
0.0,111,0.159988
0.0,14,0.160144
1.0,105,0.161213
0.0,46,0.161691
0.0,39,0.162093
0.0,11,0.162214
0.0,182,0.164043
0.0,79,0.164887
0.0,94,0.165865
0.0,92,0.166834
0.0,28,0.167147
0.0,52,0.167693
0.0,110,0.168845
0.0,33,0.169224
0.0,104,0.1703
0.0,220,0.172564
0.0,29,0.172875
0.0,19,0.173083
1.0,164,0.174775
0.0,27,0.175066
0.0,20,0.175288
0.0,37,0.175693
0.0,16,0.175868
0.0,18,0.176061
0.0,7,0.176145
1.0,18,0.176341
0.0,30,0.176662
0.0,69,0.177375
0.0,124,0.178686
0.0,36,0.179065
0.0,116,0.180248
0.0,141,0.181702
0.0,13,0.181849
0.0,117,0.183066
0.0,45,0.183563
0.0,3,0.183605
1.0,122,0.184856
0.0,4,0.184911
0.0,4,0.184963
0.0,15,0.185126
0.0,15,0.185304
0.0,52,0.185847
0.0,110,0.186971
0.0,25,0.187233
0.0,22,0.18747
0.0,8,0.187562
0.0,22,0.187793
0.0,46,0.188269
0.0,11,0.188387
1.0,50,0.1889
0.0,40,0.189431
0.0,14,0.189587
0.0,30,0.189897
0.0,31,0.190221
0.0,7,0.190304
0.0,53,0.19085
0.0,25,0.191111
0.0,26,0.191376
0.0,38,0.191779
0.0,39,0.192184
0.0,149,0.193689
0.0,155,0.195331
0.0,22,0.195565
0.0,19,0.195767
0.0,65,0.196443
0.0,19,0.196652
0.0,3,0.196694
0.0,37,0.197088
0.0,55,0.197632
0.0,31,0.197948
1.0,11,0.198074
0.0,33,0.198413
0.0,19,0.198614
1.0,15,0.198778
0.0,49,0.199277
0.0,16,0.199451
1.0,572,0.205286
0.0,13,0.20544
0.0,26,0.205719
0.0,109,0.206862
0.0,23,0.20711
0.0,18,0.207307
0.0,101,0.208341
1.0,26,0.208625
0.0,9,0.208729
0.0,45,0.209204
0.0,6,0.209276
0.0,19,0.209484
0.0,27,0.209764
0.0,10,0.209877
0.0,32,0.210213
0.0,84,0.211108
0.0,21,0.211332
0.0,117,0.212552
0.0,32,0.212895
0.0,28,0.213195
0.0,47,0.213686
0.0,21,0.213916
0.0,23,0.21416
0.0,38,0.214559
0.0,21,0.214777
0.0,21,0.215002
0.0,11,0.215123
0.0,13,0.215272
0.0,20,0.215492
0.0,92,0.216441
1.0,74,0.217239
0.0,45,0.218021
0.0,111,0.21918
0.0,150,0.220713
0.0,33,0.221073
0.0,6,0.221147
1.0,103,0.222215
0.0,4,0.222269
0.0,81,0.223106
0.0,153,0.224679
0.0,70,0.225401
1.0,105,0.226484
0.0,144,0.227943
0.0,3,0.227987
0.0,40,0.22841
0.0,117,0.229608
0.0,81,0.23045
0.0,4,0.230504
0.0,71,0.231234
0.0,53,0.231791
0.0,222,0.234086
1.0,79,0.234928
0.0,64,0.23562
0.0,8,0.23571
0.0,236,0.238126
0.0,54,0.2387
0.0,4,0.238752
0.0,34,0.239107
0.0,108,0.240213
0.0,7,0.240295
0.0,8,0.240389
0.0,89,0.241306
0.0,30,0.24162
0.0,5,0.241682
0.0,8,0.241773
0.0,43,0.242225
0.0,7,0.242305
0.0,45,0.242774
0.0,31,0.243099
0.0,115,0.244292
0.0,52,0.244833
0.0,29,0.245136
0.0,11,0.24526
0.0,72,0.245991
0.0,35,0.246355
0.0,3,0.246397
0.0,26,0.246674
0.0,47,0.247154
0.0,19,0.247355
0.0,77,0.248151
0.0,64,0.248811
1.0,26,0.249077
0.0,26,0.249348
0.0,54,0.24991
1.0,102,0.250956
0.0,3,0.250999
0.0,64,0.251647
0.0,154,0.253232
0.0,44,0.253699
0.0,4,0.25375
0.0,41,0.254182
0.0,66,0.254855
0.0,12,0.254988
0.0,61,0.255616
0.0,3,0.255658
1.0,63,0.256302
0.0,14,0.256452
0.0,13,0.256588
0.0,150,0.258122
0.0,92,0.259082
0.0,62,0.259768
0.0,44,0.260225
0.0,16,0.2604
0.0,24,0.260659
0.0,35,0.261021
0.0,83,0.261885
0.0,33,0.26223
0.0,55,0.262796
0.0,87,0.263688
0.0,102,0.26473
0.0,30,0.26504
0.0,7,0.265127
0.0,44,0.265582
1.0,118,0.2668
0.0,58,0.267417
0.0,81,0.268249
0.0,13,0.268391
0.0,34,0.268744
0.0,76,0.269527
0.0,126,0.270816
0.0,21,0.27104
0.0,77,0.271844
0.0,22,0.272073
1.0,152,0.273631
0.0,65,0.274313
0.0,123,0.275582
0.0,63,0.276239
0.0,8,0.276332
0.0,72,0.277083
0.0,26,0.277358
0.0,63,0.278018
1.0,9,0.278122
0.0,21,0.278341
0.0,50,0.278855
0.0,15,0.279017
1.0,59,0.279617
0.0,50,0.280132
0.0,111,0.281275
1.0,101,0.282314
0.0,77,0.283109
0.0,104,0.284218
0.0,30,0.284533
0.0,67,0.28522
0.0,5,0.285283
1.0,29,0.285593
0.0,16,0.28577
0.0,84,0.286648
0.0,308,0.289772
0.0,114,0.290976
0.0,215,0.293205
0.0,31,0.293542
0.0,124,0.294837
0.0,74,0.295613
0.0,44,0.296074
0.0,46,0.296558
1.0,63,0.297217
0.0,21,0.297442
0.0,13,0.297586
0.0,3,0.297631
0.0,59,0.298252
0.0,29,0.298565
1.0,104,0.299627
0.0,22,0.299864
0.0,24,0.300116
0.0,68,0.300823
0.0,35,0.301193
0.0,10,0.301305
0.0,21,0.301528
0.0,133,0.302909
0.0,44,0.303373
0.0,70,0.304075
0.0,10,0.304185
0.0,70,0.304911
0.0,35,0.305279
0.0,49,0.305784
0.0,22,0.306017
0.0,11,0.306137
0.0,4,0.306189
0.0,86,0.307077
0.0,43,0.307526
0.0,70,0.308244
0.0,30,0.308554
0.0,33,0.308895
0.0,130,0.310216
0.0,51,0.310742
0.0,26,0.311023
0.0,24,0.311278
0.0,45,0.311748
0.0,29,0.312046
0.0,218,0.314269
0.0,97,0.315284
0.0,33,0.315637
0.0,22,0.31587
0.0,109,0.317033
0.0,25,0.317299
0.0,72,0.318039
0.0,42,0.318474
0.0,23,0.318735
0.0,139,0.320175
0.0,30,0.320497
0.0,32,0.32083
0.0,58,0.321439
0.0,19,0.321693
0.0,52,0.322235
0.0,31,0.322562
0.0,32,0.322897
0.0,20,0.323106
0.0,90,0.324023
0.0,41,0.324453
0.0,35,0.324831
0.0,96,0.325803
0.0,122,0.32706
0.0,51,0.327598
0.0,77,0.328401
0.0,40,0.328818
0.0,251,0.331377
1.0,222,0.333688
0.0,6,0.333772
1.0,93,0.334732
0.0,71,0.335477
0.0,11,0.335607
0.0,132,0.336997
0.0,66,0.337696
0.0,60,0.338322
0.0,131,0.339687
0.0,16,0.339861
0.0,10,0.339974
0.0,135,0.341374
0.0,37,0.341766
0.0,31,0.342098
0.0,9,0.342203
0.0,40,0.342625
0.0,12,0.342758
0.0,34,0.343118
0.0,3,0.343158
0.0,108,0.344276
0.0,9,0.344381
0.0,8,0.344471
0.0,37,0.344865
0.0,100,0.345901
0.0,14,0.346055
0.0,61,0.346696
0.0,85,0.347574
0.0,106,0.348651
0.0,5,0.348712
0.0,4,0.348765
0.0,95,0.34974
0.0,90,0.350666
0.0,44,0.35112
0.0,18,0.351311
0.0,91,0.352256
0.0,101,0.35329
0.0,63,0.353945
0.0,12,0.354083
0.0,8,0.354175
0.0,207,0.356285
1.0,68,0.356995
0.0,152,0.358539
0.0,29,0.358852
0.0,179,0.360699
0.0,45,0.361177
1.0,74,0.361947
0.0,39,0.36237
0.0,15,0.362534
0.0,49,0.363058
0.0,62,0.363705
0.0,11,0.363829
0.0,33,0.364175
0.0,28,0.364475
0.0,34,0.364839
0.0,7,0.364925
0.0,12,0.365055
0.0,5,0.365119
0.0,19,0.365323
0.0,70,0.366039
0.0,10,0.366155
0.0,23,0.366402
0.0,82,0.367273
0.0,91,0.368205
0.0,18,0.368393
0.0,84,0.369265
0.0,235,0.371639
0.0,19,0.371851
0.0,32,0.372184
0.0,6,0.372256
0.0,44,0.372734
0.0,15,0.372896
0.0,179,0.374721
0.0,57,0.375329
0.0,7,0.375412
0.0,239,0.377878
0.0,33,0.378235
0.0,18,0.378429
0.0,179,0.380293
0.0,4,0.380346
0.0,98,0.381366
1.0,245,0.383908
0.0,127,0.385246
0.0,7,0.385328
0.0,44,0.385804
1.0,163,0.387488
0.0,56,0.38808
0.0,55,0.388661
0.0,133,0.390077
0.0,18,0.390275
0.0,19,0.390485
1.0,50,0.391016
0.0,27,0.391302
0.0,105,0.392399
0.0,20,0.392621
0.0,14,0.392776
0.0,169,0.394519
0.0,31,0.394844
0.0,111,0.395998
0.0,66,0.396691
0.0,3,0.396734
0.0,44,0.397183
0.0,48,0.397676
0.0,53,0.398221
0.0,32,0.39856
0.0,7,0.39864
0.0,119,0.399852
0.0,32,0.40019
0.0,94,0.401173
0.0,14,0.401329
0.0,46,0.4018
0.0,82,0.402652
0.0,46,0.403128
0.0,15,0.403291
0.0,105,0.404365
0.0,218,0.406588
0.0,95,0.407583
0.0,114,0.408738
0.0,36,0.409114
0.0,11,0.409237
0.0,9,0.409337
0.0,128,0.410648
0.0,125,0.411951
0.0,36,0.412331
0.0,24,0.412587
0.0,21,0.412814
0.0,76,0.413596
0.0,101,0.414636
0.0,48,0.415154
0.0,14,0.41531
0.0,155,0.416923
0.0,14,0.417083
0.0,16,0.417261
0.0,28,0.417557
0.0,93,0.418556
0.0,17,0.418743
0.0,8,0.41884
0.0,41,0.419289
0.0,4,0.41934
0.0,7,0.419422
0.0,30,0.419743
0.0,42,0.420181
0.0,6,0.420254
0.0,56,0.420844
0.0,78,0.421638
0.0,31,0.42196
0.0,180,0.423815
0.0,14,0.423971
0.0,4,0.424024
0.0,88,0.424934
0.0,112,0.426121
0.0,329,0.429476
0.0,61,0.430124
0.0,30,0.430438
0.0,24,0.430699
0.0,15,0.430867
0.0,126,0.432165
0.0,192,0.434173
0.0,18,0.434371
1.0,19,0.434579
0.0,19,0.434781
0.0,8,0.434874
0.0,29,0.435196
0.0,8,0.435289
0.0,140,0.436766
0.0,13,0.436913
0.0,45,0.437389
1.0,40,0.437797
0.0,123,0.439067
0.0,25,0.439334
0.0,37,0.439717
0.0,18,0.439912
0.0,9,0.440013
0.0,37,0.440396
0.0,56,0.440971
0.0,29,0.441276
0.0,3,0.441317
0.0,25,0.44158
0.0,71,0.442309
0.0,91,0.443233
0.0,66,0.443911
0.0,38,0.44431
0.0,11,0.444431
0.0,35,0.444794
0.0,138,0.446192
0.0,79,0.447019
0.0,178,0.448863
0.0,115,0.450077
0.0,29,0.450401
1.0,41,0.450842
1.0,180,0.452743
0.0,121,0.454002
0.0,291,0.456986
0.0,35,0.457359
0.0,10,0.457474
0.0,60,0.458096
0.0,38,0.458498
0.0,36,0.458882
0.0,28,0.459184
0.0,21,0.459406
0.0,85,0.460299
0.0,57,0.460901
0.0,100,0.461943
0.0,51,0.462474
0.0,9,0.462576
0.0,99,0.463602
0.0,53,0.464161
0.0,47,0.464646
0.0,21,0.46487
0.0,7,0.464955
0.0,14,0.465111
1.0,99,0.466132
0.0,5,0.466196
0.0,70,0.466945
0.0,84,0.467798
0.0,28,0.468103
0.0,41,0.468524
0.0,5,0.468594
0.0,10,0.468707
1.0,20,0.468918
0.0,30,0.469245
0.0,11,0.469369
0.0,57,0.46996
0.0,21,0.47018
0.0,33,0.470531
0.0,161,0.47216
0.0,93,0.473121
0.0,19,0.473332
0.0,8,0.473425
0.0,190,0.475384
0.0,30,0.475698
0.0,25,0.475966
0.0,56,0.476554
0.0,31,0.476886
0.0,37,0.477273
0.0,13,0.477414
0.0,34,0.477775
0.0,11,0.477899
0.0,81,0.478731
0.0,7,0.478815
0.0,27,0.479105
0.0,87,0.480012
0.0,21,0.480233
0.0,72,0.480975
0.0,89,0.481894
0.0,105,0.482969
0.0,182,0.484874
0.0,34,0.485254
0.0,4,0.485306
1.0,224,0.48766
0.0,22,0.487901
0.0,56,0.488489
1.0,44,0.488945
0.0,29,0.489257
0.0,46,0.48973
1.0,31,0.490065
0.0,73,0.490824
0.0,203,0.492923
0.0,11,0.493052
0.0,97,0.494064
0.0,64,0.494731
0.0,14,0.494883
0.0,76,0.495668
0.0,54,0.496226
0.0,129,0.497577
0.0,35,0.497946
0.0,5,0.498008
0.0,12,0.498141
0.0,14,0.498293
0.0,78,0.499115
0.0,35,0.499486
0.0,170,0.501246
0.0,108,0.502397
0.0,70,0.50313
0.0,204,0.505226
0.0,51,0.505772
0.0,15,0.505938
0.0,21,0.506165
0.0,61,0.506802
0.0,3,0.506845
0.0,33,0.507195
0.0,46,0.50768
0.0,25,0.507956
1.0,90,0.508905
0.0,165,0.51063
0.0,29,0.510947
0.0,66,0.511634
1.0,100,0.512681
0.0,88,0.5136
0.0,5,0.513663
0.0,23,0.513909
0.0,114,0.515097
0.0,57,0.515701
0.0,38,0.516104
0.0,97,0.517129
0.0,32,0.51748
0.0,3,0.517523
0.0,109,0.518639
0.0,137,0.520059
0.0,32,0.520402
0.0,82,0.521252
0.0,20,0.521468
0.0,72,0.522214
1.0,87,0.523109
0.0,24,0.523368
0.0,145,0.524843
0.0,32,0.525192
0.0,68,0.525902
0.0,108,0.527035
0.0,141,0.528493
0.0,31,0.528818
0.0,125,0.530118
0.0,13,0.530263
0.0,54,0.530968
0.0,11,0.531095
0.0,46,0.531579
0.0,39,0.531985
0.0,7,0.532067
0.0,134,0.533454
1.0,153,0.535071
0.0,13,0.535224
0.0,17,0.535412
0.0,11,0.535537
0.0,129,0.536867
0.0,183,0.53887
0.0,188,0.540971
0.0,28,0.541276
0.0,16,0.541449
0.0,40,0.54188
0.0,90,0.54282
1.0,141,0.544284
0.0,34,0.544653
1.0,127,0.545999
0.0,42,0.546449
0.0,128,0.54778
0.0,10,0.547896
0.0,115,0.549094
0.0,11,0.549215
0.0,21,0.549439
0.0,50,0.54997
0.0,44,0.550441
0.0,33,0.55079
0.0,6,0.550861
0.0,70,0.5516
0.0,24,0.551867
0.0,75,0.552644
0.0,30,0.552961
0.0,143,0.55444
0.0,16,0.554615
0.0,69,0.555338
0.0,25,0.555602
0.0,21,0.555829
0.0,8,0.555921
0.0,151,0.557489
0.0,3,0.557532
0.0,316,0.560802
0.0,121,0.562088
0.0,83,0.562964
1.0,138,0.564405
0.0,36,0.564795
0.0,36,0.565178
0.0,56,0.565763
0.0,5,0.565826
0.0,120,0.567071
1.0,15,0.56724
0.0,21,0.567468
0.0,15,0.567629
0.0,11,0.567751
0.0,42,0.568193
0.0,58,0.568797
1.0,70,0.569539
0.0,26,0.569813
0.0,23,0.570058
0.0,94,0.571036
0.0,89,0.571971
0.0,3,0.572011
1.0,21,0.572237
0.0,76,0.573029
0.0,11,0.573152
0.0,19,0.573355
0.0,155,0.574957
0.0,257,0.577593
0.0,39,0.578003
0.0,96,0.579004
0.0,8,0.579096
0.0,7,0.579178
0.0,138,0.580585
0.0,5,0.58065
0.0,201,0.582747
0.0,19,0.582955
0.0,30,0.583285
0.0,7,0.583371
0.0,45,0.583855
0.0,13,0.584
0.0,35,0.58437
0.0,10,0.584486
1.0,110,0.585649
1.0,78,0.58647
0.0,137,0.587887
0.0,26,0.588166
0.0,39,0.588581
0.0,22,0.588816
0.0,125,0.590105
0.0,96,0.591101
0.0,265,0.593841
0.0,148,0.595392
1.0,36,0.595788
0.0,25,0.596056
1.0,129,0.597419
0.0,65,0.598093
0.0,53,0.598653
0.0,36,0.599031
1.0,72,0.599776
0.0,102,0.600845
0.0,68,0.601558
0.0,38,0.601957
0.0,24,0.602214
0.0,154,0.603796
0.0,3,0.603841
0.0,60,0.604472
0.0,11,0.6046
0.0,262,0.607293
0.0,41,0.607724
0.0,14,0.607877
0.0,147,0.609412
0.0,50,0.609941
1.0,72,0.61069
0.0,80,0.611521
0.0,177,0.613356
0.0,17,0.613547
0.0,45,0.614029
0.0,24,0.614287
0.0,244,0.616803
0.0,69,0.617536
0.0,28,0.617838
0.0,2,0.61787
1.0,52,0.618425
0.0,57,0.619044
0.0,92,0.619992
0.0,141,0.621447
0.0,13,0.621591
0.0,24,0.621844
0.0,31,0.622174
0.0,37,0.622564
1.0,54,0.623133
0.0,34,0.623493
0.0,11,0.623617
0.0,7,0.623698
0.0,33,0.624045
0.0,39,0.624456
1.0,63,0.625111
1.0,43,0.625561
0.0,105,0.626634
0.0,51,0.62716
0.0,77,0.627948
0.0,48,0.628434
0.0,50,0.628943
0.0,4,0.628994
0.0,60,0.629616
0.0,73,0.630369
0.0,62,0.631002
0.0,4,0.631053
0.0,140,0.632477
0.0,31,0.632802
0.0,4,0.632853
0.0,99,0.6339
0.0,152,0.635466
0.0,64,0.636208
0.0,14,0.636367
0.0,204,0.638468
0.0,88,0.639397
0.0,19,0.639606
0.0,136,0.641027
0.0,22,0.641266
0.0,27,0.64155
0.0,11,0.641679
0.0,59,0.642302
0.0,65,0.642978
0.0,16,0.643157
0.0,44,0.643625
0.0,21,0.643853
0.0,44,0.644316
0.0,121,0.645582
0.0,57,0.646184
0.0,21,0.646411
0.0,29,0.646723
0.0,18,0.646917
0.0,30,0.647241
0.0,45,0.647714
0.0,19,0.64792
0.0,6,0.64799
0.0,26,0.648282
0.0,15,0.64845
0.0,111,0.649589
0.0,16,0.649769
0.0,21,0.650009
0.0,12,0.650143
0.0,3,0.650185
1.0,129,0.651513
0.0,28,0.651809
0.0,35,0.65219
0.0,3,0.652249
0.0,14,0.652404
0.0,57,0.652996
0.0,3,0.653038
0.0,11,0.653163
0.0,3,0.653205
0.0,3,0.653246
0.0,18,0.653442
0.0,7,0.653526
0.0,10,0.65364
1.0,92,0.65459
0.0,103,0.655647
0.0,17,0.655827
0.0,25,0.656092
0.0,16,0.656265
0.0,61,0.656902
0.0,115,0.658076
0.0,47,0.65857
0.0,3,0.65861
1.0,48,0.659107
0.0,82,0.659964
1.0,53,0.660509
0.0,10,0.660618
0.0,106,0.661707
0.0,24,0.661962
0.0,52,0.662501
0.0,57,0.663088
0.0,34,0.663443
0.0,202,0.665506
0.0,47,0.666003
0.0,6,0.666075
0.0,40,0.666505
0.0,102,0.667589
0.0,51,0.668124
0.0,19,0.668332
0.0,122,0.669594
0.0,17,0.669783
0.0,3,0.669826
0.0,53,0.670378
0.0,46,0.670852
0.0,32,0.671185
0.0,7,0.671268
0.0,25,0.671535
0.0,95,0.672526
0.0,46,0.673007
0.0,33,0.67335
0.0,9,0.673451
0.0,6,0.673524
0.0,107,0.674623
1.0,51,0.675152
0.0,31,0.67547
0.0,63,0.676119
0.0,45,0.676577
0.0,17,0.67676
0.0,96,0.677727
0.0,75,0.678501
0.0,42,0.678935
0.0,78,0.679722
0.0,72,0.680458
0.0,168,0.682189
0.0,27,0.682481
0.0,18,0.682679
0.0,42,0.683098
0.0,88,0.684018
0.0,20,0.684229
0.0,24,0.684486
0.0,6,0.684556
0.0,4,0.684607
0.0,65,0.685268
0.0,164,0.686934
0.0,62,0.687592
0.0,13,0.687737
0.0,14,0.687891
0.0,68,0.688615
0.0,25,0.688884
0.0,46,0.689347
0.0,103,0.690398
0.0,126,0.691696
0.0,71,0.692438
0.0,44,0.692898
0.0,11,0.693021
0.0,36,0.693397
0.0,68,0.694105
0.0,23,0.694353
0.0,56,0.694934
1.0,63,0.695582
0.0,22,0.695816
0.0,4,0.695864
0.0,98,0.696883
0.0,80,0.697706
0.0,27,0.697992
0.0,25,0.698257
0.0,29,0.698561
