#{"t_start": 1715516439.97739, "env_id": "Office-v0"}
r,l,t
0.0,1,1.807141
0.0,14,1.809491
0.0,18,1.812519
0.0,106,1.830098
0.0,151,1.855283
1.0,35,1.86104
1.0,36,1.866946
0.0,6,1.867966
0.0,20,1.871367
1.0,22,1.875074
0.0,21,1.878565
0.0,3,1.879083
0.0,3,1.879601
0.0,19,1.882788
0.0,67,1.894038
0.0,21,1.897545
0.0,7,1.898724
1.0,192,1.930848
0.0,27,1.935375
0.0,25,1.93954
0.0,82,1.952983
0.0,7,1.954144
1.0,30,1.959205
1.0,114,1.978062
0.0,38,1.984294
0.0,21,1.98777
0.0,2,1.988118
0.0,100,2.004836
0.0,81,2.018375
1.0,11,2.020189
0.0,10,2.021885
0.0,139,2.045037
0.0,56,2.054431
0.0,46,2.062091
0.0,29,2.066861
0.0,55,2.076074
0.0,174,2.104787
0.0,52,2.113452
1.0,74,2.125669
1.0,134,2.147963
0.0,34,2.153634
0.0,21,2.157136
1.0,50,2.165411
0.0,54,2.17439
0.0,1,2.174575
0.0,45,2.182113
0.0,67,2.193316
1.0,32,2.198551
0.0,73,2.210577
1.0,176,2.239776
0.0,54,2.248747
0.0,36,2.254681
0.0,31,2.259809
0.0,13,2.261975
1.0,101,2.278648
0.0,84,2.292573
0.0,258,2.335258
0.0,13,2.337348
0.0,4,2.338021
0.0,2,2.338367
1.0,107,2.356104
1.0,41,2.362841
1.0,89,2.377526
0.0,66,2.388514
0.0,8,2.389867
0.0,88,2.404381
0.0,31,2.409395
0.0,77,2.422147
0.0,50,2.430436
0.0,4,2.431108
0.0,28,2.43577
0.0,107,2.453535
0.0,53,2.462372
1.0,25,2.466442
0.0,20,2.469755
0.0,64,2.480402
0.0,9,2.481931
0.0,10,2.483622
0.0,139,2.506723
0.0,16,2.509406
0.0,41,2.516231
0.0,11,2.518068
1.0,103,2.535071
0.0,8,2.536411
0.0,68,2.547589
0.0,20,2.550927
0.0,45,2.558378
1.0,49,2.566419
0.0,94,2.581889
0.0,3,2.582407
0.0,30,2.587421
1.0,167,2.615381
0.0,84,2.629322
0.0,190,2.660553
0.0,82,2.674077
0.0,10,2.675725
0.0,133,2.698361
0.0,57,2.707839
0.0,73,2.719778
0.0,49,2.727922
0.0,44,2.735155
0.0,47,2.743002
0.0,82,2.756499
0.0,35,2.762296
0.0,3,2.762811
1.0,12,2.764759
1.0,75,2.777081
0.0,9,2.778587
0.0,112,2.797019
1.0,68,2.808129
0.0,15,2.810633
0.0,16,2.813272
0.0,68,2.824453
1.0,38,2.83049
0.0,13,2.83266
0.0,14,2.834993
0.0,103,2.851962
0.0,18,2.854884
1.0,10,2.856496
1.0,77,2.869044
0.0,11,2.870821
1.0,27,2.875146
1.0,12,2.877083
0.0,17,2.879833
1.0,81,2.892992
0.0,75,2.905089
0.0,100,2.921513
0.0,48,2.929458
0.0,103,2.946341
0.0,41,2.953093
0.0,146,2.97721
0.0,49,2.985293
0.0,44,2.992569
1.0,75,3.004734
0.0,19,3.007874
1.0,50,3.016039
0.0,159,3.042162
0.0,12,3.044169
0.0,23,3.047827
0.0,21,3.051215
0.0,146,3.075134
1.0,12,3.07717
0.0,12,3.079136
0.0,18,3.082138
0.0,13,3.084269
1.0,37,3.090325
0.0,68,3.101625
0.0,21,3.105113
1.0,55,3.114154
1.0,36,3.11984
1.0,60,3.129656
0.0,39,3.135998
1.0,49,3.143991
0.0,11,3.145828
0.0,23,3.14964
1.0,41,3.156353
0.0,11,3.158205
1.0,29,3.162904
1.0,61,3.172868
0.0,9,3.174367
0.0,59,3.184051
0.0,5,3.184894
0.0,28,3.189459
0.0,8,3.190788
0.0,24,3.19479
1.0,5,3.195604
1.0,71,3.20725
0.0,49,3.215411
0.0,19,3.218541
1.0,90,3.233166
1.0,55,3.242126
0.0,163,3.268933
1.0,121,3.288672
1.0,25,3.292774
0.0,15,3.295204
1.0,176,3.324383
0.0,9,3.325897
0.0,23,3.32963
1.0,67,3.340539
0.0,38,3.346721
0.0,49,3.354787
0.0,64,3.365434
0.0,10,3.367109
1.0,55,3.376075
0.0,33,3.381488
0.0,5,3.382326
1.0,45,3.389646
0.0,8,3.390992
0.0,109,3.408974
0.0,141,3.432427
0.0,24,3.436414
0.0,348,3.493961
1.0,84,3.507755
1.0,35,3.513176
0.0,18,3.516132
0.0,1,3.51631
1.0,27,3.520652
0.0,5,3.521468
1.0,4,3.522115
0.0,26,3.526422
1.0,27,3.530816
1.0,4,3.531464
1.0,13,3.533537
1.0,17,3.536199
0.0,16,3.538761
1.0,22,3.542263
1.0,46,3.549598
0.0,24,3.553443
0.0,14,3.555747
0.0,9,3.557283
0.0,4,3.557913
1.0,32,3.562765
0.0,2,3.563108
0.0,18,3.566067
1.0,12,3.567921
0.0,7,3.569066
0.0,32,3.574237
0.0,7,3.575365
0.0,2,3.575707
0.0,10,3.577369
0.0,43,3.584277
1.0,6,3.58523
1.0,16,3.587819
0.0,32,3.592975
0.0,62,3.603119
0.0,23,3.606903
0.0,8,3.608209
0.0,31,3.61331
0.0,5,3.614142
1.0,6,3.615113
0.0,14,3.617424
1.0,51,3.625708
0.0,39,3.63199
0.0,11,3.633816
1.0,23,3.637553
1.0,41,3.644117
1.0,45,3.65136
1.0,29,3.655967
1.0,22,3.659462
1.0,24,3.663263
0.0,58,3.672719
1.0,25,3.676695
1.0,19,3.679732
1.0,12,3.681646
0.0,15,3.684084
1.0,23,3.687805
1.0,21,3.691151
1.0,32,3.696386
0.0,1,3.696568
0.0,14,3.698841
0.0,4,3.699519
1.0,22,3.702976
0.0,45,3.710339
1.0,26,3.714572
1.0,10,3.716185
1.0,37,3.722196
0.0,1,3.722381
1.0,20,3.72559
0.0,29,3.730269
0.0,96,3.74593
0.0,3,3.746418
1.0,59,3.755911
1.0,14,3.758207
1.0,36,3.76369
0.0,9,3.765148
0.0,7,3.766311
1.0,24,3.770173
0.0,32,3.775437
0.0,260,3.817647
0.0,7,3.818808
1.0,146,3.842763
0.0,79,3.855762
0.0,57,3.865222
1.0,20,3.86892
1.0,120,3.888511
0.0,57,3.897513
1.0,63,3.907733
1.0,19,3.910856
1.0,39,3.917135
1.0,26,3.921232
0.0,17,3.92397
0.0,1,3.92415
1.0,100,3.940465
0.0,4,3.941149
0.0,13,3.943324
1.0,19,3.946401
0.0,7,3.947563
1.0,46,3.955098
0.0,1,3.955284
1.0,31,3.960347
0.0,4,3.961016
0.0,92,3.975976
0.0,27,3.980392
1.0,36,3.986243
0.0,43,3.993299
0.0,72,4.005187
0.0,80,4.018266
1.0,16,4.020941
1.0,95,4.036547
0.0,3,4.037065
0.0,1,4.037243
1.0,37,4.043232
0.0,34,4.048682
0.0,37,4.054746
0.0,50,4.062907
0.0,63,4.073179
0.0,11,4.075
1.0,126,4.095349
0.0,66,4.1061
0.0,23,4.109938
0.0,170,4.138001
1.0,16,4.140549
0.0,20,4.143833
0.0,5,4.144662
0.0,1,4.14484
0.0,8,4.146152
0.0,63,4.156539
0.0,42,4.163391
1.0,28,4.167873
0.0,9,4.169359
0.0,169,4.196922
1.0,21,4.200239
1.0,4,4.200892
0.0,27,4.205309
0.0,113,4.223884
1.0,70,4.235411
0.0,68,4.246519
1.0,125,4.267013
0.0,13,4.269048
1.0,15,4.271471
1.0,34,4.276852
0.0,9,4.278337
0.0,98,4.294354
1.0,72,4.306221
1.0,57,4.31552
0.0,49,4.323679
0.0,10,4.32535
1.0,146,4.349246
1.0,39,4.355372
0.0,63,4.365746
0.0,19,4.368878
0.0,12,4.370879
0.0,6,4.371895
0.0,18,4.374891
0.0,182,4.404728
1.0,66,4.415498
0.0,46,4.423077
1.0,96,4.438615
0.0,19,4.441615
1.0,31,4.446639
1.0,68,4.457691
0.0,38,4.463834
1.0,59,4.47283
0.0,1,4.473007
1.0,12,4.474903
0.0,5,4.47571
0.0,79,4.48873
0.0,4,4.489401
0.0,34,4.494974
0.0,40,4.50161
0.0,100,4.518047
0.0,20,4.52137
0.0,29,4.526135
1.0,60,4.535996
0.0,55,4.544992
1.0,29,4.549773
1.0,7,4.55087
1.0,46,4.55809
0.0,134,4.580096
0.0,8,4.581399
1.0,24,4.58528
1.0,18,4.588205
0.0,17,4.591026
0.0,11,4.592867
1.0,18,4.595831
1.0,46,4.603334
0.0,3,4.603849
0.0,15,4.606466
0.0,40,4.613259
0.0,6,4.614266
0.0,57,4.623695
0.0,17,4.626513
0.0,77,4.639177
0.0,124,4.65952
0.0,75,4.671901
1.0,47,4.679336
1.0,64,4.689778
0.0,15,4.692287
1.0,128,4.713442
0.0,9,4.714953
1.0,12,4.716912
1.0,69,4.728142
0.0,92,4.743213
1.0,25,4.747267
1.0,21,4.750706
1.0,87,4.764929
0.0,18,4.76779
1.0,21,4.771236
1.0,292,4.819121
0.0,52,4.827513
0.0,63,4.837758
0.0,22,4.841348
1.0,90,4.856074
0.0,1,4.856252
0.0,25,4.860376
1.0,24,4.864181
1.0,105,4.881324
1.0,39,4.887634
0.0,40,4.894088
0.0,7,4.895239
0.0,30,4.900072
0.0,149,4.924359
0.0,52,4.93293
1.0,11,4.934808
0.0,18,4.937779
1.0,27,4.942244
1.0,105,4.958715
1.0,14,4.960965
1.0,13,4.96299
0.0,4,4.963655
0.0,24,4.967559
0.0,3,4.968057
0.0,37,4.974159
0.0,87,4.988441
0.0,38,4.994524
0.0,59,5.004263
0.0,54,5.013136
1.0,234,5.05164
0.0,45,5.059051
0.0,40,5.065641
1.0,9,5.06711
0.0,3,5.067628
0.0,50,5.075771
0.0,87,5.0901
1.0,93,5.105415
1.0,23,5.109078
0.0,70,5.12058
1.0,54,5.129456
1.0,56,5.138653
0.0,21,5.142076
0.0,119,5.161684
1.0,25,5.1658
0.0,68,5.176883
1.0,15,5.179369
0.0,192,5.210599
1.0,23,5.214132
0.0,6,5.215144
0.0,13,5.217307
0.0,103,5.234322
0.0,86,5.248499
0.0,92,5.263633
0.0,115,5.282607
1.0,139,5.305052
1.0,19,5.308056
0.0,18,5.310946
1.0,81,5.324173
1.0,94,5.339378
0.0,37,5.345401
1.0,44,5.352502
0.0,10,5.35414
0.0,69,5.365478
0.0,9,5.366953
0.0,118,5.38621
0.0,144,5.409892
0.0,59,5.419544
0.0,4,5.42022
0.0,35,5.425994
0.0,33,5.431429
0.0,85,5.445198
0.0,104,5.462373
1.0,26,5.466561
1.0,52,5.475058
0.0,3,5.475526
1.0,28,5.480067
0.0,48,5.487938
0.0,43,5.494931
0.0,153,5.519871
0.0,13,5.522017
1.0,18,5.524901
0.0,140,5.547752
0.0,23,5.551555
0.0,273,5.596531
1.0,56,5.605659
0.0,37,5.611888
0.0,77,5.624491
0.0,151,5.649231
0.0,4,5.64992
0.0,39,5.656293
0.0,211,5.690952
1.0,36,5.696746
1.0,11,5.698531
1.0,68,5.709514
0.0,3,5.710017
1.0,44,5.717139
0.0,44,5.724216
0.0,33,5.729587
1.0,10,5.731243
1.0,48,5.738957
0.0,86,5.752938
1.0,18,5.755802
0.0,25,5.759878
1.0,34,5.76545
0.0,126,5.786165
0.0,15,5.788646
0.0,1,5.788823
1.0,39,5.795205
1.0,8,5.79652
0.0,100,5.813021
1.0,127,5.833783
0.0,17,5.836597
1.0,155,5.862064
0.0,83,5.875847
0.0,16,5.878494
1.0,34,5.883948
0.0,68,5.895119
0.0,62,5.905363
0.0,96,5.921155
1.0,4,5.92181
0.0,54,5.930514
1.0,24,5.93437
0.0,4,5.935039
0.0,19,5.938117
0.0,29,5.942877
0.0,30,5.947783
1.0,194,5.979724
1.0,42,5.986643
0.0,112,6.004971
1.0,40,6.0116
0.0,69,6.022918
0.0,69,6.034331
0.0,4,6.035076
1.0,66,6.047402
0.0,62,6.058784
1.0,106,6.076262
0.0,30,6.081185
0.0,56,6.090386
0.0,4,6.091068
1.0,157,6.116677
0.0,178,6.145845
0.0,15,6.148317
0.0,37,6.154421
1.0,24,6.1582
1.0,117,6.177425
0.0,2,6.177764
0.0,39,6.184129
0.0,31,6.189189
0.0,9,6.190688
0.0,58,6.200282
0.0,68,6.211522
0.0,13,6.213683
0.0,22,6.217313
1.0,106,6.23478
0.0,34,6.240358
1.0,71,6.251889
1.0,39,6.258347
1.0,23,6.262075
0.0,66,6.272939
1.0,18,6.275858
0.0,190,6.307062
0.0,33,6.312497
0.0,74,6.324796
1.0,12,6.326813
1.0,15,6.329194
0.0,9,6.330701
0.0,7,6.331881
1.0,12,6.333851
1.0,82,6.347263
0.0,32,6.352503
0.0,198,6.385197
0.0,3,6.38569
0.0,131,6.40721
1.0,81,6.420502
0.0,48,6.42845
0.0,22,6.432104
0.0,10,6.433752
0.0,158,6.459804
0.0,100,6.476015
1.0,20,6.479274
1.0,8,6.480581
1.0,25,6.484618
0.0,21,6.48801
1.0,27,6.492371
0.0,29,6.497029
0.0,133,6.518649
0.0,176,6.547487
0.0,17,6.550283
0.0,3,6.550793
0.0,96,6.566555
0.0,37,6.572574
1.0,46,6.580226
1.0,14,6.582502
0.0,15,6.584928
0.0,45,6.592396
0.0,16,6.595022
1.0,120,6.614918
0.0,10,6.616584
0.0,33,6.621934
1.0,19,6.625015
0.0,14,6.627277
0.0,50,6.635495
0.0,3,6.636013
0.0,20,6.639357
1.0,122,6.659138
0.0,4,6.659808
0.0,77,6.672194
1.0,25,6.676199
1.0,39,6.682613
0.0,18,6.685554
0.0,51,6.693998
1.0,6,6.694967
0.0,27,6.699418
0.0,51,6.707843
1.0,104,6.724818
1.0,40,6.731388
0.0,15,6.733846
1.0,37,6.73982
0.0,64,6.750291
1.0,8,6.75151
0.0,21,6.754964
0.0,32,6.760208
0.0,119,6.779379
1.0,14,6.781662
0.0,9,6.783114
0.0,22,6.786728
0.0,17,6.789462
0.0,21,6.79291
0.0,44,6.8001
1.0,53,6.808605
0.0,62,6.818502
0.0,2,6.818846
1.0,4,6.819488
0.0,55,6.828513
0.0,47,6.836195
0.0,6,6.837205
1.0,9,6.838636
0.0,98,6.854631
0.0,17,6.85746
0.0,2,6.857805
1.0,12,6.859766
0.0,21,6.863208
0.0,87,6.877465
0.0,13,6.879599
1.0,94,6.89483
0.0,53,6.903643
1.0,117,6.922891
0.0,2,6.92323
0.0,33,6.9286
1.0,32,6.933748
0.0,77,6.946197
1.0,58,6.955715
0.0,101,6.972265
0.0,85,6.986226
0.0,143,7.009802
0.0,25,7.013951
1.0,26,7.018132
0.0,66,7.028823
1.0,35,7.034556
1.0,21,7.037881
0.0,14,7.04022
0.0,47,7.047961
1.0,68,7.058558
0.0,6,7.05955
1.0,20,7.062858
0.0,55,7.071947
0.0,7,7.073053
1.0,11,7.074853
0.0,48,7.08267
1.0,124,7.102878
0.0,64,7.113338
0.0,6,7.114351
0.0,119,7.134069
1.0,16,7.136684
0.0,4,7.137349
0.0,9,7.138853
0.0,11,7.140672
0.0,11,7.142415
0.0,23,7.146228
1.0,15,7.14861
0.0,2,7.148958
1.0,25,7.152948
0.0,16,7.155594
1.0,25,7.159684
1.0,20,7.162963
0.0,82,7.176377
0.0,13,7.178539
1.0,56,7.187784
0.0,25,7.191816
0.0,29,7.196531
1.0,261,7.239535
0.0,12,7.241539
0.0,10,7.243192
0.0,41,7.249963
0.0,39,7.256405
1.0,19,7.259465
0.0,16,7.262048
0.0,29,7.266769
0.0,70,7.278091
0.0,2,7.278428
0.0,9,7.279918
0.0,30,7.284835
0.0,26,7.289089
0.0,44,7.296315
0.0,31,7.30131
1.0,10,7.302893
1.0,37,7.308877
1.0,67,7.319816
0.0,2,7.320166
0.0,25,7.324171
0.0,3,7.324671
1.0,32,7.329903
0.0,87,7.344245
0.0,6,7.345233
1.0,73,7.356989
0.0,136,7.379379
1.0,12,7.38133
0.0,35,7.387121
0.0,23,7.39092
0.0,10,7.392568
0.0,4,7.393242
0.0,64,7.403827
0.0,40,7.410394
0.0,99,7.426675
0.0,6,7.427682
0.0,29,7.432463
0.0,183,7.462398
0.0,48,7.470285
0.0,81,7.483647
0.0,63,7.493986
0.0,9,7.495448
1.0,37,7.501485
0.0,3,7.501996
0.0,46,7.509551
1.0,116,7.52864
0.0,35,7.534397
1.0,70,7.545772
0.0,44,7.552896
0.0,160,7.57921
1.0,44,7.58622
0.0,58,7.595634
0.0,66,7.606533
0.0,120,7.62644
0.0,12,7.628429
1.0,16,7.630998
0.0,24,7.634986
0.0,16,7.637651
0.0,1,7.637829
1.0,63,7.648178
0.0,62,7.658388
0.0,67,7.669293
0.0,70,7.680828
1.0,154,7.706173
0.0,105,7.723485
0.0,80,7.736653
1.0,31,7.741731
1.0,19,7.744868
0.0,8,7.746175
1.0,90,7.760709
1.0,42,7.767625
1.0,21,7.770978
0.0,33,7.776479
0.0,9,7.777977
0.0,131,7.799516
1.0,6,7.800498
0.0,51,7.808914
0.0,5,7.809754
1.0,41,7.81637
0.0,57,7.825691
0.0,4,7.826369
0.0,169,7.854142
1.0,221,7.890258
0.0,2,7.890606
0.0,43,7.897711
0.0,74,7.90996
0.0,20,7.913274
0.0,32,7.918562
1.0,100,7.935024
0.0,11,7.936761
0.0,2,7.93708
1.0,22,7.940703
0.0,10,7.942392
0.0,42,7.949314
1.0,26,7.95348
0.0,24,7.957439
0.0,21,7.960838
0.0,17,7.963628
0.0,44,7.9709
0.0,94,7.986338
0.0,23,7.990159
0.0,96,8.005988
0.0,21,8.009402
0.0,40,8.016007
0.0,37,8.021931
0.0,8,8.023258
1.0,19,8.026259
0.0,98,8.042386
0.0,57,8.051715
0.0,65,8.062391
1.0,31,8.067232
0.0,16,8.069847
1.0,28,8.07435
0.0,9,8.075763
0.0,4,8.076433
0.0,7,8.077539
0.0,62,8.087705
1.0,89,8.102315
0.0,7,8.103469
1.0,106,8.120368
0.0,1,8.120549
1.0,86,8.134335
1.0,65,8.144911
0.0,17,8.147691
1.0,14,8.149973
0.0,12,8.151966
1.0,22,8.155537
0.0,3,8.156049
1.0,14,8.158284
0.0,62,8.168409
0.0,1,8.168555
0.0,13,8.170694
0.0,136,8.193019
0.0,17,8.195726
1.0,35,8.20135
1.0,22,8.204922
1.0,17,8.207655
0.0,20,8.210857
1.0,26,8.21512
1.0,31,8.220163
0.0,15,8.222661
0.0,14,8.225023
0.0,17,8.227817
0.0,6,8.22882
0.0,17,8.231626
0.0,34,8.23723
1.0,56,8.246481
0.0,19,8.249515
0.0,52,8.258017
0.0,29,8.262832
1.0,45,8.270159
0.0,29,8.274939
1.0,60,8.28468
0.0,61,8.294361
0.0,9,8.295831
0.0,41,8.302614
1.0,26,8.306826
0.0,58,8.316159
0.0,9,8.317668
1.0,14,8.319842
0.0,137,8.342435
0.0,2,8.342795
1.0,23,8.34636
1.0,35,8.352018
0.0,27,8.356484
0.0,15,8.358934
1.0,47,8.366559
0.0,13,8.368604
0.0,36,8.374298
0.0,29,8.379018
1.0,18,8.38187
1.0,44,8.388998
0.0,2,8.389346
0.0,25,8.393385
0.0,2,8.393725
0.0,20,8.396989
0.0,25,8.401024
0.0,4,8.401695
0.0,18,8.404673
0.0,25,8.408792
0.0,59,8.418394
0.0,32,8.423539
0.0,50,8.43163
0.0,95,8.447201
0.0,22,8.450839
0.0,45,8.458223
1.0,51,8.466336
0.0,39,8.472714
0.0,27,8.477094
0.0,103,8.493958
0.0,4,8.49466
0.0,15,8.497116
0.0,7,8.498294
0.0,25,8.50228
0.0,27,8.506649
1.0,19,8.509614
0.0,23,8.513286
0.0,5,8.514101
1.0,18,8.517092
0.0,78,8.529785
0.0,2,8.530128
0.0,39,8.536553
0.0,9,8.538047
0.0,59,8.547755
1.0,28,8.552257
0.0,12,8.554239
1.0,10,8.555917
1.0,82,8.569335
0.0,18,8.572287
0.0,31,8.577246
0.0,7,8.578416
1.0,64,8.588904
0.0,11,8.59073
0.0,10,8.592376
1.0,12,8.594352
0.0,28,8.598948
1.0,18,8.601767
1.0,95,8.617388
0.0,1,8.617573
0.0,16,8.620079
0.0,11,8.621903
1.0,60,8.631762
0.0,12,8.633746
1.0,14,8.635955
0.0,11,8.63778
0.0,1,8.637956
1.0,23,8.641679
1.0,172,8.669662
0.0,7,8.670841
0.0,5,8.671643
1.0,24,8.675517
1.0,66,8.68634
0.0,25,8.69041
1.0,107,8.707917
0.0,55,8.717035
1.0,14,8.719303
0.0,27,8.72372
0.0,26,8.727825
1.0,39,8.734152
1.0,20,8.737356
0.0,27,8.741788
1.0,63,8.752094
0.0,5,8.752902
0.0,16,8.755561
0.0,27,8.759986
0.0,4,8.760655
0.0,13,8.762816
1.0,6,8.763793
0.0,27,8.768185
1.0,50,8.776377
0.0,29,8.781196
0.0,5,8.782009
1.0,79,8.794888
1.0,135,8.816969
0.0,17,8.819743
1.0,27,8.824233
0.0,21,8.827713
1.0,53,8.836492
1.0,25,8.840606
0.0,21,8.843945
0.0,52,8.852485
0.0,3,8.852966
0.0,25,8.856961
0.0,29,8.861645
1.0,22,8.865145
1.0,74,8.877181
1.0,4,8.877819
0.0,112,8.896227
0.0,1,8.896417
1.0,74,8.908587
1.0,44,8.915805
0.0,5,8.916636
1.0,87,8.9309
1.0,35,8.936641
1.0,57,8.945911
1.0,24,8.949724
0.0,32,8.954991
1.0,27,8.959456
0.0,34,8.965078
1.0,14,8.967342
0.0,19,8.970485
1.0,65,8.981119
1.0,38,8.987288
0.0,11,8.989061
1.0,47,8.996741
0.0,33,9.002091
1.0,27,9.006481
0.0,108,9.024192
0.0,1,9.024379
0.0,31,9.029496
0.0,19,9.03262
0.0,3,9.033129
1.0,17,9.035761
0.0,40,9.042389
1.0,4,9.043034
1.0,19,9.046076
1.0,31,9.051059
0.0,55,9.060105
0.0,2,9.06045
0.0,71,9.072134
0.0,103,9.089139
0.0,81,9.102438
1.0,26,9.10657
0.0,27,9.110957
1.0,41,9.117494
0.0,36,9.123389
1.0,11,9.125182
0.0,21,9.128633
0.0,15,9.130992
0.0,81,9.144303
1.0,54,9.153008
1.0,113,9.17146
1.0,51,9.179718
0.0,1,9.179896
1.0,17,9.18265
0.0,13,9.184812
0.0,43,9.191893
0.0,20,9.195191
0.0,14,9.197515
0.0,21,9.200845
0.0,26,9.205117
0.0,27,9.209547
1.0,27,9.213785
0.0,28,9.218365
1.0,42,9.224862
0.0,1,9.225039
0.0,26,9.229327
1.0,119,9.248807
0.0,67,9.259868
0.0,100,9.27643
1.0,50,9.284655
0.0,13,9.286793
1.0,21,9.29021
0.0,13,9.292359
0.0,10,9.294029
0.0,33,9.299493
0.0,19,9.302592
0.0,98,9.31864
1.0,20,9.321755
0.0,23,9.325491
0.0,3,9.325968
0.0,54,9.334875
1.0,19,9.338023
0.0,1,9.33817
1.0,22,9.341684
1.0,122,9.361475
0.0,2,9.361822
0.0,13,9.36394
0.0,4,9.36461
1.0,43,9.37162
1.0,20,9.374828
1.0,17,9.377566
0.0,2,9.377908
1.0,21,9.381327
1.0,7,9.382412
0.0,1,9.382595
0.0,31,9.387551
0.0,12,9.389479
1.0,17,9.392261
0.0,9,9.393726
0.0,6,9.394716
0.0,21,9.398188
1.0,28,9.402625
0.0,20,9.405882
0.0,22,9.409371
0.0,7,9.410474
1.0,23,9.414225
1.0,27,9.41862
0.0,13,9.420762
0.0,35,9.426312
0.0,5,9.427102
0.0,5,9.42792
0.0,20,9.431182
0.0,10,9.432777
1.0,48,9.440358
0.0,57,9.449583
0.0,36,9.455518
0.0,3,9.456032
1.0,27,9.460285
0.0,1,9.460461
1.0,71,9.471954
1.0,63,9.482322
1.0,11,9.484042
0.0,1,9.484224
0.0,16,9.486839
0.0,43,9.493793
0.0,13,9.495892
0.0,5,9.496718
0.0,22,9.500296
