#{"t_start": 1717708763.42198, "env_id": "Mordor-single-v0"}
r,l,t
0.0,90,1.957443
0.0,97,1.976781
0.0,34,1.984085
0.0,44,1.99353
0.0,52,2.004675
0.0,55,2.016238
0.0,40,2.024782
0.0,68,2.039383
0.0,8,2.041121
0.0,44,2.050587
0.0,7,2.052083
0.0,123,2.078172
1.0,162,2.112122
0.0,64,2.125794
0.0,33,2.143667
0.0,23,2.14948
0.0,15,2.152802
0.0,4,2.153666
0.0,3,2.154334
0.0,94,2.17373
0.0,115,2.198876
0.0,107,2.222205
0.0,37,2.230285
0.0,285,2.292096
1.0,121,2.317017
0.0,10,2.319204
0.0,4,2.320078
0.0,127,2.348024
0.0,140,2.37784
0.0,17,2.381477
0.0,26,2.387091
0.0,51,2.398111
0.0,111,2.422096
0.0,158,2.455995
0.0,4,2.456867
1.0,47,2.466575
1.0,31,2.472809
0.0,36,2.480327
0.0,30,2.485961
0.0,8,2.487588
0.0,65,2.501277
0.0,13,2.503751
1.0,35,2.510267
0.0,449,2.606214
0.0,7,2.607604
0.0,12,2.610005
1.0,54,2.620581
1.0,183,2.659542
0.0,31,2.666137
0.0,42,2.675214
0.0,24,2.680072
0.0,101,2.701592
0.0,11,2.70382
0.0,37,2.71159
0.0,5,2.712675
0.0,92,2.732094
0.0,14,2.735008
0.0,29,2.741163
0.0,76,2.757451
0.0,19,2.76153
0.0,12,2.764128
0.0,103,2.786228
0.0,40,2.794789
0.0,27,2.800224
0.0,29,2.806446
0.0,23,2.811226
0.0,101,2.831217
0.0,6,2.83253
0.0,26,2.838065
0.0,73,2.85361
0.0,73,2.869342
1.0,155,2.902626
0.0,12,2.905167
0.0,5,2.906225
0.0,53,2.917646
0.0,5,2.918747
0.0,17,2.922412
0.0,14,2.925282
1.0,47,2.935147
0.0,23,2.940131
0.0,141,2.970429
0.0,91,2.990077
0.0,6,2.991375
1.0,148,3.023061
0.0,6,3.024379
0.0,14,3.02731
0.0,9,3.028936
0.0,117,3.054143
0.0,82,3.071101
0.0,35,3.078616
0.0,45,3.088366
0.0,97,3.107966
1.0,94,3.126884
0.0,76,3.14332
0.0,201,3.186545
0.0,24,3.191755
0.0,59,3.204416
0.0,24,3.209558
0.0,85,3.227966
0.0,99,3.249411
0.0,38,3.257659
0.0,45,3.267412
0.0,59,3.280147
0.0,63,3.293807
0.0,65,3.307862
0.0,26,3.313444
0.0,19,3.317532
0.0,246,3.370691
0.0,21,3.375258
0.0,57,3.387475
0.0,35,3.394877
0.0,12,3.397478
0.0,31,3.404163
0.0,130,3.432231
0.0,35,3.4398
0.0,21,3.444066
0.0,25,3.449388
0.0,54,3.46038
0.0,11,3.462763
0.0,15,3.46559
0.0,13,3.468225
0.0,5,3.46929
0.0,24,3.4742
0.0,3,3.474852
0.0,17,3.478245
0.0,125,3.505026
0.0,43,3.514294
0.0,9,3.51624
0.0,18,3.520141
0.0,62,3.533471
0.0,9,3.535432
0.0,8,3.537166
0.0,9,3.539027
0.0,5,3.54012
0.0,30,3.546619
0.0,24,3.551854
0.0,5,3.552916
0.0,39,3.561152
0.0,22,3.565841
0.0,97,3.586704
0.0,53,3.598135
0.0,32,3.605014
0.0,63,3.618667
0.0,98,3.639848
0.0,100,3.661464
0.0,257,3.715803
0.0,50,3.726563
0.0,62,3.73997
0.0,75,3.756282
0.0,95,3.775827
0.0,113,3.800322
0.0,14,3.803369
0.0,35,3.810927
0.0,49,3.821485
0.0,30,3.827934
0.0,73,3.843729
0.0,30,3.850245
0.0,11,3.852576
0.0,16,3.856013
0.0,7,3.857525
0.0,63,3.870406
0.0,63,3.883229
0.0,40,3.891126
0.0,50,3.901837
0.0,71,3.917207
1.0,138,3.945716
0.0,102,3.967672
0.0,33,3.974276
0.0,110,3.997672
0.0,15,4.000857
0.0,40,4.009377
0.0,130,4.037506
0.0,15,4.040337
0.0,9,4.042218
1.0,20,4.046059
0.0,25,4.051178
1.0,25,4.055792
0.0,5,4.0568
1.0,20,4.060568
0.0,15,4.063526
0.0,3,4.064181
1.0,22,4.068215
0.0,18,4.071467
0.0,6,4.072563
0.0,30,4.078282
1.0,23,4.082857
1.0,17,4.086127
1.0,34,4.092712
1.0,38,4.100071
0.0,8,4.101787
0.0,4,4.102659
1.0,67,4.116474
0.0,14,4.119302
0.0,78,4.135365
0.0,28,4.14136
0.0,28,4.146961
0.0,39,4.154903
0.0,13,4.157504
1.0,87,4.174972
0.0,11,4.177111
0.0,80,4.193454
0.0,147,4.224903
0.0,21,4.229414
0.0,99,4.25065
0.0,104,4.273166
0.0,11,4.275461
0.0,18,4.279341
0.0,6,4.28065
0.0,52,4.291712
0.0,56,4.303576
0.0,23,4.308474
0.0,52,4.318528
0.0,28,4.324577
0.0,64,4.338152
0.0,24,4.343013
0.0,14,4.345985
0.0,13,4.348726
0.0,8,4.350412
0.0,31,4.356923
0.0,29,4.36233
0.0,4,4.36326
0.0,15,4.365948
0.0,5,4.36695
0.0,33,4.373978
0.0,85,4.392106
0.0,5,4.39319
0.0,95,4.412615
0.0,31,4.418542
0.0,36,4.425606
0.0,52,4.436343
0.0,58,4.448684
0.0,8,4.450287
0.0,90,4.469297
0.0,147,4.500086
1.0,55,4.511395
0.0,33,4.518335
0.0,10,4.520426
0.0,6,4.5217
0.0,25,4.526724
0.0,13,4.529361
0.0,41,4.537635
0.0,38,4.545281
0.0,36,4.552874
0.0,71,4.567885
1.0,32,4.574452
1.0,29,4.58021
1.0,43,4.589004
0.0,19,4.592863
0.0,3,4.593519
0.0,87,4.611951
1.0,122,4.637784
0.0,13,4.640582
0.0,3,4.641231
0.0,28,4.647281
0.0,27,4.652936
0.0,16,4.656196
0.0,36,4.663437
1.0,29,4.669283
1.0,23,4.673884
0.0,75,4.689989
0.0,58,4.701397
0.0,5,4.702437
0.0,24,4.70704
0.0,122,4.732854
1.0,32,4.738999
0.0,4,4.739872
0.0,23,4.744747
0.0,102,4.765966
0.0,85,4.784004
1.0,50,4.794024
0.0,13,4.796443
0.0,101,4.81762
0.0,173,4.854858
0.0,15,4.858046
0.0,29,4.863957
0.0,7,4.865426
0.0,14,4.868414
1.0,155,4.901739
0.0,36,4.908849
0.0,178,4.947335
0.0,41,4.955966
0.0,57,4.967882
0.0,36,4.975545
0.0,33,4.982651
0.0,9,4.984596
0.0,10,4.986486
0.0,75,5.002178
0.0,15,5.005355
0.0,37,5.013327
0.0,22,5.017892
0.0,72,5.033133
0.0,286,5.094686
0.0,87,5.113288
0.0,35,5.120771
0.0,12,5.123275
0.0,42,5.132272
0.0,120,5.157238
0.0,33,5.164294
0.0,7,5.165811
0.0,35,5.173181
0.0,7,5.174712
0.0,18,5.178611
0.0,23,5.183494
0.0,51,5.194389
0.0,112,5.217538
0.0,12,5.219923
0.0,7,5.221395
1.0,41,5.229944
0.0,37,5.237658
0.0,83,5.254921
0.0,8,5.256646
0.0,54,5.267502
0.0,6,5.268793
0.0,10,5.270968
0.0,23,5.275744
0.0,27,5.281453
0.0,3,5.282106
0.0,15,5.285367
1.0,43,5.294418
0.0,31,5.300781
0.0,9,5.30253
0.0,16,5.305696
0.0,19,5.30972
0.0,85,5.327814
0.0,15,5.331027
0.0,10,5.333166
0.0,16,5.336548
0.0,40,5.345221
0.0,42,5.354283
0.0,179,5.39237
0.0,8,5.393918
0.0,14,5.396606
1.0,58,5.408651
0.0,49,5.41863
0.0,36,5.425819
0.0,23,5.430232
0.0,7,5.431623
0.0,14,5.434653
0.0,36,5.44234
0.0,151,5.474112
0.0,4,5.474988
0.0,11,5.47735
0.0,38,5.484953
0.0,7,5.486433
1.0,60,5.498091
0.0,9,5.499902
0.0,43,5.508738
0.0,15,5.511666
0.0,107,5.534371
0.0,14,5.537271
1.0,74,5.552033
0.0,31,5.558565
0.0,29,5.564392
0.0,8,5.565954
0.0,2,5.566394
0.0,32,5.572704
0.0,3,5.573351
0.0,26,5.578898
0.0,113,5.603239
0.0,13,5.605945
0.0,63,5.619515
1.0,11,5.621601
0.0,202,5.664694
0.0,65,5.678737
0.0,8,5.680356
0.0,36,5.68806
0.0,5,5.689141
0.0,24,5.694212
1.0,112,5.717425
0.0,179,5.756097
0.0,13,5.758798
1.0,56,5.770627
0.0,52,5.781381
0.0,14,5.784121
0.0,62,5.797385
0.0,50,5.807852
0.0,18,5.811649
0.0,18,5.815299
0.0,137,5.844917
0.0,55,5.855945
1.0,11,5.85812
0.0,17,5.861426
0.0,21,5.865721
0.0,6,5.866986
0.0,93,5.886676
0.0,24,5.891698
0.0,44,5.900405
0.0,30,5.906614
0.0,19,5.910734
0.0,192,5.952045
1.0,178,5.989753
1.0,55,6.001335
0.0,53,6.012742
0.0,14,6.01554
0.0,13,6.018062
0.0,10,6.020002
1.0,30,6.026179
0.0,10,6.02802
0.0,30,6.034156
0.0,62,6.047382
0.0,69,6.062118
0.0,25,6.067431
0.0,74,6.083116
0.0,25,6.0881
0.0,116,6.113079
0.0,38,6.121293
0.0,135,6.150314
0.0,27,6.156135
0.0,158,6.189334
1.0,302,6.253743
0.0,150,6.285741
0.0,22,6.290204
0.0,55,6.301558
0.0,6,6.302824
1.0,78,6.318815
0.0,46,6.328609
0.0,56,6.340528
0.0,14,6.343605
0.0,50,6.354098
0.0,11,6.35636
0.0,54,6.367454
1.0,34,6.374482
0.0,19,6.37861
0.0,57,6.39087
0.0,89,6.410098
0.0,3,6.410762
1.0,69,6.424883
0.0,14,6.427901
0.0,31,6.433703
0.0,13,6.436413
0.0,25,6.441824
0.0,46,6.451176
0.0,6,6.452394
0.0,10,6.454529
0.0,16,6.457819
0.0,64,6.471704
0.0,5,6.472755
0.0,35,6.480221
1.0,138,6.509937
0.0,63,6.523316
0.0,13,6.526041
0.0,66,6.540222
0.0,105,6.562773
0.0,15,6.565603
0.0,20,6.569855
0.0,43,6.579186
0.0,3,6.579849
0.0,105,6.604612
0.0,184,6.645348
0.0,37,6.653409
1.0,75,6.66907
0.0,92,6.688501
0.0,42,6.69762
0.0,7,6.699143
0.0,53,6.710622
1.0,24,6.715312
0.0,47,6.725551
0.0,5,6.726611
0.0,49,6.736988
0.0,20,6.741352
0.0,64,6.755178
0.0,34,6.761964
0.0,13,6.764621
1.0,41,6.772804
0.0,8,6.774394
0.0,3,6.775054
0.0,47,6.784933
0.0,30,6.791422
1.0,57,6.802888
1.0,40,6.811127
0.0,12,6.813669
1.0,164,6.8491
0.0,52,6.859665
0.0,64,6.873485
0.0,6,6.874799
0.0,9,6.876761
0.0,9,6.878712
0.0,198,6.92146
1.0,35,6.928533
0.0,5,6.929613
0.0,5,6.930695
0.0,15,6.933932
0.0,12,6.936525
0.0,5,6.937614
1.0,37,6.945191
0.0,51,6.955945
0.0,9,6.95775
0.0,55,6.969287
0.0,20,6.973223
0.0,39,6.981122
0.0,122,7.006517
0.0,15,7.009727
0.0,105,7.0323
0.0,7,7.033747
0.0,29,7.039526
0.0,86,7.056199
0.0,46,7.065449
0.0,26,7.070666
0.0,41,7.07921
0.0,9,7.08112
0.0,5,7.082206
0.0,3,7.082854
0.0,36,7.090449
0.0,67,7.104792
0.0,11,7.107119
0.0,12,7.109737
0.0,5,7.110839
0.0,69,7.125327
0.0,58,7.137455
0.0,43,7.146711
0.0,22,7.151293
0.0,56,7.1624
1.0,142,7.191422
0.0,15,7.194567
0.0,36,7.202167
1.0,31,7.208474
0.0,12,7.211018
0.0,68,7.22532
0.0,48,7.235529
1.0,78,7.251618
1.0,96,7.270997
0.0,46,7.280454
0.0,30,7.286809
0.0,25,7.292092
1.0,30,7.298278
0.0,36,7.306039
0.0,48,7.316448
0.0,111,7.340291
1.0,40,7.348248
0.0,18,7.3521
0.0,16,7.355292
0.0,43,7.363783
0.0,5,7.364833
1.0,124,7.390766
0.0,30,7.39675
1.0,32,7.403028
0.0,47,7.412366
1.0,57,7.423892
0.0,4,7.424735
1.0,133,7.452227
0.0,27,7.458038
1.0,58,7.470078
0.0,37,7.477819
0.0,89,7.496815
0.0,29,7.502568
0.0,17,7.505701
0.0,14,7.508303
0.0,58,7.520554
1.0,101,7.541989
0.0,61,7.555111
0.0,132,7.583201
0.0,89,7.602392
0.0,46,7.612334
0.0,6,7.613491
0.0,59,7.625938
0.0,144,7.656659
0.0,25,7.661832
1.0,147,7.69062
0.0,51,7.701204
0.0,32,7.707892
0.0,8,7.709469
0.0,67,7.723235
0.0,119,7.748825
0.0,76,7.765158
0.0,5,7.766266
0.0,97,7.786977
0.0,11,7.789214
0.0,24,7.793985
0.0,83,7.811633
0.0,35,7.81901
1.0,23,7.823528
0.0,22,7.827885
0.0,50,7.837534
0.0,25,7.842709
0.0,11,7.84492
0.0,115,7.868903
0.0,5,7.869883
0.0,30,7.876228
0.0,8,7.877808
1.0,32,7.884525
0.0,39,7.89278
0.0,5,7.893822
0.0,36,7.901029
0.0,13,7.903726
0.0,167,7.937765
1.0,36,7.945962
0.0,3,7.948201
0.0,9,7.950029
1.0,27,7.955497
0.0,5,7.956559
1.0,20,7.96032
0.0,23,7.964762
0.0,8,7.96641
0.0,51,7.976929
0.0,8,7.978632
0.0,16,7.982003
1.0,143,8.012442
0.0,51,8.022817
1.0,49,8.032679
0.0,150,8.064532
0.0,140,8.094508
0.0,68,8.108653
0.0,24,8.113669
1.0,81,8.130018
1.0,31,8.136355
0.0,26,8.141836
1.0,39,8.150082
0.0,12,8.152711
0.0,9,8.154539
0.0,99,8.175738
0.0,222,8.223234
0.0,20,8.2271
0.0,28,8.232588
0.0,54,8.243461
0.0,6,8.244771
0.0,77,8.261091
0.0,23,8.265905
0.0,149,8.298311
1.0,46,8.307828
0.0,6,8.309117
0.0,147,8.340634
1.0,49,8.350918
0.0,5,8.352222
0.0,8,8.353825
0.0,103,8.375928
0.0,70,8.390737
0.0,59,8.40327
0.0,17,8.406695
0.0,33,8.413768
0.0,25,8.419081
0.0,6,8.420267
1.0,178,8.458193
1.0,121,8.483957
0.0,34,8.490878
0.0,4,8.491709
0.0,28,8.4972
0.0,19,8.501067
0.0,95,8.521339
0.0,7,8.522752
0.0,86,8.541388
0.0,59,8.554017
1.0,131,8.581129
1.0,95,8.601218
0.0,15,8.604381
0.0,18,8.608105
0.0,42,8.617242
0.0,225,8.665732
1.0,43,8.674557
1.0,122,8.700152
0.0,13,8.702821
0.0,64,8.716567
0.0,142,8.747394
0.0,10,8.749485
0.0,41,8.758374
0.0,21,8.762773
0.0,7,8.764201
0.0,17,8.7677
1.0,70,8.782716
0.0,28,8.78845
0.0,20,8.792533
0.0,78,8.809443
1.0,58,8.82153
0.0,27,8.826783
0.0,205,8.870989
0.0,71,8.885856
1.0,30,8.891859
0.0,61,8.904648
0.0,46,8.914409
1.0,32,8.921134
1.0,50,8.931434
0.0,13,8.934107
0.0,19,8.938034
0.0,8,8.939751
0.0,12,8.942195
0.0,62,8.955577
0.0,53,8.966873
0.0,85,8.984839
1.0,17,8.987943
0.0,19,8.991453
1.0,12,8.993669
0.0,22,8.998314
0.0,30,9.004325
0.0,80,9.021584
0.0,333,9.093241
0.0,101,9.115112
0.0,87,9.133875
0.0,136,9.163048
0.0,32,9.170012
0.0,35,9.177518
0.0,62,9.190861
0.0,74,9.206847
1.0,202,9.249103
0.0,82,9.265946
1.0,45,9.275067
1.0,109,9.297401
0.0,57,9.309175
0.0,62,9.322489
0.0,10,9.324616
0.0,49,9.335136
0.0,115,9.359055
0.0,16,9.362486
0.0,32,9.369287
0.0,83,9.386509
1.0,104,9.407687
0.0,10,9.409815
0.0,4,9.410754
0.0,3,9.411379
0.0,61,9.424354
0.0,7,9.425866
1.0,36,9.433193
0.0,58,9.445806
0.0,20,9.450129
0.0,69,9.464982
0.0,36,9.472606
0.0,25,9.477923
0.0,55,9.489752
0.0,58,9.501887
0.0,67,9.516354
1.0,162,9.548962
0.0,6,9.55029
0.0,4,9.551164
1.0,34,9.557712
0.0,42,9.565676
0.0,53,9.576991
0.0,26,9.582642
0.0,85,9.600217
0.0,43,9.609536
0.0,52,9.62076
0.0,64,9.634525
0.0,67,9.648496
0.0,30,9.654984
1.0,99,9.675784
0.0,81,9.69289
0.0,13,9.695705
0.0,80,9.712775
0.0,15,9.716006
0.0,89,9.735232
0.0,75,9.751409
0.0,126,9.778105
1.0,55,9.789627
0.0,39,9.797869
0.0,15,9.801049
1.0,52,9.811975
0.0,28,9.817987
1.0,87,9.836432
0.0,17,9.840079
0.0,37,9.848061
0.0,18,9.851915
0.0,33,9.85854
0.0,13,9.861341
0.0,7,9.862919
0.0,7,9.864449
0.0,71,9.879833
0.0,57,9.891033
0.0,64,9.904795
0.0,11,9.907102
0.0,19,9.911229
0.0,98,9.932363
0.0,4,9.933246
0.0,93,9.953037
0.0,117,9.977353
1.0,24,9.982239
0.0,15,9.985272
0.0,93,10.005273
0.0,41,10.014038
0.0,4,10.014921
0.0,25,10.020352
1.0,98,10.040862
0.0,19,10.044892
0.0,90,10.064087
1.0,89,10.082622
0.0,21,10.087076
0.0,11,10.089413
0.0,22,10.094137
0.0,46,10.104073
0.0,23,10.10901
0.0,21,10.113504
0.0,95,10.132628
0.0,13,10.135298
0.0,30,10.141626
1.0,200,10.183947
0.0,32,10.190644
1.0,39,10.198823
1.0,83,10.216015
0.0,3,10.216677
0.0,56,10.228795
0.0,16,10.232257
0.0,236,10.282978
0.0,35,10.290302
0.0,28,10.296066
0.0,114,10.320627
0.0,245,10.373594
0.0,11,10.375775
0.0,20,10.379864
0.0,7,10.381349
1.0,93,10.400695
0.0,142,10.429809
0.0,98,10.450976
0.0,4,10.451851
1.0,79,10.46813
0.0,30,10.474641
0.0,24,10.479437
1.0,34,10.48629
0.0,13,10.489119
0.0,16,10.492558
0.0,22,10.497135
0.0,8,10.498753
0.0,16,10.502093
0.0,8,10.503726
0.0,34,10.510712
0.0,7,10.512167
0.0,58,10.523424
0.0,5,10.524527
0.0,130,10.552262
0.0,96,10.573235
1.0,60,10.584215
1.0,27,10.589425
0.0,100,10.610543
0.0,112,10.633786
0.0,16,10.636997
1.0,26,10.642205
0.0,9,10.644034
1.0,27,10.64924
1.0,23,10.653733
0.0,84,10.671685
0.0,33,10.678799
0.0,34,10.686076
1.0,15,10.688927
1.0,15,10.691736
1.0,48,10.700862
0.0,8,10.702378
0.0,10,10.704379
0.0,39,10.71158
0.0,44,10.720954
1.0,110,10.743364
0.0,18,10.747261
1.0,30,10.75326
0.0,145,10.784535
0.0,25,10.789351
1.0,26,10.794517
0.0,73,10.809802
0.0,69,10.823588
1.0,25,10.82874
0.0,5,10.829687
0.0,105,10.85214
1.0,61,10.864959
1.0,22,10.869348
0.0,23,10.874243
1.0,229,10.923343
0.0,50,10.934083
0.0,81,10.95047
0.0,35,10.957515
0.0,5,10.958576
0.0,48,10.968879
0.0,6,10.970068
0.0,7,10.97151
1.0,169,11.007541
0.0,12,11.010076
1.0,49,11.020234
0.0,42,11.028803
1.0,30,11.035137
0.0,6,11.036282
0.0,49,11.046301
0.0,61,11.059236
0.0,99,11.079879
1.0,84,11.097014
0.0,33,11.104139
0.0,308,11.170015
0.0,72,11.185175
1.0,31,11.191542
0.0,10,11.193408
0.0,34,11.200344
0.0,44,11.209866
0.0,4,11.210733
0.0,38,11.218864
0.0,141,11.24889
0.0,96,11.26947
0.0,154,11.302355
0.0,24,11.30752
0.0,230,11.35683
0.0,18,11.360684
0.0,18,11.364589
0.0,15,11.368114
0.0,46,11.378021
1.0,259,11.432968
0.0,2,11.433348
0.0,3,11.433995
0.0,64,11.447771
0.0,83,11.465102
0.0,8,11.466777
0.0,63,11.480133
0.0,6,11.481337
0.0,3,11.481915
0.0,63,11.495403
0.0,155,11.528341
1.0,90,11.547175
0.0,26,11.552164
0.0,3,11.552744
0.0,42,11.561314
0.0,13,11.564087
1.0,137,11.593151
0.0,32,11.599962
0.0,83,11.61742
0.0,13,11.620219
0.0,23,11.624876
0.0,147,11.656462
0.0,3,11.657136
0.0,79,11.674051
0.0,89,11.693211
1.0,116,11.717992
0.0,27,11.723344
0.0,16,11.726627
0.0,17,11.730059
0.0,31,11.736535
0.0,41,11.745311
0.0,26,11.750878
0.0,51,11.761735
1.0,233,11.810132
0.0,68,11.824527
0.0,15,11.827549
0.0,5,11.828615
0.0,3,11.829209
0.0,20,11.833523
0.0,211,11.878868
0.0,130,11.906659
0.0,32,11.913454
0.0,53,11.924788
0.0,67,11.939023
0.0,59,11.951489
0.0,29,11.957632
1.0,90,11.976253
1.0,117,12.000194
0.0,55,12.01204
0.0,70,12.026239
0.0,5,12.027296
0.0,231,12.07703
0.0,202,12.120605
0.0,136,12.149785
0.0,45,12.159034
0.0,28,12.165003
0.0,23,12.170066
0.0,178,12.207697
0.0,25,12.212814
0.0,2,12.21327
0.0,4,12.214134
0.0,24,12.21933
0.0,263,12.274968
0.0,61,12.288065
0.0,17,12.291505
0.0,16,12.294548
0.0,2,12.294939
0.0,127,12.322366
0.0,36,12.330155
0.0,29,12.336427
0.0,57,12.348548
0.0,68,12.363107
1.0,48,12.373817
0.0,3,12.374488
1.0,59,12.386997
0.0,61,12.399807
0.0,43,12.408462
0.0,5,12.409424
1.0,180,12.447204
0.0,19,12.451329
0.0,75,12.467111
0.0,4,12.467945
1.0,66,12.481639
1.0,108,12.504194
0.0,4,12.504989
0.0,4,12.505849
0.0,41,12.514446
0.0,34,12.521807
0.0,5,12.522921
0.0,29,12.528815
0.0,51,12.539057
0.0,8,12.540775
0.0,33,12.547913
0.0,29,12.554054
0.0,158,12.585403
0.0,39,12.593757
0.0,26,12.599213
0.0,99,12.61967
0.0,99,12.640966
0.0,77,12.657519
0.0,72,12.672676
0.0,65,12.686648
0.0,44,12.696198
0.0,94,12.71595
0.0,12,12.718572
0.0,20,12.722723
0.0,12,12.725278
0.0,52,12.73633
0.0,21,12.740502
0.0,20,12.744655
1.0,59,12.756266
0.0,73,12.770948
0.0,50,12.780794
0.0,5,12.781818
0.0,27,12.787308
0.0,14,12.790293
0.0,151,12.823027
0.0,166,12.85901
0.0,26,12.864591
0.0,180,12.902041
0.0,15,12.90513
0.0,118,12.928662
0.0,19,12.932714
0.0,5,12.93383
0.0,26,12.939477
0.0,3,12.940154
0.0,8,12.941888
0.0,29,12.947856
0.0,41,12.956402
0.0,24,12.96123
0.0,56,12.972784
0.0,39,12.981282
0.0,7,12.982782
0.0,22,12.987174
0.0,84,13.00552
0.0,26,13.011118
0.0,156,13.043778
0.0,71,13.059083
0.0,23,13.063944
0.0,57,13.075599
0.0,178,13.113342
1.0,44,13.122567
0.0,39,13.130534
1.0,52,13.141229
0.0,28,13.146975
0.0,6,13.148319
0.0,54,13.159707
0.0,7,13.16115
1.0,209,13.205153
0.0,6,13.206427
1.0,32,13.212394
0.0,8,13.213953
0.0,7,13.21529
0.0,68,13.229725
0.0,28,13.235649
0.0,14,13.238638
0.0,64,13.252265
0.0,48,13.262417
0.0,18,13.266098
0.0,57,13.277833
0.0,69,13.292764
0.0,123,13.319311
1.0,71,13.334113
0.0,14,13.337045
0.0,17,13.340679
1.0,88,13.358032
0.0,23,13.362397
0.0,62,13.37551
0.0,36,13.383306
1.0,33,13.389577
0.0,132,13.417519
0.0,24,13.422456
0.0,11,13.424495
0.0,11,13.426612
0.0,21,13.430855
0.0,45,13.439423
0.0,121,13.464416
1.0,55,13.475354
0.0,4,13.476236
1.0,14,13.479011
0.0,17,13.482712
0.0,66,13.496719
0.0,2,13.49716
0.0,43,13.506114
0.0,41,13.514594
0.0,11,13.51682
0.0,31,13.523541
0.0,97,13.543841
0.0,83,13.561286
0.0,46,13.571105
0.0,90,13.590444
0.0,14,13.59344
0.0,14,13.596207
1.0,36,13.603595
0.0,59,13.616229
0.0,47,13.626112
0.0,16,13.629528
0.0,28,13.635435
1.0,22,13.639769
0.0,15,13.642533
0.0,3,13.643193
1.0,216,13.689207
0.0,3,13.689814
0.0,125,13.715784
1.0,138,13.744546
1.0,75,13.760349
0.0,11,13.762636
1.0,62,13.775003
1.0,35,13.782086
0.0,22,13.786506
0.0,26,13.791568
0.0,69,13.805858
0.0,56,13.816212
0.0,55,13.826834
0.0,8,13.828399
1.0,35,13.835429
