#{"t_start": 1718113374.9733691, "env_id": "Mordor-v0"}
r,l,t
0.0,31,2.316465
0.0,7,2.317936
0.0,58,2.329984
0.0,26,2.335425
0.0,41,2.343955
0.0,9,2.345823
0.0,41,2.354354
0.0,114,2.378257
0.0,4,2.379097
0.0,128,2.405869
0.0,57,2.417825
0.0,44,2.427014
0.0,71,2.441898
0.0,69,2.456265
0.0,55,2.467767
0.0,16,2.471118
0.0,24,2.476127
1.0,28,2.481949
1.0,97,2.50222
0.0,4,2.503059
0.0,17,2.506561
0.0,52,2.517422
1.0,13,2.52009
0.0,3,2.520709
0.0,28,2.52657
0.0,86,2.544551
0.0,19,2.548518
0.0,28,2.554399
0.0,102,2.575762
0.0,21,2.580111
0.0,60,2.592632
0.0,48,2.60253
0.0,37,2.610291
0.0,7,2.611741
1.0,38,2.619612
1.0,8,2.62124
0.0,4,2.622076
0.0,19,2.625962
0.0,21,2.630283
0.0,21,2.634619
1.0,7,2.636047
0.0,5,2.637077
1.0,91,2.656073
0.0,45,2.665902
1.0,48,2.675864
0.0,9,2.677769
0.0,29,2.683814
0.0,75,2.699453
1.0,27,2.70491
0.0,4,2.705753
0.0,15,2.708843
0.0,15,2.711918
0.0,34,2.71896
1.0,18,2.722619
0.0,3,2.723257
0.0,11,2.72555
0.0,20,2.729693
0.0,8,2.731352
0.0,13,2.734069
1.0,63,2.747188
0.0,79,2.763744
0.0,171,2.799628
0.0,37,2.807318
0.0,32,2.814004
1.0,22,2.818569
0.0,60,2.831095
0.0,13,2.833819
0.0,16,2.83717
0.0,28,2.842979
0.0,21,2.84734
0.0,4,2.848179
0.0,28,2.854116
0.0,17,2.85782
1.0,146,2.888382
0.0,31,2.894811
0.0,136,2.923308
0.0,10,2.925334
0.0,42,2.934116
0.0,16,2.937452
0.0,99,2.958192
0.0,4,2.959029
1.0,45,2.968395
0.0,133,2.996349
0.0,25,3.001596
1.0,36,3.009022
0.0,85,3.026821
0.0,62,3.039758
0.0,86,3.057725
1.0,32,3.064296
0.0,17,3.067853
0.0,119,3.092833
0.0,4,3.093676
0.0,10,3.095762
1.0,90,3.11454
0.0,8,3.116212
0.0,25,3.121441
0.0,11,3.123732
0.0,3,3.124361
0.0,25,3.129556
0.0,96,3.149676
1.0,40,3.157999
0.0,26,3.163411
0.0,21,3.167763
0.0,6,3.169012
0.0,12,3.171471
0.0,39,3.179593
0.0,15,3.182665
0.0,15,3.185776
0.0,49,3.195973
0.0,7,3.197386
1.0,9,3.199195
0.0,33,3.206066
0.0,2,3.206474
0.0,5,3.207509
0.0,3,3.208125
0.0,10,3.210229
0.0,13,3.212915
0.0,3,3.213541
0.0,30,3.219812
0.0,20,3.223968
0.0,6,3.22522
0.0,30,3.231476
0.0,7,3.232927
0.0,23,3.237665
0.0,25,3.242904
0.0,34,3.249984
0.0,37,3.257702
0.0,23,3.262493
0.0,13,3.265204
0.0,33,3.272117
0.0,40,3.280473
0.0,83,3.297768
0.0,14,3.300699
0.0,40,3.309033
0.0,135,3.337298
0.0,40,3.345629
0.0,10,3.347697
1.0,6,3.348934
0.0,67,3.362953
1.0,13,3.365635
0.0,4,3.366478
1.0,67,3.380485
0.0,11,3.382741
1.0,12,3.385184
0.0,5,3.38622
0.0,68,3.400428
0.0,4,3.401267
1.0,163,3.435372
1.0,20,3.439439
0.0,17,3.442902
0.0,7,3.444335
0.0,34,3.451386
0.0,4,3.452227
0.0,24,3.457107
0.0,3,3.457728
0.0,73,3.472964
0.0,27,3.478624
1.0,17,3.482035
0.0,22,3.486487
0.0,6,3.487726
0.0,11,3.489943
0.0,8,3.491556
0.0,11,3.493833
0.0,11,3.496076
0.0,19,3.500049
0.0,160,3.53352
0.0,21,3.537894
0.0,66,3.551728
0.0,26,3.557142
0.0,68,3.571343
1.0,49,3.581601
0.0,82,3.598803
1.0,23,3.603555
0.0,7,3.605013
0.0,10,3.607091
0.0,17,3.610612
0.0,54,3.621813
1.0,57,3.633509
1.0,22,3.638053
0.0,20,3.642201
0.0,63,3.655341
0.0,219,3.701197
0.0,6,3.702446
0.0,55,3.713944
0.0,316,3.780086
0.0,11,3.782339
0.0,92,3.801581
1.0,155,3.833991
0.0,21,3.838391
0.0,13,3.841085
0.0,50,3.851536
0.0,4,3.852372
0.0,41,3.861171
0.0,26,3.866545
0.0,4,3.867377
0.0,21,3.871753
0.0,35,3.879008
0.0,10,3.881072
0.0,25,3.886279
0.0,4,3.88712
0.0,7,3.888558
0.0,53,3.899597
0.0,27,3.9052
0.0,28,3.911007
0.0,40,3.919352
0.0,13,3.922034
0.0,8,3.923659
0.0,42,3.932266
0.0,21,3.93663
0.0,14,3.939567
0.0,45,3.948956
0.0,53,3.959962
0.0,24,3.964966
0.0,9,3.966824
0.0,96,3.986917
0.0,24,3.991892
0.0,32,3.998589
0.0,70,4.013201
1.0,27,4.018728
0.0,29,4.02469
0.0,66,4.038525
0.0,7,4.039989
0.0,18,4.043784
0.0,14,4.046696
0.0,40,4.054962
0.0,7,4.056428
0.0,29,4.06248
0.0,41,4.071046
0.0,62,4.084049
0.0,39,4.092113
0.0,4,4.092946
0.0,26,4.098404
0.0,44,4.107599
1.0,42,4.11624
0.0,51,4.126843
0.0,72,4.141917
0.0,9,4.143795
0.0,134,4.172251
0.0,3,4.172874
0.0,3,4.173488
0.0,40,4.181877
0.0,2,4.182298
0.0,38,4.190242
1.0,103,4.2118
0.0,6,4.21306
0.0,17,4.216596
1.0,34,4.223585
1.0,140,4.252891
0.0,12,4.255387
0.0,90,4.274223
0.0,23,4.279123
0.0,9,4.280993
0.0,15,4.284089
0.0,45,4.293526
0.0,8,4.295189
0.0,135,4.323465
0.0,30,4.329719
0.0,3,4.330345
0.0,117,4.354877
1.0,9,4.356749
0.0,22,4.361321
0.0,9,4.363196
0.0,6,4.364443
1.0,59,4.376634
0.0,13,4.379337
0.0,5,4.380384
0.0,32,4.387047
0.0,27,4.392703
0.0,29,4.39878
1.0,271,4.455542
0.0,4,4.456378
0.0,41,4.464901
0.0,29,4.470944
0.0,72,4.486051
0.0,223,4.532775
0.0,26,4.538187
0.0,31,4.544711
0.0,10,4.546777
0.0,39,4.55491
0.0,50,4.565377
0.0,53,4.576443
0.0,9,4.57832
0.0,44,4.587512
1.0,49,4.597761
1.0,173,4.633947
1.0,31,4.640326
0.0,5,4.641367
0.0,3,4.641994
1.0,38,4.649893
0.0,13,4.652569
1.0,24,4.657429
0.0,3,4.658055
0.0,30,4.664339
0.0,4,4.665176
0.0,9,4.667032
0.0,6,4.668258
0.0,4,4.669088
0.0,8,4.670728
0.0,52,4.681397
0.0,49,4.691654
0.0,7,4.693108
0.0,55,4.704656
0.0,37,4.712307
0.0,9,4.714137
1.0,9,4.715974
0.0,11,4.718238
0.0,7,4.719664
0.0,169,4.755108
0.0,6,4.756368
0.0,11,4.758656
0.0,86,4.776708
0.0,38,4.78465
0.0,101,4.805783
1.0,81,4.822635
0.0,6,4.823878
1.0,181,4.86197
0.0,16,4.865381
0.0,4,4.866213
0.0,143,4.896208
0.0,41,4.904795
0.0,4,4.905632
0.0,58,4.917783
0.0,15,4.920913
0.0,23,4.925698
0.0,50,4.936164
0.0,29,4.942191
1.0,55,4.953679
0.0,137,4.982518
0.0,29,4.988543
0.0,6,4.989798
0.0,28,4.995643
0.0,7,4.997089
0.0,3,4.997717
0.0,27,5.003365
0.0,5,5.004405
0.0,6,5.005644
1.0,57,5.017489
0.0,27,5.023115
0.0,69,5.037407
0.0,20,5.041556
0.0,20,5.045698
1.0,5,5.04674
0.0,11,5.048993
0.0,9,5.050843
1.0,26,5.056275
1.0,32,5.062847
0.0,24,5.067788
0.0,7,5.06923
0.0,22,5.073727
0.0,13,5.076334
0.0,6,5.077563
0.0,17,5.081024
0.0,33,5.087941
1.0,34,5.094962
0.0,26,5.100339
1.0,65,5.113773
0.0,3,5.114389
1.0,16,5.117683
0.0,23,5.122482
0.0,7,5.123925
0.0,5,5.124963
0.0,6,5.126241
0.0,77,5.142341
0.0,32,5.149028
0.0,82,5.166188
0.0,53,5.177235
0.0,16,5.180532
0.0,40,5.188896
0.0,5,5.18995
0.0,106,5.212053
0.0,7,5.213492
0.0,17,5.21705
0.0,60,5.22953
0.0,4,5.230366
1.0,47,5.240126
0.0,8,5.241787
1.0,90,5.260468
0.0,75,5.276151
0.0,18,5.279902
0.0,19,5.283859
0.0,28,5.289617
0.0,44,5.298782
0.0,40,5.307053
1.0,37,5.31468
0.0,32,5.321368
0.0,46,5.330893
0.0,6,5.332156
0.0,157,5.365051
0.0,7,5.36652
0.0,8,5.368178
0.0,29,5.374246
0.0,35,5.381578
1.0,51,5.392131
0.0,11,5.394418
0.0,16,5.397742
0.0,57,5.409662
0.0,15,5.412792
1.0,68,5.427016
0.0,30,5.433219
0.0,13,5.435918
0.0,17,5.439465
1.0,119,5.464298
0.0,21,5.468684
0.0,19,5.472631
1.0,40,5.481012
0.0,13,5.483721
0.0,27,5.489374
0.0,16,5.492717
0.0,24,5.497757
1.0,37,5.505298
0.0,11,5.50759
0.0,26,5.513021
0.0,12,5.515519
0.0,30,5.521733
0.0,115,5.545805
0.0,28,5.551594
0.0,75,5.567292
0.0,120,5.592379
0.0,12,5.59488
0.0,35,5.602135
0.0,39,5.610308
1.0,25,5.615471
0.0,30,5.621735
0.0,106,5.643855
0.0,6,5.64506
0.0,25,5.650253
0.0,11,5.65255
1.0,24,5.657561
0.0,166,5.692182
0.0,66,5.706
1.0,12,5.708498
0.0,32,5.715106
0.0,78,5.73134
0.0,7,5.732802
0.0,7,5.734248
0.0,86,5.75229
0.0,5,5.753338
0.0,52,5.764118
0.0,77,5.780211
0.0,21,5.784561
0.0,85,5.802362
0.0,18,5.806124
0.0,75,5.821788
0.0,59,5.834139
0.0,86,5.852153
1.0,31,5.858476
1.0,130,5.885663
0.0,46,5.895225
1.0,25,5.900375
0.0,35,5.907699
0.0,163,5.941873
1.0,41,5.950289
1.0,55,5.961662
0.0,8,5.963329
1.0,27,5.968924
0.0,15,5.972024
0.0,6,5.973263
0.0,8,5.974926
0.0,2,5.975337
0.0,17,5.978852
0.0,34,5.985886
0.0,2,5.986305
0.0,22,5.990782
0.0,15,5.993875
0.0,19,5.99787
0.0,5,5.998912
1.0,226,6.045949
0.0,20,6.049955
0.0,10,6.05201
0.0,8,6.053662
0.0,2,6.054072
0.0,27,6.059684
1.0,20,6.063703
0.0,8,6.065309
0.0,5,6.066323
0.0,6,6.067536
0.0,4,6.068352
0.0,4,6.06916
0.0,59,6.081391
0.0,51,6.091965
0.0,8,6.093574
0.0,3,6.094197
0.0,4,6.095026
0.0,21,6.09935
1.0,9,6.101166
0.0,64,6.114501
0.0,41,6.122972
1.0,18,6.126623
0.0,7,6.12804
0.0,3,6.128659
0.0,17,6.132181
0.0,27,6.137759
0.0,13,6.14045
0.0,14,6.14326
0.0,10,6.145346
1.0,32,6.152006
0.0,9,6.153848
0.0,28,6.159701
0.0,30,6.165912
0.0,26,6.171328
0.0,4,6.17217
0.0,28,6.17799
0.0,32,6.184534
0.0,3,6.185165
0.0,10,6.187264
1.0,75,6.20295
0.0,12,6.205417
0.0,6,6.206672
0.0,13,6.209383
0.0,7,6.210848
0.0,75,6.226442
0.0,14,6.229325
1.0,85,6.247026
0.0,24,6.252036
0.0,3,6.252663
0.0,28,6.25853
0.0,16,6.261885
0.0,46,6.271445
0.0,18,6.275197
0.0,12,6.277701
0.0,25,6.282924
0.0,32,6.289663
0.0,18,6.293405
1.0,63,6.306535
0.0,7,6.30798
0.0,26,6.313434
0.0,35,6.320751
0.0,105,6.342653
1.0,263,6.397616
1.0,45,6.406945
1.0,30,6.413164
0.0,19,6.417102
0.0,26,6.422488
0.0,23,6.42728
0.0,17,6.430835
0.0,4,6.431657
0.0,16,6.434982
0.0,13,6.437673
0.0,2,6.438086
0.0,44,6.447265
0.0,8,6.448948
0.0,9,6.450837
0.0,4,6.451673
0.0,22,6.456282
1.0,33,6.463054
0.0,26,6.468486
0.0,53,6.479447
0.0,18,6.483135
0.0,18,6.486818
0.0,13,6.489446
1.0,26,6.494798
0.0,3,6.495416
0.0,6,6.496657
0.0,12,6.499147
1.0,60,6.511605
0.0,22,6.51622
0.0,28,6.522046
0.0,12,6.5245
1.0,46,6.534065
0.0,15,6.537124
0.0,5,6.53816
0.0,15,6.541201
1.0,11,6.543488
1.0,8,6.545091
0.0,4,6.545911
0.0,5,6.546935
0.0,9,6.548787
0.0,19,6.552738
0.0,9,6.554592
0.0,25,6.55975
0.0,15,6.562884
0.0,21,6.567252
0.0,28,6.573026
0.0,6,6.574281
0.0,13,6.577028
0.0,30,6.583279
0.0,66,6.597143
0.0,20,6.60132
1.0,124,6.627187
1.0,26,6.632445
0.0,74,6.647833
0.0,3,6.648458
1.0,25,6.653473
0.0,7,6.654918
1.0,19,6.658776
0.0,22,6.663219
0.0,40,6.671486
0.0,15,6.674511
0.0,18,6.67814
0.0,4,6.678981
1.0,41,6.68752
0.0,4,6.688354
0.0,7,6.689807
0.0,3,6.690432
0.0,18,6.694193
1.0,20,6.698177
0.0,14,6.701006
1.0,26,6.706277
0.0,3,6.706905
0.0,4,6.707742
0.0,11,6.71003
1.0,17,6.713414
0.0,5,6.714459
0.0,3,6.715075
0.0,4,6.715911
0.0,3,6.716527
0.0,7,6.717996
0.0,7,6.719425
0.0,5,6.72044
0.0,11,6.722713
0.0,52,6.733606
0.0,8,6.735275
0.0,47,6.745114
0.0,11,6.747438
0.0,9,6.749318
0.0,26,6.754753
1.0,19,6.758731
0.0,112,6.782045
1.0,27,6.787473
0.0,11,6.789762
0.0,8,6.791433
0.0,46,6.801061
1.0,16,6.804326
1.0,15,6.807377
0.0,50,6.817839
0.0,7,6.819266
0.0,5,6.820297
0.0,25,6.825465
1.0,13,6.82816
1.0,21,6.832397
0.0,13,6.835048
0.0,9,6.836869
0.0,6,6.838098
0.0,4,6.838926
0.0,5,6.839963
0.0,12,6.842401
0.0,15,6.845435
0.0,6,6.846678
0.0,9,6.848528
1.0,28,6.854185
0.0,6,6.855406
0.0,4,6.856231
0.0,10,6.858294
0.0,5,6.859336
0.0,39,6.867467
0.0,171,6.90369
0.0,32,6.910406
0.0,15,6.913525
1.0,29,6.919404
1.0,13,6.922009
0.0,8,6.923643
0.0,6,6.924872
0.0,9,6.926711
0.0,9,6.928559
0.0,16,6.931883
1.0,63,6.945014
0.0,4,6.945845
1.0,21,6.950195
0.0,7,6.951631
0.0,5,6.952662
0.0,25,6.95786
0.0,15,6.961026
1.0,13,6.963652
0.0,55,6.975102
0.0,21,6.979481
1.0,18,6.983123
1.0,48,6.992802
1.0,11,6.995097
0.0,10,6.997154
1.0,16,7.000373
0.0,11,7.002627
0.0,4,7.003463
0.0,9,7.00534
1.0,15,7.008339
1.0,21,7.012647
0.0,6,7.013867
0.0,7,7.015299
1.0,25,7.020472
0.0,5,7.021508
0.0,5,7.022524
1.0,13,7.025156
0.0,15,7.028251
1.0,36,7.035593
0.0,7,7.037053
0.0,24,7.042087
0.0,41,7.050681
0.0,35,7.057885
1.0,28,7.063642
1.0,7,7.06509
0.0,7,7.066522
0.0,7,7.067948
1.0,21,7.072187
0.0,27,7.077761
1.0,27,7.083261
0.0,9,7.08511
0.0,3,7.085729
0.0,89,7.104427
0.0,8,7.106058
0.0,30,7.11234
0.0,29,7.118306
0.0,7,7.119752
1.0,33,7.126553
1.0,15,7.129632
0.0,7,7.131064
0.0,3,7.131689
1.0,34,7.138678
0.0,12,7.141165
0.0,3,7.141808
0.0,13,7.144538
0.0,97,7.164786
0.0,30,7.170975
0.0,29,7.177072
0.0,12,7.179569
0.0,7,7.18103
1.0,47,7.190765
0.0,7,7.192214
1.0,20,7.196256
0.0,10,7.198301
0.0,12,7.200792
0.0,10,7.202821
0.0,21,7.207143
0.0,5,7.208168
0.0,3,7.208796
0.0,26,7.214234
0.0,25,7.219415
0.0,3,7.22004
0.0,54,7.231379
0.0,27,7.236993
0.0,195,7.277643
0.0,13,7.280341
1.0,77,7.296374
0.0,29,7.302409
0.0,3,7.303036
0.0,44,7.312245
0.0,21,7.316572
0.0,6,7.317795
0.0,13,7.320504
0.0,16,7.323814
1.0,77,7.339892
0.0,22,7.344484
1.0,18,7.348221
0.0,3,7.348835
0.0,65,7.362409
0.0,4,7.363243
0.0,26,7.368617
0.0,112,7.393869
0.0,18,7.398011
0.0,9,7.400092
1.0,73,7.41681
0.0,38,7.42528
0.0,11,7.427657
0.0,67,7.441751
0.0,24,7.446721
0.0,48,7.456796
0.0,47,7.466593
0.0,9,7.468469
0.0,22,7.473094
0.0,16,7.476451
1.0,43,7.485395
0.0,64,7.498855
0.0,9,7.500732
1.0,13,7.503356
0.0,71,7.518283
0.0,43,7.527305
1.0,13,7.529918
0.0,20,7.533992
0.0,2,7.534408
0.0,2,7.534831
0.0,13,7.537557
0.0,23,7.542384
0.0,20,7.546425
0.0,61,7.559247
0.0,44,7.568495
0.0,2,7.568908
0.0,10,7.570934
0.0,7,7.572345
0.0,4,7.573166
0.0,69,7.58758
1.0,27,7.593161
0.0,8,7.594796
0.0,2,7.595218
0.0,28,7.601091
0.0,18,7.604859
0.0,51,7.615581
0.0,42,7.62442
0.0,51,7.635139
0.0,45,7.644608
0.0,39,7.652759
0.0,16,7.656089
0.0,72,7.671258
0.0,18,7.675212
0.0,80,7.693317
0.0,63,7.707743
0.0,30,7.714361
0.0,25,7.719601
0.0,5,7.720641
0.0,24,7.725656
0.0,27,7.731306
0.0,196,7.772537
0.0,66,7.786398
0.0,58,7.798579
0.0,158,7.831826
1.0,44,7.84104
0.0,13,7.843805
0.0,89,7.862483
0.0,129,7.889922
0.0,34,7.897071
0.0,8,7.898747
0.0,12,7.901262
0.0,30,7.907539
0.0,68,7.921843
0.0,45,7.931304
0.0,119,7.956226
0.0,43,7.965254
0.0,18,7.96902
0.0,10,7.971111
0.0,36,7.978659
0.0,160,8.012401
0.0,84,8.029955
1.0,42,8.038828
0.0,67,8.054104
0.0,41,8.063407
0.0,13,8.066379
0.0,4,8.067325
0.0,32,8.074508
0.0,48,8.084736
0.0,3,8.085367
0.0,111,8.108724
0.0,10,8.110847
0.0,24,8.115863
1.0,37,8.123546
0.0,15,8.126724
0.0,23,8.131554
1.0,181,8.169651
0.0,41,8.17832
0.0,38,8.186275
0.0,8,8.187956
0.0,115,8.212143
0.0,20,8.216344
0.0,74,8.231959
0.0,12,8.234487
0.0,186,8.273604
0.0,34,8.280772
0.0,7,8.282221
0.0,19,8.286186
0.0,13,8.288891
0.0,54,8.300335
0.0,5,8.301395
0.0,11,8.303676
0.0,11,8.305935
0.0,11,8.30822
0.0,11,8.310502
0.0,52,8.321439
1.0,35,8.329036
0.0,13,8.332006
0.0,9,8.334035
0.0,7,8.335639
0.0,85,8.355303
0.0,4,8.356283
0.0,9,8.358317
0.0,44,8.367829
0.0,5,8.368905
1.0,12,8.371378
1.0,93,8.390815
0.0,15,8.393976
0.0,7,8.395426
0.0,7,8.396881
1.0,23,8.401635
0.0,12,8.404143
1.0,9,8.405989
0.0,9,8.407815
0.0,11,8.410058
0.0,30,8.416375
0.0,5,8.417418
0.0,79,8.434002
0.0,13,8.436679
0.0,3,8.437309
0.0,30,8.443604
0.0,5,8.44465
0.0,8,8.446289
0.0,5,8.447315
1.0,44,8.456422
0.0,3,8.457045
0.0,12,8.459484
1.0,28,8.465239
0.0,4,8.466082
0.0,3,8.4667
0.0,22,8.471299
0.0,17,8.474821
0.0,3,8.47545
0.0,39,8.483624
0.0,39,8.491813
0.0,43,8.500852
0.0,9,8.502738
0.0,4,8.503567
0.0,11,8.50587
0.0,8,8.507534
0.0,96,8.527747
1.0,141,8.557234
0.0,27,8.562926
0.0,31,8.569422
0.0,18,8.573147
1.0,22,8.57776
0.0,5,8.578788
0.0,7,8.580239
0.0,53,8.591337
0.0,60,8.603911
1.0,18,8.607601
0.0,22,8.612129
0.0,8,8.613764
0.0,5,8.614804
0.0,16,8.61807
0.0,3,8.618689
1.0,92,8.637915
0.0,11,8.640171
0.0,5,8.641195
0.0,17,8.644766
0.0,24,8.649721
0.0,6,8.650966
1.0,32,8.657435
0.0,13,8.660093
0.0,24,8.665127
0.0,4,8.665964
0.0,3,8.666582
0.0,9,8.668463
0.0,5,8.669508
0.0,80,8.686295
0.0,59,8.698702
0.0,48,8.708743
0.0,18,8.712487
0.0,120,8.737687
0.0,67,8.75167
0.0,63,8.764705
0.0,55,8.776233
0.0,13,8.778919
1.0,56,8.79059
0.0,6,8.791857
1.0,36,8.799297
0.0,41,8.807717
0.0,9,8.809576
1.0,30,8.815723
1.0,12,8.8182
0.0,5,8.819245
1.0,5,8.820282
0.0,8,8.821885
1.0,21,8.826114
0.0,13,8.828782
0.0,3,8.829402
0.0,12,8.831818
1.0,26,8.83715
1.0,38,8.844959
0.0,16,8.848235
0.0,9,8.850069
1.0,31,8.856305
0.0,9,8.858119
0.0,6,8.859365
0.0,15,8.8624
0.0,12,8.864834
0.0,15,8.86796
0.0,9,8.869795
0.0,7,8.871224
0.0,13,8.873902
0.0,23,8.878758
0.0,7,8.880191
0.0,6,8.881442
0.0,8,8.883088
0.0,7,8.88456
0.0,52,8.895444
0.0,48,8.905434
1.0,43,8.914351
0.0,13,8.917022
0.0,9,8.918873
0.0,10,8.920934
0.0,7,8.922382
0.0,5,8.923405
0.0,7,8.924837
0.0,40,8.933079
0.0,14,8.936007
0.0,17,8.939521
0.0,13,8.942203
0.0,7,8.943661
1.0,94,8.963203
0.0,2,8.963621
0.0,5,8.964665
0.0,40,8.972985
0.0,81,8.989951
0.0,18,8.993603
0.0,11,8.995896
0.0,9,8.997698
1.0,11,8.999891
0.0,6,9.001139
0.0,9,9.002958
0.0,5,9.003973
0.0,3,9.004594
0.0,7,9.005994
0.0,2,9.006398
0.0,6,9.007606
0.0,2,9.008013
0.0,47,9.017793
0.0,7,9.019212
0.0,8,9.020805
0.0,5,9.02183
0.0,3,9.022442
0.0,22,9.026842
1.0,35,9.03393
0.0,2,9.034339
0.0,7,9.035753
0.0,3,9.036396
1.0,14,9.039183
0.0,4,9.039996
0.0,7,9.041413
0.0,2,9.041818
0.0,6,9.043043
1.0,48,9.052942
0.0,10,9.054957
0.0,6,9.056164
0.0,20,9.060235
0.0,5,9.061268
0.0,7,9.062693
0.0,5,9.063705
0.0,24,9.068625
0.0,11,9.070883
0.0,2,9.071291
0.0,12,9.073701
0.0,7,9.075166
0.0,40,9.083507
0.0,4,9.08434
1.0,29,9.090251
1.0,21,9.094527
0.0,6,9.095746
