#{"t_start": 1715623756.68528, "env_id": "Office-single-v0"}
r,l,t
0.0,100,1.314945
0.0,20,1.316595
0.0,12,1.317604
0.0,10,1.318437
0.0,8,1.319108
1.0,288,1.342549
0.0,25,1.344498
0.0,2,1.344674
0.0,23,1.346581
0.0,41,1.349943
0.0,48,1.353888
0.0,212,1.37128
0.0,13,1.372373
0.0,69,1.37803
0.0,16,1.379336
0.0,44,1.382916
0.0,13,1.384001
0.0,208,1.40033
0.0,8,1.401015
0.0,41,1.404292
0.0,343,1.432131
0.0,68,1.437598
0.0,16,1.43893
0.0,160,1.451997
0.0,492,1.491451
0.0,52,1.495696
0.0,2,1.495881
0.0,97,1.503801
0.0,33,1.506513
0.0,160,1.519489
0.0,23,1.521385
0.0,4,1.52173
0.0,10,1.52256
0.0,192,1.538149
0.0,42,1.541559
0.0,109,1.550419
0.0,105,1.558946
0.0,26,1.561059
0.0,85,1.567816
0.0,55,1.572269
0.0,192,1.587851
1.0,110,1.596826
0.0,17,1.598242
0.0,97,1.606011
0.0,115,1.615307
1.0,27,1.617521
0.0,4,1.617863
0.0,18,1.619346
0.0,107,1.6281
0.0,268,1.650331
1.0,150,1.662643
1.0,140,1.674024
0.0,156,1.686787
0.0,2,1.686976
1.0,183,1.701837
0.0,70,1.707547
0.0,72,1.713378
0.0,70,1.719114
0.0,13,1.720216
0.0,108,1.729024
0.0,28,1.731345
0.0,30,1.733799
0.0,15,1.735034
1.0,104,1.743577
0.0,68,1.749189
0.0,38,1.752327
0.0,56,1.756919
1.0,67,1.762137
0.0,68,1.767613
0.0,79,1.774112
0.0,30,1.776567
0.0,117,1.786086
0.0,72,1.791943
0.0,91,1.799373
0.0,30,1.801829
0.0,67,1.807309
0.0,99,1.815383
0.0,132,1.826101
0.0,13,1.827191
0.0,12,1.828183
0.0,49,1.832202
0.0,6,1.832715
0.0,6,1.833223
1.0,39,1.836374
0.0,91,1.843807
0.0,48,1.847606
1.0,124,1.857656
0.0,26,1.859765
0.0,13,1.860852
1.0,76,1.867042
0.0,36,1.869983
0.0,2,1.87016
0.0,74,1.876089
0.0,79,1.882496
0.0,4,1.882846
0.0,12,1.883832
0.0,16,1.885135
0.0,49,1.889109
0.0,18,1.890587
0.0,4,1.890925
0.0,21,1.892629
1.0,15,1.893841
1.0,152,1.906247
0.0,10,1.907086
0.0,12,1.908081
0.0,10,1.90892
0.0,54,1.913245
1.0,59,1.918002
0.0,38,1.921076
1.0,276,1.94355
0.0,29,1.945889
1.0,164,1.959113
0.0,88,1.966124
0.0,6,1.966645
0.0,71,1.972415
0.0,104,1.980803
0.0,19,1.982367
1.0,78,1.988627
0.0,37,1.99163
0.0,30,1.994096
0.0,262,2.015238
0.0,28,2.017538
1.0,272,2.039427
0.0,8,2.040087
0.0,160,2.053126
0.0,58,2.057814
0.0,11,2.058735
0.0,48,2.062577
1.0,46,2.066256
0.0,110,2.07521
0.0,46,2.078948
0.0,51,2.083096
0.0,13,2.084185
0.0,11,2.085099
0.0,92,2.092573
0.0,6,2.093082
0.0,28,2.095378
0.0,96,2.103208
0.0,87,2.109935
0.0,8,2.110599
0.0,270,2.132252
0.0,21,2.133996
0.0,23,2.135896
0.0,15,2.137129
0.0,11,2.138034
0.0,38,2.141123
0.0,47,2.144967
0.0,246,2.164732
0.0,95,2.172495
0.0,13,2.173574
1.0,79,2.180026
0.0,23,2.181903
0.0,21,2.183617
1.0,59,2.188378
0.0,100,2.196511
0.0,20,2.19803
0.0,20,2.199653
0.0,18,2.201131
1.0,107,2.209738
0.0,118,2.219272
0.0,21,2.2209
0.0,22,2.222646
0.0,46,2.226373
0.0,112,2.235419
1.0,71,2.241173
1.0,130,2.251662
0.0,29,2.25405
0.0,55,2.258535
0.0,13,2.259612
0.0,23,2.261487
0.0,42,2.26491
0.0,17,2.2663
0.0,49,2.270276
0.0,71,2.276061
0.0,52,2.280246
0.0,59,2.285085
1.0,69,2.290684
0.0,111,2.299725
1.0,80,2.306111
0.0,33,2.308833
0.0,57,2.313471
0.0,75,2.319589
0.0,23,2.321511
0.0,16,2.322853
0.0,12,2.32381
0.0,14,2.324934
0.0,84,2.331533
1.0,198,2.347609
1.0,119,2.357157
0.0,28,2.359363
1.0,69,2.364881
0.0,76,2.371083
1.0,81,2.377639
0.0,48,2.381544
0.0,57,2.386195
0.0,71,2.391996
0.0,26,2.394074
0.0,98,2.402093
0.0,65,2.407367
0.0,42,2.410794
0.0,30,2.41323
0.0,119,2.422892
0.0,10,2.423722
0.0,140,2.435097
0.0,2,2.435272
1.0,70,2.440969
0.0,27,2.443167
0.0,37,2.44612
1.0,38,2.449258
0.0,73,2.455215
1.0,14,2.456331
0.0,44,2.459936
0.0,2,2.460113
0.0,15,2.461356
0.0,138,2.472413
0.0,19,2.473964
0.0,8,2.47463
0.0,7,2.475213
1.0,81,2.481815
0.0,19,2.483339
0.0,8,2.484015
0.0,2,2.484197
0.0,19,2.485907
0.0,21,2.48767
0.0,34,2.490393
1.0,18,2.491846
0.0,17,2.493228
0.0,29,2.495598
1.0,61,2.500567
1.0,22,2.502338
0.0,18,2.503802
0.0,18,2.505243
0.0,6,2.505741
1.0,34,2.508465
0.0,15,2.509675
1.0,94,2.517334
0.0,14,2.518464
0.0,13,2.51952
0.0,6,2.520021
1.0,70,2.525671
0.0,48,2.529549
1.0,27,2.531659
0.0,33,2.534299
1.0,86,2.541144
1.0,17,2.542462
0.0,25,2.544305
0.0,2,2.54448
1.0,16,2.545761
1.0,19,2.547223
0.0,191,2.562563
0.0,59,2.567343
0.0,17,2.568741
1.0,93,2.576292
0.0,59,2.581095
0.0,18,2.58252
0.0,59,2.587305
0.0,11,2.588205
1.0,21,2.589906
1.0,159,2.60274
0.0,50,2.60659
0.0,13,2.607664
0.0,71,2.613394
0.0,262,2.634296
0.0,12,2.635297
1.0,92,2.6428
0.0,117,2.652283
0.0,37,2.655199
0.0,24,2.657114
1.0,48,2.660933
0.0,14,2.662064
0.0,68,2.667535
0.0,220,2.685451
0.0,27,2.687672
0.0,16,2.688943
0.0,29,2.691295
0.0,4,2.691633
0.0,41,2.694944
0.0,9,2.695686
0.0,61,2.700574
0.0,17,2.701905
0.0,53,2.706185
0.0,16,2.70743
1.0,86,2.714294
0.0,9,2.715039
0.0,10,2.715911
1.0,72,2.721728
0.0,37,2.724754
0.0,87,2.731751
0.0,64,2.736984
0.0,6,2.737492
0.0,47,2.741318
1.0,39,2.744451
0.0,96,2.751982
0.0,39,2.755168
0.0,198,2.771152
1.0,44,2.774735
1.0,46,2.778465
0.0,39,2.781646
0.0,4,2.781984
1.0,256,2.802699
1.0,70,2.808345
0.0,25,2.810395
1.0,49,2.81434
0.0,22,2.816081
1.0,241,2.835327
0.0,27,2.837539
0.0,41,2.840874
0.0,24,2.842849
0.0,36,2.845795
0.0,19,2.847358
0.0,11,2.848291
0.0,37,2.85128
0.0,15,2.852504
0.0,47,2.856335
0.0,7,2.856922
0.0,32,2.859526
0.0,25,2.861556
0.0,35,2.86442
0.0,4,2.864776
0.0,14,2.865947
0.0,76,2.872127
0.0,4,2.872478
0.0,25,2.874467
0.0,2,2.874642
0.0,8,2.875305
0.0,2,2.875483
0.0,30,2.877942
0.0,68,2.883474
0.0,34,2.886258
0.0,80,2.892667
1.0,129,2.903196
1.0,61,2.908144
0.0,53,2.912461
0.0,37,2.915502
0.0,59,2.920298
0.0,16,2.921612
0.0,12,2.922612
0.0,17,2.924016
0.0,7,2.924584
0.0,124,2.93475
0.0,39,2.937923
0.0,164,2.95129
0.0,10,2.952116
0.0,10,2.952946
0.0,168,2.966594
0.0,15,2.967843
0.0,54,2.972201
0.0,120,2.982013
0.0,27,2.984192
0.0,14,2.985345
1.0,308,3.010268
0.0,27,3.012378
1.0,27,3.01457
1.0,68,3.020074
0.0,131,3.030652
1.0,14,3.031784
1.0,67,3.037168
1.0,168,3.050846
1.0,85,3.057742
0.0,218,3.075459
0.0,4,3.075814
0.0,53,3.080129
0.0,53,3.084444
0.0,59,3.089228
0.0,7,3.089819
0.0,80,3.096311
0.0,6,3.096816
0.0,151,3.109068
0.0,37,3.112101
1.0,132,3.122766
1.0,75,3.128811
0.0,22,3.130625
1.0,96,3.138453
0.0,11,3.139358
0.0,2,3.139536
0.0,9,3.14028
1.0,45,3.143916
0.0,4,3.144255
1.0,179,3.158754
0.0,51,3.162881
0.0,91,3.170254
0.0,27,3.172415
1.0,46,3.176136
1.0,225,3.194312
0.0,31,3.196822
1.0,112,3.205944
1.0,60,3.210819
1.0,107,3.219465
1.0,68,3.224921
1.0,69,3.230547
1.0,61,3.235503
0.0,38,3.23858
0.0,4,3.238918
1.0,43,3.242405
0.0,9,3.243179
0.0,96,3.250958
0.0,43,3.254412
1.0,71,3.260238
0.0,13,3.261287
1.0,37,3.264265
0.0,246,3.284243
0.0,26,3.286383
0.0,105,3.29493
0.0,16,3.296239
0.0,89,3.30349
0.0,14,3.304649
0.0,35,3.307487
0.0,68,3.312957
0.0,4,3.31329
0.0,2,3.31347
1.0,61,3.318424
0.0,75,3.324527
1.0,26,3.326602
1.0,42,3.329983
0.0,2,3.330165
0.0,12,3.33116
0.0,19,3.332668
0.0,2,3.332848
1.0,60,3.337706
0.0,26,3.339806
1.0,22,3.341455
0.0,12,3.342432
0.0,91,3.349369
0.0,36,3.352263
0.0,21,3.353983
1.0,57,3.358589
0.0,11,3.359498
1.0,49,3.363442
1.0,28,3.365674
1.0,42,3.369075
0.0,72,3.37493
1.0,37,3.377888
1.0,39,3.381067
0.0,58,3.385717
1.0,105,3.394272
0.0,117,3.403825
1.0,25,3.405877
1.0,35,3.408724
1.0,34,3.411447
0.0,70,3.417141
1.0,28,3.419423
1.0,371,3.449592
0.0,12,3.450533
0.0,6,3.451028
0.0,9,3.451776
0.0,143,3.463425
0.0,51,3.467595
0.0,47,3.471396
0.0,108,3.480032
0.0,163,3.493612
0.0,25,3.495625
0.0,13,3.496672
0.0,42,3.499959
0.0,62,3.50499
0.0,60,3.509878
0.0,17,3.511271
0.0,115,3.520553
0.0,7,3.521148
0.0,11,3.522037
0.0,126,3.532247
0.0,12,3.533223
1.0,194,3.549025
0.0,50,3.553049
0.0,24,3.555015
0.0,43,3.558506
1.0,65,3.563807
1.0,15,3.565013
1.0,129,3.575492
0.0,27,3.577707
0.0,22,3.579517
1.0,103,3.587857
1.0,42,3.591246
0.0,17,3.592627
0.0,50,3.596555
0.0,19,3.59811
1.0,55,3.602574
1.0,83,3.6093
0.0,105,3.617761
1.0,86,3.624727
0.0,8,3.625397
0.0,38,3.628519
0.0,4,3.628868
0.0,6,3.629369
0.0,8,3.630027
0.0,10,3.63086
0.0,103,3.639307
1.0,43,3.642795
1.0,42,3.646178
0.0,21,3.647908
0.0,72,3.653702
1.0,35,3.656548
1.0,60,3.661423
1.0,34,3.664191
0.0,24,3.666157
1.0,50,3.670194
0.0,40,3.673466
1.0,33,3.676139
0.0,79,3.682566
1.0,33,3.685261
0.0,6,3.685772
0.0,7,3.686342
0.0,12,3.687313
0.0,8,3.68798
1.0,36,3.690916
0.0,6,3.69141
0.0,25,3.693453
1.0,28,3.695732
0.0,24,3.697711
1.0,53,3.701924
0.0,13,3.703001
0.0,13,3.704105
0.0,12,3.705107
1.0,49,3.709081
1.0,39,3.712233
1.0,33,3.714907
0.0,6,3.715411
1.0,32,3.717989
1.0,62,3.723028
1.0,34,3.725816
1.0,40,3.72903
1.0,30,3.731463
0.0,13,3.73254
0.0,15,3.733782
0.0,4,3.734131
0.0,4,3.734474
0.0,4,3.734809
0.0,5,3.735226
1.0,34,3.738007
1.0,37,3.741011
0.0,7,3.741582
0.0,9,3.74233
0.0,22,3.744141
1.0,46,3.747873
1.0,75,3.753868
0.0,26,3.755999
0.0,20,3.757659
0.0,9,3.758403
0.0,22,3.760205
0.0,20,3.761829
0.0,31,3.76431
1.0,58,3.769028
0.0,45,3.772708
0.0,74,3.778756
0.0,16,3.780057
1.0,62,3.785095
1.0,50,3.789167
0.0,25,3.791206
0.0,15,3.792423
0.0,14,3.793585
1.0,40,3.796816
0.0,26,3.798914
1.0,46,3.802574
0.0,30,3.805031
0.0,8,3.805696
0.0,34,3.808462
1.0,41,3.811807
1.0,48,3.815709
1.0,15,3.81692
0.0,16,3.818154
0.0,25,3.819872
0.0,78,3.826222
0.0,346,3.854341
0.0,60,3.859176
0.0,25,3.861176
0.0,38,3.864275
0.0,6,3.864779
0.0,75,3.870857
0.0,21,3.872551
0.0,47,3.876368
0.0,46,3.880121
0.0,62,3.885108
1.0,20,3.886727
0.0,181,3.901395
0.0,51,3.905525
1.0,110,3.914418
1.0,46,3.918007
0.0,35,3.920839
0.0,203,3.937366
0.0,15,3.938559
0.0,50,3.942604
0.0,225,3.961006
0.0,9,3.961796
0.0,23,3.963686
0.0,47,3.967544
0.0,45,3.971228
1.0,47,3.975084
0.0,85,3.981954
1.0,37,3.984979
1.0,34,3.98773
1.0,51,3.991797
0.0,15,3.993027
1.0,35,3.99587
0.0,40,3.999141
1.0,39,4.002265
0.0,73,4.008251
0.0,29,4.010631
1.0,90,4.018006
1.0,51,4.022103
1.0,41,4.025412
0.0,16,4.02673
0.0,6,4.027226
0.0,19,4.028766
1.0,36,4.031711
0.0,16,4.033048
1.0,32,4.035623
0.0,14,4.036766
0.0,16,4.038091
0.0,16,4.039416
1.0,39,4.042584
0.0,32,4.045198
0.0,24,4.047179
0.0,26,4.049329
0.0,40,4.05261
0.0,16,4.053933
0.0,46,4.057684
0.0,29,4.060054
1.0,25,4.062059
0.0,40,4.065325
1.0,49,4.069354
1.0,47,4.073165
1.0,40,4.076441
0.0,12,4.07743
1.0,43,4.080908
0.0,24,4.082863
0.0,4,4.083204
1.0,88,4.090385
0.0,41,4.093718
0.0,20,4.09535
0.0,16,4.096681
1.0,54,4.101036
0.0,16,4.102358
0.0,62,4.107351
0.0,14,4.108509
0.0,41,4.111715
1.0,70,4.117473
1.0,38,4.120577
0.0,2,4.120754
0.0,12,4.121747
0.0,16,4.123053
1.0,45,4.126718
0.0,4,4.127056
0.0,19,4.1286
1.0,42,4.13203
0.0,10,4.132861
0.0,69,4.138207
0.0,7,4.138769
0.0,8,4.139442
0.0,2,4.139608
0.0,14,4.140759
0.0,6,4.141268
0.0,4,4.141601
0.0,6,4.142108
0.0,6,4.142617
0.0,12,4.143602
1.0,56,4.148153
1.0,64,4.153368
0.0,53,4.157649
1.0,60,4.162519
1.0,56,4.167074
1.0,41,4.170419
1.0,67,4.17588
1.0,56,4.180483
0.0,11,4.18139
0.0,17,4.182781
0.0,10,4.183611
0.0,19,4.185161
0.0,47,4.189008
0.0,19,4.190577
0.0,10,4.1914
0.0,8,4.192073
0.0,8,4.192751
0.0,8,4.193418
0.0,220,4.211064
1.0,42,4.214467
1.0,44,4.218055
0.0,14,4.2192
0.0,14,4.220365
1.0,36,4.223313
0.0,29,4.225713
1.0,46,4.229417
1.0,46,4.233138
1.0,36,4.236057
1.0,58,4.240776
1.0,42,4.2442
1.0,125,4.254372
0.0,28,4.256685
0.0,19,4.258273
0.0,22,4.260089
0.0,35,4.262938
0.0,14,4.264108
0.0,22,4.265938
0.0,16,4.267268
0.0,34,4.270047
1.0,49,4.274029
1.0,37,4.277064
0.0,18,4.278542
1.0,45,4.282218
1.0,35,4.285074
1.0,59,4.289812
0.0,18,4.291296
0.0,24,4.293286
0.0,14,4.294451
0.0,18,4.295954
0.0,4,4.2963
0.0,4,4.296646
0.0,10,4.297457
0.0,20,4.299099
0.0,14,4.300259
0.0,36,4.3032
1.0,50,4.307308
1.0,21,4.308974
0.0,6,4.309475
0.0,4,4.309819
1.0,60,4.314651
1.0,38,4.317746
0.0,38,4.320848
0.0,4,4.321188
1.0,38,4.324306
1.0,118,4.333936
0.0,14,4.33511
0.0,54,4.339486
1.0,37,4.342486
0.0,10,4.343334
1.0,126,4.353636
1.0,43,4.357137
0.0,6,4.35764
0.0,10,4.358479
1.0,212,4.375672
1.0,43,4.379164
1.0,50,4.383205
1.0,40,4.386416
0.0,36,4.389345
0.0,11,4.390248
1.0,31,4.39275
0.0,162,4.405963
0.0,4,4.406305
0.0,25,4.408338
0.0,14,4.409503
1.0,50,4.413511
1.0,30,4.41595
0.0,6,4.416455
0.0,90,4.423679
0.0,12,4.424689
1.0,42,4.428111
0.0,21,4.429833
1.0,49,4.433798
0.0,60,4.438689
1.0,110,4.447561
0.0,26,4.449697
1.0,154,4.462189
0.0,65,4.467479
1.0,113,4.476589
1.0,39,4.479719
0.0,7,4.480304
0.0,24,4.482257
0.0,29,4.484638
0.0,17,4.486047
0.0,24,4.488009
1.0,113,4.497537
1.0,34,4.500245
1.0,16,4.501515
1.0,39,4.504643
0.0,15,4.505873
1.0,40,4.509041
1.0,34,4.511798
0.0,28,4.514075
1.0,34,4.516837
0.0,29,4.519195
1.0,36,4.522105
1.0,33,4.524787
0.0,12,4.5258
1.0,34,4.528522
1.0,19,4.530006
0.0,2,4.530178
0.0,9,4.530923
1.0,35,4.533716
0.0,17,4.535105
1.0,30,4.537502
1.0,34,4.54025
1.0,39,4.543409
1.0,35,4.546227
1.0,34,4.548956
0.0,10,4.549798
1.0,29,4.552119
0.0,42,4.555527
0.0,24,4.557479
1.0,39,4.560643
1.0,50,4.564685
0.0,20,4.566314
1.0,30,4.568754
1.0,33,4.571421
1.0,32,4.574022
1.0,31,4.576554
1.0,35,4.579349
1.0,38,4.582416
0.0,11,4.583312
0.0,12,4.584293
0.0,30,4.58671
1.0,12,4.587673
1.0,59,4.59191
1.0,43,4.595068
0.0,9,4.595816
1.0,35,4.598664
0.0,23,4.600542
1.0,33,4.603219
1.0,33,4.605866
1.0,12,4.606839
1.0,115,4.616138
0.0,81,4.622652
0.0,4,4.623003
0.0,32,4.625629
0.0,63,4.630751
0.0,49,4.634727
0.0,95,4.642477
0.0,75,4.648615
1.0,146,4.659911
0.0,2,4.660085
0.0,93,4.667614
0.0,14,4.668796
1.0,59,4.673463
1.0,46,4.677179
1.0,32,4.679795
1.0,55,4.684227
0.0,23,4.686051
0.0,11,4.686964
1.0,45,4.690633
1.0,40,4.693863
1.0,17,4.695263
0.0,13,4.69634
0.0,6,4.696843
1.0,78,4.702596
1.0,22,4.704288
0.0,18,4.70566
1.0,52,4.709309
0.0,98,4.717315
0.0,4,4.717663
1.0,48,4.721546
0.0,28,4.723799
0.0,19,4.725365
0.0,38,4.728388
0.0,35,4.731216
0.0,115,4.740449
0.0,13,4.741524
0.0,45,4.745148
0.0,51,4.749249
1.0,20,4.750854
0.0,216,4.768414
0.0,16,4.769732
0.0,70,4.775405
1.0,108,4.784055
0.0,225,4.802356
0.0,177,4.816686
1.0,66,4.82201
0.0,14,4.823161
0.0,8,4.823826
1.0,73,4.829718
1.0,28,4.831961
0.0,31,4.834436
1.0,43,4.837881
0.0,41,4.841206
0.0,85,4.848004
0.0,57,4.85262
0.0,13,4.853692
1.0,41,4.85698
1.0,51,4.861123
0.0,14,4.862242
0.0,4,4.862571
1.0,34,4.865304
1.0,38,4.868365
0.0,13,4.869433
0.0,9,4.870182
1.0,58,4.874784
0.0,47,4.878685
0.0,31,4.881217
0.0,4,4.881559
0.0,28,4.883813
1.0,44,4.887379
1.0,36,4.890311
1.0,35,4.893176
0.0,2,4.893349
0.0,14,4.894505
1.0,212,4.911823
1.0,48,4.915765
1.0,56,4.920311
1.0,48,4.924203
1.0,37,4.927207
1.0,15,4.928418
1.0,59,4.933175
1.0,99,4.941212
0.0,44,4.944802
1.0,55,4.94925
0.0,28,4.951539
0.0,50,4.95559
0.0,25,4.957655
1.0,55,4.962098
0.0,33,4.964788
0.0,38,4.967847
1.0,116,4.977183
0.0,64,4.982392
0.0,13,4.983469
0.0,206,5.000248
1.0,54,5.004618
1.0,162,5.017863
0.0,99,5.025902
1.0,47,5.029522
0.0,20,5.031144
1.0,18,5.032539
1.0,81,5.038392
0.0,55,5.042712
0.0,38,5.045542
0.0,33,5.048155
1.0,34,5.050916
1.0,176,5.064904
1.0,103,5.073061
0.0,2,5.073236
0.0,47,5.077051
1.0,79,5.083469
1.0,62,5.088499
0.0,4,5.088842
0.0,28,5.091114
1.0,57,5.09565
0.0,44,5.099244
0.0,38,5.10235
0.0,42,5.10569
0.0,45,5.109374
0.0,39,5.112533
0.0,63,5.117668
0.0,115,5.127034
1.0,40,5.130226
1.0,151,5.142384
1.0,35,5.145217
1.0,40,5.148413
1.0,33,5.151095
0.0,10,5.151914
0.0,113,5.161082
1.0,47,5.164891
1.0,64,5.170071
0.0,56,5.174613
1.0,89,5.181824
0.0,16,5.183136
1.0,130,5.193558
0.0,48,5.197456
1.0,37,5.200471
1.0,40,5.20373
1.0,42,5.207145
1.0,63,5.212236
1.0,36,5.215163
1.0,40,5.218381
1.0,44,5.221952
0.0,18,5.223418
1.0,55,5.227825
1.0,41,5.231116
0.0,21,5.232819
1.0,47,5.236632
0.0,215,5.254169
1.0,14,5.255313
0.0,233,5.274179
0.0,9,5.274928
0.0,20,5.276558
0.0,34,5.279273
0.0,117,5.288717
0.0,65,5.293977
1.0,59,5.298744
0.0,16,5.300026
0.0,75,5.306055
0.0,11,5.306962
1.0,64,5.31218
1.0,49,5.316165
0.0,14,5.317285
0.0,77,5.323489
1.0,63,5.328626
0.0,4,5.328966
0.0,29,5.331341
0.0,11,5.332257
1.0,39,5.335367
1.0,56,5.339836
0.0,9,5.340595
1.0,69,5.346195
0.0,17,5.347609
0.0,2,5.347784
1.0,41,5.351125
1.0,37,5.354074
1.0,46,5.357832
0.0,50,5.36193
0.0,14,5.363055
1.0,64,5.368229
1.0,32,5.370844
0.0,2,5.371018
1.0,42,5.374413
1.0,34,5.377146
1.0,35,5.379989
1.0,38,5.383045
1.0,31,5.385581
0.0,71,5.391319
1.0,34,5.394094
0.0,9,5.394836
0.0,27,5.397035
0.0,8,5.397697
0.0,26,5.399818
1.0,34,5.402578
0.0,5,5.40299
0.0,14,5.404136
1.0,28,5.40637
0.0,259,5.427374
0.0,63,5.432478
1.0,52,5.436714
0.0,11,5.437628
0.0,60,5.442499
0.0,6,5.443006
0.0,11,5.443918
0.0,111,5.452871
1.0,61,5.457805
0.0,61,5.462776
1.0,63,5.467914
0.0,11,5.468826
0.0,159,5.481766
0.0,133,5.492576
0.0,6,5.493073
0.0,71,5.498862
0.0,75,5.505031
0.0,56,5.509584
0.0,55,5.51407
1.0,97,5.521888
0.0,82,5.528554
0.0,9,5.529298
0.0,6,5.529801
1.0,131,5.540462
1.0,34,5.543221
1.0,35,5.546085
0.0,25,5.548136
1.0,51,5.552264
0.0,12,5.553256
1.0,34,5.556038
0.0,21,5.557773
1.0,57,5.562377
1.0,92,5.569801
1.0,43,5.573274
0.0,28,5.575569
1.0,35,5.57843
0.0,17,5.579831
1.0,43,5.583307
1.0,38,5.586361
1.0,36,5.589273
0.0,25,5.59128
1.0,31,5.593814
1.0,44,5.597382
1.0,38,5.600447
0.0,4,5.600785
1.0,30,5.603184
1.0,33,5.605836
1.0,35,5.608681
1.0,30,5.611139
1.0,29,5.61348
0.0,4,5.613825
0.0,6,5.61432
0.0,42,5.617742
1.0,30,5.620198
1.0,29,5.622551
1.0,37,5.625541
0.0,9,5.626292
1.0,34,5.629054
0.0,28,5.631345
1.0,30,5.633799
0.0,16,5.635111
1.0,34,5.637871
0.0,23,5.639749
0.0,54,5.64418
1.0,36,5.647127
1.0,23,5.648992
1.0,38,5.652016
1.0,28,5.654287
0.0,12,5.655282
1.0,25,5.657316
1.0,33,5.659994
1.0,25,5.662019
1.0,31,5.664508
1.0,25,5.666542
0.0,17,5.667921
1.0,29,5.670262
1.0,26,5.672363
1.0,32,5.674929
1.0,27,5.67714
1.0,25,5.679169
1.0,33,5.681819
1.0,30,5.684246
0.0,107,5.692989
1.0,23,5.694854
1.0,25,5.696859
1.0,29,5.699202
1.0,28,5.701444
0.0,112,5.710432
0.0,45,5.71405
0.0,36,5.716988
0.0,55,5.721502
1.0,38,5.724525
1.0,21,5.726214
1.0,26,5.72833
1.0,24,5.730283
1.0,36,5.733233
1.0,23,5.7351
0.0,4,5.735437
1.0,25,5.73747
0.0,8,5.738139
1.0,23,5.740004
0.0,27,5.742177
0.0,6,5.742682
