#{"t_start": 1715782199.8059552, "env_id": "Office-single-v0"}
r,l,t
1.0,186,0.188606
0.0,116,0.189593
1.0,193,0.191227
0.0,160,0.192578
0.0,109,0.193507
0.0,25,0.193727
0.0,10,0.193821
1.0,280,0.196232
1.0,191,0.197849
0.0,145,0.199066
1.0,376,0.2022
1.0,189,0.203807
0.0,66,0.204369
0.0,108,0.205277
0.0,45,0.205662
0.0,40,0.206006
1.0,172,0.20744
0.0,11,0.207544
1.0,130,0.208637
0.0,191,0.210255
0.0,49,0.210676
0.0,77,0.211331
0.0,7,0.2114
1.0,151,0.212669
0.0,190,0.21426
0.0,34,0.214567
0.0,6,0.214627
0.0,71,0.215234
0.0,149,0.216544
0.0,56,0.217044
0.0,179,0.218557
1.0,222,0.220427
0.0,17,0.22058
0.0,16,0.220722
0.0,22,0.220913
0.0,155,0.222213
0.0,48,0.222627
0.0,296,0.225114
0.0,150,0.226363
0.0,232,0.228313
1.0,320,0.231005
0.0,8,0.231087
1.0,243,0.233154
0.0,1,0.233174
0.0,11,0.233279
0.0,2,0.233306
1.0,159,0.234638
0.0,105,0.235533
0.0,78,0.236215
0.0,114,0.23719
0.0,45,0.237575
0.0,95,0.238377
0.0,187,0.239943
0.0,40,0.240288
1.0,136,0.241433
1.0,68,0.24201
0.0,17,0.242165
1.0,157,0.243494
1.0,102,0.24436
0.0,11,0.244462
1.0,119,0.24547
0.0,36,0.245783
0.0,126,0.246838
0.0,17,0.24699
0.0,24,0.247203
0.0,143,0.248403
0.0,6,0.248466
0.0,22,0.248666
0.0,61,0.249184
0.0,5,0.249238
0.0,4,0.249281
0.0,10,0.249378
1.0,104,0.250267
0.0,78,0.250932
1.0,106,0.251837
1.0,134,0.252986
1.0,92,0.253765
0.0,198,0.255431
0.0,46,0.255824
0.0,186,0.257396
1.0,162,0.258781
0.0,46,0.259179
0.0,23,0.259384
0.0,227,0.261306
0.0,33,0.261593
1.0,113,0.262547
0.0,169,0.263963
1.0,224,0.265863
1.0,150,0.267229
1.0,133,0.26836
0.0,9,0.268448
0.0,23,0.268652
0.0,34,0.268948
1.0,139,0.27012
1.0,39,0.270459
0.0,321,0.273136
0.0,60,0.273647
1.0,52,0.274089
0.0,58,0.274585
1.0,45,0.274968
0.0,55,0.275443
0.0,35,0.275741
0.0,31,0.276008
0.0,31,0.276277
0.0,20,0.276454
1.0,41,0.276809
0.0,72,0.277422
0.0,22,0.277619
0.0,61,0.27814
1.0,181,0.27968
0.0,11,0.279784
0.0,47,0.280189
0.0,120,0.2812
0.0,95,0.282009
0.0,90,0.282762
0.0,97,0.283574
0.0,16,0.283721
1.0,84,0.284425
0.0,42,0.284783
1.0,376,0.28793
0.0,30,0.288194
0.0,52,0.288637
0.0,117,0.289617
1.0,86,0.290347
0.0,16,0.290491
0.0,226,0.292379
0.0,27,0.292615
0.0,114,0.293574
1.0,37,0.293897
0.0,2,0.293924
1.0,35,0.294226
0.0,46,0.294617
0.0,33,0.294903
0.0,102,0.295757
1.0,40,0.296103
0.0,12,0.296212
0.0,51,0.296642
0.0,43,0.297013
0.0,31,0.297282
1.0,117,0.298271
0.0,37,0.298593
0.0,24,0.298812
0.0,5,0.298864
1.0,76,0.299503
0.0,70,0.300099
0.0,10,0.300196
1.0,43,0.300567
0.0,161,0.301948
1.0,94,0.302766
0.0,400,0.306173
0.0,195,0.307833
0.0,129,0.308914
1.0,246,0.310998
0.0,10,0.311093
0.0,60,0.311606
0.0,46,0.311999
0.0,4,0.312043
1.0,86,0.312777
0.0,120,0.313792
0.0,21,0.31398
1.0,47,0.314379
0.0,56,0.314853
1.0,91,0.31563
0.0,35,0.315933
0.0,25,0.316149
1.0,65,0.316702
1.0,43,0.317076
1.0,34,0.317372
1.0,36,0.317685
0.0,21,0.317869
1.0,35,0.318169
0.0,6,0.318229
1.0,104,0.319105
1.0,30,0.319371
0.0,17,0.319523
1.0,34,0.319821
0.0,10,0.319917
0.0,108,0.320834
1.0,26,0.321064
1.0,145,0.322306
0.0,12,0.322419
0.0,35,0.32272
1.0,40,0.323065
1.0,27,0.323303
1.0,77,0.323958
1.0,36,0.324275
1.0,112,0.325217
1.0,34,0.325515
0.0,26,0.325742
0.0,17,0.325891
1.0,30,0.32615
0.0,1,0.326169
1.0,42,0.326527
0.0,39,0.326868
1.0,29,0.327123
1.0,237,0.329099
1.0,38,0.329437
0.0,10,0.329531
1.0,52,0.329976
1.0,69,0.330555
0.0,38,0.33088
0.0,2,0.330907
0.0,6,0.330967
0.0,7,0.331034
0.0,111,0.331974
1.0,127,0.333054
0.0,96,0.333868
1.0,130,0.334961
0.0,98,0.335802
1.0,78,0.336479
1.0,29,0.336735
0.0,193,0.338354
1.0,117,0.339349
1.0,76,0.339993
0.0,6,0.340053
0.0,32,0.340331
0.0,9,0.340416
0.0,91,0.341184
1.0,123,0.342241
0.0,73,0.342853
0.0,9,0.342939
0.0,135,0.344092
1.0,95,0.344891
1.0,120,0.345913
1.0,33,0.3462
1.0,25,0.346418
0.0,33,0.346703
0.0,13,0.346824
0.0,8,0.346902
0.0,60,0.347423
1.0,44,0.347808
0.0,101,0.348663
0.0,12,0.348776
0.0,14,0.348904
1.0,74,0.349537
0.0,94,0.350335
0.0,27,0.350569
0.0,19,0.35074
1.0,63,0.35128
0.0,30,0.351552
0.0,110,0.352587
0.0,158,0.353933
1.0,135,0.355082
1.0,38,0.355411
0.0,92,0.356191
1.0,165,0.35758
1.0,89,0.358336
0.0,174,0.359792
1.0,32,0.360077
0.0,9,0.360163
0.0,10,0.360257
1.0,41,0.360609
0.0,36,0.36092
0.0,20,0.3611
1.0,93,0.361883
0.0,10,0.361985
1.0,51,0.36242
1.0,52,0.362862
1.0,68,0.363435
1.0,49,0.363861
1.0,159,0.365194
0.0,36,0.365502
1.0,54,0.365966
0.0,18,0.366126
0.0,41,0.366478
0.0,144,0.367689
0.0,81,0.36838
1.0,46,0.368778
0.0,68,0.369358
0.0,50,0.36979
1.0,51,0.370234
1.0,153,0.37152
1.0,94,0.372344
1.0,114,0.373307
0.0,150,0.374556
0.0,4,0.374604
0.0,82,0.375292
0.0,11,0.375393
1.0,30,0.375657
0.0,10,0.375751
0.0,51,0.376181
0.0,18,0.376346
0.0,44,0.376723
0.0,9,0.376811
1.0,110,0.37775
0.0,14,0.377878
0.0,9,0.377964
1.0,71,0.37857
1.0,67,0.37914
0.0,29,0.379395
1.0,79,0.380068
1.0,167,0.381466
0.0,25,0.381688
1.0,71,0.382291
1.0,113,0.383246
0.0,44,0.383621
0.0,47,0.384019
0.0,24,0.38423
1.0,121,0.385243
0.0,67,0.385816
1.0,25,0.386037
1.0,52,0.386504
1.0,193,0.388192
0.0,271,0.390479
1.0,23,0.390687
0.0,62,0.391218
0.0,80,0.391893
1.0,33,0.392178
0.0,68,0.392761
1.0,26,0.392991
0.0,1,0.393012
1.0,99,0.393848
1.0,67,0.394417
1.0,33,0.394708
1.0,29,0.394962
1.0,46,0.39536
0.0,24,0.39558
1.0,39,0.395913
1.0,51,0.39635
1.0,32,0.396626
0.0,293,0.399073
0.0,24,0.399285
1.0,29,0.39954
0.0,27,0.399775
1.0,32,0.400056
0.0,49,0.400472
0.0,14,0.400597
1.0,75,0.401224
0.0,10,0.401319
1.0,37,0.401634
0.0,43,0.402004
1.0,31,0.402274
1.0,29,0.402531
0.0,33,0.402818
0.0,119,0.403814
0.0,17,0.403967
0.0,150,0.405219
0.0,45,0.405603
0.0,104,0.406481
0.0,44,0.406859
1.0,51,0.407296
1.0,27,0.407533
0.0,35,0.407836
1.0,111,0.408777
0.0,7,0.408849
0.0,80,0.409523
1.0,196,0.411175
0.0,17,0.411329
0.0,8,0.411407
0.0,10,0.411501
0.0,147,0.412735
0.0,6,0.412795
1.0,95,0.41359
0.0,22,0.413788
1.0,66,0.414351
0.0,14,0.414477
1.0,181,0.416
0.0,34,0.416306
1.0,150,0.417581
1.0,31,0.417859
0.0,69,0.418446
1.0,125,0.419544
0.0,82,0.420249
0.0,17,0.420402
0.0,8,0.42048
1.0,144,0.421699
1.0,95,0.422513
1.0,155,0.423815
1.0,105,0.424708
0.0,24,0.424921
0.0,72,0.425534
1.0,104,0.426413
0.0,29,0.426665
0.0,18,0.426824
0.0,151,0.428097
0.0,49,0.428523
1.0,59,0.429029
0.0,56,0.429509
0.0,34,0.429804
0.0,45,0.430202
0.0,50,0.43063
0.0,10,0.430722
0.0,7,0.430792
0.0,79,0.431468
0.0,4,0.431514
0.0,4,0.431557
0.0,6,0.431618
0.0,4,0.431661
0.0,37,0.431978
1.0,36,0.432289
1.0,121,0.433313
0.0,85,0.434032
1.0,113,0.434985
1.0,88,0.435727
0.0,6,0.435788
1.0,223,0.437669
1.0,42,0.43811
1.0,42,0.438471
1.0,44,0.438849
1.0,32,0.439128
0.0,53,0.439576
1.0,225,0.441486
1.0,33,0.441774
0.0,2,0.441801
1.0,29,0.442055
1.0,204,0.443775
1.0,36,0.444092
1.0,27,0.444332
0.0,47,0.444734
0.0,33,0.445018
0.0,11,0.445121
0.0,6,0.445181
1.0,111,0.446124
1.0,34,0.446418
0.0,12,0.446528
1.0,46,0.446923
0.0,131,0.448029
1.0,65,0.448585
0.0,6,0.448646
1.0,25,0.448868
1.0,26,0.449096
1.0,36,0.449403
0.0,10,0.449495
0.0,43,0.449866
1.0,26,0.450101
0.0,25,0.450319
0.0,41,0.450668
0.0,41,0.451019
1.0,190,0.452607
0.0,84,0.453316
0.0,54,0.453776
0.0,13,0.453897
0.0,9,0.453983
0.0,10,0.454078
1.0,83,0.454776
0.0,2,0.454804
1.0,415,0.45826
0.0,57,0.458751
0.0,14,0.458879
1.0,147,0.460123
1.0,218,0.461954
1.0,59,0.462461
0.0,14,0.462589
0.0,119,0.463601
0.0,2,0.463631
1.0,37,0.463953
1.0,60,0.46447
0.0,23,0.464674
1.0,58,0.465175
1.0,76,0.465823
0.0,26,0.466049
1.0,60,0.466563
0.0,29,0.466816
0.0,11,0.466914
1.0,95,0.467722
1.0,47,0.468139
1.0,62,0.468666
0.0,21,0.468855
1.0,63,0.469394
1.0,47,0.469806
1.0,31,0.470081
1.0,49,0.470519
1.0,32,0.470826
0.0,11,0.470928
0.0,97,0.471747
1.0,42,0.472109
1.0,159,0.473489
0.0,60,0.474014
0.0,67,0.474583
1.0,55,0.475054
0.0,58,0.47555
1.0,38,0.475874
1.0,70,0.476478
0.0,15,0.476614
1.0,27,0.476856
0.0,6,0.476917
1.0,25,0.47714
1.0,30,0.477406
1.0,23,0.477612
1.0,37,0.477933
0.0,21,0.478128
0.0,12,0.478238
0.0,6,0.478298
0.0,12,0.478411
1.0,178,0.479902
1.0,102,0.480774
1.0,56,0.481262
1.0,211,0.483047
1.0,53,0.483504
0.0,21,0.483692
1.0,62,0.484219
1.0,54,0.484678
1.0,45,0.485067
1.0,67,0.485641
1.0,57,0.48613
0.0,60,0.486644
0.0,33,0.486931
1.0,49,0.487357
0.0,4,0.487402
1.0,57,0.487893
1.0,49,0.488317
1.0,43,0.488688
0.0,71,0.489294
1.0,54,0.489762
1.0,126,0.490828
1.0,48,0.491245
0.0,15,0.491383
0.0,22,0.491576
1.0,51,0.492013
0.0,16,0.492156
1.0,33,0.492447
0.0,9,0.492534
0.0,11,0.492639
0.0,60,0.493152
1.0,44,0.493534
0.0,43,0.493902
0.0,60,0.494452
0.0,12,0.494583
0.0,49,0.49504
1.0,129,0.496126
0.0,21,0.496314
0.0,23,0.496518
0.0,12,0.496627
1.0,96,0.497447
0.0,104,0.498326
0.0,28,0.498573
0.0,27,0.498805
1.0,166,0.500199
1.0,96,0.501015
0.0,86,0.501741
1.0,86,0.502481
0.0,75,0.50313
1.0,49,0.503556
1.0,144,0.504761
0.0,63,0.505295
1.0,103,0.50617
1.0,94,0.506958
1.0,83,0.50766
1.0,83,0.508368
1.0,74,0.508994
1.0,59,0.509495
0.0,134,0.510626
0.0,24,0.510841
1.0,88,0.511588
1.0,51,0.512028
0.0,19,0.512195
1.0,74,0.512836
1.0,61,0.513356
1.0,52,0.513802
0.0,25,0.514021
0.0,206,0.51576
1.0,55,0.516232
0.0,39,0.516565
1.0,92,0.517339
1.0,59,0.51784
1.0,71,0.518442
1.0,58,0.518937
0.0,36,0.519256
1.0,57,0.519743
1.0,67,0.520319
1.0,58,0.520817
0.0,36,0.52113
0.0,63,0.52167
1.0,35,0.521976
1.0,285,0.52442
0.0,18,0.524584
0.0,27,0.524822
1.0,45,0.525215
0.0,22,0.525413
1.0,37,0.525737
0.0,22,0.525931
0.0,15,0.526066
0.0,43,0.526439
0.0,41,0.526799
1.0,216,0.528607
0.0,27,0.528846
0.0,60,0.529358
0.0,28,0.529603
1.0,61,0.530132
0.0,32,0.530415
1.0,125,0.531476
1.0,135,0.532616
0.0,68,0.533199
1.0,35,0.533506
0.0,29,0.533759
0.0,23,0.533967
1.0,31,0.534236
0.0,6,0.534298
1.0,43,0.534672
1.0,61,0.535197
1.0,32,0.535475
1.0,35,0.535785
0.0,14,0.535911
1.0,33,0.536201
0.0,14,0.536328
0.0,1,0.536348
0.0,38,0.536674
1.0,54,0.537137
0.0,38,0.537463
1.0,104,0.538346
1.0,27,0.538582
1.0,52,0.53903
1.0,51,0.539466
0.0,27,0.5397
0.0,12,0.539813
1.0,113,0.540785
0.0,20,0.540965
1.0,51,0.541401
0.0,17,0.541553
1.0,120,0.542567
1.0,37,0.542891
1.0,93,0.543687
1.0,168,0.545103
0.0,133,0.546216
0.0,15,0.546356
1.0,45,0.546746
1.0,76,0.547399
1.0,33,0.547691
0.0,4,0.547735
0.0,18,0.547897
0.0,6,0.547957
0.0,51,0.548398
1.0,55,0.548874
1.0,110,0.549805
1.0,92,0.550595
0.0,8,0.550673
0.0,23,0.550875
0.0,6,0.550936
1.0,189,0.552523
1.0,43,0.5529
1.0,85,0.553652
0.0,21,0.553851
1.0,58,0.554353
0.0,45,0.554744
1.0,39,0.555083
1.0,29,0.555335
0.0,77,0.555991
0.0,18,0.556153
1.0,147,0.557397
1.0,65,0.557966
0.0,22,0.558165
0.0,24,0.558385
0.0,15,0.558529
1.0,79,0.559226
0.0,4,0.559273
0.0,64,0.559823
0.0,25,0.56005
1.0,36,0.560378
0.0,82,0.561072
1.0,40,0.56142
1.0,38,0.56175
0.0,86,0.562476
1.0,46,0.56287
1.0,127,0.56394
1.0,41,0.564301
1.0,50,0.564735
0.0,8,0.564813
0.0,6,0.564874
1.0,38,0.565202
0.0,4,0.565246
1.0,43,0.565618
1.0,189,0.567207
1.0,39,0.567547
0.0,6,0.567608
0.0,4,0.567652
0.0,56,0.568128
1.0,40,0.568476
1.0,31,0.568748
1.0,58,0.569246
1.0,34,0.569543
1.0,128,0.570623
1.0,39,0.570963
0.0,21,0.571148
0.0,2,0.571174
0.0,4,0.571218
0.0,7,0.571287
0.0,18,0.57145
0.0,16,0.571595
0.0,2,0.571622
1.0,136,0.572764
1.0,44,0.573145
0.0,15,0.573281
0.0,13,0.573399
0.0,13,0.573518
1.0,103,0.574395
0.0,19,0.574564
1.0,83,0.575265
0.0,28,0.57551
0.0,48,0.575917
1.0,80,0.576592
1.0,49,0.577023
1.0,71,0.577631
1.0,40,0.57798
1.0,44,0.578357
1.0,47,0.578762
1.0,48,0.579178
0.0,54,0.579642
0.0,6,0.579705
0.0,4,0.579749
0.0,4,0.579797
0.0,41,0.580153
1.0,133,0.581273
1.0,91,0.582049
0.0,78,0.58272
1.0,82,0.583421
0.0,24,0.583632
1.0,58,0.584123
1.0,25,0.584343
1.0,31,0.584616
0.0,4,0.584661
0.0,22,0.584853
1.0,93,0.58564
1.0,41,0.586008
1.0,76,0.586672
1.0,46,0.58707
0.0,12,0.58718
1.0,43,0.58755
1.0,43,0.587922
1.0,49,0.588344
1.0,100,0.589186
0.0,12,0.589297
1.0,35,0.589598
0.0,17,0.589761
1.0,40,0.59011
0.0,17,0.590261
0.0,37,0.59058
1.0,36,0.590894
1.0,36,0.591213
0.0,23,0.591417
0.0,24,0.591628
0.0,41,0.591988
1.0,58,0.592474
0.0,18,0.592645
1.0,50,0.593077
1.0,56,0.593554
1.0,64,0.594104
0.0,41,0.594461
0.0,36,0.594771
0.0,17,0.59492
1.0,44,0.595298
1.0,40,0.595644
1.0,29,0.595899
0.0,23,0.596101
0.0,6,0.596163
0.0,105,0.597048
0.0,12,0.597163
1.0,39,0.5975
1.0,43,0.597875
1.0,42,0.598235
1.0,85,0.598954
1.0,33,0.599243
0.0,4,0.599286
1.0,49,0.599704
1.0,39,0.600042
1.0,37,0.600365
1.0,36,0.600678
0.0,36,0.600991
1.0,71,0.601594
1.0,87,0.602323
1.0,43,0.602696
0.0,28,0.60294
1.0,34,0.603235
1.0,45,0.603621
1.0,34,0.603915
1.0,41,0.604268
0.0,28,0.604517
1.0,36,0.604827
1.0,33,0.605115
1.0,34,0.605409
1.0,43,0.605778
1.0,36,0.606088
1.0,42,0.606445
0.0,40,0.606782
1.0,45,0.607167
0.0,96,0.607976
1.0,35,0.60828
1.0,37,0.608597
1.0,79,0.609281
0.0,40,0.609627
0.0,57,0.61018
1.0,70,0.610766
1.0,55,0.611232
1.0,39,0.61157
1.0,40,0.611913
0.0,29,0.612162
0.0,32,0.612439
1.0,44,0.612813
1.0,45,0.613198
1.0,54,0.613657
1.0,37,0.613975
1.0,36,0.614294
1.0,48,0.614704
1.0,141,0.615897
0.0,7,0.615968
0.0,11,0.616073
1.0,16,0.616219
0.0,7,0.616288
0.0,4,0.616332
0.0,4,0.616377
0.0,6,0.616437
1.0,43,0.616806
0.0,46,0.6172
1.0,45,0.617592
1.0,49,0.618015
0.0,85,0.618736
1.0,52,0.619184
1.0,41,0.619539
0.0,10,0.619632
0.0,23,0.619837
0.0,12,0.619946
1.0,78,0.620613
1.0,45,0.620998
1.0,32,0.621277
0.0,24,0.621488
1.0,37,0.621806
1.0,35,0.622111
1.0,34,0.622403
1.0,51,0.622836
1.0,41,0.623188
0.0,15,0.623325
1.0,46,0.623715
1.0,35,0.624019
1.0,59,0.62452
0.0,48,0.624931
0.0,17,0.625085
0.0,28,0.62533
0.0,59,0.625836
0.0,24,0.626048
1.0,40,0.62642
0.0,19,0.62659
0.0,7,0.626657
1.0,40,0.627
1.0,62,0.627526
0.0,76,0.628177
1.0,72,0.628784
0.0,32,0.629062
1.0,48,0.62947
0.0,17,0.629621
0.0,30,0.629879
0.0,8,0.629961
1.0,35,0.63026
1.0,39,0.630594
1.0,31,0.630868
0.0,4,0.630912
1.0,38,0.631239
0.0,26,0.631466
0.0,4,0.63151
0.0,2,0.631536
0.0,4,0.63158
0.0,4,0.631624
0.0,4,0.631668
1.0,33,0.631951
0.0,27,0.632186
1.0,49,0.63263
1.0,35,0.632934
1.0,32,0.633212
0.0,25,0.633429
0.0,28,0.633671
1.0,36,0.63398
1.0,115,0.634941
1.0,39,0.635281
1.0,32,0.635559
1.0,40,0.635904
1.0,41,0.636259
0.0,2,0.636286
0.0,2,0.636313
1.0,30,0.636586
0.0,2,0.636613
0.0,15,0.636749
1.0,42,0.637137
0.0,6,0.637201
1.0,33,0.637514
1.0,41,0.637866
0.0,25,0.638086
1.0,33,0.638374
1.0,34,0.638669
0.0,6,0.638731
1.0,37,0.639053
0.0,6,0.639113
0.0,10,0.639207
0.0,6,0.639269
0.0,12,0.639377
1.0,35,0.639679
1.0,40,0.640028
1.0,36,0.640337
1.0,37,0.640656
1.0,48,0.64107
1.0,65,0.641626
1.0,32,0.641906
1.0,47,0.642313
1.0,31,0.642581
1.0,45,0.642969
1.0,46,0.643383
1.0,42,0.643744
0.0,23,0.643947
0.0,20,0.644123
0.0,31,0.644392
1.0,31,0.644674
0.0,19,0.644851
1.0,36,0.645179
0.0,4,0.645228
1.0,31,0.645511
0.0,6,0.645572
0.0,25,0.645793
1.0,32,0.646072
0.0,10,0.646166
0.0,6,0.646227
0.0,6,0.646288
0.0,8,0.646364
1.0,32,0.646643
1.0,23,0.646848
1.0,30,0.64711
1.0,23,0.647315
1.0,24,0.647524
1.0,25,0.647743
1.0,29,0.647994
1.0,25,0.648212
1.0,24,0.648424
1.0,32,0.648703
1.0,27,0.64894
0.0,4,0.648983
1.0,26,0.649209
0.0,6,0.64927
1.0,32,0.64955
1.0,28,0.649795
1.0,29,0.650055
1.0,31,0.650324
1.0,27,0.650562
1.0,29,0.650818
1.0,25,0.651038
0.0,9,0.65113
1.0,28,0.651376
1.0,25,0.651601
1.0,26,0.651831
1.0,25,0.652051
1.0,26,0.652276
1.0,24,0.652486
1.0,25,0.652707
0.0,20,0.652884
1.0,35,0.653186
1.0,31,0.653451
1.0,28,0.653694
1.0,27,0.65393
1.0,29,0.654184
1.0,27,0.654418
1.0,32,0.654698
0.0,14,0.654826
0.0,18,0.654986
0.0,6,0.655046
1.0,32,0.655324
1.0,32,0.655602
0.0,12,0.655712
1.0,27,0.655948
1.0,27,0.656181
0.0,5,0.656231
1.0,25,0.656451
1.0,28,0.656693
1.0,27,0.656948
1.0,25,0.657171
0.0,18,0.657342
0.0,4,0.657386
1.0,27,0.657621
1.0,31,0.657885
1.0,26,0.658113
1.0,25,0.658333
0.0,6,0.658392
1.0,26,0.658621
1.0,32,0.65892
1.0,39,0.659255
0.0,4,0.659299
0.0,4,0.659343
1.0,25,0.659564
1.0,33,0.65985
0.0,13,0.659963
1.0,28,0.660209
0.0,15,0.660344
1.0,28,0.660587
0.0,4,0.66063
0.0,20,0.660809
1.0,29,0.661083
1.0,27,0.661319
1.0,38,0.661643
0.0,6,0.661705
0.0,9,0.661791
0.0,6,0.661851
1.0,25,0.662071
1.0,27,0.662306
1.0,29,0.662559
1.0,25,0.662783
0.0,26,0.663007
0.0,9,0.663092
1.0,42,0.663452
1.0,23,0.663654
1.0,36,0.663966
1.0,39,0.664298
0.0,13,0.664414
0.0,12,0.664525
1.0,27,0.664761
0.0,8,0.664836
0.0,23,0.665037
0.0,8,0.665113
1.0,33,0.665396
1.0,25,0.665612
1.0,25,0.665828
1.0,25,0.666047
1.0,24,0.66626
1.0,26,0.666487
1.0,23,0.666691
1.0,25,0.66691
1.0,25,0.66713
1.0,23,0.667331
1.0,25,0.66755
1.0,31,0.667816
1.0,26,0.668042
1.0,25,0.668261
1.0,31,0.66853
0.0,25,0.668748
1.0,29,0.669001
1.0,25,0.669236
0.0,26,0.669479
1.0,24,0.669692
1.0,31,0.669958
1.0,30,0.670221
0.0,8,0.670298
1.0,27,0.670532
1.0,27,0.670764
1.0,25,0.670984
1.0,25,0.671204
1.0,27,0.671437
