#{"t_start": 1715527721.618675, "env_id": "Office-single-v0"}
r,l,t
0.0,10,0.548835
1.0,67,0.552349
1.0,103,0.557689
0.0,23,0.558894
0.0,54,0.56169
0.0,65,0.565088
1.0,180,0.574394
0.0,85,0.578852
0.0,13,0.579533
0.0,16,0.580373
0.0,58,0.583376
0.0,19,0.584396
1.0,18,0.585323
0.0,28,0.586775
0.0,32,0.588431
0.0,4,0.588649
0.0,69,0.592244
1.0,102,0.597519
0.0,52,0.600216
0.0,44,0.602498
1.0,19,0.603485
0.0,4,0.603703
1.0,43,0.605931
1.0,66,0.609321
1.0,186,0.618898
0.0,28,0.620358
0.0,4,0.620576
1.0,26,0.621927
1.0,18,0.622863
0.0,21,0.623967
0.0,17,0.624855
1.0,51,0.627501
0.0,17,0.628389
1.0,36,0.630247
0.0,16,0.631092
0.0,13,0.631774
0.0,31,0.633378
0.0,15,0.634165
1.0,46,0.636547
0.0,17,0.637439
0.0,103,0.642837
0.0,46,0.645226
1.0,48,0.647705
1.0,83,0.652002
0.0,37,0.653924
0.0,86,0.658375
0.0,8,0.658802
0.0,182,0.668213
0.0,106,0.673701
0.0,16,0.674548
0.0,16,0.675383
0.0,11,0.675959
1.0,78,0.679997
0.0,26,0.681353
0.0,102,0.686644
1.0,175,0.695741
0.0,61,0.6989
1.0,132,0.705744
0.0,47,0.708181
0.0,34,0.709947
1.0,50,0.712531
1.0,196,0.722677
1.0,20,0.723717
1.0,53,0.726446
0.0,42,0.728633
0.0,16,0.729469
0.0,83,0.733755
0.0,5,0.734022
0.0,54,0.736816
1.0,98,0.741872
0.0,129,0.74857
0.0,29,0.750079
0.0,8,0.750502
0.0,15,0.751286
0.0,17,0.752175
0.0,16,0.753025
0.0,18,0.753969
1.0,43,0.756189
0.0,37,0.758113
0.0,117,0.76417
1.0,129,0.770871
0.0,4,0.771087
1.0,32,0.772743
0.0,32,0.774404
0.0,38,0.776376
0.0,22,0.777525
0.0,34,0.779284
1.0,29,0.780787
0.0,6,0.78111
1.0,39,0.783143
1.0,33,0.784858
0.0,5,0.785128
0.0,10,0.785649
0.0,4,0.785865
0.0,14,0.786602
0.0,95,0.791533
0.0,16,0.792371
0.0,107,0.797936
0.0,79,0.801999
1.0,169,0.810715
0.0,34,0.812485
0.0,89,0.817101
0.0,54,0.819892
0.0,36,0.821758
1.0,94,0.826621
0.0,14,0.827358
1.0,32,0.829021
1.0,34,0.830791
0.0,20,0.831841
0.0,4,0.832054
1.0,40,0.834119
0.0,28,0.835581
0.0,10,0.836108
0.0,6,0.83643
1.0,94,0.841287
0.0,39,0.843328
1.0,42,0.845508
0.0,6,0.845828
0.0,37,0.847786
1.0,25,0.849085
1.0,43,0.851309
0.0,19,0.8523
0.0,23,0.853506
0.0,48,0.855995
0.0,23,0.857193
0.0,17,0.85808
0.0,11,0.858662
0.0,19,0.859654
1.0,83,0.863952
0.0,56,0.866863
1.0,185,0.876415
0.0,79,0.880485
0.0,49,0.88303
0.0,44,0.885316
1.0,31,0.886926
1.0,55,0.889786
0.0,4,0.890002
0.0,92,0.894771
0.0,19,0.895763
1.0,105,0.901176
1.0,86,0.905632
1.0,23,0.906812
0.0,6,0.907133
0.0,6,0.907454
1.0,30,0.909018
1.0,29,0.910513
0.0,6,0.910833
0.0,16,0.911669
1.0,29,0.913195
0.0,6,0.913519
1.0,38,0.915492
0.0,24,0.916745
0.0,1,0.916806
1.0,28,0.918247
0.0,6,0.918566
1.0,22,0.919706
1.0,15,0.920483
0.0,2,0.920597
1.0,6,0.920913
0.0,4,0.921128
1.0,39,0.923148
0.0,2,0.923262
0.0,16,0.924103
1.0,19,0.92509
0.0,56,0.92799
0.0,9,0.928467
0.0,1,0.928527
1.0,51,0.931129
1.0,40,0.933175
0.0,64,0.936486
1.0,20,0.937523
0.0,12,0.938151
1.0,20,0.93919
0.0,13,0.939872
1.0,12,0.9405
0.0,13,0.941181
1.0,35,0.942998
0.0,7,0.943378
0.0,11,0.943957
0.0,46,0.946341
0.0,33,0.948057
0.0,9,0.948533
0.0,11,0.949114
0.0,231,0.961126
1.0,62,0.964332
1.0,98,0.969378
0.0,22,0.970528
0.0,10,0.971055
0.0,29,0.972548
1.0,22,0.973693
1.0,24,0.97494
0.0,34,0.976702
1.0,47,0.979125
0.0,4,0.979344
0.0,3,0.979538
0.0,26,0.980889
1.0,37,0.982798
1.0,47,0.985234
1.0,56,0.988136
0.0,35,0.989952
1.0,30,0.991512
1.0,30,0.993073
0.0,14,0.993814
0.0,9,0.994292
1.0,34,0.996058
1.0,46,0.998433
1.0,20,0.999471
1.0,26,1.000824
1.0,77,1.004805
1.0,70,1.008435
1.0,73,1.012202
0.0,31,1.013797
0.0,62,1.017016
1.0,26,1.018369
1.0,26,1.019725
0.0,19,1.020718
1.0,24,1.021963
1.0,34,1.023728
0.0,12,1.024358
0.0,17,1.025245
0.0,20,1.026288
0.0,13,1.02697
0.0,1,1.027031
1.0,28,1.028487
0.0,31,1.030102
1.0,39,1.03213
0.0,80,1.03628
1.0,17,1.037166
0.0,15,1.037944
0.0,22,1.039089
1.0,52,1.041768
1.0,14,1.042499
0.0,16,1.04334
0.0,24,1.044612
1.0,15,1.045397
0.0,15,1.046177
0.0,17,1.047063
1.0,28,1.048822
1.0,82,1.053096
0.0,29,1.054612
0.0,21,1.055707
1.0,45,1.058048
0.0,12,1.058683
0.0,43,1.060924
1.0,11,1.061501
0.0,7,1.061874
0.0,7,1.062245
0.0,20,1.063294
0.0,29,1.064811
0.0,38,1.066788
0.0,53,1.069548
1.0,90,1.074232
1.0,13,1.074913
0.0,16,1.075744
1.0,32,1.077373
0.0,11,1.077953
1.0,16,1.078787
1.0,19,1.079772
1.0,29,1.081268
0.0,2,1.081379
1.0,44,1.083638
1.0,16,1.084486
0.0,9,1.084971
0.0,15,1.085773
1.0,48,1.088245
1.0,15,1.089027
1.0,28,1.090435
1.0,14,1.091161
0.0,15,1.091937
1.0,27,1.093326
0.0,45,1.095632
0.0,58,1.098642
0.0,41,1.100759
0.0,8,1.101183
0.0,13,1.101862
0.0,8,1.102285
0.0,22,1.103432
0.0,115,1.109409
0.0,28,1.110888
0.0,46,1.113277
1.0,38,1.115246
0.0,53,1.118008
0.0,8,1.118433
0.0,7,1.118806
0.0,10,1.119332
0.0,40,1.12141
1.0,134,1.128369
0.0,92,1.133156
0.0,65,1.136537
0.0,14,1.137273
0.0,30,1.138833
0.0,4,1.139048
0.0,8,1.139477
0.0,4,1.139694
0.0,22,1.140838
0.0,122,1.147172
1.0,50,1.149775
0.0,105,1.15523
0.0,202,1.165721
0.0,8,1.166147
0.0,46,1.168536
1.0,239,1.180937
1.0,80,1.185084
0.0,44,1.187369
1.0,53,1.190107
0.0,4,1.190325
1.0,72,1.194065
0.0,35,1.195888
0.0,23,1.197086
1.0,68,1.200605
1.0,33,1.202318
0.0,38,1.204295
0.0,4,1.20451
1.0,95,1.209439
0.0,25,1.210745
0.0,8,1.211167
0.0,69,1.214752
0.0,36,1.216621
1.0,15,1.217401
1.0,61,1.220541
1.0,35,1.222354
0.0,86,1.226839
0.0,5,1.227108
1.0,77,1.231103
0.0,24,1.232363
0.0,15,1.233154
0.0,4,1.233374
1.0,20,1.234417
0.0,13,1.235104
0.0,16,1.235945
0.0,16,1.236789
1.0,14,1.237527
1.0,25,1.238812
0.0,18,1.239753
0.0,27,1.241163
0.0,12,1.241793
1.0,30,1.243352
1.0,30,1.244919
0.0,14,1.245656
0.0,3,1.245818
0.0,4,1.246035
0.0,16,1.246868
1.0,25,1.248162
1.0,20,1.249208
0.0,11,1.249788
1.0,19,1.250777
1.0,67,1.254197
0.0,36,1.256063
1.0,27,1.257457
0.0,1,1.257518
0.0,21,1.258609
0.0,11,1.259192
0.0,27,1.260586
0.0,9,1.261061
0.0,16,1.261891
1.0,22,1.263023
0.0,11,1.263603
0.0,9,1.264076
1.0,29,1.265583
1.0,21,1.266659
1.0,22,1.267796
1.0,26,1.269135
1.0,15,1.269916
0.0,17,1.270798
0.0,41,1.272915
0.0,18,1.273852
1.0,20,1.274883
0.0,15,1.275662
1.0,14,1.276386
0.0,14,1.277112
1.0,17,1.277995
0.0,7,1.278365
1.0,27,1.279755
0.0,8,1.280185
1.0,23,1.281376
0.0,12,1.282008
0.0,12,1.28263
0.0,61,1.285774
0.0,9,1.286252
0.0,10,1.286777
1.0,51,1.2894
0.0,14,1.29013
1.0,36,1.292003
0.0,10,1.292531
0.0,22,1.293676
0.0,68,1.297184
0.0,29,1.29869
1.0,26,1.300037
1.0,43,1.302251
0.0,20,1.303288
0.0,57,1.306242
0.0,88,1.310803
0.0,26,1.312151
0.0,30,1.313718
0.0,26,1.315067
0.0,49,1.317602
1.0,43,1.319821
1.0,24,1.321058
0.0,7,1.321429
1.0,26,1.322771
0.0,33,1.324453
1.0,16,1.325283
0.0,13,1.325965
1.0,15,1.326741
0.0,16,1.327571
1.0,47,1.329992
1.0,16,1.330825
0.0,27,1.332213
1.0,168,1.340903
1.0,42,1.343079
1.0,22,1.344211
1.0,26,1.345524
0.0,15,1.346304
0.0,12,1.34693
1.0,37,1.348847
1.0,24,1.350097
1.0,43,1.352329
1.0,40,1.354387
1.0,18,1.35532
1.0,20,1.356361
0.0,38,1.358322
1.0,30,1.359872
1.0,21,1.360945
0.0,15,1.361719
1.0,29,1.363217
0.0,11,1.363798
0.0,48,1.366278
0.0,64,1.369596
0.0,21,1.370689
0.0,11,1.371265
1.0,47,1.373714
0.0,13,1.374397
1.0,21,1.375485
0.0,35,1.377299
1.0,42,1.379489
0.0,13,1.380171
1.0,63,1.383433
0.0,13,1.384111
0.0,21,1.385209
1.0,64,1.38852
0.0,32,1.390184
0.0,11,1.39076
0.0,23,1.391957
0.0,8,1.392379
0.0,20,1.393417
0.0,25,1.394715
1.0,53,1.397462
1.0,51,1.400103
0.0,12,1.400734
1.0,106,1.406199
0.0,18,1.407142
0.0,86,1.411584
0.0,51,1.414215
1.0,43,1.416447
0.0,39,1.418464
0.0,26,1.419815
1.0,18,1.420749
0.0,44,1.423029
1.0,68,1.426558
0.0,27,1.42796
1.0,20,1.428997
0.0,11,1.429575
0.0,18,1.430512
1.0,64,1.433822
1.0,21,1.434912
0.0,28,1.436361
0.0,8,1.436782
1.0,27,1.438184
0.0,17,1.439071
1.0,40,1.441162
1.0,50,1.443726
1.0,23,1.444911
0.0,1,1.444972
1.0,23,1.446167
0.0,14,1.446896
1.0,18,1.447833
0.0,30,1.449377
0.0,24,1.450622
1.0,23,1.451816
0.0,24,1.453064
0.0,28,1.454526
0.0,20,1.455568
0.0,13,1.456248
0.0,6,1.456568
1.0,66,1.459988
1.0,48,1.462475
1.0,45,1.464812
0.0,2,1.464924
0.0,7,1.465297
1.0,32,1.466945
1.0,31,1.468541
0.0,2,1.468653
0.0,11,1.469229
1.0,30,1.470782
1.0,14,1.471511
0.0,6,1.47183
1.0,27,1.473226
1.0,22,1.474369
0.0,6,1.474689
0.0,19,1.475676
0.0,73,1.47944
0.0,7,1.479807
1.0,55,1.482645
0.0,12,1.483274
1.0,45,1.485601
0.0,28,1.48706
0.0,16,1.487893
1.0,44,1.490164
0.0,20,1.491208
1.0,16,1.492039
0.0,33,1.493754
1.0,27,1.495153
0.0,25,1.49645
0.0,35,1.498266
1.0,50,1.500845
0.0,15,1.501629
0.0,65,1.504987
1.0,45,1.507309
0.0,55,1.510151
0.0,40,1.512219
0.0,27,1.51362
0.0,22,1.514767
0.0,23,1.515958
1.0,79,1.52002
0.0,15,1.520803
0.0,53,1.523542
0.0,9,1.524014
0.0,4,1.524229
0.0,55,1.52707
1.0,49,1.529592
0.0,32,1.53125
0.0,18,1.532189
0.0,4,1.532404
1.0,27,1.53378
1.0,34,1.535535
0.0,4,1.53575
1.0,21,1.536836
1.0,22,1.53796
0.0,24,1.539206
0.0,13,1.539882
0.0,15,1.540659
0.0,20,1.541695
1.0,33,1.543379
0.0,22,1.544505
0.0,11,1.545084
0.0,20,1.546117
1.0,33,1.547821
0.0,14,1.548553
0.0,14,1.549282
0.0,6,1.549603
1.0,36,1.551446
0.0,11,1.552024
0.0,31,1.553637
0.0,15,1.55442
0.0,15,1.555201
0.0,52,1.557898
0.0,30,1.559458
0.0,18,1.560397
1.0,54,1.563178
0.0,9,1.563657
1.0,21,1.564742
1.0,30,1.566296
0.0,25,1.567685
1.0,131,1.574472
0.0,10,1.575008
0.0,26,1.576368
0.0,20,1.57741
1.0,32,1.579068
0.0,16,1.579905
0.0,21,1.580995
1.0,60,1.58409
0.0,13,1.584781
1.0,38,1.586766
0.0,12,1.587397
0.0,4,1.587624
0.0,25,1.588923
1.0,60,1.59203
1.0,28,1.593465
0.0,19,1.594456
1.0,14,1.595188
0.0,4,1.595401
1.0,14,1.596133
0.0,16,1.596968
0.0,6,1.597288
0.0,12,1.597923
0.0,16,1.598759
0.0,30,1.600306
1.0,44,1.602572
1.0,56,1.605485
1.0,27,1.606887
0.0,15,1.607672
1.0,24,1.608903
0.0,13,1.609615
1.0,33,1.611317
0.0,13,1.612001
0.0,33,1.613716
0.0,33,1.615427
0.0,20,1.616468
0.0,7,1.616838
0.0,33,1.618555
0.0,39,1.620584
1.0,33,1.62231
1.0,261,1.635889
0.0,13,1.63659
0.0,30,1.638148
0.0,12,1.638773
1.0,66,1.642203
1.0,23,1.643407
0.0,12,1.644041
1.0,48,1.646525
1.0,39,1.648537
0.0,34,1.650304
0.0,20,1.651325
1.0,12,1.651949
0.0,21,1.653034
0.0,21,1.65413
1.0,17,1.655014
0.0,13,1.655699
0.0,20,1.656741
0.0,105,1.662157
0.0,26,1.663516
0.0,72,1.667251
1.0,67,1.670712
0.0,49,1.673253
0.0,15,1.674043
0.0,41,1.676226
0.0,19,1.677211
0.0,16,1.678045
0.0,55,1.680898
0.0,36,1.682772
1.0,123,1.689154
1.0,68,1.692682
0.0,63,1.695942
0.0,58,1.698951
1.0,33,1.70066
0.0,6,1.700982
0.0,17,1.701869
1.0,113,1.707719
0.0,1,1.707782
0.0,143,1.715173
1.0,47,1.717606
1.0,78,1.721628
0.0,21,1.722729
1.0,38,1.724713
1.0,41,1.726838
0.0,81,1.731039
1.0,31,1.732645
0.0,13,1.733326
0.0,27,1.734734
0.0,31,1.736342
0.0,41,1.738473
0.0,28,1.739929
0.0,21,1.741025
1.0,16,1.74186
0.0,42,1.744031
0.0,23,1.745238
1.0,174,1.754252
0.0,11,1.75484
0.0,18,1.75579
1.0,30,1.757352
1.0,31,1.758967
0.0,11,1.759543
1.0,56,1.762437
1.0,37,1.76436
1.0,55,1.767218
0.0,15,1.768001
1.0,23,1.76921
0.0,17,1.770104
1.0,37,1.772028
0.0,20,1.773073
0.0,22,1.774227
0.0,22,1.775377
1.0,64,1.778689
1.0,73,1.782474
1.0,49,1.785014
0.0,38,1.786987
0.0,13,1.787665
1.0,22,1.788807
0.0,7,1.78918
0.0,8,1.789603
0.0,24,1.790853
0.0,42,1.793029
1.0,27,1.79446
1.0,34,1.796225
0.0,4,1.796444
1.0,26,1.797798
0.0,17,1.798687
0.0,61,1.80185
0.0,17,1.802739
1.0,97,1.807774
0.0,30,1.809323
1.0,63,1.812583
1.0,60,1.815698
1.0,43,1.817932
1.0,41,1.820051
1.0,40,1.822129
0.0,30,1.823693
1.0,42,1.82587
0.0,10,1.826398
1.0,35,1.828214
1.0,26,1.829563
1.0,29,1.831068
0.0,7,1.831439
0.0,45,1.833771
1.0,44,1.836079
0.0,12,1.836715
0.0,5,1.836984
1.0,41,1.839117
1.0,42,1.841299
0.0,27,1.842701
0.0,17,1.843596
0.0,1,1.843657
0.0,20,1.844699
0.0,48,1.847184
0.0,43,1.849421
0.0,111,1.855188
0.0,63,1.858469
0.0,112,1.864297
1.0,79,1.868405
0.0,207,1.879162
1.0,135,1.886181
0.0,81,1.890389
1.0,59,1.893436
0.0,13,1.894122
0.0,18,1.895065
1.0,52,1.897764
1.0,21,1.89886
1.0,16,1.899689
1.0,74,1.903523
0.0,6,1.903844
1.0,20,1.904883
1.0,38,1.90686
0.0,22,1.908008
1.0,38,1.909979
0.0,21,1.911073
0.0,21,1.912174
0.0,30,1.913742
0.0,56,1.916654
0.0,5,1.916924
0.0,33,1.91864
1.0,38,1.920613
0.0,14,1.921343
0.0,5,1.921608
0.0,19,1.922601
0.0,2,1.922713
0.0,2,1.922825
0.0,12,1.923457
0.0,9,1.923934
1.0,42,1.926111
1.0,131,1.932894
1.0,23,1.934088
0.0,3,1.934252
1.0,43,1.936489
1.0,47,1.938916
0.0,1,1.938976
0.0,5,1.939245
0.0,16,1.940088
1.0,15,1.940866
0.0,16,1.941706
0.0,44,1.944003
1.0,37,1.945933
0.0,27,1.947335
1.0,20,1.948367
1.0,28,1.949816
0.0,4,1.950032
0.0,16,1.95087
0.0,7,1.951243
1.0,31,1.952848
0.0,9,1.953323
0.0,13,1.954014
1.0,27,1.955417
1.0,51,1.95804
0.0,13,1.958721
0.0,18,1.959656
0.0,20,1.960697
0.0,9,1.961174
0.0,13,1.961858
1.0,15,1.962643
0.0,17,1.963536
1.0,24,1.964776
1.0,15,1.965585
0.0,38,1.967559
0.0,21,1.968659
0.0,19,1.969655
0.0,66,1.973087
1.0,59,1.976162
0.0,31,1.977781
0.0,8,1.978201
0.0,24,1.979454
0.0,6,1.979776
0.0,7,1.980148
0.0,22,1.981282
0.0,39,1.98331
0.0,7,1.983689
1.0,18,1.984621
0.0,19,1.985611
1.0,49,1.988115
0.0,21,1.989214
0.0,29,1.990717
0.0,27,1.992116
0.0,18,1.993051
1.0,14,1.993781
0.0,21,1.994857
1.0,18,1.995786
0.0,5,1.996053
1.0,22,1.997195
1.0,23,1.998377
0.0,7,1.998749
0.0,12,1.999377
0.0,6,1.999697
1.0,18,2.000626
1.0,17,2.001514
1.0,26,2.002876
1.0,92,2.007598
0.0,15,2.008378
1.0,32,2.010097
0.0,14,2.010821
1.0,19,2.011796
0.0,14,2.012528
0.0,13,2.013206
1.0,36,2.015081
1.0,47,2.017512
0.0,71,2.021173
0.0,135,2.028155
0.0,24,2.029406
0.0,34,2.031165
0.0,21,2.03228
0.0,34,2.034058
0.0,9,2.034534
0.0,22,2.035678
0.0,37,2.037601
0.0,7,2.037974
0.0,41,2.040103
0.0,4,2.04032
0.0,55,2.043168
0.0,14,2.043905
1.0,153,2.051826
0.0,40,2.053907
0.0,51,2.056555
0.0,20,2.057597
0.0,71,2.061268
0.0,28,2.062727
0.0,82,2.06698
0.0,55,2.069834
1.0,28,2.071288
1.0,133,2.078224
0.0,16,2.07906
0.0,32,2.080704
0.0,15,2.081492
1.0,28,2.082942
1.0,37,2.084846
1.0,24,2.086093
0.0,13,2.086771
0.0,20,2.08789
0.0,12,2.088525
0.0,38,2.090493
1.0,58,2.093504
0.0,29,2.095012
0.0,36,2.096904
0.0,28,2.098354
0.0,19,2.099335
1.0,32,2.100977
1.0,26,2.102328
1.0,18,2.103264
0.0,20,2.104302
0.0,22,2.105446
0.0,28,2.106906
0.0,15,2.10769
0.0,1,2.107751
0.0,15,2.108536
1.0,106,2.114022
1.0,37,2.115945
1.0,75,2.119808
1.0,23,2.121001
0.0,18,2.121943
0.0,12,2.122591
0.0,48,2.125092
1.0,37,2.127047
1.0,53,2.1298
0.0,69,2.133374
0.0,16,2.134216
1.0,114,2.140089
0.0,24,2.141366
0.0,27,2.14277
0.0,29,2.144284
0.0,18,2.145227
0.0,15,2.146016
0.0,23,2.14721
0.0,46,2.149585
1.0,40,2.151679
0.0,8,2.15297
1.0,45,2.155325
1.0,15,2.156114
0.0,7,2.156491
0.0,4,2.156709
0.0,85,2.16113
0.0,30,2.162698
0.0,1,2.162761
0.0,18,2.163703
0.0,8,2.164126
1.0,85,2.168501
0.0,28,2.169952
0.0,39,2.171969
1.0,61,2.175114
1.0,56,2.17801
0.0,29,2.179522
0.0,3,2.17969
0.0,19,2.180685
1.0,39,2.182707
0.0,31,2.184321
0.0,5,2.184593
1.0,28,2.186042
0.0,11,2.186619
1.0,77,2.190614
0.0,21,2.191712
1.0,37,2.193634
0.0,20,2.194681
1.0,19,2.195702
0.0,99,2.200853
0.0,42,2.203033
1.0,204,2.213589
0.0,20,2.214637
0.0,7,2.215011
0.0,25,2.216318
1.0,64,2.219648
1.0,22,2.220798
0.0,76,2.224729
0.0,9,2.225208
0.0,4,2.225425
1.0,78,2.229487
1.0,63,2.232767
0.0,4,2.232986
0.0,45,2.235334
0.0,79,2.239437
1.0,57,2.242396
1.0,24,2.243655
1.0,20,2.244699
0.0,27,2.246101
1.0,36,2.247958
1.0,31,2.249576
0.0,14,2.250314
1.0,35,2.252139
0.0,15,2.252928
0.0,13,2.253611
0.0,110,2.259305
0.0,16,2.260148
0.0,14,2.260885
1.0,75,2.264771
0.0,28,2.26623
0.0,45,2.268573
1.0,75,2.272451
1.0,54,2.275255
1.0,47,2.277696
0.0,41,2.279825
0.0,29,2.281333
0.0,7,2.281705
0.0,6,2.282029
1.0,32,2.283687
0.0,33,2.285405
0.0,21,2.286505
0.0,27,2.287913
0.0,30,2.289478
0.0,12,2.290112
0.0,4,2.290328
1.0,22,2.291471
1.0,56,2.29439
0.0,43,2.296628
0.0,48,2.299139
1.0,58,2.302166
1.0,64,2.305483
0.0,16,2.306326
1.0,33,2.309932
1.0,25,2.311274
1.0,35,2.313097
1.0,39,2.315127
0.0,24,2.316395
1.0,16,2.317234
1.0,22,2.318379
0.0,16,2.319216
0.0,15,2.320002
1.0,83,2.324276
1.0,22,2.325417
0.0,22,2.326559
1.0,75,2.330444
0.0,31,2.332054
0.0,32,2.333712
1.0,54,2.336501
0.0,17,2.337395
1.0,31,2.339
0.0,16,2.339837
1.0,38,2.341797
1.0,19,2.342785
1.0,19,2.343771
0.0,96,2.348714
0.0,15,2.349497
1.0,77,2.35349
0.0,16,2.354331
1.0,35,2.356145
1.0,22,2.357298
1.0,32,2.358954
0.0,25,2.360253
1.0,25,2.361561
0.0,16,2.362394
1.0,24,2.363622
1.0,21,2.364716
1.0,76,2.368618
0.0,16,2.369455
0.0,38,2.37143
1.0,25,2.372719
0.0,21,2.373814
0.0,22,2.374958
0.0,24,2.376209
0.0,20,2.37725
1.0,55,2.3801
0.0,19,2.381096
0.0,17,2.381985
0.0,24,2.383238
0.0,12,2.38387
1.0,36,2.385737
1.0,28,2.38719
1.0,28,2.388645
0.0,22,2.389796
1.0,34,2.39156
1.0,26,2.392905
0.0,11,2.393485
1.0,36,2.39533
0.0,19,2.396318
1.0,29,2.397815
1.0,29,2.399321
0.0,6,2.399642
0.0,16,2.400474
1.0,68,2.403936
1.0,16,2.40477
1.0,20,2.405797
1.0,21,2.406885
1.0,28,2.408325
1.0,20,2.409362
0.0,18,2.41029
1.0,16,2.41112
0.0,13,2.411803
0.0,16,2.412637
0.0,17,2.413524
1.0,37,2.415414
0.0,14,2.416146
0.0,14,2.416878
1.0,19,2.417865
0.0,6,2.418208
0.0,12,2.418838
0.0,15,2.419624
1.0,25,2.420912
0.0,22,2.422054
1.0,17,2.422943
0.0,17,2.423827
1.0,29,2.425315
0.0,18,2.426254
0.0,12,2.426905
0.0,17,2.427788
0.0,13,2.428474
0.0,19,2.429467
0.0,81,2.433664
0.0,65,2.439747
0.0,45,2.442464
1.0,118,2.45048
1.0,42,2.452782
0.0,83,2.457232
1.0,21,2.458348
1.0,88,2.462951
1.0,24,2.464204
1.0,34,2.465965
0.0,37,2.467883
0.0,44,2.470166
1.0,141,2.477453
0.0,21,2.478551
0.0,21,2.47965
1.0,79,2.483751
1.0,23,2.484955
0.0,12,2.485584
0.0,19,2.486574
0.0,18,2.487507
0.0,16,2.488345
0.0,19,2.489332
1.0,39,2.491355
