#{"t_start": 1717940549.4286358, "env_id": "Mordor-v0"}
r,l,t
0.0,8,2.882389
1.0,171,2.918392
1.0,125,2.944691
0.0,96,2.964933
0.0,4,2.965777
1.0,146,2.99661
0.0,23,3.001381
0.0,24,3.006439
0.0,216,3.05201
0.0,111,3.075255
1.0,21,3.079574
0.0,28,3.085478
0.0,11,3.087792
0.0,28,3.093573
0.0,41,3.102017
1.0,57,3.113812
0.0,32,3.12043
0.0,66,3.134301
0.0,9,3.136174
0.0,8,3.137863
0.0,55,3.149387
1.0,52,3.160245
1.0,12,3.162713
0.0,5,3.163764
0.0,49,3.174063
0.0,10,3.176174
0.0,11,3.178483
0.0,31,3.185009
0.0,8,3.186693
0.0,56,3.198458
0.0,41,3.207102
0.0,69,3.22167
0.0,47,3.231595
0.0,24,3.236653
0.0,104,3.258608
0.0,119,3.283696
0.0,27,3.289416
0.0,47,3.29933
0.0,15,3.302497
0.0,36,3.310064
0.0,11,3.312382
0.0,96,3.332576
0.0,71,3.34754
0.0,24,3.352599
0.0,13,3.355336
0.0,21,3.359761
1.0,36,3.367261
0.0,96,3.387565
0.0,51,3.398256
0.0,29,3.404375
0.0,74,3.420024
0.0,20,3.424222
0.0,22,3.428855
0.0,35,3.436212
0.0,20,3.440424
1.0,47,3.450286
0.0,59,3.4627
0.0,17,3.466283
0.0,17,3.46985
0.0,101,3.491211
0.0,14,3.494148
0.0,4,3.49498
0.0,38,3.503007
0.0,17,3.506579
0.0,4,3.50742
0.0,20,3.511633
0.0,7,3.513113
0.0,8,3.514768
0.0,71,3.529768
0.0,25,3.535043
0.0,66,3.549048
0.0,34,3.556216
0.0,5,3.557275
0.0,15,3.560446
0.0,20,3.56465
0.0,13,3.567523
0.0,16,3.571086
0.0,5,3.572139
0.0,21,3.57657
0.0,63,3.589857
0.0,12,3.592376
0.0,60,3.605014
0.0,3,3.605637
0.0,44,3.614898
0.0,8,3.616585
0.0,25,3.621846
0.0,16,3.625209
1.0,49,3.635269
0.0,35,3.642662
0.0,13,3.645408
0.0,38,3.653417
0.0,14,3.656329
0.0,32,3.663025
0.0,4,3.663856
0.0,5,3.664866
0.0,16,3.668127
1.0,53,3.679163
0.0,27,3.684845
0.0,37,3.692572
0.0,20,3.696758
0.0,23,3.701481
1.0,427,3.791691
0.0,13,3.794381
0.0,17,3.797921
0.0,5,3.79896
0.0,139,3.828347
0.0,16,3.831719
0.0,39,3.839946
0.0,35,3.847299
0.0,18,3.851053
0.0,34,3.858196
0.0,51,3.868916
0.0,9,3.870801
1.0,13,3.873519
0.0,23,3.878295
0.0,5,3.879348
0.0,98,3.900067
0.0,23,3.904911
1.0,63,3.918202
0.0,21,3.922631
0.0,11,3.924954
1.0,57,3.936853
0.0,101,3.958204
0.0,41,3.966849
0.0,85,3.984808
0.0,32,3.99155
0.0,67,4.005742
0.0,184,4.044714
0.0,30,4.050964
1.0,89,4.06977
0.0,36,4.077292
0.0,5,4.078312
0.0,11,4.080599
1.0,8,4.082256
1.0,17,4.085797
0.0,17,4.089318
0.0,55,4.100892
0.0,9,4.102757
0.0,3,4.103392
0.0,36,4.110996
1.0,14,4.113856
0.0,3,4.114478
0.0,71,4.129481
0.0,19,4.133421
0.0,28,4.139292
0.0,9,4.141193
1.0,13,4.143858
0.0,22,4.148483
0.0,19,4.15248
1.0,10,4.154554
0.0,72,4.169761
0.0,13,4.172435
0.0,99,4.193269
0.0,8,4.194954
0.0,5,4.195991
0.0,7,4.197419
0.0,17,4.200994
0.0,50,4.211541
0.0,53,4.223055
0.0,7,4.224522
0.0,22,4.229158
0.0,68,4.243501
0.0,5,4.244556
0.0,45,4.254082
0.0,5,4.255151
0.0,19,4.259121
1.0,26,4.264543
1.0,29,4.270614
0.0,33,4.27757
0.0,58,4.289662
0.0,6,4.290925
0.0,17,4.294514
0.0,3,4.295149
1.0,53,4.306063
0.0,8,4.307751
0.0,9,4.309664
1.0,34,4.316778
0.0,19,4.320786
0.0,21,4.325202
0.0,13,4.327867
0.0,33,4.334887
0.0,16,4.338191
1.0,26,4.343575
0.0,3,4.344211
0.0,55,4.355843
1.0,27,4.36136
0.0,5,4.362399
1.0,18,4.366104
0.0,39,4.374248
0.0,3,4.374866
0.0,3,4.375497
1.0,20,4.379654
0.0,9,4.381545
0.0,23,4.386242
0.0,12,4.388693
0.0,29,4.394717
0.0,57,4.406807
0.0,52,4.4178
0.0,65,4.431576
0.0,62,4.444633
0.0,22,4.449248
0.0,258,4.503818
0.0,156,4.536914
0.0,12,4.53944
0.0,3,4.540063
1.0,39,4.548072
1.0,82,4.565238
0.0,186,4.604974
0.0,7,4.606449
0.0,74,4.621942
0.0,30,4.628294
0.0,34,4.635388
0.0,22,4.639998
0.0,25,4.645278
1.0,72,4.660394
0.0,10,4.662506
0.0,6,4.663774
0.0,71,4.67873
1.0,45,4.688135
0.0,32,4.694889
0.0,4,4.695717
1.0,6,4.696943
0.0,12,4.699434
0.0,17,4.702969
0.0,28,4.708857
0.0,9,4.710725
0.0,75,4.726537
0.0,2,4.726959
0.0,11,4.729254
0.0,48,4.73916
0.0,21,4.7436
0.0,201,4.786066
0.0,5,4.787116
0.0,5,4.788137
0.0,50,4.79863
0.0,15,4.801803
1.0,9,4.80365
0.0,46,4.813295
0.0,4,4.814143
0.0,4,4.814979
0.0,26,4.820441
0.0,18,4.824181
0.0,5,4.82523
0.0,27,4.830899
0.0,24,4.835942
1.0,14,4.838853
0.0,22,4.84345
0.0,26,4.848919
0.0,13,4.851609
0.0,7,4.853074
0.0,4,4.853919
0.0,7,4.855378
0.0,12,4.857852
0.0,21,4.862265
0.0,13,4.864934
0.0,38,4.872957
0.0,100,4.894077
0.0,73,4.909408
0.0,93,4.929073
0.0,11,4.931382
0.0,4,4.932219
0.0,5,4.93327
0.0,23,4.938131
0.0,18,4.941846
0.0,10,4.943925
0.0,5,4.94497
0.0,29,4.951092
0.0,6,4.95235
0.0,30,4.958689
0.0,16,4.962063
0.0,21,4.966487
0.0,37,4.974304
0.0,38,4.982311
0.0,18,4.986106
0.0,17,4.9897
0.0,15,4.992854
1.0,116,5.017301
0.0,30,5.023637
1.0,183,5.062078
0.0,32,5.068784
0.0,22,5.073445
1.0,11,5.0757
0.0,33,5.082615
0.0,20,5.086784
0.0,11,5.089027
0.0,9,5.090897
1.0,15,5.094005
0.0,5,5.095066
0.0,45,5.104539
0.0,25,5.109757
0.0,12,5.11224
0.0,59,5.124668
1.0,28,5.130405
0.0,215,5.175835
0.0,5,5.17689
0.0,8,5.178573
1.0,66,5.192507
0.0,7,5.193971
1.0,15,5.197063
0.0,8,5.198754
0.0,99,5.219647
1.0,30,5.225898
0.0,7,5.227355
0.0,7,5.228805
0.0,16,5.2321
0.0,3,5.232739
0.0,24,5.237795
0.0,51,5.248557
0.0,27,5.254289
0.0,5,5.255332
1.0,56,5.267109
0.0,21,5.271538
0.0,15,5.274693
0.0,27,5.280323
0.0,40,5.288773
0.0,75,5.304648
0.0,18,5.308451
1.0,27,5.314127
0.0,8,5.3158
1.0,8,5.317463
0.0,13,5.32023
0.0,59,5.332716
0.0,5,5.333758
1.0,36,5.341335
0.0,10,5.343442
1.0,5,5.344489
0.0,3,5.345106
0.0,31,5.351645
0.0,6,5.352908
0.0,3,5.353532
0.0,23,5.358351
0.0,56,5.370183
0.0,44,5.379424
0.0,35,5.386834
0.0,19,5.39084
0.0,59,5.40334
0.0,34,5.410547
0.0,29,5.416662
0.0,17,5.420221
0.0,8,5.42191
0.0,146,5.452867
0.0,51,5.463673
0.0,85,5.481589
0.0,46,5.491298
0.0,10,5.493394
0.0,15,5.49657
0.0,29,5.502689
0.0,76,5.518824
0.0,6,5.520088
0.0,230,5.568917
0.0,131,5.596992
0.0,4,5.597841
0.0,75,5.613697
0.0,22,5.618324
0.0,17,5.621916
0.0,86,5.640065
0.0,2,5.640489
0.0,11,5.642819
0.0,28,5.648742
0.0,97,5.669292
0.0,158,5.702809
0.0,71,5.717552
0.0,5,5.718599
0.0,23,5.723434
0.0,64,5.736767
0.0,12,5.739286
0.0,3,5.739919
0.0,39,5.748145
0.0,13,5.750879
0.0,4,5.751716
0.0,60,5.764345
0.0,5,5.765401
0.0,7,5.766862
0.0,30,5.773178
0.0,30,5.779512
0.0,37,5.787342
0.0,10,5.78945
0.0,32,5.796063
0.0,2,5.796484
0.0,4,5.797327
0.0,28,5.803218
0.0,3,5.80385
0.0,79,5.820339
0.0,11,5.822652
0.0,6,5.823895
0.0,5,5.824944
0.0,54,5.83632
0.0,53,5.847555
0.0,44,5.856821
0.0,24,5.86187
0.0,11,5.86417
0.0,28,5.870025
0.0,10,5.872142
0.0,31,5.878674
0.0,7,5.880156
1.0,19,5.884162
0.0,7,5.885634
0.0,4,5.886473
0.0,9,5.888305
0.0,8,5.889986
0.0,11,5.892303
0.0,9,5.894137
0.0,24,5.899152
0.0,28,5.90502
0.0,6,5.906252
0.0,3,5.906876
0.0,27,5.912595
1.0,11,5.914838
0.0,11,5.917153
0.0,15,5.920304
0.0,15,5.923458
0.0,12,5.925996
0.0,13,5.928739
0.0,10,5.930788
0.0,14,5.933752
0.0,83,5.951368
0.0,25,5.956679
0.0,29,5.962843
0.0,227,6.011028
0.0,6,6.012289
0.0,16,6.015675
1.0,35,6.02298
1.0,15,6.026123
0.0,12,6.028666
0.0,58,6.040934
0.0,4,6.04178
0.0,9,6.043693
0.0,54,6.055136
1.0,20,6.059253
0.0,67,6.073448
0.0,15,6.076582
0.0,5,6.077625
0.0,13,6.080359
0.0,38,6.088347
1.0,41,6.096934
0.0,75,6.112631
0.0,67,6.126524
0.0,19,6.130533
0.0,42,6.139397
1.0,20,6.143491
1.0,92,6.162843
0.0,87,6.181206
0.0,13,6.183855
1.0,94,6.203709
0.0,111,6.227274
0.0,2,6.227699
0.0,106,6.250045
0.0,299,6.313365
1.0,44,6.322588
0.0,37,6.330217
0.0,115,6.354435
0.0,18,6.358139
0.0,5,6.359199
0.0,4,6.360049
1.0,31,6.366462
1.0,105,6.38864
0.0,12,6.391188
1.0,12,6.393654
0.0,49,6.403968
0.0,9,6.405868
1.0,13,6.408589
1.0,30,6.414804
0.0,69,6.429451
0.0,15,6.432526
1.0,36,6.440099
0.0,45,6.4496
0.0,19,6.453527
0.0,5,6.454575
0.0,7,6.456054
1.0,11,6.45831
0.0,3,6.458943
0.0,54,6.470383
1.0,27,6.475865
1.0,70,6.490604
0.0,33,6.497548
0.0,29,6.503452
0.0,5,6.504483
0.0,138,6.533725
1.0,77,6.549721
0.0,13,6.552344
0.0,6,6.55356
1.0,56,6.56523
1.0,26,6.570545
0.0,5,6.57157
0.0,17,6.575088
0.0,32,6.582013
0.0,63,6.595223
0.0,16,6.598545
0.0,11,6.60082
0.0,10,6.602882
0.0,16,6.606258
0.0,95,6.626264
0.0,12,6.62877
0.0,2,6.629192
1.0,188,6.668712
0.0,3,6.669334
0.0,21,6.67365
0.0,13,6.676351
0.0,16,6.679718
0.0,13,6.682448
0.0,108,6.705199
0.0,9,6.707079
0.0,8,6.708755
0.0,14,6.71163
0.0,9,6.7135
0.0,68,6.727784
1.0,6,6.729025
1.0,11,6.731293
0.0,7,6.732747
1.0,12,6.735191
0.0,11,6.737456
1.0,24,6.74241
0.0,15,6.745536
0.0,46,6.755238
0.0,17,6.75875
0.0,11,6.761025
0.0,51,6.771791
1.0,162,6.805925
1.0,8,6.807597
1.0,29,6.813635
1.0,60,6.826078
1.0,9,6.82792
0.0,26,6.833216
0.0,19,6.837139
0.0,33,6.843933
0.0,53,6.8551
0.0,9,6.856998
0.0,28,6.862906
0.0,17,6.866489
1.0,40,6.874676
0.0,18,6.878336
0.0,5,6.879379
1.0,34,6.886451
0.0,11,6.888726
0.0,37,6.896524
1.0,17,6.900035
1.0,24,6.904961
1.0,63,6.9179
0.0,13,6.920622
0.0,12,6.923109
1.0,31,6.929516
0.0,5,6.930553
1.0,13,6.933285
0.0,4,6.93412
1.0,42,6.942836
0.0,9,6.944709
0.0,5,6.945752
0.0,23,6.950491
0.0,12,6.953004
0.0,26,6.958494
1.0,38,6.966457
1.0,22,6.97096
0.0,5,6.971989
1.0,30,6.97821
0.0,5,6.979247
0.0,32,6.986023
1.0,26,6.991382
0.0,13,6.994077
0.0,41,7.00276
1.0,11,7.005048
0.0,10,7.007134
0.0,3,7.007764
1.0,128,7.034667
0.0,16,7.038014
0.0,16,7.041329
0.0,11,7.043663
0.0,64,7.057096
0.0,27,7.062776
1.0,52,7.073695
0.0,6,7.074922
0.0,24,7.080009
1.0,15,7.08307
0.0,2,7.08348
0.0,78,7.099965
0.0,12,7.102415
1.0,8,7.104052
1.0,53,7.114847
1.0,7,7.116275
0.0,16,7.119567
0.0,24,7.124621
0.0,2,7.125029
1.0,172,7.161131
0.0,3,7.161771
0.0,8,7.163425
0.0,31,7.169806
0.0,12,7.172261
0.0,2,7.172684
0.0,40,7.181104
0.0,12,7.18363
0.0,53,7.194598
0.0,7,7.196034
1.0,37,7.20363
0.0,16,7.206985
1.0,13,7.209715
0.0,9,7.211577
0.0,27,7.217284
0.0,148,7.248408
0.0,11,7.250668
0.0,9,7.252564
0.0,100,7.273653
0.0,83,7.291159
0.0,29,7.297207
0.0,21,7.301601
0.0,9,7.303498
0.0,36,7.31107
1.0,39,7.319268
0.0,54,7.330592
0.0,30,7.336882
0.0,3,7.337508
0.0,19,7.341451
1.0,81,7.358281
1.0,19,7.362159
1.0,21,7.36644
0.0,6,7.367684
0.0,24,7.372633
0.0,17,7.376143
0.0,54,7.387502
0.0,7,7.388966
0.0,61,7.401822
0.0,41,7.410414
0.0,73,7.425836
0.0,24,7.430858
0.0,65,7.444561
0.0,31,7.451002
1.0,34,7.45804
1.0,20,7.462139
0.0,4,7.462986
0.0,19,7.466972
0.0,23,7.471638
1.0,8,7.473285
0.0,38,7.481176
0.0,121,7.506827
0.0,5,7.507873
0.0,20,7.512015
0.0,12,7.514478
0.0,19,7.518352
0.0,9,7.520251
1.0,21,7.524581
0.0,5,7.525644
0.0,13,7.528385
0.0,3,7.529019
0.0,18,7.532801
0.0,35,7.54018
0.0,5,7.541213
0.0,125,7.56752
0.0,12,7.571181
1.0,9,7.573064
1.0,30,7.579398
0.0,10,7.581518
1.0,18,7.58521
1.0,10,7.587363
1.0,13,7.590075
0.0,10,7.592115
0.0,6,7.593366
0.0,5,7.594402
0.0,65,7.608175
1.0,14,7.611061
0.0,9,7.612949
0.0,20,7.617064
1.0,15,7.620115
0.0,8,7.621769
1.0,48,7.631796
0.0,4,7.632649
0.0,3,7.633283
0.0,6,7.634531
1.0,9,7.636387
0.0,11,7.638706
0.0,19,7.642618
0.0,10,7.644705
0.0,7,7.646181
0.0,10,7.648241
1.0,14,7.65113
0.0,74,7.666762
0.0,5,7.66781
1.0,31,7.674195
1.0,59,7.686461
0.0,5,7.687505
1.0,9,7.689387
1.0,85,7.707024
0.0,5,7.708066
0.0,65,7.721813
1.0,45,7.731105
0.0,64,7.74445
0.0,4,7.745296
0.0,5,7.746323
0.0,66,7.760177
1.0,20,7.764264
0.0,5,7.765313
1.0,32,7.771946
0.0,3,7.772578
0.0,18,7.776381
0.0,6,7.777616
0.0,69,7.79218
0.0,4,7.793024
0.0,4,7.793862
1.0,18,7.79764
0.0,36,7.805249
1.0,123,7.831286
1.0,15,7.834399
0.0,87,7.852711
0.0,17,7.856258
0.0,5,7.857304
0.0,20,7.861542
0.0,130,7.88902
0.0,29,7.895145
0.0,83,7.91274
0.0,15,7.915891
0.0,9,7.91779
0.0,83,7.935393
0.0,121,7.960945
0.0,20,7.965178
0.0,101,7.98659
0.0,3,7.987228
0.0,6,7.988506
0.0,5,7.989554
0.0,56,8.001309
0.0,22,8.005877
0.0,13,8.008627
0.0,34,8.015782
1.0,148,8.047016
0.0,13,8.04976
1.0,60,8.062359
1.0,18,8.066039
1.0,15,8.069131
0.0,4,8.069976
0.0,17,8.073464
0.0,31,8.079901
0.0,16,8.08322
0.0,9,8.085111
0.0,5,8.086146
0.0,20,8.090372
0.0,9,8.09223
0.0,5,8.093275
0.0,25,8.098527
1.0,12,8.100971
0.0,8,8.102627
0.0,11,8.10491
0.0,9,8.106755
1.0,17,8.110277
1.0,9,8.112144
1.0,11,8.114405
1.0,32,8.12098
0.0,14,8.123881
0.0,34,8.130878
0.0,5,8.131914
1.0,18,8.135649
0.0,38,8.14352
0.0,15,8.146597
0.0,10,8.148696
1.0,18,8.152446
0.0,6,8.15368
1.0,68,8.167772
0.0,4,8.168618
0.0,21,8.172959
1.0,25,8.178158
0.0,4,8.179004
0.0,3,8.179632
0.0,17,8.183216
1.0,24,8.188278
0.0,26,8.193664
0.0,13,8.196376
1.0,26,8.20183
0.0,13,8.204534
1.0,12,8.207032
1.0,15,8.210156
0.0,48,8.220201
1.0,14,8.223047
1.0,18,8.226754
1.0,45,8.236114
0.0,7,8.237553
0.0,6,8.238783
0.0,8,8.240454
0.0,180,8.278109
0.0,27,8.283778
0.0,44,8.293055
0.0,53,8.304218
0.0,40,8.312608
0.0,13,8.315335
0.0,26,8.320784
0.0,13,8.323488
1.0,130,8.35095
1.0,96,8.370966
0.0,15,8.37412
0.0,10,8.376194
0.0,20,8.380358
0.0,18,8.384062
0.0,18,8.387771
0.0,20,8.391925
1.0,23,8.396717
1.0,25,8.401825
0.0,3,8.402458
1.0,14,8.405395
0.0,5,8.40645
0.0,17,8.410032
0.0,17,8.413578
0.0,7,8.41505
1.0,36,8.422601
1.0,11,8.424857
0.0,9,8.426706
0.0,5,8.42774
1.0,18,8.431453
0.0,24,8.43652
0.0,15,8.439644
0.0,7,8.441116
0.0,10,8.443188
0.0,22,8.447803
0.0,5,8.448842
0.0,12,8.451384
0.0,13,8.454153
0.0,22,8.458783
0.0,40,8.467264
0.0,55,8.478929
0.0,59,8.49143
0.0,26,8.496921
0.0,35,8.504326
0.0,69,8.518897
0.0,51,8.529676
0.0,55,8.541293
0.0,60,8.553984
0.0,24,8.559052
0.0,62,8.572086
0.0,11,8.574384
0.0,13,8.577102
1.0,119,8.602388
1.0,39,8.61057
0.0,40,8.618947
1.0,8,8.620567
0.0,7,8.622
0.0,12,8.624536
0.0,33,8.631493
0.0,32,8.63818
0.0,2,8.638593
0.0,15,8.641689
0.0,67,8.655782
1.0,73,8.671087
1.0,15,8.674146
1.0,24,8.67913
0.0,6,8.680366
0.0,39,8.68828
0.0,36,8.695577
0.0,6,8.696795
0.0,4,8.697618
0.0,5,8.698639
0.0,89,8.717094
0.0,18,8.720873
0.0,11,8.723157
0.0,162,8.757343
0.0,2,8.757768
0.0,73,8.773151
1.0,95,8.793209
0.0,17,8.796715
0.0,41,8.805381
0.0,54,8.816807
0.0,23,8.821656
0.0,61,8.834511
0.0,14,8.837397
0.0,4,8.838217
0.0,23,8.843065
0.0,41,8.851677
0.0,118,8.876563
0.0,97,8.897041
0.0,3,8.897677
1.0,12,8.900184
0.0,29,8.906296
0.0,3,8.906944
0.0,61,8.919829
0.0,74,8.935432
0.0,14,8.938383
0.0,116,8.962971
1.0,62,8.975924
0.0,63,8.989301
0.0,65,9.002902
0.0,9,9.004825
0.0,67,9.019025
0.0,12,9.021452
1.0,179,9.059184
0.0,253,9.112755
0.0,18,9.116457
0.0,16,9.119688
0.0,27,9.125287
1.0,7,9.126724
0.0,6,9.127956
1.0,17,9.13142
1.0,11,9.133639
0.0,13,9.136287
0.0,20,9.140317
1.0,10,9.142346
1.0,8,9.143987
1.0,21,9.148228
0.0,29,9.154342
0.0,13,9.156966
0.0,3,9.157598
0.0,4,9.158426
1.0,43,9.167178
0.0,3,9.1678
1.0,13,9.170442
0.0,2,9.170861
0.0,78,9.187327
1.0,33,9.194177
0.0,28,9.200033
0.0,14,9.202912
0.0,4,9.203747
1.0,20,9.207836
0.0,10,9.209873
0.0,17,9.2134
0.0,20,9.217502
0.0,18,9.221188
1.0,21,9.225476
1.0,21,9.229719
1.0,18,9.233412
0.0,8,9.235066
1.0,35,9.242208
0.0,9,9.244073
0.0,3,9.244691
1.0,14,9.247604
0.0,5,9.248657
1.0,14,9.25157
1.0,19,9.25546
0.0,17,9.258949
1.0,7,9.260409
1.0,8,9.262054
1.0,41,9.270511
1.0,15,9.273561
0.0,3,9.274205
0.0,14,9.277077
0.0,3,9.277708
0.0,6,9.278967
0.0,22,9.283504
0.0,14,9.286351
0.0,11,9.288646
0.0,15,9.291724
0.0,19,9.295619
1.0,24,9.300597
1.0,16,9.303889
0.0,14,9.306767
0.0,3,9.307401
0.0,11,9.309706
1.0,8,9.311376
1.0,21,9.315746
0.0,19,9.319693
0.0,27,9.325399
1.0,23,9.330178
0.0,4,9.331023
0.0,15,9.334161
1.0,51,9.344822
0.0,23,9.34951
0.0,10,9.351563
0.0,11,9.353828
1.0,13,9.356482
0.0,9,9.35839
0.0,7,9.359842
0.0,83,9.377369
0.0,24,9.382367
0.0,12,9.384823
0.0,4,9.385662
