#{"t_start": 1715546654.897058, "env_id": "Office-single-v0"}
r,l,t
0.0,33,0.650719
1.0,142,0.658134
0.0,135,0.665179
0.0,138,0.672397
0.0,58,0.675445
1.0,53,0.678221
0.0,45,0.680584
1.0,97,0.685633
1.0,107,0.691222
0.0,26,0.692587
1.0,24,0.693842
1.0,17,0.694737
0.0,33,0.696461
0.0,5,0.696736
0.0,16,0.697581
1.0,32,0.699247
1.0,41,0.701384
0.0,9,0.701867
0.0,16,0.702709
0.0,10,0.703238
0.0,26,0.704595
1.0,18,0.705533
1.0,37,0.707473
0.0,48,0.70998
0.0,11,0.710564
0.0,21,0.711668
0.0,4,0.711888
0.0,12,0.712523
1.0,31,0.714145
1.0,95,0.719104
1.0,27,0.720518
0.0,26,0.721879
0.0,23,0.723084
0.0,54,0.725903
1.0,82,0.730179
0.0,82,0.73445
1.0,79,0.738577
0.0,36,0.740462
0.0,24,0.741741
0.0,33,0.743469
1.0,57,0.746454
1.0,96,0.751483
1.0,57,0.754454
0.0,47,0.75693
1.0,39,0.758973
0.0,24,0.760237
1.0,38,0.762218
1.0,95,0.767512
1.0,53,0.770272
0.0,75,0.774178
0.0,104,0.779603
0.0,17,0.780499
0.0,15,0.781291
0.0,35,0.783129
0.0,19,0.784125
0.0,37,0.786069
1.0,52,0.788799
1.0,147,0.796449
0.0,22,0.797613
0.0,52,0.800341
1.0,66,0.803792
0.0,14,0.804531
1.0,30,0.806104
1.0,29,0.807659
0.0,19,0.808656
1.0,34,0.810433
0.0,51,0.813078
0.0,124,0.819593
0.0,4,0.819815
1.0,53,0.822587
0.0,27,0.824002
0.0,15,0.824797
1.0,48,0.827307
0.0,8,0.827737
0.0,15,0.828522
1.0,19,0.829523
1.0,21,0.830623
0.0,8,0.831049
0.0,11,0.831629
0.0,52,0.834344
0.0,5,0.834612
1.0,102,0.839944
0.0,40,0.842028
0.0,1,0.84209
0.0,5,0.842361
1.0,40,0.844456
1.0,46,0.846864
1.0,38,0.848856
0.0,14,0.849597
0.0,42,0.851796
1.0,64,0.855141
1.0,46,0.857551
0.0,35,0.859378
0.0,10,0.859911
0.0,17,0.860808
1.0,92,0.86561
0.0,19,0.866614
0.0,29,0.868142
0.0,56,0.87106
0.0,31,0.872712
1.0,52,0.875434
1.0,18,0.876378
0.0,24,0.877635
0.0,22,0.878793
0.0,75,0.882712
0.0,54,0.88553
1.0,101,0.890801
0.0,183,0.900369
1.0,42,0.90257
0.0,65,0.905973
0.0,45,0.908327
0.0,16,0.909172
1.0,88,0.913777
0.0,1,0.913838
1.0,139,0.921113
0.0,16,0.921954
1.0,244,0.934706
0.0,21,0.93581
0.0,39,0.937876
0.0,23,0.93909
1.0,116,0.945148
0.0,2,0.945263
0.0,23,0.946467
0.0,14,0.94721
0.0,61,0.950402
0.0,83,0.954722
0.0,10,0.955252
1.0,58,0.958283
1.0,72,0.962044
0.0,20,0.963097
0.0,8,0.963526
0.0,73,0.96734
0.0,22,0.968499
1.0,16,0.969339
0.0,11,0.969922
0.0,4,0.970142
1.0,29,0.971658
0.0,48,0.974172
1.0,38,0.976154
0.0,16,0.977001
0.0,31,0.978626
0.0,9,0.979104
0.0,20,0.980152
0.0,6,0.980477
0.0,32,0.982148
0.0,49,0.98469
0.0,9,0.985168
1.0,43,0.987417
1.0,55,0.990291
0.0,80,0.994468
1.0,40,0.996554
1.0,20,0.997605
1.0,25,0.998917
0.0,7,0.999294
0.0,25,1.000614
0.0,12,1.001252
0.0,29,1.002764
0.0,6,1.003089
0.0,35,1.004935
0.0,45,1.007296
1.0,37,1.009239
1.0,40,1.01134
0.0,11,1.011924
0.0,15,1.012723
0.0,28,1.0142
0.0,25,1.01552
0.0,56,1.018461
0.0,89,1.023129
0.0,83,1.027482
0.0,93,1.032356
1.0,57,1.035343
0.0,39,1.037401
0.0,62,1.040653
0.0,45,1.043016
0.0,27,1.044441
1.0,32,1.046118
0.0,22,1.047286
1.0,68,1.050845
0.0,255,1.064133
0.0,48,1.066638
1.0,36,1.068745
1.0,28,1.070207
0.0,12,1.070863
1.0,33,1.07258
1.0,35,1.074405
1.0,30,1.075969
0.0,35,1.077787
1.0,26,1.079148
1.0,31,1.080769
1.0,28,1.082236
1.0,25,1.083545
1.0,25,1.084853
0.0,49,1.087415
1.0,28,1.08888
0.0,24,1.09014
1.0,34,1.091909
0.0,16,1.092754
0.0,21,1.093859
1.0,123,1.100273
0.0,91,1.105057
1.0,106,1.110615
0.0,13,1.111303
1.0,27,1.112717
1.0,34,1.114496
1.0,30,1.116065
0.0,7,1.116445
1.0,32,1.118114
1.0,36,1.119986
1.0,36,1.121888
1.0,29,1.123404
1.0,208,1.134255
0.0,23,1.135492
0.0,36,1.137376
1.0,30,1.138949
0.0,22,1.140099
1.0,28,1.14157
0.0,4,1.141793
0.0,6,1.142116
0.0,20,1.143172
1.0,11,1.14375
1.0,30,1.145321
1.0,37,1.14726
0.0,6,1.147582
1.0,34,1.149358
0.0,4,1.149577
1.0,39,1.151608
1.0,32,1.153277
0.0,9,1.153755
1.0,33,1.155482
1.0,32,1.157157
1.0,35,1.158984
1.0,31,1.16061
1.0,31,1.162231
1.0,29,1.163755
0.0,1,1.163818
0.0,10,1.164345
1.0,26,1.165709
1.0,31,1.167337
1.0,36,1.169227
1.0,27,1.170637
1.0,25,1.17195
1.0,27,1.173367
1.0,37,1.175305
1.0,32,1.176987
1.0,38,1.178977
0.0,12,1.179613
0.0,19,1.180612
0.0,51,1.183283
0.0,6,1.183606
0.0,23,1.184852
1.0,32,1.186534
0.0,22,1.187696
0.0,19,1.188693
1.0,236,1.200985
1.0,61,1.204227
1.0,43,1.206479
0.0,23,1.207695
0.0,52,1.210414
1.0,100,1.215624
0.0,7,1.215998
1.0,55,1.21887
0.0,25,1.2202
1.0,52,1.22291
1.0,41,1.225058
1.0,40,1.227153
1.0,50,1.229767
1.0,45,1.232115
0.0,1,1.232176
0.0,24,1.233428
0.0,8,1.233855
0.0,118,1.240024
1.0,68,1.243583
1.0,45,1.245942
1.0,62,1.24918
1.0,32,1.250867
0.0,19,1.251874
0.0,93,1.256733
1.0,33,1.258452
1.0,110,1.264184
0.0,4,1.264403
1.0,245,1.277216
0.0,36,1.279099
0.0,65,1.282494
0.0,88,1.287108
0.0,60,1.29025
1.0,47,1.292701
0.0,4,1.29292
0.0,8,1.293348
0.0,12,1.293981
0.0,14,1.29472
0.0,11,1.295302
0.0,78,1.299377
1.0,20,1.300424
1.0,127,1.307046
1.0,44,1.309331
1.0,113,1.315219
0.0,51,1.317887
1.0,37,1.319791
1.0,75,1.323648
0.0,44,1.325958
1.0,23,1.327164
1.0,41,1.329308
1.0,67,1.332807
1.0,30,1.334383
0.0,52,1.337089
0.0,14,1.337829
0.0,11,1.338416
0.0,34,1.340208
0.0,29,1.341727
0.0,23,1.342939
0.0,24,1.3442
0.0,19,1.3452
1.0,39,1.347244
1.0,27,1.348652
1.0,20,1.349697
0.0,12,1.350335
0.0,12,1.350971
0.0,8,1.3514
1.0,38,1.353377
1.0,25,1.354687
1.0,32,1.356356
0.0,12,1.356994
0.0,20,1.358057
1.0,30,1.359626
1.0,26,1.360992
1.0,30,1.362563
1.0,36,1.364451
1.0,21,1.365547
1.0,34,1.367327
1.0,35,1.36916
1.0,37,1.371093
0.0,7,1.37147
0.0,33,1.373198
0.0,12,1.373833
0.0,58,1.376873
0.0,64,1.380228
1.0,19,1.381215
1.0,22,1.382353
1.0,18,1.383292
0.0,16,1.384135
0.0,6,1.384458
0.0,6,1.384778
0.0,25,1.386082
0.0,25,1.387386
1.0,34,1.389165
1.0,23,1.390368
1.0,31,1.39199
1.0,43,1.394244
0.0,23,1.395451
1.0,26,1.396808
1.0,27,1.398222
1.0,25,1.399537
1.0,30,1.401129
1.0,50,1.403744
0.0,14,1.404483
0.0,6,1.404804
1.0,35,1.406637
0.0,14,1.407382
0.0,10,1.40791
1.0,38,1.409899
1.0,40,1.411988
0.0,81,1.416204
0.0,12,1.416843
1.0,41,1.418992
0.0,23,1.420203
1.0,39,1.42225
1.0,37,1.42419
1.0,56,1.42712
0.0,15,1.427924
0.0,15,1.428716
0.0,27,1.430136
0.0,6,1.430457
1.0,39,1.432498
1.0,23,1.433705
0.0,26,1.43507
1.0,73,1.438896
1.0,33,1.440627
1.0,15,1.441417
1.0,25,1.442729
1.0,27,1.444145
1.0,38,1.446131
0.0,15,1.446919
0.0,38,1.448911
0.0,4,1.449129
1.0,42,1.451329
1.0,33,1.453063
1.0,14,1.453799
0.0,65,1.45719
1.0,36,1.459078
1.0,91,1.463799
1.0,22,1.464967
1.0,20,1.466009
0.0,13,1.466694
0.0,2,1.466808
0.0,14,1.467545
0.0,2,1.467658
0.0,12,1.468289
0.0,16,1.469127
1.0,82,1.473388
1.0,26,1.474745
1.0,33,1.476459
0.0,28,1.477928
1.0,36,1.479797
1.0,36,1.48167
1.0,27,1.483082
0.0,22,1.484226
1.0,30,1.485792
1.0,32,1.487462
1.0,27,1.488866
1.0,29,1.490375
1.0,26,1.491735
1.0,29,1.493249
1.0,27,1.494659
1.0,20,1.495697
0.0,14,1.496435
0.0,19,1.497429
0.0,47,1.499878
1.0,50,1.502479
0.0,68,1.506017
1.0,37,1.507952
1.0,66,1.511381
1.0,42,1.513557
0.0,6,1.513877
0.0,75,1.517776
1.0,40,1.519861
1.0,33,1.521583
0.0,4,1.5218
1.0,48,1.52429
1.0,43,1.52652
1.0,46,1.528921
0.0,13,1.529607
1.0,40,1.531687
0.0,37,1.533614
0.0,14,1.534347
1.0,69,1.537927
1.0,90,1.542581
0.0,45,1.544898
0.0,29,1.546406
0.0,42,1.548594
0.0,4,1.548811
0.0,25,1.550115
0.0,36,1.551989
0.0,17,1.552881
0.0,29,1.554391
1.0,25,1.555689
1.0,41,1.557807
1.0,76,1.561728
0.0,29,1.563238
1.0,17,1.564125
1.0,37,1.566037
1.0,54,1.568838
1.0,45,1.571182
1.0,45,1.573527
0.0,23,1.574726
1.0,56,1.577625
0.0,8,1.578051
0.0,15,1.578835
0.0,19,1.579832
1.0,35,1.581655
1.0,28,1.583111
0.0,36,1.584999
0.0,56,1.587922
1.0,125,1.594539
1.0,94,1.599497
1.0,101,1.604772
1.0,14,1.605512
1.0,92,1.610347
1.0,27,1.611758
0.0,36,1.613649
1.0,29,1.61517
0.0,8,1.615596
1.0,28,1.617068
1.0,26,1.618435
1.0,27,1.619852
0.0,15,1.620639
1.0,25,1.621952
0.0,32,1.623633
1.0,41,1.625771
0.0,22,1.626948
1.0,39,1.629008
1.0,23,1.630219
1.0,29,1.631738
0.0,12,1.632374
0.0,31,1.634002
1.0,45,1.636357
0.0,60,1.639547
0.0,23,1.640761
0.0,12,1.641398
0.0,1,1.641459
1.0,83,1.645807
0.0,20,1.646865
0.0,43,1.64912
0.0,196,1.659381
0.0,63,1.662706
1.0,21,1.663804
1.0,21,1.664904
1.0,34,1.666679
0.0,14,1.667424
0.0,13,1.668112
0.0,16,1.668958
0.0,23,1.670165
0.0,14,1.670902
0.0,53,1.673675
0.0,36,1.675556
1.0,84,1.679941
1.0,33,1.681664
0.0,32,1.683338
0.0,47,1.685781
1.0,28,1.687245
1.0,25,1.688554
1.0,31,1.690181
0.0,33,1.69191
0.0,17,1.692806
0.0,14,1.69355
0.0,27,1.694966
0.0,134,1.702021
0.0,7,1.702398
0.0,11,1.702984
0.0,8,1.703411
0.0,7,1.703785
1.0,148,1.711502
1.0,169,1.7203
1.0,110,1.726042
0.0,12,1.726681
1.0,15,1.727475
0.0,67,1.730986
1.0,65,1.734381
0.0,34,1.736169
1.0,183,1.745734
0.0,51,1.748406
0.0,61,1.751607
1.0,50,1.754222
0.0,94,1.759123
0.0,33,1.760847
0.0,11,1.761434
0.0,40,1.763526
0.0,4,1.763746
1.0,51,1.766413
0.0,116,1.772824
0.0,7,1.773201
1.0,42,1.775396
0.0,8,1.775825
1.0,14,1.776565
1.0,17,1.777456
0.0,10,1.777993
0.0,7,1.778369
0.0,17,1.779264
1.0,34,1.781034
0.0,26,1.78239
0.0,7,1.782763
0.0,7,1.783146
0.0,13,1.783836
0.0,40,1.785931
0.0,17,1.786827
0.0,6,1.787151
0.0,36,1.789046
0.0,22,1.790201
0.0,40,1.792289
0.0,34,1.794074
1.0,76,1.798036
0.0,19,1.799042
0.0,14,1.799786
0.0,159,1.808106
0.0,18,1.809053
1.0,65,1.812454
1.0,144,1.819985
0.0,29,1.821512
1.0,44,1.823816
1.0,31,1.825444
1.0,152,1.833374
0.0,24,1.834639
1.0,18,1.835576
1.0,19,1.836559
0.0,12,1.837193
1.0,37,1.839074
1.0,18,1.840001
0.0,8,1.840432
1.0,46,1.842767
1.0,75,1.846617
0.0,8,1.847048
0.0,4,1.847271
1.0,35,1.849075
0.0,24,1.850306
0.0,11,1.850891
1.0,42,1.85308
0.0,25,1.854379
0.0,47,1.856834
0.0,31,1.858437
1.0,20,1.859488
0.0,11,1.860079
0.0,34,1.86186
1.0,39,1.863907
0.0,16,1.864742
0.0,34,1.866509
1.0,16,1.86735
0.0,36,1.869179
1.0,21,1.870278
1.0,39,1.872298
0.0,23,1.873507
1.0,39,1.875521
1.0,34,1.877292
1.0,26,1.878637
1.0,20,1.879692
0.0,19,1.880682
0.0,24,1.881933
0.0,33,1.883646
0.0,18,1.884583
0.0,106,1.890089
0.0,23,1.891299
0.0,14,1.892043
0.0,43,1.894281
0.0,11,1.894858
1.0,33,1.896583
1.0,19,1.897571
1.0,26,1.898923
0.0,23,1.900116
0.0,26,1.901444
0.0,47,1.903879
0.0,15,1.904661
1.0,41,1.906771
0.0,45,1.909077
0.0,13,1.909756
1.0,73,1.913542
0.0,33,1.915278
0.0,66,1.918706
0.0,39,1.920744
1.0,34,1.922518
1.0,28,1.923977
0.0,26,1.925347
1.0,46,1.927759
1.0,22,1.92892
0.0,18,1.929867
0.0,69,1.933447
1.0,17,1.934336
0.0,5,1.93461
1.0,52,1.93733
0.0,49,1.93989
1.0,16,1.940727
0.0,6,1.94105
1.0,22,1.942189
0.0,21,1.943269
0.0,10,1.943801
0.0,40,1.94588
1.0,43,1.948133
0.0,26,1.949498
1.0,30,1.951059
1.0,89,1.955636
0.0,8,1.956062
0.0,11,1.956645
0.0,38,1.958598
0.0,6,1.958921
0.0,48,1.961421
1.0,19,1.962419
0.0,1,1.96248
1.0,16,1.963318
0.0,15,1.96411
0.0,11,1.964692
0.0,25,1.965999
0.0,4,1.966215
1.0,19,1.967204
0.0,17,1.968103
0.0,13,1.968789
1.0,95,1.973705
1.0,23,1.974891
0.0,12,1.975517
1.0,17,1.976399
1.0,34,1.978135
0.0,11,1.978721
0.0,22,1.979857
0.0,11,1.980433
1.0,20,1.981457
1.0,22,1.982595
0.0,15,1.983378
1.0,18,1.984308
0.0,40,1.986376
0.0,26,1.98772
1.0,39,1.989751
0.0,2,1.989863
1.0,52,1.992568
0.0,31,1.994169
0.0,10,1.994694
0.0,15,1.995474
0.0,17,1.996366
0.0,2,1.996476
0.0,12,1.997108
0.0,27,1.998501
0.0,170,2.007301
0.0,67,2.010796
0.0,47,2.013262
1.0,24,2.01452
0.0,29,2.01604
0.0,49,2.018574
1.0,52,2.021297
0.0,50,2.023902
0.0,37,2.025836
0.0,125,2.032357
0.0,82,2.036659
0.0,4,2.036879
0.0,45,2.039239
0.0,47,2.041703
0.0,74,2.045568
0.0,8,2.045995
1.0,63,2.049285
0.0,52,2.052003
0.0,75,2.055905
0.0,69,2.059528
1.0,191,2.069496
0.0,29,2.07103
0.0,16,2.071876
1.0,45,2.074235
0.0,18,2.075186
1.0,28,2.076651
1.0,33,2.078382
1.0,20,2.07943
0.0,8,2.079857
1.0,39,2.081896
0.0,6,2.08222
0.0,10,2.082753
0.0,4,2.082971
0.0,29,2.084486
1.0,55,2.08737
0.0,19,2.088374
0.0,39,2.090421
1.0,49,2.092988
0.0,6,2.093309
0.0,39,2.09535
0.0,39,2.097381
1.0,77,2.101402
0.0,24,2.10266
1.0,40,2.104745
0.0,27,2.106159
0.0,10,2.10669
1.0,71,2.110412
1.0,51,2.113079
0.0,64,2.116511
1.0,32,2.118191
1.0,80,2.122363
0.0,1,2.122428
1.0,35,2.124287
1.0,35,2.126121
0.0,18,2.127072
1.0,38,2.129074
0.0,18,2.130033
0.0,40,2.132133
0.0,76,2.136101
0.0,49,2.138664
1.0,70,2.142322
1.0,32,2.144
0.0,31,2.145621
1.0,52,2.148352
0.0,17,2.149246
0.0,17,2.150155
1.0,28,2.151628
0.0,26,2.152989
1.0,35,2.15482
1.0,27,2.156241
1.0,28,2.157714
1.0,34,2.15949
1.0,69,2.163105
1.0,25,2.164415
1.0,29,2.165933
1.0,104,2.171385
1.0,32,2.173063
0.0,23,2.174275
1.0,82,2.178569
0.0,16,2.179413
1.0,39,2.181451
0.0,75,2.185396
0.0,8,2.185822
1.0,38,2.18781
1.0,34,2.189619
0.0,32,2.19129
0.0,1,2.191353
0.0,19,2.192353
0.0,14,2.19309
1.0,26,2.194448
0.0,8,2.194875
0.0,15,2.195669
1.0,26,2.197026
1.0,29,2.198548
1.0,23,2.199754
1.0,28,2.201217
1.0,31,2.202832
1.0,29,2.204347
0.0,12,2.204989
0.0,35,2.206813
0.0,20,2.207867
1.0,48,2.210372
1.0,46,2.212773
1.0,38,2.214762
0.0,21,2.215864
1.0,44,2.218159
0.0,16,2.21901
0.0,41,2.221175
1.0,52,2.223895
1.0,34,2.225676
1.0,36,2.227563
1.0,35,2.229398
1.0,41,2.231545
1.0,38,2.233539
1.0,33,2.2353
0.0,18,2.236242
1.0,38,2.238235
0.0,19,2.239227
1.0,47,2.241668
1.0,41,2.243814
1.0,17,2.244702
0.0,42,2.246886
0.0,12,2.247524
1.0,39,2.249559
0.0,38,2.251546
1.0,38,2.253532
0.0,16,2.254384
1.0,27,2.255796
0.0,6,2.256116
0.0,44,2.25841
1.0,27,2.259825
0.0,8,2.260254
1.0,31,2.261873
1.0,33,2.263591
1.0,54,2.266414
1.0,31,2.268041
0.0,24,2.269294
1.0,28,2.270758
1.0,25,2.272069
0.0,20,2.273113
1.0,26,2.274479
0.0,17,2.275372
0.0,20,2.276425
1.0,28,2.277892
1.0,29,2.279407
1.0,29,2.280929
1.0,26,2.282292
1.0,24,2.283567
1.0,25,2.284869
1.0,31,2.28649
0.0,22,2.287648
0.0,6,2.28797
1.0,36,2.289852
1.0,26,2.291212
0.0,13,2.291903
1.0,38,2.293884
0.0,17,2.294774
1.0,34,2.296554
1.0,30,2.298124
0.0,92,2.30292
1.0,32,2.304586
1.0,41,2.306733
0.0,29,2.308254
1.0,49,2.310819
1.0,34,2.312597
0.0,27,2.314013
0.0,24,2.315263
1.0,44,2.317561
0.0,18,2.318506
1.0,41,2.320668
1.0,39,2.322707
1.0,43,2.324956
0.0,16,2.325797
0.0,44,2.328095
1.0,43,2.330339
1.0,34,2.332116
0.0,23,2.33332
0.0,8,2.333746
0.0,79,2.337869
1.0,34,2.339639
1.0,38,2.34162
1.0,28,2.343079
1.0,29,2.344615
1.0,37,2.346542
1.0,23,2.347742
0.0,13,2.348427
0.0,13,2.349116
0.0,12,2.349745
1.0,17,2.350627
0.0,20,2.35167
1.0,49,2.354221
1.0,23,2.355415
0.0,26,2.356766
1.0,62,2.359987
0.0,82,2.364261
1.0,38,2.366238
1.0,33,2.367957
0.0,13,2.368656
0.0,26,2.370013
0.0,37,2.371946
1.0,47,2.374392
1.0,27,2.375803
1.0,33,2.377523
0.0,14,2.378258
0.0,82,2.382522
1.0,36,2.384395
1.0,69,2.388011
0.0,4,2.388234
0.0,48,2.390727
0.0,72,2.394477
0.0,58,2.39751
1.0,94,2.402406
0.0,98,2.407512
0.0,52,2.410231
1.0,53,2.412997
0.0,34,2.414774
0.0,50,2.417391
1.0,142,2.424778
1.0,30,2.426354
1.0,49,2.428922
1.0,12,2.429557
1.0,20,2.430611
0.0,4,2.430831
1.0,16,2.431673
0.0,5,2.431946
0.0,5,2.432216
1.0,37,2.43415
1.0,40,2.436248
1.0,41,2.438403
1.0,51,2.44106
0.0,45,2.443407
1.0,37,2.44534
0.0,20,2.446393
1.0,47,2.448854
0.0,16,2.449694
1.0,25,2.451024
1.0,27,2.452444
1.0,31,2.454069
1.0,25,2.455383
1.0,34,2.457165
1.0,32,2.458852
1.0,25,2.460166
1.0,28,2.461634
1.0,33,2.463366
1.0,29,2.464888
0.0,13,2.465577
1.0,28,2.467039
1.0,30,2.468616
1.0,38,2.470605
1.0,33,2.472344
1.0,27,2.473764
0.0,16,2.4746
1.0,42,2.476793
0.0,11,2.477382
1.0,41,2.479525
1.0,34,2.481295
1.0,23,2.482506
1.0,34,2.484284
1.0,26,2.485652
1.0,53,2.488432
1.0,36,2.49032
1.0,53,2.493093
0.0,17,2.493985
1.0,35,2.495817
0.0,12,2.496453
0.0,18,2.497396
1.0,62,2.500625
1.0,24,2.501874
1.0,54,2.504694
1.0,42,2.506881
0.0,9,2.50736
1.0,32,2.509036
1.0,27,2.510447
0.0,24,2.511705
0.0,15,2.512491
1.0,43,2.51473
1.0,30,2.516304
0.0,14,2.517069
0.0,8,2.517498
0.0,29,2.519017
1.0,24,2.520272
1.0,29,2.521786
0.0,17,2.522681
0.0,118,2.52882
1.0,55,2.531685
1.0,27,2.533101
0.0,21,2.534196
1.0,48,2.536708
0.0,25,2.538019
1.0,33,2.539753
1.0,38,2.541744
1.0,31,2.543371
1.0,42,2.545561
0.0,6,2.545888
0.0,11,2.546471
1.0,37,2.548416
1.0,27,2.549838
1.0,27,2.551254
0.0,16,2.552099
1.0,24,2.55336
1.0,21,2.554464
0.0,16,2.555306
0.0,12,2.55594
1.0,29,2.557466
1.0,15,2.558254
0.0,5,2.558525
0.0,18,2.559478
1.0,25,2.56079
1.0,33,2.562519
0.0,27,2.56394
1.0,26,2.565303
0.0,6,2.565628
1.0,28,2.567097
1.0,47,2.569565
1.0,26,2.570927
1.0,29,2.572443
1.0,31,2.574062
1.0,29,2.575576
0.0,17,2.576468
1.0,23,2.57768
1.0,15,2.57847
0.0,16,2.57931
1.0,31,2.580932
0.0,23,2.582142
0.0,15,2.582963
1.0,40,2.585063
1.0,42,2.587266
1.0,41,2.589404
1.0,66,2.592825
1.0,35,2.594658
1.0,39,2.596693
0.0,25,2.598009
0.0,22,2.59916
1.0,28,2.600624
1.0,24,2.601882
1.0,31,2.603506
1.0,37,2.605435
0.0,13,2.606122
0.0,13,2.606806
1.0,43,2.609062
0.0,15,2.609857
1.0,31,2.611475
0.0,19,2.612474
1.0,28,2.613935
0.0,17,2.614831
1.0,20,2.615876
1.0,46,2.618259
0.0,16,2.619101
0.0,26,2.620452
1.0,31,2.622071
1.0,24,2.623329
1.0,24,2.624585
0.0,25,2.62589
1.0,36,2.627775
0.0,22,2.628927
1.0,41,2.631065
0.0,13,2.631755
0.0,19,2.632751
0.0,12,2.633386
0.0,6,2.633706
1.0,45,2.636055
1.0,40,2.638786
1.0,33,2.640518
0.0,12,2.641155
0.0,26,2.64251
1.0,31,2.644107
1.0,34,2.645842
0.0,21,2.64692
0.0,18,2.647846
1.0,25,2.64915
0.0,20,2.650168
1.0,40,2.652214
1.0,27,2.653618
1.0,26,2.654969
1.0,28,2.65642
1.0,32,2.658079
0.0,18,2.659017
1.0,29,2.660521
1.0,19,2.66151
0.0,12,2.66214
1.0,16,2.662975
0.0,27,2.664342
1.0,25,2.665645
0.0,21,2.666735
1.0,21,2.667829
1.0,33,2.669535
0.0,26,2.670873
0.0,19,2.671857
0.0,21,2.672946
0.0,48,2.675465
1.0,46,2.677868
1.0,34,2.679633
1.0,156,2.68779
1.0,32,2.689457
1.0,35,2.691283
1.0,36,2.693158
1.0,29,2.694669
1.0,42,2.696849
1.0,29,2.698369
1.0,23,2.69957
1.0,29,2.701108
1.0,19,2.702103
1.0,36,2.70395
1.0,26,2.705305
1.0,27,2.706715
