#{"t_start": 1715695104.540611, "env_id": "Office-single-v0"}
r,l,t
1.0,40,3.063851
0.0,58,3.068621
1.0,110,3.077616
0.0,9,3.078381
1.0,43,3.081954
0.0,42,3.085364
0.0,6,3.085868
1.0,38,3.088991
0.0,30,3.09146
0.0,42,3.094935
0.0,6,3.095451
1.0,64,3.101378
1.0,32,3.104114
1.0,33,3.106829
0.0,13,3.107902
0.0,25,3.109993
1.0,35,3.112999
1.0,35,3.115983
1.0,35,3.118885
1.0,35,3.121802
0.0,23,3.123699
1.0,37,3.126746
1.0,37,3.129804
1.0,31,3.13237
1.0,44,3.135915
0.0,7,3.136505
1.0,31,3.139075
0.0,28,3.141524
0.0,30,3.144009
0.0,134,3.154892
0.0,19,3.156481
0.0,31,3.159019
1.0,37,3.162018
0.0,27,3.164225
0.0,30,3.166722
1.0,38,3.169811
1.0,35,3.172679
1.0,35,3.175539
1.0,186,3.190611
1.0,33,3.193329
0.0,6,3.193825
1.0,32,3.19645
0.0,19,3.198025
0.0,9,3.198783
0.0,7,3.199369
1.0,33,3.2021
0.0,23,3.20399
0.0,21,3.205728
0.0,21,3.207471
0.0,27,3.209715
0.0,9,3.21048
0.0,24,3.21245
0.0,23,3.214367
0.0,29,3.216762
1.0,32,3.219315
0.0,6,3.219824
0.0,26,3.221952
0.0,6,3.222463
0.0,25,3.224537
0.0,25,3.226618
0.0,4,3.226961
0.0,8,3.227621
1.0,40,3.230917
1.0,40,3.234164
1.0,35,3.237016
1.0,23,3.238918
0.0,31,3.241477
0.0,95,3.249119
0.0,8,3.249796
0.0,6,3.250298
1.0,67,3.255812
1.0,36,3.258766
1.0,31,3.261297
0.0,10,3.262124
1.0,41,3.265469
0.0,17,3.266878
0.0,27,3.26911
0.0,22,3.270931
0.0,2,3.27111
0.0,7,3.2717
0.0,27,3.273889
0.0,27,3.276107
1.0,33,3.278831
1.0,31,3.281364
0.0,185,3.296492
0.0,29,3.298881
0.0,20,3.300525
1.0,38,3.303636
0.0,23,3.305524
1.0,30,3.307993
1.0,43,3.31152
0.0,29,3.314031
0.0,28,3.316335
0.0,26,3.318484
0.0,29,3.320877
1.0,31,3.323425
1.0,30,3.325898
0.0,32,3.328539
0.0,31,3.331093
1.0,35,3.333981
1.0,31,3.336536
1.0,42,3.339972
1.0,31,3.342536
0.0,35,3.345415
1.0,33,3.348193
1.0,34,3.350979
1.0,37,3.35404
0.0,136,3.3656
0.0,51,3.369901
1.0,39,3.37324
0.0,11,3.374187
0.0,11,3.375118
0.0,21,3.376897
1.0,33,3.379709
0.0,19,3.381334
0.0,20,3.383017
0.0,4,3.383354
1.0,85,3.390282
1.0,37,3.393362
0.0,33,3.396098
0.0,25,3.39818
0.0,42,3.401654
0.0,31,3.404208
0.0,53,3.408585
1.0,40,3.411888
0.0,15,3.413131
1.0,45,3.416838
1.0,36,3.419822
1.0,37,3.422871
1.0,41,3.426247
1.0,37,3.429259
1.0,30,3.43173
0.0,8,3.432399
0.0,4,3.432749
0.0,4,3.433099
1.0,34,3.435893
1.0,35,3.438767
0.0,7,3.439362
1.0,36,3.442289
0.0,26,3.444444
1.0,37,3.447499
0.0,35,3.450421
1.0,12,3.451418
0.0,38,3.454298
1.0,53,3.458461
0.0,10,3.459296
0.0,2,3.459465
0.0,33,3.462192
0.0,4,3.462538
0.0,31,3.465072
0.0,28,3.4674
0.0,33,3.470127
0.0,2,3.470317
1.0,40,3.473589
0.0,9,3.474351
0.0,39,3.477542
0.0,45,3.481277
0.0,28,3.483569
1.0,35,3.486424
0.0,22,3.488233
0.0,28,3.490542
0.0,6,3.491056
0.0,27,3.493288
1.0,33,3.49602
0.0,32,3.49869
0.0,29,3.501101
0.0,4,3.50144
0.0,77,3.507789
1.0,30,3.510286
1.0,35,3.513163
0.0,7,3.513756
0.0,2,3.513931
0.0,17,3.515343
1.0,43,3.518902
0.0,10,3.519741
0.0,9,3.520498
0.0,31,3.523048
1.0,42,3.526457
1.0,40,3.529743
1.0,38,3.532871
1.0,67,3.538378
0.0,11,3.539281
1.0,44,3.542915
1.0,36,3.545876
1.0,38,3.549002
1.0,35,3.551909
1.0,38,3.555039
0.0,11,3.555942
1.0,33,3.558636
0.0,17,3.56003
0.0,37,3.563099
0.0,29,3.565504
0.0,28,3.567842
1.0,38,3.570988
1.0,39,3.574158
1.0,32,3.576791
0.0,184,3.592001
0.0,5,3.592431
0.0,6,3.59294
1.0,67,3.598485
0.0,10,3.599331
1.0,55,3.603815
1.0,42,3.607293
1.0,42,3.610741
0.0,9,3.611502
1.0,38,3.61463
0.0,33,3.617341
1.0,37,3.620357
0.0,34,3.623046
0.0,26,3.625209
1.0,38,3.628281
0.0,33,3.63099
1.0,37,3.63403
1.0,55,3.63855
1.0,43,3.642096
1.0,37,3.645157
0.0,24,3.647098
1.0,35,3.649983
0.0,40,3.653306
0.0,31,3.655763
0.0,4,3.656093
0.0,12,3.657114
1.0,468,3.695923
0.0,51,3.700123
0.0,8,3.7008
0.0,25,3.702868
0.0,63,3.708076
0.0,42,3.71157
1.0,186,3.726902
0.0,28,3.729214
0.0,283,3.752474
0.0,88,3.759691
0.0,6,3.760211
0.0,10,3.761052
0.0,29,3.763432
0.0,4,3.763775
0.0,50,3.767867
0.0,10,3.768708
0.0,51,3.772905
0.0,94,3.780459
0.0,20,3.782066
0.0,89,3.789326
0.0,19,3.790908
0.0,14,3.792046
0.0,82,3.798784
0.0,12,3.799799
1.0,16,3.801101
0.0,8,3.801774
1.0,135,3.812489
1.0,114,3.821465
0.0,21,3.823138
0.0,49,3.827035
1.0,342,3.855275
0.0,11,3.856185
0.0,12,3.857147
0.0,11,3.858061
1.0,44,3.861688
0.0,11,3.862594
0.0,18,3.864064
0.0,27,3.866277
0.0,250,3.88681
1.0,54,3.891261
0.0,17,3.892672
1.0,45,3.896362
1.0,119,3.906119
1.0,52,3.910392
0.0,143,3.922191
1.0,53,3.926588
1.0,46,3.930312
0.0,6,3.930816
0.0,40,3.934097
0.0,11,3.935005
1.0,113,3.944235
1.0,44,3.94786
0.0,68,3.9534
1.0,58,3.958197
0.0,4,3.95854
0.0,11,3.95946
0.0,107,3.968257
0.0,19,3.969844
0.0,55,3.974377
1.0,70,3.980039
0.0,49,3.984115
0.0,33,3.98682
0.0,52,3.991115
1.0,65,3.996404
0.0,15,3.997586
0.0,40,4.000905
0.0,52,4.005168
1.0,40,4.008475
1.0,44,4.012088
0.0,7,4.012686
1.0,41,4.016059
1.0,48,4.019952
1.0,40,4.023254
0.0,4,4.023597
1.0,34,4.026399
1.0,55,4.030891
0.0,9,4.031643
1.0,48,4.035523
1.0,51,4.039724
1.0,45,4.043443
0.0,42,4.046916
0.0,55,4.051499
1.0,42,4.05497
1.0,37,4.058017
1.0,52,4.062238
0.0,22,4.064047
1.0,77,4.070399
0.0,6,4.070916
1.0,36,4.073878
0.0,29,4.076273
0.0,7,4.076867
0.0,33,4.079606
0.0,4,4.079966
1.0,37,4.082974
0.0,26,4.085127
0.0,9,4.085898
0.0,32,4.088529
0.0,18,4.090029
1.0,36,4.092995
1.0,33,4.095727
1.0,37,4.098779
1.0,45,4.102481
1.0,37,4.105491
1.0,40,4.10876
1.0,34,4.111583
0.0,22,4.113385
1.0,45,4.117083
0.0,7,4.117679
0.0,19,4.119238
1.0,35,4.122161
1.0,48,4.126134
0.0,35,4.129049
1.0,37,4.132121
1.0,29,4.134503
1.0,31,4.137169
1.0,36,4.14012
1.0,40,4.143424
1.0,33,4.146157
1.0,38,4.149305
0.0,27,4.151539
0.0,30,4.154028
1.0,41,4.157406
0.0,28,4.159705
1.0,38,4.162792
1.0,33,4.165526
1.0,90,4.17301
0.0,13,4.174107
0.0,13,4.175195
0.0,15,4.176437
0.0,25,4.178349
0.0,35,4.181255
1.0,183,4.196295
1.0,61,4.201305
1.0,63,4.206493
1.0,44,4.210089
0.0,5,4.210522
0.0,1,4.210624
0.0,8,4.211303
1.0,40,4.214606
0.0,2,4.214782
0.0,27,4.216999
0.0,17,4.218393
1.0,35,4.221281
0.0,30,4.223766
1.0,74,4.229806
0.0,53,4.234161
1.0,44,4.237781
1.0,37,4.240803
1.0,46,4.244574
1.0,33,4.24725
1.0,42,4.250675
0.0,10,4.251516
0.0,22,4.253327
0.0,22,4.255148
1.0,38,4.258211
0.0,21,4.259949
1.0,15,4.261166
1.0,37,4.264219
0.0,28,4.266494
1.0,36,4.269373
1.0,40,4.272642
1.0,27,4.274851
1.0,33,4.277488
1.0,25,4.279536
0.0,12,4.280539
1.0,25,4.28255
1.0,25,4.284597
1.0,25,4.286654
1.0,23,4.288564
0.0,11,4.289483
1.0,24,4.291458
1.0,26,4.293593
1.0,23,4.295494
1.0,57,4.300103
0.0,14,4.301272
0.0,9,4.302026
1.0,37,4.305065
0.0,13,4.306171
0.0,43,4.309706
0.0,45,4.313445
0.0,110,4.322378
1.0,85,4.329325
1.0,39,4.332426
1.0,25,4.334469
1.0,26,4.3366
1.0,27,4.338809
0.0,20,4.34047
0.0,19,4.342047
1.0,35,4.344915
1.0,27,4.347134
1.0,25,4.349182
1.0,30,4.351582
1.0,24,4.35355
1.0,27,4.355745
0.0,23,4.357631
0.0,14,4.358965
0.0,6,4.359528
0.0,109,4.368486
0.0,26,4.370599
0.0,26,4.372772
1.0,44,4.37638
1.0,27,4.378594
1.0,30,4.38105
1.0,29,4.383422
0.0,4,4.383764
1.0,44,4.38737
1.0,28,4.389649
1.0,25,4.39168
1.0,36,4.394605
1.0,23,4.396502
1.0,23,4.398391
1.0,27,4.400618
0.0,19,4.402206
0.0,17,4.40361
1.0,25,4.405655
1.0,25,4.407671
0.0,16,4.408986
1.0,30,4.411435
1.0,25,4.413471
1.0,29,4.415837
1.0,27,4.418007
1.0,27,4.420218
0.0,20,4.421874
1.0,29,4.424217
0.0,21,4.425948
1.0,25,4.427974
1.0,26,4.430103
1.0,23,4.431994
0.0,20,4.433635
0.0,16,4.434967
0.0,6,4.435467
0.0,18,4.436935
1.0,23,4.438833
1.0,25,4.440859
0.0,19,4.442436
0.0,14,4.443602
1.0,23,4.445502
1.0,27,4.447705
1.0,25,4.449749
1.0,27,4.451978
0.0,25,4.454033
1.0,23,4.45592
1.0,27,4.45812
1.0,26,4.460251
1.0,23,4.462142
0.0,6,4.462641
1.0,30,4.46509
0.0,3,4.465347
0.0,21,4.467081
0.0,18,4.468553
1.0,95,4.476396
1.0,25,4.478442
1.0,24,4.480413
1.0,25,4.482465
1.0,65,4.487841
1.0,27,4.490004
1.0,25,4.492063
1.0,24,4.494031
1.0,29,4.496421
1.0,25,4.498458
1.0,28,4.500754
0.0,17,4.502128
1.0,25,4.504175
1.0,23,4.50607
0.0,21,4.507806
1.0,23,4.509683
1.0,25,4.511744
1.0,25,4.513793
1.0,24,4.515749
1.0,25,4.517799
1.0,25,4.519856
1.0,28,4.522156
0.0,21,4.523898
1.0,25,4.525959
0.0,7,4.526546
1.0,33,4.529205
0.0,17,4.530606
0.0,15,4.531833
0.0,19,4.533403
1.0,29,4.535749
1.0,30,4.538142
1.0,25,4.540196
0.0,16,4.541526
0.0,6,4.542034
0.0,19,4.543581
1.0,23,4.545462
1.0,23,4.54736
1.0,23,4.549248
0.0,9,4.549996
1.0,25,4.552045
0.0,35,4.554932
1.0,26,4.557069
1.0,25,4.559097
1.0,27,4.561305
0.0,10,4.562131
1.0,24,4.564078
1.0,23,4.565992
0.0,23,4.567887
1.0,28,4.57017
1.0,29,4.572561
0.0,19,4.574133
1.0,27,4.576333
1.0,27,4.578511
1.0,29,4.580897
0.0,22,4.582701
1.0,25,4.584771
0.0,25,4.586831
1.0,25,4.588854
0.0,12,4.58985
1.0,25,4.591909
0.0,22,4.593713
1.0,23,4.595607
1.0,27,4.597857
1.0,46,4.601635
1.0,31,4.60416
0.0,20,4.605785
0.0,20,4.607423
1.0,39,4.610641
1.0,24,4.612598
1.0,25,4.614644
1.0,23,4.616528
0.0,7,4.61711
1.0,27,4.619321
1.0,23,4.621218
1.0,30,4.623683
0.0,20,4.625331
1.0,23,4.627221
1.0,25,4.629283
1.0,27,4.631519
1.0,23,4.633416
1.0,24,4.635391
1.0,23,4.637294
1.0,26,4.639422
1.0,47,4.643262
1.0,26,4.645365
1.0,29,4.647733
0.0,21,4.649455
1.0,23,4.651353
0.0,8,4.652014
1.0,25,4.654065
1.0,23,4.655934
1.0,24,4.657916
1.0,29,4.660271
0.0,12,4.661291
1.0,28,4.663593
0.0,12,4.664608
0.0,21,4.666321
0.0,12,4.667337
0.0,19,4.668913
0.0,19,4.670471
1.0,25,4.672535
0.0,14,4.673699
0.0,17,4.675104
0.0,14,4.676265
1.0,31,4.67876
0.0,24,4.680616
0.0,19,4.682069
0.0,24,4.683934
1.0,28,4.686142
1.0,93,4.69372
1.0,35,4.696629
0.0,73,4.702658
1.0,131,4.713387
0.0,89,4.720674
1.0,49,4.724714
1.0,46,4.728472
1.0,30,4.730916
0.0,34,4.733735
1.0,24,4.735712
1.0,28,4.737969
1.0,26,4.740081
0.0,27,4.74224
1.0,32,4.74486
1.0,27,4.747066
0.0,19,4.748573
0.0,18,4.750054
0.0,14,4.751219
1.0,30,4.753672
1.0,35,4.756526
0.0,24,4.758484
1.0,39,4.761589
1.0,23,4.763481
1.0,28,4.765776
1.0,40,4.769021
0.0,16,4.770345
1.0,23,4.772241
1.0,26,4.774363
1.0,23,4.776255
1.0,27,4.778469
1.0,23,4.780358
1.0,27,4.782529
1.0,27,4.784738
0.0,21,4.78648
1.0,29,4.788832
0.0,4,4.789166
0.0,26,4.791316
1.0,24,4.793294
0.0,14,4.794449
1.0,33,4.797163
0.0,6,4.797671
1.0,26,4.799802
1.0,26,4.80195
1.0,16,4.803259
1.0,39,4.806419
0.0,87,4.813591
0.0,36,4.816552
0.0,4,4.816894
1.0,51,4.821051
1.0,22,4.822813
1.0,30,4.825249
0.0,33,4.827989
0.0,7,4.828584
0.0,8,4.829262
0.0,6,4.829778
1.0,36,4.832742
0.0,7,4.833322
0.0,20,4.834947
1.0,35,4.837841
0.0,10,4.838671
1.0,34,4.841469
0.0,19,4.843029
1.0,34,4.845801
0.0,23,4.847686
1.0,37,4.850725
0.0,29,4.853102
1.0,49,4.857137
1.0,33,4.859847
1.0,30,4.862298
1.0,47,4.866156
1.0,30,4.868627
1.0,49,4.87261
1.0,17,4.873962
0.0,10,4.874793
1.0,41,4.878166
1.0,39,4.881404
1.0,30,4.883882
1.0,37,4.886904
0.0,18,4.888354
0.0,11,4.889295
1.0,78,4.895679
1.0,109,4.90465
0.0,20,4.906269
1.0,23,4.908173
0.0,82,4.914864
1.0,24,4.916844
0.0,108,4.925752
1.0,24,4.927743
1.0,23,4.929639
0.0,24,4.931593
1.0,30,4.934034
1.0,25,4.936096
1.0,25,4.938162
0.0,8,4.938838
0.0,14,4.940008
0.0,12,4.941024
1.0,37,4.944023
1.0,28,4.946334
1.0,27,4.948561
0.0,17,4.949967
1.0,32,4.95254
1.0,29,4.95491
1.0,29,4.957413
0.0,6,4.957916
1.0,29,4.960296
1.0,30,4.962768
1.0,29,4.965142
1.0,30,4.967609
0.0,26,4.969666
1.0,28,4.971946
1.0,33,4.97464
0.0,19,4.976225
1.0,33,4.978917
1.0,44,4.982546
1.0,28,4.984832
1.0,25,4.986891
0.0,16,4.988218
1.0,26,4.990373
1.0,31,4.992954
1.0,165,5.006557
1.0,25,5.008603
1.0,25,5.01067
1.0,28,5.01298
1.0,27,5.015189
0.0,20,5.016838
1.0,27,5.019044
0.0,10,5.019879
1.0,28,5.022205
1.0,30,5.024653
0.0,21,5.02638
0.0,19,5.027936
1.0,33,5.030638
1.0,111,5.039892
1.0,30,5.042375
1.0,27,5.044594
1.0,32,5.047165
1.0,28,5.049426
1.0,25,5.051486
1.0,29,5.05386
0.0,8,5.054531
1.0,29,5.056915
1.0,25,5.058966
0.0,4,5.059306
0.0,24,5.061276
1.0,33,5.063987
1.0,34,5.066761
0.0,6,5.067269
1.0,23,5.06916
0.0,30,5.071604
1.0,74,5.077648
1.0,32,5.08026
1.0,84,5.087201
1.0,174,5.101552
1.0,18,5.102994
1.0,56,5.10758
1.0,50,5.111652
1.0,49,5.115694
1.0,43,5.119216
1.0,45,5.122957
1.0,46,5.126755
1.0,40,5.130045
1.0,18,5.131518
0.0,70,5.137337
0.0,6,5.137815
1.0,112,5.147052
0.0,240,5.166732
1.0,87,5.173901
1.0,130,5.184569
0.0,34,5.187362
1.0,37,5.190408
0.0,9,5.191157
0.0,21,5.192886
1.0,46,5.196644
1.0,63,5.20185
1.0,43,5.205406
1.0,45,5.209117
1.0,35,5.212016
1.0,44,5.215643
1.0,60,5.220573
0.0,4,5.220927
1.0,38,5.224063
0.0,19,5.225642
1.0,45,5.229384
0.0,7,5.229981
1.0,40,5.23327
0.0,10,5.234107
0.0,27,5.236345
1.0,33,5.239054
1.0,66,5.244447
1.0,42,5.24786
1.0,46,5.251627
1.0,43,5.255122
1.0,42,5.258566
0.0,35,5.261439
1.0,37,5.264482
0.0,2,5.264658
0.0,42,5.268098
1.0,44,5.271745
0.0,33,5.274472
1.0,46,5.278226
1.0,34,5.281039
1.0,49,5.28512
0.0,12,5.286132
1.0,159,5.299251
1.0,43,5.302786
0.0,27,5.30498
1.0,42,5.308406
0.0,2,5.308586
0.0,20,5.310194
0.0,4,5.31053
1.0,156,5.323344
0.0,45,5.327062
0.0,4,5.327407
0.0,23,5.329313
1.0,52,5.333545
0.0,34,5.336333
0.0,11,5.337235
0.0,4,5.337569
1.0,41,5.340919
1.0,34,5.34365
1.0,55,5.348197
1.0,19,5.349747
0.0,4,5.350089
1.0,38,5.353184
0.0,11,5.354089
1.0,36,5.357047
1.0,31,5.359601
0.0,2,5.359777
0.0,4,5.36012
0.0,4,5.360461
0.0,7,5.361053
0.0,4,5.361431
1.0,28,5.364022
1.0,40,5.367317
1.0,36,5.370244
1.0,29,5.37264
1.0,35,5.37547
1.0,33,5.378194
0.0,24,5.380161
1.0,31,5.382695
0.0,12,5.383694
1.0,29,5.386099
1.0,414,5.420301
0.0,12,5.421299
1.0,30,5.423779
1.0,32,5.426419
0.0,2,5.426595
1.0,33,5.429318
1.0,32,5.431945
1.0,42,5.435394
1.0,33,5.438115
0.0,32,5.440736
1.0,36,5.443698
0.0,28,5.445999
