#{"t_start": 1718024678.5988228, "env_id": "Mordor-v0"}
r,l,t
0.0,23,2.388719
0.0,160,2.43619
0.0,30,2.445002
1.0,137,2.4856
0.0,4,2.486754
0.0,4,2.487963
1.0,42,2.499468
1.0,30,2.508337
0.0,6,2.51007
0.0,19,2.515375
0.0,9,2.517986
0.0,107,2.549895
0.0,14,2.554043
0.0,16,2.558229
0.0,6,2.559917
0.0,5,2.561313
0.0,29,2.570016
0.0,97,2.599301
1.0,27,2.607015
1.0,25,2.61356
0.0,73,2.635134
1.0,16,2.639546
0.0,9,2.641988
0.0,10,2.644883
0.0,13,2.648355
0.0,42,2.660688
0.0,13,2.664495
1.0,9,2.667032
0.0,164,2.716162
0.0,7,2.717983
1.0,19,2.722772
0.0,34,2.732087
0.0,5,2.733586
0.0,7,2.735342
1.0,9,2.737683
0.0,32,2.747184
1.0,34,2.756162
0.0,11,2.759033
0.0,26,2.766719
0.0,57,2.783645
0.0,4,2.784856
0.0,174,2.837173
1.0,14,2.840961
0.0,5,2.842327
0.0,9,2.845319
0.0,4,2.846582
1.0,21,2.852264
0.0,22,2.858812
0.0,8,2.861112
0.0,14,2.865035
0.0,77,2.888241
0.0,136,2.928825
1.0,13,2.93231
0.0,5,2.933753
0.0,39,2.945395
1.0,41,2.957269
1.0,32,2.966497
0.0,24,2.973191
0.0,32,2.991411
0.0,46,3.006335
0.0,25,3.013966
1.0,172,3.06606
0.0,16,3.070902
1.0,13,3.074616
0.0,173,3.126299
0.0,31,3.135463
0.0,17,3.14049
0.0,122,3.177023
0.0,39,3.1887
1.0,68,3.208756
0.0,165,3.258678
0.0,23,3.265443
0.0,59,3.282922
0.0,38,3.294328
0.0,6,3.296135
0.0,15,3.300594
0.0,23,3.307408
0.0,18,3.312748
0.0,18,3.317815
0.0,54,3.334147
0.0,27,3.342087
0.0,4,3.343287
0.0,37,3.354465
0.0,55,3.370875
1.0,44,3.38352
0.0,8,3.385928
0.0,32,3.395545
0.0,33,3.405422
1.0,109,3.43753
0.0,68,3.457713
1.0,55,3.473993
0.0,75,3.496635
0.0,18,3.50196
0.0,176,3.554571
1.0,123,3.591173
0.0,7,3.59314
0.0,16,3.597952
1.0,28,3.605829
0.0,9,3.608413
0.0,32,3.618029
1.0,11,3.620831
0.0,57,3.637689
0.0,29,3.646387
0.0,20,3.652395
0.0,10,3.655224
0.0,22,3.661725
0.0,21,3.668021
0.0,127,3.706114
1.0,33,3.715578
1.0,24,3.72171
1.0,151,3.76614
0.0,8,3.768398
1.0,15,3.772361
0.0,9,3.774698
0.0,5,3.776174
0.0,3,3.777074
0.0,4,3.778266
0.0,26,3.786027
1.0,32,3.795448
0.0,11,3.798561
0.0,3,3.799457
0.0,107,3.830976
0.0,12,3.834596
0.0,7,3.836687
0.0,47,3.850725
0.0,70,3.872459
0.0,61,3.890734
0.0,3,3.891657
0.0,22,3.89788
0.0,79,3.921495
0.0,10,3.924514
0.0,224,3.991591
0.0,7,3.993759
0.0,37,4.004848
0.0,13,4.008608
0.0,23,4.015227
0.0,33,4.025141
0.0,108,4.057396
0.0,126,4.095152
0.0,40,4.10687
0.0,117,4.141816
0.0,99,4.17146
0.0,195,4.229397
1.0,68,4.249465
0.0,23,4.25637
0.0,19,4.262053
0.0,44,4.275199
1.0,199,4.335118
1.0,99,4.364628
1.0,56,4.380562
0.0,32,4.390191
0.0,20,4.396194
0.0,90,4.423191
0.0,9,4.425776
1.0,26,4.433171
0.0,3,4.434006
0.0,8,4.43643
1.0,19,4.441894
0.0,12,4.445454
0.0,52,4.460844
0.0,10,4.463844
0.0,2,4.464442
0.0,16,4.469141
0.0,30,4.478012
0.0,12,4.481403
0.0,4,4.48258
0.0,18,4.487451
0.0,14,4.491555
0.0,12,4.495025
0.0,3,4.495842
0.0,69,4.516527
1.0,17,4.521439
0.0,9,4.524163
0.0,32,4.533511
0.0,44,4.546292
0.0,13,4.55006
0.0,5,4.551562
0.0,42,4.563975
0.0,19,4.569421
0.0,20,4.575441
0.0,10,4.578417
0.0,114,4.612188
0.0,62,4.630753
0.0,68,4.650773
1.0,14,4.654657
0.0,3,4.655502
0.0,47,4.669572
0.0,4,4.670764
0.0,3,4.671614
1.0,52,4.687001
0.0,3,4.687821
0.0,42,4.700415
0.0,6,4.702157
0.0,44,4.714785
0.0,28,4.722978
0.0,11,4.725877
0.0,3,4.726692
0.0,25,4.733857
0.0,85,4.758888
1.0,9,4.761323
0.0,4,4.762489
0.0,3,4.763329
0.0,9,4.76588
1.0,14,4.769409
1.0,11,4.772215
0.0,3,4.773037
0.0,3,4.773931
0.0,94,4.801534
0.0,42,4.813858
0.0,50,4.82869
0.0,26,4.836473
0.0,35,4.846846
0.0,77,4.869581
0.0,159,4.917095
0.0,49,4.931848
0.0,13,4.935797
0.0,19,4.941153
0.0,115,4.975374
1.0,73,4.996715
0.0,7,4.998761
0.0,5,5.00024
0.0,27,5.008096
0.0,25,5.015474
0.0,7,5.017567
0.0,54,5.033548
0.0,14,5.037155
0.0,10,5.03992
0.0,29,5.048422
1.0,41,5.060138
0.0,9,5.062618
0.0,13,5.066448
0.0,135,5.106894
0.0,9,5.109605
0.0,45,5.122739
1.0,42,5.134995
0.0,7,5.136901
0.0,16,5.140882
0.0,9,5.143573
1.0,15,5.147538
1.0,12,5.150402
0.0,2,5.150959
0.0,10,5.153537
1.0,17,5.157511
0.0,7,5.159308
0.0,5,5.16052
1.0,12,5.163683
0.0,3,5.16449
1.0,10,5.166939
0.0,5,5.168232
1.0,11,5.171052
0.0,2,5.171565
1.0,17,5.17589
1.0,8,5.177869
0.0,3,5.178711
0.0,2,5.179271
0.0,13,5.182603
1.0,17,5.186867
0.0,4,5.187933
0.0,5,5.189349
1.0,29,5.19727
0.0,6,5.198832
0.0,10,5.201782
0.0,7,5.203783
0.0,14,5.207869
1.0,15,5.211864
0.0,5,5.213118
0.0,12,5.216228
0.0,6,5.217699
0.0,7,5.219571
0.0,10,5.222475
0.0,39,5.233853
1.0,14,5.23742
0.0,5,5.238776
1.0,14,5.242091
0.0,12,5.245139
0.0,32,5.254927
1.0,6,5.256492
0.0,15,5.260578
0.0,2,5.26109
0.0,42,5.273607
0.0,84,5.298749
0.0,56,5.315574
1.0,14,5.319226
0.0,9,5.321728
0.0,21,5.328002
0.0,59,5.34575
1.0,40,5.356884
1.0,33,5.366258
0.0,8,5.368438
1.0,4,5.369522
0.0,4,5.370542
0.0,6,5.372139
0.0,7,5.373936
0.0,7,5.375771
0.0,24,5.382988
1.0,14,5.386465
0.0,13,5.389691
0.0,2,5.390204
0.0,13,5.393547
0.0,6,5.395064
0.0,8,5.397269
0.0,20,5.40316
0.0,2,5.403773
0.0,3,5.404659
1.0,22,5.411106
0.0,3,5.411917
0.0,27,5.419967
0.0,24,5.426735
0.0,47,5.440202
0.0,24,5.447217
0.0,10,5.450143
0.0,26,5.457656
0.0,15,5.461774
0.0,27,5.469829
0.0,30,5.478782
1.0,106,5.509929
0.0,86,5.536024
0.0,51,5.551209
0.0,12,5.554652
0.0,9,5.557254
0.0,7,5.559255
0.0,20,5.565092
0.0,8,5.567475
0.0,7,5.5695
0.0,28,5.577622
0.0,20,5.583508
0.0,57,5.600649
0.0,45,5.613992
0.0,50,5.629124
0.0,22,5.635839
0.0,25,5.643009
0.0,7,5.645018
0.0,97,5.674358
1.0,62,5.692881
0.0,3,5.693701
1.0,78,5.716855
0.0,7,5.718968
1.0,42,5.731306
0.0,10,5.734288
0.0,33,5.743956
0.0,38,5.75526
0.0,48,5.769806
0.0,4,5.771029
1.0,11,5.774085
0.0,12,5.777386
0.0,54,5.793582
1.0,38,5.804479
1.0,72,5.825582
0.0,90,5.852639
0.0,4,5.853862
0.0,3,5.854706
0.0,25,5.862013
1.0,10,5.864777
0.0,116,5.899824
0.0,38,5.911354
0.0,98,5.941012
0.0,60,5.95925
0.0,8,5.961562
0.0,20,5.967655
0.0,19,5.973375
0.0,17,5.978528
0.0,37,5.99051
0.0,107,6.022643
0.0,46,6.036472
1.0,22,6.042548
0.0,32,6.051764
0.0,12,6.055348
0.0,13,6.059173
0.0,10,6.062161
0.0,118,6.10863
0.0,35,6.119235
0.0,43,6.132401
0.0,10,6.135189
0.0,44,6.148401
1.0,100,6.178034
0.0,6,6.179691
1.0,131,6.218187
0.0,3,6.219045
0.0,7,6.221139
1.0,27,6.229203
0.0,56,6.245898
1.0,8,6.248025
0.0,126,6.285445
0.0,19,6.291184
0.0,13,6.294806
0.0,100,6.325024
0.0,19,6.330632
0.0,12,6.33421
0.0,5,6.335601
0.0,97,6.36465
0.0,26,6.372169
0.0,16,6.37698
0.0,222,6.443595
0.0,7,6.445719
0.0,18,6.450994
0.0,51,6.465542
0.0,51,6.480719
0.0,3,6.481621
0.0,113,6.515185
0.0,145,6.558769
0.0,33,6.568323
0.0,12,6.571887
0.0,15,6.576397
0.0,46,6.589926
0.0,8,6.592325
0.0,24,6.599428
0.0,75,6.62196
0.0,102,6.652418
0.0,4,6.653629
0.0,57,6.670325
0.0,142,6.713329
0.0,13,6.717266
0.0,91,6.744385
0.0,20,6.750075
0.0,16,6.754647
0.0,35,6.764873
0.0,18,6.770195
0.0,38,6.781509
0.0,51,6.7961
0.0,23,6.80285
0.0,5,6.804174
0.0,73,6.825242
0.0,2,6.825849
0.0,13,6.829747
0.0,18,6.835141
0.0,4,6.836313
0.0,6,6.838032
1.0,55,6.853128
0.0,28,6.861463
0.0,71,6.882625
0.0,20,6.888248
0.0,25,6.895726
1.0,8,6.897886
0.0,11,6.900955
0.0,56,6.917725
0.0,113,6.951383
0.0,16,6.955956
0.0,6,6.957746
0.0,49,6.972459
1.0,127,7.010248
1.0,42,7.021973
0.0,45,7.03491
1.0,13,7.03837
0.0,29,7.046844
1.0,13,7.050548
1.0,16,7.054754
0.0,5,7.056282
0.0,49,7.070693
0.0,11,7.073985
0.0,25,7.08132
0.0,16,7.086116
0.0,25,7.093146
0.0,24,7.100367
0.0,8,7.102766
0.0,43,7.11573
0.0,50,7.13061
0.0,6,7.132412
0.0,20,7.138201
0.0,6,7.140001
0.0,19,7.145763
0.0,53,7.161464
0.0,60,7.179197
0.0,39,7.19089
0.0,95,7.21913
0.0,10,7.222106
1.0,26,7.228801
1.0,15,7.232888
0.0,82,7.25715
0.0,4,7.258349
0.0,3,7.25919
0.0,12,7.262747
0.0,12,7.266272
1.0,6,7.267979
0.0,263,7.346621
0.0,13,7.35018
1.0,12,7.353242
1.0,30,7.361039
0.0,15,7.36511
1.0,25,7.371541
0.0,5,7.372891
0.0,49,7.386471
0.0,109,7.420416
0.0,6,7.422342
0.0,5,7.423859
0.0,13,7.427518
0.0,33,7.437557
1.0,14,7.441177
0.0,6,7.442784
0.0,25,7.450254
0.0,25,7.457673
0.0,9,7.460215
0.0,20,7.466133
0.0,23,7.472579
0.0,41,7.48498
0.0,20,7.490942
0.0,54,7.507108
0.0,22,7.513747
0.0,12,7.517232
1.0,55,7.533214
0.0,13,7.536831
1.0,88,7.562544
0.0,13,7.56623
0.0,2,7.566838
0.0,111,7.6001
0.0,71,7.621517
1.0,20,7.627182
0.0,70,7.648012
0.0,45,7.661574
0.0,3,7.662484
0.0,182,7.717535
0.0,70,7.738654
0.0,32,7.74835
0.0,130,7.787853
0.0,79,7.811825
0.0,119,7.847476
0.0,112,7.881188
1.0,23,7.887828
1.0,33,7.896769
0.0,13,7.90069
1.0,22,7.906415
0.0,4,7.907526
0.0,9,7.910041
1.0,93,7.937627
0.0,26,7.945194
0.0,5,7.946632
0.0,16,7.951072
0.0,5,7.952445
0.0,12,7.955996
0.0,4,7.957223
0.0,5,7.958618
0.0,19,7.964631
0.0,4,7.966609
0.0,3,7.967493
0.0,30,7.9806
0.0,20,7.987159
0.0,55,8.004888
0.0,94,8.033404
0.0,70,8.054538
1.0,53,8.070452
0.0,32,8.080291
0.0,5,8.081823
0.0,117,8.117186
0.0,3,8.118163
0.0,47,8.132128
0.0,107,8.164
0.0,11,8.167353
0.0,24,8.174251
0.0,6,8.176065
0.0,29,8.184638
0.0,14,8.188856
0.0,42,8.201085
0.0,22,8.207332
0.0,12,8.210913
0.0,2,8.211518
0.0,14,8.215744
0.0,16,8.220622
1.0,30,8.228895
0.0,7,8.230636
0.0,8,8.232698
1.0,16,8.236863
0.0,13,8.240044
0.0,10,8.243026
1.0,39,8.254742
0.0,11,8.257896
0.0,29,8.266697
0.0,11,8.269657
1.0,26,8.276199
0.0,33,8.286121
0.0,26,8.293669
0.0,3,8.294509
0.0,8,8.296723
0.0,4,8.297738
0.0,2,8.298253
0.0,8,8.30035
1.0,14,8.304114
0.0,2,8.304656
0.0,56,8.32139
0.0,8,8.323629
0.0,36,8.334492
0.0,5,8.335939
0.0,12,8.339309
0.0,13,8.342689
0.0,26,8.349978
1.0,25,8.356982
0.0,104,8.388473
0.0,5,8.389975
0.0,2,8.390551
1.0,95,8.418456
0.0,31,8.427821
0.0,157,8.474858
0.0,24,8.481926
0.0,2,8.482532
0.0,151,8.528187
0.0,5,8.529713
1.0,101,8.559442
1.0,16,8.563628
0.0,53,8.579393
1.0,13,8.582605
0.0,6,8.584255
0.0,2,8.584769
0.0,31,8.59373
0.0,13,8.597044
0.0,7,8.598838
0.0,2,8.599352
0.0,159,8.647188
0.0,27,8.655325
0.0,2,8.65593
1.0,168,8.706071
0.0,39,8.717659
0.0,61,8.735715
1.0,46,8.748853
0.0,42,8.761204
0.0,16,8.765376
1.0,17,8.769824
0.0,11,8.772562
0.0,16,8.776953
0.0,6,8.778567
0.0,107,8.810415
0.0,5,8.811822
0.0,3,8.812679
1.0,32,8.822105
0.0,13,8.825944
1.0,48,8.839521
0.0,72,8.860943
0.0,47,8.874453
0.0,4,8.875496
0.0,2,8.876041
0.0,18,8.881314
0.0,13,8.885195
0.0,81,8.909158
0.0,9,8.911852
1.0,25,8.918834
0.0,29,8.927451
0.0,7,8.929581
1.0,26,8.937156
0.0,18,8.942327
1.0,73,8.964021
0.0,31,8.972809
0.0,48,8.986791
0.0,10,8.989341
0.0,2,8.989855
0.0,7,8.991763
1.0,11,8.994533
0.0,10,8.997234
1.0,21,9.002777
0.0,6,9.004431
0.0,7,9.006241
0.0,47,9.020157
0.0,12,9.023733
0.0,25,9.031281
0.0,25,9.038812
0.0,69,9.059634
0.0,3,9.060534
0.0,19,9.06581
0.0,10,9.068806
0.0,8,9.071007
0.0,60,9.088624
0.0,9,9.091216
1.0,20,9.096835
0.0,18,9.102112
1.0,12,9.105329
0.0,7,9.10718
0.0,87,9.133239
1.0,4,9.134329
0.0,2,9.134852
0.0,82,9.159303
0.0,18,9.164676
1.0,49,9.17898
0.0,7,9.180914
0.0,14,9.185027
0.0,63,9.203908
0.0,12,9.207406
0.0,6,9.209136
0.0,21,9.214953
0.0,66,9.234697
0.0,9,9.237131
1.0,23,9.243253
0.0,87,9.269522
1.0,5,9.270792
1.0,17,9.275084
0.0,60,9.292573
0.0,15,9.296255
0.0,4,9.297401
0.0,57,9.314413
0.0,5,9.31581
0.0,134,9.355557
0.0,86,9.381481
1.0,13,9.385116
0.0,2,9.385645
0.0,50,9.400672
0.0,91,9.427865
0.0,33,9.437725
0.0,42,9.450174
1.0,30,9.458953
1.0,21,9.464649
0.0,31,9.473386
0.0,13,9.477285
1.0,28,9.485302
0.0,32,9.494892
0.0,60,9.512912
1.0,11,9.515873
0.0,7,9.517813
0.0,6,9.519535
1.0,10,9.522062
0.0,16,9.526477
0.0,3,9.527347
1.0,25,9.534252
1.0,15,9.538229
0.0,9,9.540656
0.0,4,9.541854
0.0,9,9.544038
0.0,3,9.544856
0.0,13,9.548517
1.0,23,9.554568
0.0,7,9.55667
0.0,6,9.558177
1.0,45,9.57109
0.0,8,9.57316
0.0,8,9.575309
0.0,3,9.57617
0.0,2,9.57671
0.0,4,9.577843
0.0,3,9.578695
0.0,2,9.579238
0.0,26,9.586939
0.0,68,9.606875
0.0,16,9.611406
1.0,37,9.621874
0.0,56,9.6381
0.0,36,9.648316
1.0,22,9.654523
0.0,47,9.668097
0.0,5,9.6695
0.0,41,9.680881
0.0,5,9.682378
0.0,4,9.683585
1.0,37,9.694328
0.0,5,9.695743
0.0,18,9.700948
1.0,80,9.7241
0.0,9,9.726742
0.0,9,9.729328
0.0,13,9.733055
0.0,28,9.740678
0.0,24,9.747476
0.0,7,9.749291
0.0,18,9.754628
0.0,16,9.75928
0.0,5,9.760753
0.0,34,9.770713
0.0,3,9.771613
0.0,3,9.772517
0.0,4,9.773725
1.0,124,9.810833
0.0,28,9.818116
0.0,21,9.824305
0.0,4,9.825407
0.0,8,9.82771
0.0,51,9.843018
1.0,11,9.845986
0.0,35,9.856414
1.0,58,9.873705
0.0,12,9.877211
0.0,19,9.882751
0.0,29,9.891485
0.0,14,9.895691
0.0,32,9.905066
0.0,77,9.92803
0.0,14,9.931952
0.0,32,9.941576
0.0,19,9.947306
0.0,11,9.950409
0.0,5,9.951853
0.0,8,9.95426
0.0,13,9.958215
0.0,57,9.97518
0.0,4,9.976252
0.0,14,9.980424
1.0,45,9.993905
0.0,2,9.994422
0.0,25,10.001837
0.0,52,10.017156
0.0,11,10.020575
0.0,17,10.025754
0.0,25,10.03319
0.0,8,10.035528
1.0,48,10.049647
0.0,17,10.054218
0.0,21,10.060583
0.0,10,10.063555
0.0,24,10.070696
0.0,21,10.07695
0.0,34,10.08716
0.0,5,10.088673
0.0,105,10.120138
1.0,48,10.134262
0.0,4,10.135465
0.0,5,10.136968
0.0,42,10.149426
0.0,17,10.154531
0.0,155,10.200557
1.0,12,10.203731
0.0,61,10.221881
0.0,7,10.223992
1.0,23,10.23042
0.0,73,10.252218
0.0,33,10.261864
1.0,8,10.264103
0.0,20,10.270198
0.0,51,10.285021
0.0,52,10.300286
0.0,24,10.307177
0.0,12,10.310686
0.0,24,10.317896
0.0,13,10.321764
0.0,58,10.338948
1.0,54,10.354589
0.0,5,10.355998
0.0,32,10.365027
0.0,10,10.367869
0.0,25,10.374865
0.0,26,10.382608
0.0,5,10.384155
0.0,30,10.39316
0.0,7,10.395257
1.0,41,10.406778
0.0,18,10.412051
0.0,19,10.417736
0.0,104,10.448409
0.0,7,10.450478
0.0,23,10.457097
0.0,3,10.457939
0.0,106,10.489805
0.0,17,10.494602
0.0,3,10.495479
0.0,14,10.499618
0.0,47,10.513614
0.0,58,10.530816
0.0,3,10.53172
0.0,19,10.537469
0.0,17,10.542546
0.0,146,10.586421
0.0,29,10.594535
0.0,39,10.606105
0.0,3,10.606922
0.0,65,10.625372
0.0,8,10.627686
1.0,13,10.631223
0.0,8,10.633165
0.0,9,10.635728
0.0,3,10.63663
0.0,9,10.639325
0.0,25,10.646621
1.0,11,10.649479
0.0,6,10.65122
0.0,5,10.65266
0.0,3,10.653503
0.0,4,10.654709
0.0,5,10.6561
0.0,26,10.6639
0.0,17,10.668932
0.0,15,10.672894
1.0,12,10.675887
0.0,41,10.688167
1.0,27,10.695191
1.0,7,10.697098
0.0,37,10.707719
0.0,3,10.708641
0.0,28,10.71699
0.0,8,10.719137
1.0,19,10.724335
0.0,5,10.725868
0.0,39,10.737395
0.0,30,10.746614
1.0,26,10.754234
1.0,31,10.763095
0.0,2,10.763799
1.0,10,10.766527
0.0,11,10.769651
0.0,7,10.771387
0.0,7,10.773327
0.0,34,10.784338
1.0,15,10.78883
1.0,12,10.791998
0.0,19,10.797001
0.0,5,10.798526
0.0,19,10.803877
0.0,3,10.804777
0.0,11,10.80791
0.0,12,10.811222
0.0,53,10.826987
0.0,4,10.828292
0.0,3,10.829265
0.0,7,10.83141
0.0,25,10.839166
0.0,65,10.858144
0.0,43,10.870814
0.0,8,10.873057
0.0,6,10.874726
0.0,21,10.880593
1.0,7,10.882585
1.0,9,10.884988
0.0,22,10.891232
0.0,2,10.891744
0.0,9,10.89428
0.0,35,10.904154
0.0,11,10.906989
0.0,36,10.917077
0.0,29,10.925528
0.0,16,10.930083
0.0,2,10.930646
1.0,98,10.95949
0.0,4,10.960649
0.0,5,10.962095
0.0,30,10.971096
0.0,94,10.998712
0.0,17,11.003696
0.0,65,11.022846
0.0,19,11.028383
0.0,28,11.036589
0.0,50,11.051623
0.0,44,11.064749
0.0,9,11.067141
0.0,2,11.067682
0.0,45,11.081156
0.0,13,11.084923
0.0,62,11.103308
0.0,14,11.107216
0.0,67,11.127389
0.0,58,11.144674
0.0,58,11.162094
0.0,14,11.166134
0.0,37,11.17676
0.0,32,11.186005
0.0,15,11.190539
0.0,20,11.196526
0.0,49,11.21085
0.0,6,11.21264
0.0,9,11.215229
1.0,31,11.224124
0.0,76,11.246936
0.0,17,11.251833
1.0,14,11.255715
0.0,46,11.269305
0.0,3,11.270215
0.0,11,11.273424
0.0,3,11.274318
0.0,28,11.282875
0.0,4,11.284176
0.0,10,11.289335
0.0,27,11.304025
1.0,177,11.360537
0.0,30,11.369567
0.0,117,11.404793
1.0,13,11.40806
0.0,2,11.408673
0.0,59,11.426284
0.0,17,11.431408
0.0,56,11.447944
0.0,35,11.458504
1.0,146,11.501899
1.0,8,11.504066
0.0,52,11.518891
0.0,11,11.521692
0.0,2,11.522232
0.0,9,11.524834
0.0,14,11.52882
0.0,13,11.532752
0.0,51,11.547845
1.0,9,11.550397
0.0,6,11.551988
0.0,38,11.563147
0.0,4,11.564222
0.0,12,11.56741
0.0,7,11.569387
0.0,3,11.570221
0.0,35,11.580473
0.0,54,11.596396
1.0,9,11.598612
0.0,49,11.612994
0.0,9,11.615469
0.0,13,11.618625
0.0,19,11.624032
0.0,2,11.62463
1.0,14,11.628324
1.0,43,11.640368
0.0,10,11.643207
0.0,3,11.644124
1.0,55,11.659704
0.0,101,11.689772
0.0,14,11.694024
0.0,6,11.695628
0.0,3,11.696475
0.0,13,11.700323
0.0,90,11.726836
0.0,48,11.74116
0.0,9,11.743702
0.0,2,11.744304
0.0,65,11.763637
0.0,20,11.769015
0.0,11,11.772018
0.0,32,11.781265
0.0,6,11.782922
0.0,2,11.783498
0.0,8,11.785815
0.0,11,11.788625
0.0,4,11.789728
0.0,2,11.790329
0.0,57,11.806954
0.0,28,11.8153
0.0,24,11.822096
0.0,42,11.834311
0.0,38,11.845226
0.0,9,11.84775
0.0,3,11.848559
0.0,86,11.873787
0.0,3,11.87464
0.0,17,11.87958
1.0,257,11.955722
0.0,67,11.975641
1.0,23,11.982115
0.0,108,12.014533
0.0,25,12.021814
1.0,29,12.03008
0.0,7,12.032128
0.0,5,12.033487
0.0,17,12.038434
0.0,22,12.044801
0.0,6,12.046604
0.0,36,12.057404
0.0,41,12.069692
0.0,162,12.1195
0.0,43,12.132345
0.0,29,12.140784
0.0,16,12.145431
1.0,58,12.162619
0.0,6,12.164333
0.0,167,12.213585
0.0,11,12.217032
0.0,42,12.230045
0.0,66,12.250704
0.0,19,12.256525
0.0,5,12.258168
0.0,33,12.26821
0.0,50,12.283698
0.0,17,12.288852
0.0,154,12.336807
0.0,2,12.337471
0.0,31,12.347284
0.0,53,12.363724
1.0,38,12.375784
0.0,113,12.41082
0.0,3,12.411832
0.0,99,12.442111
0.0,159,12.490655
0.0,107,12.523024
0.0,17,12.528109
0.0,9,12.530836
0.0,66,12.550831
0.0,32,12.560319
0.0,5,12.561844
0.0,115,12.596335
0.0,7,12.598385
0.0,52,12.61394
0.0,10,12.616907
0.0,72,12.638291
0.0,15,12.64271
0.0,22,12.649168
0.0,9,12.65165
0.0,2,12.652224
0.0,72,12.673211
1.0,8,12.675481
1.0,71,12.696646
1.0,86,12.722208
0.0,8,12.724425
0.0,3,12.725319
0.0,47,12.739275
0.0,20,12.745235
0.0,3,12.746139
0.0,25,12.753505
0.0,124,12.790628
0.0,70,12.811129
0.0,43,12.823747
0.0,22,12.829933
0.0,16,12.834377
0.0,35,12.84474
0.0,3,12.845628
0.0,37,12.856674
0.0,73,12.878742
0.0,4,12.879976
0.0,30,12.888983
0.0,25,12.896358
0.0,12,12.899876
0.0,8,12.902245
0.0,4,12.903445
0.0,95,12.931465
0.0,43,12.944143
0.0,40,12.956167
1.0,54,12.971656
1.0,101,13.000862
0.0,44,13.013878
0.0,15,13.018479
0.0,87,13.044367
0.0,121,13.080774
