#{"t_start": 1715359423.553782, "env_id": "Office-single-v0"}
r,l,t
0.0,48,0.686498
0.0,8,0.686575
0.0,15,0.68671
0.0,14,0.686837
0.0,45,0.687215
0.0,174,0.688643
1.0,127,0.689709
0.0,333,0.692526
0.0,45,0.692917
0.0,17,0.693086
0.0,8,0.693164
0.0,23,0.693365
0.0,40,0.693703
0.0,43,0.694061
0.0,41,0.694403
1.0,123,0.69542
0.0,112,0.69637
0.0,30,0.696642
1.0,143,0.69787
0.0,9,0.69796
1.0,51,0.698416
0.0,28,0.698653
0.0,15,0.698786
1.0,110,0.699719
0.0,58,0.700227
0.0,34,0.700529
0.0,21,0.700723
0.0,58,0.701227
1.0,28,0.701488
0.0,19,0.701657
0.0,1,0.701676
0.0,10,0.701773
0.0,72,0.702395
1.0,20,0.702574
0.0,1,0.702593
0.0,34,0.702887
0.0,27,0.703128
0.0,36,0.703435
0.0,22,0.70363
0.0,3,0.703667
0.0,3,0.703704
0.0,128,0.704869
0.0,82,0.705597
0.0,50,0.706039
0.0,127,0.707127
1.0,96,0.707963
0.0,118,0.708999
0.0,252,0.711137
0.0,68,0.711727
0.0,31,0.712003
0.0,50,0.712428
0.0,64,0.713018
0.0,94,0.713977
0.0,11,0.714096
0.0,31,0.714378
1.0,34,0.714682
0.0,2,0.71471
0.0,11,0.714814
0.0,7,0.714885
0.0,17,0.71504
0.0,11,0.715143
1.0,67,0.715723
0.0,36,0.716046
0.0,132,0.717203
0.0,63,0.717746
0.0,16,0.717891
0.0,4,0.717935
1.0,100,0.718788
0.0,17,0.718945
0.0,31,0.719216
0.0,68,0.719801
0.0,11,0.719904
0.0,12,0.720013
0.0,73,0.720634
0.0,7,0.720705
0.0,39,0.721036
0.0,13,0.721153
0.0,32,0.721431
0.0,15,0.721566
0.0,108,0.722472
1.0,133,0.723605
0.0,7,0.723678
0.0,156,0.725024
1.0,80,0.725707
0.0,153,0.727004
1.0,36,0.727329
1.0,56,0.727825
1.0,188,0.729407
0.0,4,0.729454
0.0,22,0.729697
1.0,54,0.730199
0.0,102,0.731078
0.0,72,0.731696
0.0,35,0.732033
0.0,111,0.733078
1.0,91,0.733871
0.0,75,0.734511
1.0,86,0.73527
0.0,16,0.735421
1.0,108,0.736344
0.0,22,0.736539
0.0,15,0.736675
1.0,105,0.737564
0.0,53,0.738026
0.0,44,0.738402
0.0,123,0.739454
0.0,33,0.739749
0.0,8,0.739833
0.0,91,0.740632
0.0,4,0.740681
0.0,71,0.741289
0.0,35,0.741595
0.0,49,0.742012
1.0,200,0.743719
0.0,29,0.743973
0.0,25,0.744193
1.0,102,0.745059
0.0,19,0.745231
0.0,16,0.745376
0.0,113,0.746365
0.0,30,0.746666
0.0,10,0.746773
1.0,66,0.747347
1.0,36,0.747667
0.0,76,0.748331
0.0,30,0.748607
1.0,125,0.749695
0.0,1,0.749722
0.0,2,0.74975
0.0,102,0.750622
0.0,115,0.751663
1.0,28,0.751948
0.0,36,0.75227
0.0,1,0.752294
1.0,69,0.752903
0.0,49,0.753356
0.0,12,0.753475
1.0,53,0.753955
0.0,37,0.754283
0.0,1,0.754305
1.0,163,0.755757
0.0,12,0.75588
0.0,62,0.756439
0.0,54,0.756922
1.0,23,0.757131
0.0,14,0.757266
0.0,27,0.757508
0.0,22,0.757705
0.0,22,0.757902
0.0,35,0.758207
0.0,59,0.758716
0.0,1,0.758735
1.0,186,0.760322
0.0,118,0.761326
0.0,102,0.762204
0.0,48,0.762626
0.0,31,0.762922
0.0,113,0.763967
0.0,35,0.764307
0.0,84,0.765052
1.0,82,0.765765
0.0,159,0.767127
1.0,111,0.768084
0.0,58,0.768589
0.0,128,0.769677
1.0,88,0.770428
0.0,23,0.770632
0.0,82,0.771336
0.0,9,0.771429
0.0,15,0.771569
0.0,7,0.771639
0.0,50,0.772067
0.0,69,0.772678
0.0,7,0.772792
0.0,94,0.773617
0.0,170,0.775039
1.0,144,0.776242
0.0,81,0.776929
1.0,49,0.777357
0.0,20,0.777534
0.0,7,0.777603
1.0,95,0.778401
1.0,39,0.778744
0.0,7,0.778815
1.0,49,0.779248
1.0,15,0.779388
1.0,47,0.779802
0.0,6,0.779864
0.0,8,0.779943
0.0,12,0.780059
1.0,16,0.780272
1.0,14,0.780431
1.0,15,0.780581
1.0,42,0.780968
1.0,77,0.781634
0.0,27,0.781878
0.0,9,0.781969
1.0,20,0.782148
0.0,22,0.782343
1.0,22,0.782542
1.0,31,0.782816
0.0,15,0.782951
1.0,27,0.783193
1.0,16,0.78334
1.0,15,0.783479
1.0,152,0.784802
0.0,26,0.785055
0.0,40,0.785406
0.0,11,0.78551
0.0,7,0.78558
0.0,83,0.786285
0.0,131,0.787444
0.0,20,0.787626
0.0,17,0.787775
0.0,101,0.788646
0.0,21,0.788848
0.0,89,0.7896
0.0,111,0.790544
1.0,140,0.791723
1.0,89,0.792477
1.0,128,0.793578
0.0,2,0.793607
0.0,37,0.793924
0.0,28,0.794177
0.0,39,0.794515
0.0,11,0.794619
1.0,24,0.794832
1.0,14,0.794961
0.0,67,0.795541
1.0,14,0.79568
1.0,50,0.796111
0.0,1,0.796131
0.0,1,0.796151
1.0,19,0.79636
1.0,14,0.796506
1.0,24,0.796732
1.0,14,0.796872
1.0,19,0.797053
0.0,39,0.797443
1.0,93,0.798271
1.0,66,0.798839
1.0,19,0.799013
0.0,9,0.799103
0.0,81,0.799802
0.0,14,0.799934
0.0,35,0.800236
0.0,17,0.800386
0.0,72,0.800984
0.0,11,0.801089
1.0,57,0.801696
0.0,14,0.801825
0.0,15,0.801961
1.0,33,0.802245
0.0,16,0.802391
0.0,18,0.80255
1.0,18,0.802707
0.0,11,0.802806
1.0,101,0.803695
1.0,76,0.804329
0.0,5,0.804384
0.0,8,0.804465
0.0,4,0.804513
0.0,9,0.804601
1.0,89,0.805357
1.0,18,0.805517
0.0,103,0.806384
1.0,36,0.806695
0.0,4,0.806741
1.0,17,0.806892
0.0,10,0.806985
0.0,31,0.807249
0.0,7,0.807317
1.0,20,0.807494
1.0,105,0.80838
0.0,15,0.808518
0.0,2,0.808546
0.0,17,0.808702
1.0,68,0.809285
0.0,16,0.809432
1.0,63,0.809985
1.0,57,0.810464
0.0,20,0.810644
1.0,25,0.810864
0.0,89,0.811618
0.0,9,0.811706
0.0,20,0.811881
0.0,220,0.813802
1.0,23,0.814039
0.0,16,0.814191
1.0,115,0.815167
1.0,65,0.815726
1.0,45,0.816114
0.0,59,0.816612
0.0,14,0.816738
0.0,33,0.817017
0.0,20,0.817197
1.0,91,0.818021
0.0,15,0.818167
1.0,89,0.818918
0.0,13,0.819034
1.0,57,0.819546
1.0,31,0.819818
0.0,20,0.819999
0.0,24,0.820212
0.0,13,0.820329
0.0,28,0.820571
0.0,16,0.820718
0.0,101,0.82159
0.0,167,0.822974
0.0,48,0.823374
0.0,92,0.824145
1.0,107,0.825053
0.0,49,0.82547
0.0,2,0.825498
1.0,53,0.825955
1.0,144,0.8272
0.0,19,0.827378
1.0,107,0.828283
0.0,21,0.828479
0.0,62,0.829033
0.0,2,0.829063
0.0,103,0.829995
0.0,25,0.830276
1.0,70,0.830919
1.0,73,0.831549
0.0,26,0.831786
0.0,10,0.831883
0.0,1,0.831902
0.0,80,0.83258
0.0,10,0.832678
0.0,6,0.832739
0.0,2,0.832768
0.0,32,0.833053
0.0,23,0.833255
1.0,87,0.834
1.0,148,0.835269
0.0,79,0.835965
0.0,23,0.836171
0.0,13,0.836291
1.0,65,0.836856
0.0,84,0.837601
1.0,131,0.838798
1.0,112,0.839808
0.0,29,0.840077
0.0,16,0.840229
0.0,18,0.840395
1.0,123,0.84152
0.0,28,0.841774
0.0,148,0.843048
0.0,97,0.843892
0.0,7,0.843964
0.0,50,0.844393
0.0,18,0.844557
0.0,36,0.844864
0.0,7,0.844934
1.0,70,0.845535
0.0,6,0.845599
1.0,80,0.846288
0.0,27,0.846538
0.0,50,0.847028
1.0,88,0.847818
0.0,18,0.84799
1.0,43,0.848366
0.0,91,0.849136
0.0,15,0.849273
0.0,22,0.849473
0.0,13,0.849594
0.0,9,0.849678
1.0,174,0.851155
0.0,10,0.851257
1.0,46,0.851649
1.0,104,0.852551
1.0,44,0.852933
1.0,45,0.853335
1.0,22,0.853543
0.0,24,0.85376
1.0,23,0.853968
0.0,5,0.854022
0.0,1,0.854041
1.0,79,0.854719
1.0,58,0.85522
0.0,18,0.855382
0.0,19,0.855558
0.0,21,0.855744
0.0,26,0.855975
0.0,13,0.856096
0.0,33,0.856382
0.0,61,0.856905
1.0,25,0.857139
0.0,14,0.857268
1.0,41,0.857622
0.0,14,0.857748
0.0,17,0.857901
0.0,18,0.858063
1.0,68,0.858644
1.0,67,0.859221
0.0,33,0.859517
0.0,63,0.860082
0.0,34,0.860376
0.0,4,0.860419
0.0,1,0.860438
0.0,74,0.861065
1.0,138,0.862216
0.0,17,0.862383
0.0,32,0.862678
1.0,106,0.863618
0.0,24,0.863848
0.0,3,0.863887
1.0,20,0.864067
0.0,119,0.865097
1.0,70,0.865702
1.0,45,0.866095
0.0,76,0.866747
0.0,1,0.86677
0.0,31,0.867036
0.0,12,0.867146
0.0,4,0.867192
0.0,43,0.867554
0.0,29,0.867825
1.0,60,0.868355
1.0,84,0.869064
0.0,40,0.869423
1.0,46,0.869833
1.0,149,0.871075
0.0,17,0.87124
0.0,73,0.871859
1.0,107,0.872748
1.0,109,0.873726
0.0,8,0.873813
0.0,40,0.874163
0.0,53,0.874623
0.0,42,0.874989
0.0,6,0.875052
1.0,48,0.875464
0.0,33,0.875772
0.0,41,0.876127
0.0,42,0.876504
0.0,13,0.876626
0.0,25,0.876849
1.0,57,0.877336
1.0,37,0.877657
0.0,6,0.877719
0.0,27,0.877957
0.0,13,0.878081
1.0,55,0.878563
0.0,24,0.878771
0.0,21,0.878957
0.0,21,0.879145
1.0,30,0.879407
1.0,40,0.879777
0.0,91,0.880564
1.0,78,0.88123
1.0,39,0.881567
0.0,18,0.881729
1.0,15,0.881866
1.0,27,0.882104
0.0,46,0.882501
0.0,26,0.882728
0.0,13,0.882851
0.0,16,0.883003
0.0,14,0.883131
0.0,31,0.883402
0.0,30,0.883665
1.0,67,0.884251
0.0,15,0.884409
0.0,5,0.884465
1.0,34,0.884784
0.0,31,0.88506
0.0,1,0.885078
0.0,1,0.885098
0.0,46,0.885494
0.0,9,0.885583
0.0,22,0.885778
0.0,1,0.885797
1.0,104,0.886667
0.0,40,0.887012
0.0,36,0.887321
0.0,19,0.887491
0.0,28,0.887736
0.0,37,0.888056
1.0,64,0.888601
0.0,5,0.888659
0.0,9,0.888748
1.0,83,0.889563
