#{"t_start": 1717571886.1232572, "env_id": "Mordor-v0"}
r,l,t
0.0,128,0.89515
0.0,63,0.895796
0.0,29,0.896098
1.0,23,0.896345
0.0,54,0.896902
1.0,19,0.897109
1.0,43,0.897549
0.0,24,0.897804
1.0,33,0.898143
0.0,15,0.898303
0.0,61,0.898925
1.0,31,0.899254
1.0,29,0.899565
0.0,34,0.899946
1.0,18,0.900165
0.0,34,0.900525
0.0,126,0.901854
1.0,24,0.902109
1.0,23,0.902354
0.0,112,0.903498
0.0,33,0.903839
1.0,73,0.904587
0.0,31,0.904912
1.0,17,0.905094
1.0,44,0.905545
0.0,238,0.907938
0.0,54,0.90849
1.0,24,0.908745
0.0,163,0.910401
1.0,31,0.910728
1.0,33,0.911076
0.0,57,0.911659
1.0,22,0.911893
1.0,29,0.912196
0.0,114,0.913351
1.0,67,0.914037
0.0,35,0.9144
0.0,23,0.914638
1.0,25,0.914899
0.0,17,0.915076
0.0,63,0.915726
1.0,17,0.915922
1.0,131,0.917278
0.0,93,0.918261
1.0,45,0.918728
1.0,42,0.91916
0.0,83,0.92
1.0,26,0.920273
0.0,96,0.921236
0.0,35,0.921596
1.0,19,0.921799
1.0,64,0.922454
0.0,26,0.922719
1.0,20,0.922931
0.0,11,0.923052
0.0,272,0.925804
1.0,20,0.926026
1.0,54,0.926605
0.0,32,0.926935
0.0,26,0.92721
0.0,62,0.927846
0.0,52,0.928389
0.0,16,0.928563
1.0,35,0.928933
0.0,202,0.930983
1.0,32,0.931318
1.0,23,0.93157
0.0,132,0.932936
1.0,56,0.933521
1.0,30,0.933838
0.0,21,0.934082
1.0,19,0.93429
0.0,70,0.935013
0.0,47,0.935496
1.0,18,0.935686
0.0,57,0.936257
0.0,25,0.936513
0.0,93,0.937459
1.0,23,0.937695
0.0,113,0.938867
0.0,7,0.938952
1.0,46,0.939426
0.0,103,0.940477
1.0,17,0.940675
1.0,24,0.940946
0.0,155,0.942537
0.0,118,0.943758
1.0,28,0.944053
0.0,13,0.944195
1.0,28,0.944492
1.0,25,0.944762
0.0,64,0.945427
1.0,19,0.945629
0.0,151,0.947174
0.0,80,0.948002
1.0,19,0.948209
0.0,32,0.948541
0.0,47,0.949034
1.0,17,0.949223
1.0,22,0.949465
0.0,30,0.949802
1.0,24,0.950058
0.0,81,0.950913
0.0,36,0.951284
1.0,19,0.951489
0.0,30,0.951796
0.0,93,0.95275
1.0,163,0.95441
1.0,26,0.954705
0.0,47,0.955194
1.0,23,0.955439
1.0,23,0.955688
0.0,98,0.956708
1.0,19,0.956909
1.0,34,0.95727
0.0,4,0.957319
1.0,36,0.957702
1.0,20,0.957918
0.0,15,0.958102
1.0,22,0.958335
1.0,62,0.958971
0.0,33,0.959307
1.0,19,0.959505
0.0,15,0.959666
0.0,102,0.960682
0.0,13,0.960824
1.0,79,0.961616
0.0,15,0.961774
1.0,17,0.961956
0.0,92,0.962884
0.0,19,0.963082
1.0,22,0.963313
0.0,34,0.963658
0.0,112,0.964798
1.0,17,0.964984
1.0,24,0.965232
0.0,54,0.965783
1.0,107,0.966872
0.0,9,0.966974
0.0,26,0.967258
1.0,18,0.967453
0.0,93,0.968396
0.0,72,0.969128
1.0,19,0.96933
1.0,20,0.969543
0.0,40,0.969954
1.0,17,0.970137
1.0,26,0.970424
0.0,41,0.970838
1.0,19,0.971037
0.0,149,0.972538
0.0,61,0.973172
1.0,17,0.973357
1.0,28,0.973651
0.0,4,0.973699
1.0,20,0.973911
1.0,24,0.974168
0.0,60,0.974788
1.0,17,0.974976
1.0,32,0.975312
0.0,122,0.97656
1.0,19,0.976766
0.0,102,0.977802
0.0,7,0.977884
1.0,52,0.978413
1.0,33,0.978753
0.0,4,0.978801
1.0,22,0.979031
1.0,20,0.979249
0.0,254,0.981818
1.0,32,0.982174
1.0,23,0.982423
0.0,16,0.982602
1.0,21,0.982821
0.0,23,0.983066
0.0,73,0.983825
1.0,19,0.98403
1.0,24,0.984288
0.0,14,0.984439
1.0,20,0.984652
0.0,176,0.986423
0.0,138,0.987832
1.0,19,0.98804
1.0,326,0.991307
0.0,69,0.992014
1.0,21,0.992237
1.0,34,0.992591
0.0,48,0.99309
0.0,11,0.993211
1.0,24,0.993471
0.0,220,0.995727
1.0,21,0.995951
1.0,20,0.996167
0.0,19,0.996368
0.0,17,0.99655
1.0,27,0.996834
0.0,77,0.997621
1.0,25,0.997878
1.0,20,0.998096
0.0,81,0.998941
1.0,19,0.999153
0.0,62,0.999772
0.0,148,1.001254
1.0,20,1.00147
1.0,24,1.001729
0.0,118,1.002946
1.0,17,1.003132
0.0,15,1.003293
0.0,20,1.003509
1.0,27,1.0038
0.0,30,1.004115
0.0,223,1.00635
0.0,11,1.006498
1.0,25,1.006764
0.0,58,1.007379
1.0,19,1.007585
1.0,30,1.007898
0.0,51,1.008427
1.0,19,1.008634
0.0,43,1.009082
0.0,72,1.009823
0.0,61,1.010445
0.0,16,1.010618
0.0,44,1.01108
1.0,17,1.011268
1.0,20,1.011485
0.0,5,1.011544
0.0,8,1.011632
1.0,22,1.011865
0.0,19,1.012068
1.0,17,1.012255
1.0,21,1.012479
0.0,18,1.012674
1.0,17,1.012858
1.0,39,1.013261
0.0,12,1.013389
1.0,54,1.013939
1.0,25,1.014208
0.0,154,1.015821
1.0,17,1.016008
0.0,22,1.016241
0.0,201,1.018285
1.0,18,1.018484
1.0,20,1.018702
0.0,84,1.01956
1.0,20,1.019774
0.0,25,1.02004
0.0,90,1.020955
1.0,19,1.021164
1.0,23,1.021409
0.0,51,1.021941
1.0,17,1.022127
1.0,20,1.022344
0.0,18,1.022533
1.0,19,1.022738
0.0,21,1.022956
0.0,46,1.023443
1.0,25,1.023707
0.0,11,1.023827
0.0,139,1.025246
0.0,11,1.02537
1.0,23,1.025617
0.0,45,1.026082
1.0,17,1.026268
1.0,24,1.026523
0.0,30,1.026832
1.0,19,1.027039
0.0,15,1.027201
0.0,27,1.027486
1.0,19,1.027689
0.0,25,1.027948
0.0,101,1.028982
1.0,89,1.029881
1.0,23,1.030125
0.0,12,1.030252
1.0,19,1.030455
0.0,28,1.030745
0.0,6,1.030816
1.0,19,1.031019
1.0,21,1.031246
0.0,5,1.031306
1.0,17,1.031491
1.0,43,1.031935
0.0,18,1.032126
1.0,19,1.032328
1.0,23,1.032572
0.0,18,1.032763
1.0,17,1.032949
1.0,29,1.033243
0.0,10,1.033353
1.0,19,1.033551
1.0,25,1.03381
0.0,77,1.034595
1.0,21,1.034817
0.0,9,1.034914
0.0,37,1.035295
1.0,27,1.035574
1.0,20,1.035785
0.0,5,1.035842
1.0,17,1.036027
1.0,24,1.036275
0.0,148,1.037764
1.0,17,1.037951
1.0,21,1.038181
0.0,29,1.038485
1.0,23,1.038741
0.0,9,1.038844
0.0,7,1.038926
1.0,19,1.03915
0.0,10,1.039261
0.0,68,1.039957
1.0,17,1.040142
1.0,24,1.040398
0.0,40,1.040814
1.0,17,1.040998
1.0,27,1.041279
0.0,220,1.043511
