#{"t_start": 1718014114.677065, "env_id": "Mordor-v0"}
r,l,t
0.0,178,0.108302
0.0,25,0.108686
0.0,33,0.10918
0.0,27,0.109608
0.0,33,0.110126
0.0,6,0.110227
0.0,36,0.110767
0.0,47,0.111474
0.0,76,0.112609
1.0,70,0.113652
0.0,46,0.114333
0.0,40,0.114923
0.0,35,0.115442
0.0,26,0.11584
0.0,3,0.115895
0.0,6,0.115994
0.0,27,0.116392
0.0,3,0.116448
0.0,63,0.117374
0.0,23,0.117713
0.0,97,0.119135
0.0,46,0.119815
0.0,57,0.120656
0.0,62,0.121563
0.0,37,0.122112
0.0,7,0.122225
1.0,148,0.124388
0.0,32,0.124893
0.0,44,0.125553
0.0,12,0.125744
0.0,49,0.126479
0.0,6,0.126578
0.0,5,0.126663
0.0,2,0.126704
0.0,57,0.127538
0.0,6,0.127634
0.0,31,0.128093
0.0,36,0.128626
1.0,59,0.129489
0.0,36,0.130026
0.0,21,0.130349
0.0,100,0.131834
0.0,94,0.133239
0.0,50,0.133978
1.0,32,0.134448
0.0,70,0.135482
0.0,45,0.136158
0.0,7,0.136273
0.0,39,0.136852
0.0,25,0.137227
0.0,33,0.13774
0.0,47,0.138439
0.0,43,0.139079
0.0,28,0.1395
0.0,5,0.139584
0.0,19,0.139872
1.0,23,0.140222
0.0,46,0.140899
0.0,14,0.141115
1.0,86,0.14239
0.0,15,0.142618
0.0,60,0.143493
0.0,25,0.143861
0.0,14,0.144072
1.0,31,0.144537
0.0,21,0.144856
0.0,75,0.145962
0.0,13,0.146163
0.0,13,0.146363
1.0,45,0.147033
1.0,63,0.147963
0.0,21,0.148282
1.0,65,0.149243
0.0,89,0.158257
0.0,23,0.158769
0.0,67,0.15991
0.0,80,0.161181
0.0,16,0.161444
0.0,27,0.161865
0.0,12,0.162068
0.0,11,0.162343
0.0,17,0.16261
0.0,6,0.162714
0.0,50,0.16348
0.0,92,0.164883
0.0,49,0.165634
0.0,11,0.165815
0.0,10,0.165976
0.0,18,0.166259
0.0,68,0.167275
0.0,25,0.16771
0.0,49,0.16847
0.0,90,0.169902
0.0,33,0.170412
0.0,33,0.170928
0.0,25,0.171312
0.0,75,0.172451
0.0,46,0.173167
1.0,42,0.173815
0.0,40,0.174442
0.0,3,0.174499
0.0,54,0.175323
0.0,21,0.175645
0.0,7,0.175762
0.0,79,0.176959
0.0,80,0.178161
0.0,87,0.179475
0.0,89,0.180809
0.0,76,0.181939
0.0,126,0.183809
0.0,11,0.183982
0.0,20,0.184292
0.0,32,0.18478
0.0,62,0.185702
1.0,281,0.189866
0.0,11,0.190045
0.0,11,0.190224
0.0,6,0.190326
0.0,123,0.192159
0.0,62,0.193104
0.0,49,0.193841
0.0,15,0.194074
0.0,112,0.195733
0.0,12,0.195922
0.0,41,0.196532
1.0,29,0.19697
0.0,19,0.19726
0.0,43,0.197908
0.0,58,0.198771
0.0,21,0.199088
0.0,100,0.200565
0.0,51,0.201324
0.0,30,0.201776
0.0,11,0.201951
0.0,19,0.202249
0.0,27,0.202663
0.0,16,0.202948
0.0,31,0.203419
1.0,39,0.204007
1.0,47,0.204712
0.0,4,0.204784
0.0,3,0.204844
0.0,17,0.205108
1.0,91,0.206449
0.0,101,0.207932
0.0,81,0.209125
0.0,56,0.209965
0.0,165,0.212398
0.0,21,0.21273
1.0,66,0.213705
0.0,112,0.215362
0.0,38,0.215936
1.0,219,0.219189
0.0,71,0.220268
0.0,20,0.22058
0.0,48,0.221311
0.0,63,0.22226
1.0,81,0.223472
0.0,10,0.223632
0.0,132,0.225586
0.0,19,0.225884
1.0,26,0.226285
0.0,65,0.227266
0.0,5,0.227353
1.0,31,0.227824
0.0,110,0.229447
0.0,114,0.231153
0.0,11,0.231329
0.0,96,0.232759
0.0,38,0.233342
0.0,4,0.233414
0.0,40,0.234013
0.0,5,0.234099
0.0,10,0.234256
0.0,27,0.234665
0.0,13,0.234865
0.0,5,0.23495
0.0,41,0.235556
0.0,24,0.235915
0.0,32,0.236397
0.0,71,0.237459
1.0,65,0.23843
0.0,7,0.238544
0.0,17,0.238807
0.0,3,0.238862
0.0,152,0.2411
0.0,28,0.241528
0.0,14,0.24175
0.0,86,0.243059
0.0,122,0.244904
0.0,38,0.245483
0.0,6,0.245582
0.0,33,0.246079
0.0,15,0.246314
0.0,43,0.246957
0.0,119,0.248719
0.0,46,0.249414
0.0,20,0.249724
0.0,11,0.249896
0.0,141,0.251996
0.0,59,0.252886
0.0,50,0.25364
0.0,92,0.25501
0.0,55,0.255823
0.0,46,0.256507
0.0,7,0.256621
0.0,33,0.257123
0.0,35,0.25765
0.0,7,0.257766
0.0,21,0.258092
0.0,146,0.260249
0.0,79,0.261443
0.0,8,0.261576
0.0,16,0.261825
0.0,37,0.262388
0.0,30,0.262845
0.0,136,0.264883
0.0,48,0.26561
0.0,22,0.265951
1.0,50,0.266702
0.0,3,0.266759
0.0,11,0.266934
0.0,20,0.26724
0.0,2,0.267281
1.0,30,0.26773
0.0,19,0.268025
0.0,45,0.268698
0.0,10,0.268853
0.0,6,0.268953
0.0,36,0.269499
0.0,35,0.270033
0.0,41,0.270642
0.0,22,0.270975
0.0,135,0.272983
0.0,49,0.273726
0.0,42,0.274362
0.0,7,0.274478
0.0,119,0.276269
0.0,64,0.277258
0.0,15,0.277489
0.0,35,0.278018
0.0,28,0.278443
1.0,59,0.279312
0.0,36,0.279858
0.0,64,0.280814
0.0,38,0.281389
0.0,97,0.282819
0.0,110,0.284441
0.0,88,0.285756
0.0,31,0.286233
0.0,22,0.286572
0.0,22,0.286905
0.0,43,0.287545
0.0,50,0.288296
1.0,123,0.29012
0.0,15,0.290354
0.0,61,0.291265
0.0,28,0.291693
1.0,121,0.29349
0.0,62,0.29443
0.0,4,0.294501
0.0,10,0.294661
0.0,37,0.295221
0.0,4,0.29529
0.0,60,0.29618
1.0,121,0.298042
0.0,4,0.298115
0.0,40,0.298722
0.0,22,0.299063
0.0,23,0.299416
0.0,28,0.299844
0.0,44,0.300511
0.0,25,0.300892
0.0,39,0.301475
0.0,40,0.302083
0.0,27,0.302492
0.0,52,0.303272
0.0,35,0.3038
0.0,6,0.303901
0.0,33,0.304401
0.0,70,0.305452
1.0,45,0.30613
0.0,10,0.30629
0.0,53,0.30709
0.0,4,0.30716
0.0,11,0.307334
0.0,68,0.308351
1.0,42,0.308977
0.0,18,0.309568
0.0,15,0.309806
0.0,9,0.309955
0.0,9,0.310098
0.0,19,0.310391
0.0,66,0.311376
0.0,3,0.311432
0.0,70,0.312483
0.0,21,0.312807
0.0,73,0.31389
0.0,64,0.314835
0.0,14,0.315056
0.0,30,0.315513
0.0,60,0.316412
0.0,12,0.316604
1.0,56,0.317453
0.0,136,0.319473
0.0,81,0.320698
0.0,39,0.321298
0.0,22,0.321636
0.0,28,0.322066
0.0,3,0.32212
0.0,39,0.322724
0.0,10,0.322885
0.0,51,0.323657
0.0,81,0.324862
0.0,35,0.325389
0.0,2,0.32543
0.0,88,0.32674
0.0,93,0.328117
0.0,17,0.328379
1.0,126,0.330241
1.0,50,0.331
0.0,43,0.331653
0.0,4,0.331724
0.0,3,0.33178
0.0,4,0.331851
0.0,27,0.332262
1.0,71,0.33336
0.0,69,0.334392
0.0,46,0.33508
0.0,8,0.335212
1.0,19,0.335504
0.0,25,0.335881
0.0,85,0.33715
1.0,29,0.337596
1.0,60,0.338493
0.0,8,0.338623
0.0,4,0.338694
0.0,16,0.338938
0.0,44,0.33959
0.0,66,0.340568
0.0,14,0.340787
0.0,61,0.341702
0.0,81,0.342901
0.0,85,0.344157
1.0,201,0.347116
0.0,42,0.347761
0.0,40,0.348364
0.0,11,0.348538
0.0,17,0.348802
0.0,41,0.349416
0.0,37,0.349983
0.0,98,0.351423
0.0,40,0.352029
0.0,35,0.352557
0.0,3,0.352612
0.0,20,0.35292
0.0,33,0.353421
0.0,202,0.356399
0.0,44,0.357077
1.0,18,0.357361
0.0,29,0.357802
0.0,26,0.358198
0.0,87,0.359508
0.0,79,0.36069
0.0,72,0.361782
1.0,59,0.362669
0.0,14,0.362886
1.0,135,0.364863
0.0,21,0.365186
0.0,11,0.365363
0.0,9,0.365513
0.0,35,0.36604
0.0,134,0.368054
1.0,37,0.368624
0.0,36,0.369168
0.0,4,0.36924
0.0,8,0.369369
0.0,6,0.369467
0.0,17,0.36973
0.0,54,0.370537
0.0,274,0.374594
0.0,22,0.374939
0.0,39,0.375533
0.0,25,0.375919
0.0,14,0.376135
1.0,71,0.37721
0.0,26,0.37761
0.0,53,0.378408
0.0,49,0.379147
0.0,79,0.380338
0.0,7,0.380456
0.0,70,0.38151
0.0,148,0.383736
0.0,6,0.38384
0.0,44,0.384516
0.0,49,0.385264
0.0,10,0.385424
0.0,93,0.386903
1.0,80,0.388111
0.0,119,0.389903
0.0,23,0.390262
0.0,7,0.390379
1.0,68,0.391395
0.0,25,0.391776
0.0,18,0.392056
0.0,94,0.393469
0.0,89,0.394797
0.0,17,0.395059
0.0,26,0.395452
0.0,3,0.395508
0.0,23,0.395855
0.0,4,0.395924
0.0,98,0.397382
0.0,46,0.3981
0.0,35,0.398633
0.0,109,0.400252
0.0,9,0.400395
0.0,68,0.401422
0.0,24,0.401787
0.0,22,0.402123
0.0,4,0.402194
0.0,4,0.402262
0.0,71,0.403319
0.0,70,0.404374
0.0,104,0.405923
0.0,26,0.406325
1.0,135,0.408327
0.0,109,0.409965
0.0,42,0.41061
0.0,9,0.410759
0.0,24,0.411124
0.0,31,0.411594
0.0,4,0.411665
0.0,45,0.412348
0.0,26,0.412747
0.0,21,0.413068
0.0,44,0.41373
1.0,138,0.415783
0.0,23,0.416137
0.0,27,0.416556
0.0,43,0.417203
0.0,17,0.417469
0.0,22,0.417808
1.0,53,0.418611
1.0,66,0.419604
0.0,46,0.420301
1.0,207,0.423386
0.0,13,0.423588
0.0,44,0.424266
0.0,4,0.424338
0.0,80,0.425547
0.0,37,0.426129
0.0,5,0.426214
0.0,32,0.426718
0.0,13,0.426926
0.0,33,0.427433
0.0,4,0.427503
0.0,65,0.428499
0.0,136,0.430539
1.0,41,0.431161
0.0,11,0.43134
0.0,29,0.431783
0.0,27,0.4322
0.0,61,0.433117
0.0,122,0.434929
0.0,29,0.435364
0.0,10,0.435525
0.0,33,0.436026
1.0,26,0.436422
0.0,25,0.436803
0.0,5,0.436887
0.0,3,0.436943
0.0,9,0.437087
0.0,134,0.439078
0.0,58,0.43995
0.0,9,0.440098
0.0,26,0.440498
0.0,148,0.442706
0.0,26,0.443109
0.0,5,0.443195
0.0,43,0.443843
0.0,6,0.443941
0.0,8,0.44407
0.0,123,0.445904
0.0,26,0.44631
0.0,4,0.446381
0.0,22,0.446723
0.0,55,0.447553
0.0,61,0.448474
0.0,14,0.448694
0.0,244,0.45231
0.0,3,0.45237
0.0,35,0.45291
0.0,7,0.453026
0.0,11,0.453206
0.0,82,0.454441
0.0,59,0.455339
1.0,109,0.456977
1.0,52,0.45778
0.0,40,0.45838
0.0,27,0.458795
0.0,23,0.45915
0.0,92,0.460588
1.0,21,0.460917
0.0,29,0.461356
0.0,117,0.463099
0.0,34,0.463615
0.0,13,0.463817
0.0,25,0.4642
0.0,37,0.464759
0.0,16,0.465011
1.0,97,0.466444
0.0,36,0.466987
0.0,7,0.4671
0.0,51,0.467855
0.0,31,0.468322
1.0,66,0.469305
0.0,21,0.469629
0.0,89,0.470952
0.0,42,0.471579
0.0,16,0.471824
1.0,63,0.472777
0.0,145,0.474943
0.0,9,0.475093
0.0,15,0.47533
0.0,42,0.475967
0.0,40,0.476577
0.0,7,0.476689
0.0,11,0.476867
0.0,223,0.48019
0.0,53,0.480997
0.0,56,0.481849
0.0,78,0.483038
0.0,8,0.483172
0.0,139,0.485253
0.0,5,0.485341
0.0,84,0.486604
0.0,47,0.487327
0.0,12,0.487518
0.0,3,0.487575
0.0,11,0.48775
0.0,33,0.488251
0.0,213,0.491419
0.0,4,0.491493
0.0,5,0.49158
0.0,11,0.491757
1.0,264,0.495716
0.0,2,0.495761
0.0,23,0.496116
0.0,46,0.496814
0.0,2,0.496856
0.0,97,0.498329
0.0,72,0.499416
0.0,10,0.499582
0.0,99,0.501087
0.0,75,0.502228
0.0,24,0.502605
0.0,25,0.50299
0.0,4,0.503059
0.0,17,0.503329
1.0,59,0.504222
0.0,16,0.504467
0.0,4,0.504539
1.0,25,0.504927
0.0,57,0.50578
0.0,3,0.505837
0.0,15,0.506071
0.0,231,0.509513
0.0,73,0.510609
0.0,15,0.510856
0.0,16,0.511104
0.0,3,0.511162
0.0,37,0.511723
1.0,72,0.512806
0.0,78,0.513982
0.0,15,0.514214
0.0,3,0.514272
0.0,14,0.514492
0.0,24,0.514852
0.0,88,0.516165
0.0,34,0.516678
0.0,21,0.516999
1.0,33,0.517496
0.0,27,0.517901
0.0,10,0.518057
0.0,3,0.518112
0.0,46,0.5188
0.0,56,0.519635
0.0,54,0.520446
0.0,44,0.521101
0.0,166,0.52356
0.0,139,0.525668
0.0,70,0.526729
0.0,71,0.527808
0.0,68,0.528826
0.0,26,0.529224
0.0,15,0.52946
0.0,13,0.529668
0.0,12,0.529859
0.0,5,0.529944
0.0,39,0.530535
0.0,17,0.530792
0.0,29,0.531227
0.0,112,0.532892
0.0,17,0.533158
0.0,4,0.533229
0.0,88,0.534539
0.0,3,0.534593
0.0,66,0.53558
0.0,89,0.536899
0.0,3,0.536954
0.0,43,0.537593
1.0,38,0.538163
0.0,23,0.53851
0.0,11,0.538684
0.0,14,0.538901
0.0,15,0.539137
0.0,26,0.539534
0.0,183,0.542237
0.0,18,0.542525
0.0,9,0.542672
0.0,26,0.543069
0.0,37,0.543648
0.0,36,0.544199
1.0,16,0.544452
0.0,96,0.545907
0.0,31,0.546382
0.0,32,0.546874
0.0,2,0.546916
0.0,159,0.549295
0.0,15,0.549532
0.0,13,0.549737
0.0,14,0.549954
0.0,5,0.550039
0.0,2,0.550081
0.0,120,0.551883
0.0,71,0.552945
0.0,38,0.553526
1.0,93,0.55492
0.0,8,0.555055
0.0,15,0.55529
1.0,72,0.556361
0.0,2,0.556408
0.0,31,0.556879
0.0,17,0.55714
1.0,86,0.558417
0.0,11,0.558591
1.0,221,0.561879
1.0,195,0.564825
0.0,29,0.565273
0.0,48,0.566001
0.0,2,0.566043
0.0,39,0.56663
1.0,44,0.567302
0.0,24,0.567676
0.0,12,0.567866
0.0,6,0.567966
0.0,22,0.568305
0.0,51,0.569074
0.0,3,0.56913
0.0,186,0.571913
0.0,83,0.573177
0.0,179,0.575871
0.0,105,0.577483
0.0,8,0.577613
0.0,35,0.578151
0.0,8,0.578281
0.0,39,0.578869
0.0,120,0.580675
0.0,85,0.581957
0.0,71,0.583044
0.0,111,0.584714
0.0,20,0.585028
0.0,9,0.585175
0.0,30,0.585628
0.0,35,0.586161
0.0,70,0.587229
0.0,55,0.588061
0.0,36,0.588608
0.0,29,0.589053
0.0,59,0.58994
0.0,23,0.590295
0.0,51,0.591078
0.0,68,0.592115
0.0,7,0.592253
1.0,206,0.595312
0.0,87,0.596627
0.0,58,0.597498
0.0,25,0.597882
0.0,242,0.601498
0.0,7,0.601617
0.0,82,0.602864
0.0,27,0.603279
0.0,124,0.605141
0.0,107,0.606738
1.0,140,0.608818
0.0,43,0.609464
0.0,20,0.609764
1.0,15,0.610003
1.0,44,0.610672
0.0,71,0.611788
0.0,5,0.611876
0.0,92,0.613258
0.0,11,0.613433
1.0,81,0.614655
0.0,13,0.614863
0.0,71,0.615942
0.0,47,0.616652
0.0,4,0.616721
0.0,36,0.617261
0.0,4,0.61733
0.0,14,0.617547
0.0,26,0.617947
0.0,4,0.618016
1.0,26,0.618406
0.0,34,0.618925
0.0,2,0.618966
0.0,130,0.620887
0.0,54,0.621706
1.0,113,0.623403
1.0,69,0.624431
0.0,28,0.624858
0.0,29,0.625296
0.0,8,0.625425
0.0,84,0.626678
0.0,4,0.626751
0.0,4,0.626822
0.0,34,0.627341
0.0,2,0.627382
0.0,47,0.62809
0.0,17,0.628353
0.0,2,0.628394
0.0,2,0.628435
0.0,22,0.628766
0.0,100,0.63025
0.0,3,0.630306
0.0,136,0.632332
0.0,25,0.632725
0.0,5,0.63281
0.0,25,0.63319
1.0,30,0.633652
0.0,35,0.63418
0.0,142,0.63632
0.0,77,0.637481
0.0,19,0.637776
0.0,82,0.639011
0.0,36,0.639562
0.0,19,0.639857
0.0,143,0.641991
1.0,9,0.642142
0.0,141,0.644257
0.0,26,0.644656
0.0,11,0.644833
0.0,4,0.644913
0.0,5,0.644995
1.0,25,0.64538
0.0,32,0.645863
0.0,12,0.646048
0.0,5,0.646132
0.0,6,0.646233
0.0,15,0.646465
0.0,14,0.646678
0.0,6,0.646777
0.0,82,0.648003
0.0,6,0.648103
0.0,92,0.649463
0.0,50,0.650216
0.0,116,0.651922
0.0,117,0.653683
0.0,42,0.654333
0.0,3,0.654388
0.0,36,0.654925
0.0,18,0.655201
0.0,30,0.655648
0.0,16,0.655894
0.0,7,0.65601
0.0,81,0.657236
0.0,7,0.657353
0.0,28,0.657776
1.0,91,0.659122
0.0,69,0.660145
0.0,93,0.661524
0.0,39,0.662109
1.0,61,0.663008
0.0,74,0.664116
0.0,43,0.664763
0.0,53,0.665556
0.0,128,0.667452
1.0,96,0.668908
1.0,59,0.669795
0.0,14,0.67001
0.0,126,0.671885
0.0,36,0.672429
0.0,77,0.673584
0.0,15,0.673816
0.0,41,0.674436
0.0,40,0.675033
0.0,85,0.67631
0.0,110,0.67793
0.0,2,0.677971
0.0,7,0.678089
0.0,49,0.678823
0.0,34,0.679328
0.0,61,0.680243
0.0,20,0.680551
1.0,45,0.681228
0.0,32,0.681704
0.0,49,0.682441
0.0,93,0.683844
0.0,165,0.686284
1.0,78,0.687458
0.0,36,0.688012
0.0,19,0.688305
0.0,68,0.689327
0.0,10,0.689488
1.0,70,0.690532
0.0,25,0.690919
1.0,44,0.691592
0.0,89,0.692935
0.0,17,0.693201
0.0,50,0.693958
0.0,9,0.694102
0.0,8,0.694233
0.0,3,0.69429
0.0,3,0.694346
0.0,17,0.694609
0.0,7,0.694722
0.0,151,0.696966
1.0,133,0.698967
0.0,132,0.700935
0.0,58,0.701808
0.0,41,0.702422
0.0,4,0.702498
0.0,40,0.703107
0.0,18,0.703386
0.0,24,0.703749
0.0,5,0.703834
0.0,49,0.704566
0.0,28,0.704997
0.0,4,0.705067
0.0,7,0.705182
0.0,21,0.705503
0.0,45,0.706176
0.0,7,0.706292
1.0,69,0.707314
0.0,150,0.709531
0.0,72,0.710603
0.0,37,0.711168
0.0,59,0.71206
0.0,4,0.712132
0.0,3,0.712187
0.0,18,0.71247
0.0,4,0.712542
0.0,39,0.713141
0.0,50,0.713904
0.0,39,0.714511
0.0,3,0.714568
0.0,20,0.714874
0.0,78,0.71605
0.0,32,0.716538
0.0,25,0.716912
0.0,302,0.721383
1.0,42,0.722025
0.0,13,0.72224
0.0,23,0.722596
0.0,15,0.722832
1.0,84,0.724103
1.0,119,0.725864
0.0,14,0.72608
0.0,90,0.72743
0.0,4,0.727499
0.0,6,0.727598
0.0,45,0.728271
0.0,6,0.728372
0.0,5,0.728459
0.0,13,0.728666
0.0,158,0.730998
0.0,11,0.731174
0.0,172,0.733745
1.0,99,0.73586
0.0,2,0.735906
1.0,25,0.736286
0.0,9,0.736431
0.0,7,0.736545
1.0,16,0.736795
0.0,42,0.737426
0.0,26,0.737818
1.0,81,0.739025
1.0,147,0.741202
0.0,36,0.74175
0.0,99,0.743226
0.0,3,0.743283
0.0,87,0.744558
0.0,10,0.744718
0.0,10,0.744877
0.0,5,0.744963
0.0,10,0.745121
0.0,15,0.745355
1.0,40,0.745948
1.0,57,0.746798
0.0,3,0.746854
0.0,49,0.747585
0.0,34,0.748099
0.0,54,0.748913
0.0,2,0.748953
0.0,14,0.74917
0.0,17,0.74943
1.0,55,0.750255
0.0,135,0.752253
0.0,15,0.752496
0.0,57,0.75335
0.0,19,0.753644
0.0,7,0.753762
0.0,39,0.754351
0.0,3,0.754408
0.0,36,0.754955
0.0,38,0.755534
0.0,11,0.755708
0.0,10,0.755867
0.0,19,0.756161
0.0,129,0.758075
1.0,142,0.760183
0.0,6,0.760285
0.0,83,0.761536
0.0,8,0.761669
0.0,20,0.76198
0.0,104,0.763682
1.0,21,0.764006
0.0,21,0.764334
0.0,6,0.764432
0.0,3,0.764489
0.0,64,0.765457
0.0,12,0.765646
0.0,125,0.767509
0.0,23,0.767866
1.0,6,0.767966
0.0,10,0.768128
0.0,4,0.768195
0.0,22,0.768528
0.0,33,0.769028
0.0,20,0.769335
1.0,11,0.76951
0.0,21,0.76983
0.0,8,0.769958
0.0,7,0.770075
0.0,26,0.770467
0.0,136,0.772475
1.0,18,0.772765
1.0,51,0.773537
0.0,3,0.773591
0.0,4,0.773661
1.0,14,0.773881
0.0,4,0.773952
0.0,8,0.774082
1.0,195,0.776987
0.0,64,0.777951
1.0,30,0.778406
0.0,6,0.778508
0.0,10,0.778667
0.0,2,0.778708
0.0,3,0.778763
0.0,9,0.778909
0.0,11,0.779082
0.0,59,0.779957
0.0,54,0.780768
0.0,6,0.780862
0.0,12,0.781057
0.0,40,0.78166
0.0,15,0.781895
1.0,64,0.782856
0.0,8,0.782987
0.0,89,0.784299
0.0,17,0.784561
0.0,12,0.78475
0.0,3,0.784806
0.0,35,0.785327
0.0,15,0.785558
0.0,45,0.786234
0.0,11,0.78641
0.0,80,0.787591
0.0,76,0.78875
0.0,28,0.789173
0.0,33,0.789669
0.0,65,0.790632
0.0,27,0.791037
0.0,100,0.792607
0.0,2,0.792648
0.0,5,0.792756
0.0,3,0.792812
0.0,20,0.79319
1.0,15,0.793475
0.0,133,0.795544
0.0,26,0.795943
0.0,6,0.796044
0.0,45,0.796728
0.0,390,0.80248
0.0,6,0.80259
0.0,12,0.802779
1.0,12,0.802977
1.0,12,0.803173
0.0,15,0.803409
0.0,4,0.80348
0.0,6,0.803582
0.0,129,0.805527
1.0,52,0.806316
0.0,7,0.806433
0.0,138,0.808501
0.0,4,0.808574
1.0,17,0.808838
0.0,150,0.811073
1.0,138,0.813132
1.0,15,0.813364
0.0,17,0.813625
0.0,7,0.813742
0.0,3,0.813799
0.0,32,0.814283
0.0,57,0.815139
0.0,6,0.815238
0.0,17,0.815505
0.0,155,0.817802
1.0,61,0.818717
0.0,13,0.818925
0.0,80,0.820107
0.0,20,0.820418
0.0,3,0.820474
0.0,10,0.820638
0.0,30,0.821093
0.0,108,0.822702
0.0,76,0.82385
0.0,2,0.823892
0.0,11,0.824066
0.0,36,0.824605
0.0,105,0.826159
0.0,37,0.82672
0.0,89,0.828042
0.0,19,0.828336
0.0,13,0.828543
0.0,96,0.82996
0.0,11,0.830138
0.0,34,0.830659
1.0,29,0.831102
0.0,96,0.832521
0.0,4,0.832592
0.0,39,0.833181
0.0,39,0.833759
0.0,38,0.83433
