#{"t_start": 1715623999.722652, "env_id": "Office-single-v0"}
r,l,t
0.0,64,1.3373
0.0,10,1.337834
0.0,4,1.338049
1.0,234,1.350129
0.0,27,1.351535
0.0,11,1.352116
0.0,17,1.353002
1.0,30,1.354562
0.0,4,1.354778
0.0,17,1.355664
0.0,6,1.355981
1.0,37,1.357903
1.0,41,1.360034
1.0,31,1.361643
1.0,38,1.363612
1.0,41,1.365741
1.0,35,1.367558
1.0,54,1.370363
0.0,9,1.370839
0.0,26,1.372192
1.0,31,1.373799
0.0,15,1.374583
1.0,51,1.377228
0.0,38,1.379203
0.0,110,1.3849
0.0,5,1.385172
0.0,23,1.386369
1.0,56,1.389257
0.0,17,1.390144
0.0,27,1.391551
1.0,43,1.39378
1.0,27,1.395178
0.0,12,1.395811
0.0,12,1.396446
1.0,52,1.399153
1.0,46,1.401549
0.0,19,1.402545
0.0,90,1.407215
0.0,91,1.411947
0.0,42,1.414135
0.0,85,1.418545
1.0,38,1.420523
0.0,16,1.421359
1.0,36,1.423229
0.0,22,1.424376
1.0,33,1.4261
1.0,35,1.42792
0.0,7,1.428297
1.0,39,1.430323
1.0,32,1.431992
1.0,38,1.433969
1.0,38,1.435943
1.0,35,1.437756
1.0,42,1.439946
1.0,52,1.442653
0.0,28,1.444107
1.0,35,1.445925
1.0,43,1.44816
1.0,43,1.450394
0.0,7,1.450767
1.0,15,1.451573
1.0,48,1.454058
0.0,34,1.455838
0.0,41,1.457963
0.0,38,1.459942
1.0,61,1.463109
0.0,28,1.464564
0.0,45,1.467027
1.0,81,1.471411
0.0,40,1.473494
0.0,12,1.474127
0.0,6,1.474446
0.0,8,1.47487
1.0,42,1.477044
1.0,38,1.479025
1.0,55,1.481873
1.0,45,1.484191
1.0,43,1.486411
1.0,38,1.488388
1.0,35,1.490212
1.0,42,1.492398
1.0,37,1.494327
1.0,29,1.495839
1.0,37,1.497762
1.0,33,1.499484
0.0,18,1.500427
1.0,29,1.501935
1.0,38,1.503915
1.0,35,1.505739
1.0,33,1.507461
1.0,21,1.50856
1.0,29,1.510074
1.0,34,1.511837
1.0,36,1.513712
0.0,17,1.514603
1.0,32,1.516296
0.0,32,1.517958
1.0,40,1.520042
1.0,45,1.52237
0.0,22,1.523516
0.0,23,1.524709
1.0,34,1.52647
0.0,43,1.528704
1.0,33,1.530415
0.0,18,1.531356
0.0,12,1.531989
1.0,55,1.534825
0.0,14,1.535557
0.0,15,1.536339
1.0,35,1.538153
1.0,36,1.540017
0.0,26,1.541368
0.0,31,1.54298
1.0,37,1.544898
1.0,41,1.547042
1.0,44,1.549324
1.0,41,1.551449
1.0,31,1.553056
1.0,27,1.554461
1.0,32,1.556122
1.0,30,1.557676
1.0,27,1.559088
0.0,12,1.559719
1.0,24,1.56097
1.0,29,1.562474
1.0,42,1.564734
1.0,28,1.566197
1.0,28,1.567655
1.0,27,1.569065
0.0,26,1.570414
1.0,29,1.571917
1.0,25,1.573216
0.0,21,1.574312
1.0,27,1.575717
1.0,26,1.577068
1.0,25,1.57837
1.0,27,1.579774
1.0,28,1.581225
1.0,28,1.582703
1.0,27,1.584111
0.0,21,1.585203
1.0,25,1.586494
1.0,30,1.588043
1.0,26,1.589394
1.0,27,1.590792
0.0,21,1.591876
1.0,47,1.594295
1.0,30,1.595842
1.0,26,1.597184
1.0,26,1.598533
0.0,8,1.598976
0.0,17,1.599872
1.0,23,1.601073
0.0,24,1.602315
1.0,33,1.604014
1.0,25,1.60531
1.0,27,1.6067
1.0,23,1.607889
1.0,27,1.609323
1.0,25,1.610621
1.0,23,1.611814
0.0,14,1.612539
1.0,32,1.614189
0.0,12,1.61482
1.0,55,1.617663
1.0,38,1.619636
0.0,24,1.620884
1.0,58,1.623911
1.0,339,1.641368
0.0,18,1.642315
1.0,27,1.643718
1.0,30,1.645272
1.0,29,1.64678
0.0,6,1.647101
0.0,6,1.64742
1.0,25,1.648743
1.0,25,1.650039
1.0,24,1.65129
0.0,11,1.651869
1.0,29,1.653381
1.0,30,1.654938
1.0,29,1.656443
1.0,23,1.657642
1.0,29,1.659147
1.0,23,1.660341
1.0,24,1.661591
1.0,27,1.662988
1.0,31,1.664598
1.0,27,1.666001
0.0,12,1.66663
1.0,25,1.667926
0.0,20,1.668974
1.0,19,1.669957
1.0,20,1.670989
1.0,14,1.671722
1.0,33,1.673474
1.0,26,1.67482
1.0,29,1.676322
1.0,30,1.677879
1.0,30,1.679439
0.0,13,1.680118
1.0,29,1.681623
1.0,30,1.683181
0.0,19,1.684172
0.0,9,1.684648
1.0,36,1.686512
1.0,38,1.688477
0.0,8,1.688899
0.0,17,1.689785
1.0,31,1.691394
1.0,30,1.692951
0.0,12,1.693582
1.0,25,1.694879
1.0,31,1.696483
0.0,15,1.697267
0.0,44,1.699545
1.0,107,1.705083
0.0,23,1.706287
1.0,56,1.70919
0.0,35,1.710989
1.0,50,1.713592
1.0,41,1.715713
1.0,40,1.717787
1.0,35,1.719613
1.0,37,1.721533
0.0,26,1.722892
1.0,35,1.724703
1.0,34,1.726466
1.0,31,1.728076
1.0,38,1.73004
1.0,27,1.73144
1.0,29,1.732944
1.0,30,1.734496
1.0,28,1.735949
1.0,34,1.737712
1.0,32,1.739375
1.0,33,1.741091
0.0,27,1.742489
1.0,29,1.743999
0.0,16,1.744833
0.0,26,1.746192
1.0,29,1.747691
1.0,28,1.749149
1.0,38,1.75112
1.0,31,1.752734
1.0,28,1.754189
1.0,32,1.755851
1.0,28,1.75731
0.0,9,1.757785
1.0,33,1.759508
1.0,33,1.761225
1.0,33,1.762935
0.0,16,1.763771
1.0,52,1.766465
1.0,99,1.771578
1.0,63,1.77484
1.0,56,1.777738
0.0,29,1.779253
0.0,29,1.780783
1.0,54,1.783575
1.0,36,1.785448
1.0,40,1.787516
0.0,5,1.787785
1.0,39,1.789805
1.0,40,1.791875
1.0,47,1.794292
1.0,44,1.796573
1.0,28,1.798024
1.0,43,1.800256
1.0,29,1.801757
0.0,29,1.803263
1.0,28,1.804714
1.0,29,1.806221
1.0,33,1.807927
1.0,32,1.809602
1.0,66,1.813019
1.0,25,1.814319
1.0,15,1.815107
1.0,34,1.816866
1.0,28,1.818322
1.0,18,1.819249
0.0,41,1.821302
0.0,4,1.821522
0.0,14,1.822255
1.0,24,1.823507
1.0,21,1.824601
1.0,17,1.825483
1.0,27,1.826884
1.0,26,1.828242
1.0,23,1.829437
1.0,31,1.831047
0.0,20,1.832085
1.0,21,1.833174
0.0,14,1.833905
1.0,53,1.836645
1.0,23,1.837842
1.0,18,1.838782
0.0,8,1.839208
1.0,16,1.840038
1.0,27,1.841439
1.0,35,1.843246
0.0,1,1.843308
1.0,49,1.845867
1.0,23,1.847064
1.0,26,1.848414
1.0,23,1.84961
1.0,25,1.850906
1.0,26,1.852254
1.0,29,1.853752
1.0,27,1.855172
1.0,33,1.856879
1.0,25,1.858179
1.0,24,1.859423
1.0,27,1.860822
1.0,25,1.862118
1.0,25,1.863416
1.0,23,1.864608
1.0,37,1.866521
1.0,25,1.867823
1.0,23,1.86902
1.0,25,1.87032
1.0,28,1.871766
1.0,42,1.87394
0.0,12,1.874572
1.0,25,1.875863
1.0,31,1.877472
0.0,22,1.87862
1.0,24,1.879884
1.0,25,1.881182
1.0,28,1.882629
1.0,25,1.88393
1.0,25,1.885226
1.0,28,1.886675
1.0,25,1.887974
1.0,26,1.889322
1.0,28,1.890774
1.0,24,1.892019
1.0,26,1.89337
1.0,24,1.894615
1.0,25,1.89591
1.0,27,1.89731
1.0,25,1.898612
1.0,37,1.900519
1.0,25,1.901815
0.0,13,1.902492
0.0,20,1.903535
1.0,30,1.905081
1.0,27,1.906481
0.0,6,1.906799
1.0,31,1.908402
0.0,8,1.908822
1.0,30,1.910372
1.0,33,1.912107
1.0,36,1.913969
1.0,30,1.91552
1.0,31,1.917126
1.0,38,1.919092
1.0,25,1.920393
1.0,30,1.921941
1.0,29,1.92344
1.0,29,1.924941
1.0,28,1.92639
1.0,28,1.92784
1.0,28,1.929292
1.0,31,1.930891
0.0,13,1.931571
1.0,28,1.933022
1.0,29,1.934522
1.0,31,1.936124
1.0,29,1.937625
1.0,26,1.938972
1.0,35,1.940777
1.0,25,1.942072
1.0,27,1.943472
1.0,30,1.945025
1.0,26,1.946369
1.0,29,1.947869
1.0,31,1.949474
1.0,29,1.950971
0.0,19,1.951954
0.0,19,1.952937
1.0,39,1.954949
1.0,33,1.956664
1.0,33,1.958372
1.0,49,1.960894
1.0,31,1.962501
1.0,37,1.964409
1.0,33,1.966114
0.0,7,1.966486
0.0,11,1.967057
1.0,29,1.968559
1.0,29,1.970062
1.0,46,1.972428
1.0,33,1.974139
1.0,32,1.975796
0.0,29,1.977312
1.0,31,1.978915
1.0,18,1.979845
0.0,18,1.980778
1.0,30,1.982328
1.0,31,1.983929
1.0,27,1.985324
0.0,18,1.986263
1.0,25,1.987572
0.0,17,1.988462
0.0,29,1.989961
1.0,131,1.996692
0.0,6,1.997015
1.0,29,1.998525
1.0,26,1.999874
1.0,19,2.000857
0.0,17,2.001744
1.0,27,2.003137
1.0,24,2.004381
1.0,58,2.007383
1.0,24,2.008631
1.0,32,2.010286
1.0,25,2.011583
1.0,23,2.012779
0.0,8,2.013203
0.0,16,2.014035
0.0,4,2.01425
1.0,24,2.015496
1.0,27,2.016898
1.0,25,2.018199
1.0,29,2.01971
1.0,25,2.02101
1.0,26,2.022365
1.0,34,2.024132
1.0,33,2.025843
0.0,4,2.02606
1.0,35,2.027876
1.0,28,2.029328
1.0,28,2.03078
1.0,17,2.031663
1.0,44,2.03394
0.0,9,2.034419
1.0,29,2.035922
1.0,23,2.037124
1.0,24,2.038373
1.0,27,2.039776
0.0,19,2.040765
1.0,15,2.041545
1.0,18,2.042502
0.0,8,2.042928
1.0,30,2.044481
0.0,24,2.045727
1.0,15,2.046503
1.0,28,2.04795
0.0,20,2.048992
1.0,25,2.05029
0.0,8,2.050713
1.0,34,2.052476
1.0,25,2.053769
1.0,18,2.054704
0.0,24,2.055942
1.0,28,2.057392
1.0,27,2.058799
0.0,6,2.059117
1.0,23,2.06031
1.0,24,2.061556
1.0,23,2.062747
1.0,36,2.064616
1.0,31,2.066215
1.0,27,2.067614
1.0,30,2.069166
1.0,26,2.070513
1.0,24,2.071757
1.0,26,2.073102
1.0,14,2.07383
0.0,16,2.07466
1.0,29,2.07616
1.0,25,2.07745
1.0,42,2.079615
1.0,30,2.081155
1.0,29,2.082655
1.0,24,2.083974
0.0,12,2.084607
1.0,24,2.085853
0.0,12,2.08648
1.0,25,2.087775
0.0,8,2.088199
0.0,12,2.088827
1.0,27,2.090225
1.0,25,2.09152
0.0,17,2.092401
1.0,20,2.093435
0.0,8,2.093861
0.0,12,2.094501
1.0,25,2.095805
1.0,25,2.097102
1.0,28,2.098547
0.0,14,2.099281
0.0,52,2.101975
0.0,43,2.104201
1.0,45,2.106525
1.0,77,2.110527
1.0,33,2.112245
1.0,35,2.114065
1.0,37,2.115976
0.0,29,2.117483
0.0,42,2.119663
1.0,32,2.121336
1.0,32,2.122994
1.0,30,2.124547
1.0,39,2.126609
1.0,24,2.127858
1.0,26,2.129214
1.0,27,2.130619
1.0,23,2.131816
1.0,26,2.133169
0.0,18,2.134103
1.0,27,2.135505
1.0,31,2.137111
1.0,23,2.13831
1.0,23,2.139536
0.0,6,2.139856
1.0,23,2.141052
1.0,26,2.142405
1.0,25,2.143703
0.0,12,2.144338
0.0,38,2.146306
0.0,18,2.147244
1.0,35,2.149063
1.0,36,2.15093
1.0,28,2.152382
1.0,19,2.153374
1.0,27,2.154781
0.0,21,2.155875
1.0,25,2.157174
1.0,23,2.158375
0.0,20,2.159417
1.0,27,2.160817
1.0,28,2.162278
0.0,12,2.162908
1.0,29,2.164408
0.0,9,2.164884
1.0,56,2.167774
1.0,37,2.169682
1.0,40,2.171747
0.0,18,2.172685
1.0,20,2.17372
1.0,26,2.175088
0.0,19,2.176078
1.0,29,2.177578
0.0,18,2.178515
1.0,27,2.179917
0.0,16,2.180746
1.0,34,2.182508
1.0,24,2.183755
1.0,25,2.185052
1.0,32,2.186717
0.0,16,2.18755
1.0,26,2.188905
1.0,26,2.190301
1.0,39,2.192322
1.0,32,2.193979
0.0,4,2.194195
1.0,27,2.195597
0.0,1,2.195658
1.0,32,2.197316
1.0,24,2.198563
1.0,32,2.200218
1.0,34,2.201981
1.0,44,2.204256
1.0,31,2.205857
1.0,34,2.207611
1.0,24,2.208863
1.0,29,2.210362
1.0,24,2.211606
1.0,25,2.212899
1.0,24,2.214145
1.0,23,2.215342
1.0,28,2.216792
1.0,33,2.218496
0.0,7,2.218866
1.0,29,2.220362
0.0,22,2.221504
1.0,23,2.222696
1.0,28,2.224146
1.0,34,2.225905
0.0,10,2.226428
1.0,31,2.228035
1.0,26,2.229385
0.0,17,2.230274
0.0,12,2.230904
1.0,149,2.238572
0.0,12,2.239205
1.0,83,2.243508
1.0,86,2.247973
0.0,31,2.249587
1.0,36,2.251454
1.0,33,2.253165
1.0,23,2.254364
1.0,54,2.257176
1.0,30,2.258741
1.0,40,2.260812
1.0,40,2.262887
1.0,59,2.26594
1.0,28,2.267399
1.0,32,2.269065
1.0,42,2.271236
1.0,27,2.272638
1.0,28,2.274094
1.0,15,2.274877
0.0,11,2.27546
1.0,26,2.276814
0.0,16,2.277655
1.0,25,2.278961
0.0,20,2.280007
0.0,24,2.281256
0.0,15,2.282039
0.0,35,2.283857
1.0,35,2.285676
1.0,23,2.286882
1.0,24,2.288134
0.0,12,2.288776
1.0,39,2.2908
0.0,16,2.291637
1.0,27,2.293046
1.0,23,2.294245
1.0,32,2.295914
1.0,23,2.297118
1.0,28,2.29858
1.0,25,2.299888
1.0,25,2.301187
1.0,23,2.302391
1.0,25,2.303695
1.0,23,2.304892
1.0,30,2.306468
0.0,20,2.307505
1.0,26,2.308863
1.0,32,2.310521
1.0,34,2.312287
0.0,8,2.312709
1.0,28,2.314163
1.0,27,2.315568
0.0,12,2.316196
1.0,25,2.317497
1.0,23,2.318701
1.0,30,2.320265
1.0,27,2.32167
0.0,12,2.3223
1.0,29,2.323801
1.0,28,2.325253
1.0,30,2.326809
1.0,31,2.328416
1.0,33,2.330118
1.0,27,2.331522
1.0,27,2.332929
1.0,24,2.334177
0.0,13,2.334861
1.0,23,2.336054
1.0,31,2.337663
1.0,28,2.339126
1.0,26,2.340478
1.0,29,2.34198
1.0,23,2.343176
1.0,25,2.344473
1.0,26,2.34582
0.0,18,2.346756
0.0,26,2.348107
1.0,25,2.349411
1.0,34,2.351173
1.0,25,2.352474
1.0,25,2.353773
1.0,26,2.355121
0.0,8,2.355542
1.0,17,2.356424
0.0,15,2.357206
1.0,35,2.359017
1.0,28,2.360463
1.0,28,2.361918
0.0,8,2.36234
1.0,25,2.36364
1.0,24,2.364885
1.0,31,2.366493
1.0,26,2.367839
1.0,23,2.369041
1.0,28,2.370494
1.0,44,2.37279
1.0,25,2.374088
1.0,24,2.37533
0.0,14,2.376065
0.0,22,2.377221
0.0,9,2.377695
1.0,37,2.379612
1.0,27,2.381013
0.0,14,2.381742
1.0,26,2.383086
1.0,31,2.384684
0.0,18,2.38562
1.0,31,2.387226
1.0,25,2.388527
1.0,27,2.389924
0.0,10,2.390448
1.0,27,2.391844
1.0,33,2.393536
1.0,27,2.394936
1.0,26,2.396277
1.0,28,2.397716
1.0,25,2.399019
1.0,30,2.40057
1.0,28,2.402021
0.0,22,2.403167
1.0,15,2.403942
1.0,23,2.405127
1.0,37,2.407037
1.0,29,2.408541
1.0,34,2.410296
1.0,31,2.411899
1.0,31,2.413496
0.0,15,2.41428
0.0,18,2.415214
1.0,67,2.418665
0.0,6,2.418983
1.0,42,2.421148
1.0,32,2.422803
0.0,4,2.423018
1.0,29,2.424517
0.0,28,2.425961
1.0,40,2.428024
0.0,17,2.42891
1.0,61,2.43205
0.0,47,2.434469
1.0,41,2.436588
1.0,56,2.439488
1.0,51,2.44211
1.0,48,2.444581
1.0,57,2.44752
1.0,53,2.450256
0.0,23,2.451458
1.0,48,2.453936
1.0,47,2.45636
1.0,52,2.459037
1.0,45,2.461363
0.0,32,2.46302
1.0,50,2.465599
1.0,47,2.468019
1.0,41,2.470208
1.0,42,2.472481
1.0,35,2.474288
1.0,52,2.476957
0.0,27,2.478358
1.0,55,2.481185
1.0,37,2.483101
0.0,33,2.484805
1.0,29,2.486302
0.0,3,2.486468
1.0,33,2.488173
0.0,21,2.489264
1.0,41,2.491383
0.0,29,2.492885
0.0,16,2.493715
1.0,34,2.495473
0.0,9,2.495945
1.0,34,2.4977
1.0,31,2.499307
0.0,23,2.500499
1.0,39,2.502512
1.0,32,2.504185
1.0,47,2.506614
0.0,22,2.507763
0.0,1,2.507826
1.0,35,2.509641
1.0,41,2.511758
1.0,42,2.513932
1.0,41,2.516049
0.0,10,2.516573
1.0,41,2.518696
0.0,16,2.519533
0.0,13,2.520211
1.0,39,2.522232
0.0,32,2.523887
1.0,35,2.525703
0.0,24,2.526947
1.0,37,2.528867
1.0,36,2.53073
1.0,30,2.532288
1.0,31,2.533895
1.0,29,2.535398
0.0,19,2.536384
1.0,35,2.5382
1.0,33,2.539917
1.0,36,2.541784
0.0,4,2.542
