#{"t_start": 1711479056.656381, "env_id": "Office-single-v0"}
r,l,t
1.0,52,0.656657
0.0,33,0.658355
0.0,2,0.658466
1.0,56,0.661326
1.0,68,0.664775
0.0,50,0.667347
1.0,191,0.677142
1.0,47,0.679548
0.0,6,0.679866
1.0,42,0.682018
1.0,43,0.684231
0.0,148,0.691797
1.0,31,0.693396
1.0,80,0.697465
1.0,78,0.70146
0.0,133,0.708286
1.0,32,0.70993
0.0,10,0.710452
1.0,52,0.713136
1.0,80,0.717229
1.0,146,0.724711
0.0,17,0.725588
1.0,29,0.727086
0.0,53,0.729803
1.0,96,0.734702
0.0,27,0.736097
1.0,32,0.737741
0.0,8,0.73816
1.0,25,0.73945
1.0,41,0.741553
1.0,320,0.757934
0.0,21,0.759015
1.0,39,0.761011
1.0,28,0.762445
1.0,56,0.765309
0.0,26,0.766652
1.0,42,0.768826
1.0,120,0.774947
0.0,11,0.77552
0.0,53,0.778234
1.0,38,0.780206
1.0,27,0.781596
1.0,36,0.783439
1.0,27,0.784832
1.0,30,0.786375
1.0,87,0.790829
1.0,26,0.792162
1.0,42,0.794313
1.0,27,0.795702
1.0,27,0.797097
0.0,11,0.797671
1.0,30,0.799223
0.0,14,0.799948
1.0,24,0.801184
1.0,27,0.802571
1.0,31,0.804163
1.0,28,0.805605
1.0,33,0.8073
1.0,29,0.808779
0.0,16,0.809607
1.0,26,0.810943
0.0,8,0.811362
1.0,25,0.812647
1.0,36,0.814491
1.0,27,0.81588
1.0,64,0.819157
1.0,28,0.820597
0.0,17,0.821476
1.0,25,0.822761
1.0,29,0.82425
1.0,25,0.82554
1.0,23,0.82673
0.0,6,0.827047
1.0,27,0.828431
1.0,32,0.830076
1.0,159,0.838228
1.0,39,0.840234
1.0,25,0.841525
1.0,29,0.843011
1.0,31,0.844613
1.0,29,0.846108
1.0,28,0.847545
1.0,25,0.84883
0.0,21,0.849923
1.0,28,0.851361
1.0,25,0.852649
1.0,29,0.854139
0.0,8,0.854559
1.0,23,0.855739
0.0,8,0.856162
1.0,26,0.857499
1.0,28,0.858939
1.0,33,0.860632
1.0,27,0.862021
1.0,25,0.863311
1.0,24,0.864545
1.0,30,0.866088
0.0,17,0.866981
0.0,12,0.867606
1.0,27,0.868995
1.0,27,0.870382
0.0,19,0.871367
0.0,7,0.871733
0.0,8,0.872154
0.0,6,0.872472
1.0,23,0.873657
0.0,20,0.874687
1.0,25,0.875986
1.0,26,0.877324
1.0,25,0.878613
1.0,23,0.879798
0.0,21,0.880879
1.0,25,0.882163
1.0,28,0.883615
1.0,23,0.884799
1.0,25,0.88609
0.0,6,0.886406
1.0,23,0.887595
0.0,17,0.888466
1.0,25,0.889752
1.0,26,0.891088
1.0,30,0.892629
1.0,29,0.894119
1.0,29,0.895613
1.0,24,0.896863
1.0,25,0.898149
0.0,21,0.899233
1.0,25,0.900524
1.0,27,0.901909
0.0,17,0.902787
0.0,18,0.903715
1.0,25,0.905004
1.0,27,0.9064
1.0,28,0.907837
1.0,23,0.909022
1.0,23,0.910207
1.0,25,0.911511
1.0,25,0.912796
1.0,25,0.914085
1.0,25,0.915369
1.0,37,0.917283
1.0,26,0.918614
1.0,23,0.919803
1.0,27,0.921194
1.0,25,0.922481
1.0,29,0.923973
1.0,23,0.925153
1.0,29,0.926641
1.0,23,0.927826
1.0,24,0.929062
0.0,18,0.929989
1.0,26,0.931322
1.0,27,0.932715
1.0,28,0.934172
1.0,23,0.935358
1.0,26,0.936698
1.0,23,0.937885
1.0,23,0.93907
1.0,25,0.940358
0.0,10,0.940877
1.0,25,0.942169
1.0,57,0.945082
0.0,18,0.946011
1.0,23,0.947194
1.0,27,0.948579
1.0,25,0.949877
1.0,31,0.951471
1.0,26,0.952808
1.0,28,0.954237
1.0,30,0.955782
1.0,27,0.957173
0.0,16,0.957998
1.0,26,0.959334
0.0,12,0.959953
1.0,25,0.96124
0.0,14,0.961962
1.0,27,0.963351
1.0,26,0.964684
0.0,21,0.965767
1.0,25,0.967068
1.0,23,0.968254
0.0,16,0.96908
1.0,27,0.970467
1.0,32,0.972107
0.0,6,0.972422
1.0,25,0.973706
0.0,11,0.974275
1.0,26,0.975614
1.0,25,0.976927
1.0,27,0.978315
1.0,24,0.979544
1.0,29,0.981026
0.0,25,0.982312
1.0,27,0.983708
1.0,26,0.985037
1.0,23,0.986226
1.0,27,0.987609
1.0,23,0.988789
1.0,23,0.989974
1.0,25,0.991254
1.0,25,0.992536
0.0,16,0.99336
1.0,26,0.994694
1.0,30,0.996236
1.0,27,0.997622
1.0,26,0.998955
1.0,28,1.000402
0.0,17,1.001279
0.0,16,1.002101
1.0,23,1.003281
0.0,4,1.003493
1.0,23,1.004673
0.0,20,1.005701
1.0,30,1.007242
0.0,8,1.007659
1.0,29,1.009139
1.0,23,1.010323
0.0,13,1.010995
1.0,27,1.012381
1.0,23,1.013558
0.0,16,1.01438
1.0,23,1.015562
0.0,133,1.022383
0.0,12,1.023011
1.0,27,1.024405
1.0,30,1.025947
0.0,17,1.026833
1.0,26,1.028168
0.0,16,1.028993
1.0,25,1.030278
0.0,8,1.0307
0.0,20,1.031725
1.0,26,1.033075
0.0,24,1.034309
1.0,27,1.035703
1.0,25,1.037313
1.0,28,1.03876
1.0,25,1.040054
1.0,25,1.041344
1.0,76,1.045266
0.0,4,1.045481
1.0,23,1.046674
1.0,24,1.047912
1.0,25,1.049202
0.0,6,1.049518
1.0,23,1.050718
0.0,4,1.050934
1.0,23,1.052119
1.0,27,1.053511
0.0,18,1.054439
1.0,25,1.05573
1.0,27,1.057124
1.0,28,1.058579
0.0,8,1.059
1.0,25,1.06029
1.0,27,1.061678
1.0,23,1.062867
1.0,23,1.064054
0.0,16,1.064885
1.0,25,1.066175
1.0,28,1.067631
1.0,25,1.068918
1.0,26,1.070254
1.0,27,1.071643
1.0,23,1.072855
1.0,31,1.074461
0.0,4,1.074677
0.0,8,1.0751
1.0,23,1.076291
1.0,25,1.077582
1.0,25,1.078869
0.0,20,1.079903
1.0,25,1.081193
0.0,17,1.082067
1.0,26,1.083412
1.0,50,1.085989
0.0,20,1.087021
1.0,29,1.088508
1.0,25,1.089791
0.0,10,1.09031
1.0,23,1.09152
1.0,23,1.092707
1.0,32,1.094348
1.0,27,1.095739
1.0,25,1.097033
1.0,23,1.098221
1.0,27,1.099611
0.0,4,1.099825
1.0,27,1.101217
1.0,39,1.103217
1.0,27,1.104629
1.0,25,1.105915
1.0,25,1.107232
1.0,23,1.108417
1.0,25,1.109701
1.0,25,1.11099
0.0,26,1.112324
1.0,27,1.113709
1.0,23,1.114896
1.0,26,1.116234
1.0,27,1.117628
0.0,6,1.117944
1.0,23,1.119127
1.0,26,1.12046
0.0,17,1.121338
0.0,4,1.121551
0.0,16,1.122376
1.0,27,1.123762
1.0,25,1.125043
1.0,24,1.126281
1.0,25,1.127566
1.0,27,1.128951
1.0,23,1.130135
1.0,24,1.131368
0.0,20,1.132397
1.0,30,1.13394
1.0,23,1.13512
0.0,6,1.135435
0.0,23,1.136619
1.0,24,1.137854
1.0,25,1.139141
0.0,16,1.139965
1.0,25,1.141246
1.0,25,1.142529
1.0,25,1.143809
1.0,27,1.145194
1.0,27,1.146576
1.0,28,1.148011
1.0,27,1.149401
0.0,23,1.150582
1.0,27,1.151971
0.0,19,1.152946
1.0,25,1.154229
0.0,23,1.155474
1.0,31,1.157064
1.0,31,1.158729
1.0,23,1.160007
1.0,27,1.161512
1.0,25,1.162798
1.0,24,1.164029
0.0,4,1.164242
1.0,25,1.165522
1.0,23,1.166724
1.0,26,1.168056
1.0,27,1.16944
1.0,27,1.170819
1.0,25,1.172104
0.0,24,1.173354
1.0,26,1.174686
0.0,17,1.175565
1.0,23,1.176749
1.0,27,1.178145
0.0,16,1.178968
1.0,29,1.180454
1.0,33,1.182139
1.0,25,1.183431
1.0,25,1.184716
0.0,17,1.185588
1.0,25,1.186874
1.0,29,1.188353
1.0,23,1.189532
1.0,30,1.191066
1.0,23,1.192249
1.0,34,1.193987
1.0,27,1.195373
1.0,25,1.196655
1.0,25,1.19794
1.0,32,1.199577
1.0,35,1.201371
1.0,25,1.202664
0.0,12,1.203289
0.0,9,1.203762
0.0,8,1.204183
1.0,25,1.205473
1.0,25,1.206776
0.0,6,1.207093
1.0,25,1.20839
1.0,27,1.209786
1.0,29,1.211277
1.0,25,1.212569
1.0,25,1.213857
1.0,26,1.215189
1.0,27,1.216581
0.0,4,1.216796
1.0,26,1.218131
1.0,26,1.219465
1.0,27,1.220848
1.0,26,1.222185
1.0,33,1.22387
0.0,18,1.224794
0.0,13,1.225465
1.0,23,1.226646
0.0,8,1.227064
1.0,25,1.228347
0.0,16,1.229169
1.0,23,1.23035
1.0,25,1.231634
1.0,25,1.232914
0.0,16,1.233749
1.0,29,1.235233
0.0,22,1.236364
0.0,16,1.237189
1.0,25,1.238498
1.0,23,1.239679
0.0,18,1.240602
1.0,23,1.241788
1.0,23,1.24297
1.0,29,1.244451
0.0,14,1.245175
0.0,17,1.246049
1.0,24,1.247276
0.0,4,1.247487
1.0,25,1.248765
1.0,24,1.249991
1.0,23,1.251171
1.0,23,1.252356
1.0,25,1.253637
1.0,26,1.254976
1.0,25,1.256261
1.0,25,1.257549
1.0,26,1.258883
1.0,25,1.260162
1.0,33,1.261847
0.0,19,1.262821
1.0,23,1.264002
1.0,27,1.265378
1.0,25,1.26668
1.0,23,1.267862
1.0,23,1.269044
1.0,23,1.270228
1.0,24,1.27146
1.0,28,1.272895
0.0,18,1.273821
1.0,25,1.275104
1.0,23,1.276289
1.0,23,1.277468
1.0,29,1.278953
1.0,29,1.280435
1.0,27,1.281819
0.0,17,1.282696
0.0,16,1.283532
1.0,25,1.284808
1.0,25,1.286096
1.0,25,1.287377
1.0,25,1.288652
1.0,30,1.290188
1.0,23,1.291369
1.0,31,1.292952
0.0,17,1.293823
0.0,21,1.294898
1.0,25,1.296184
1.0,28,1.297615
1.0,25,1.298895
0.0,8,1.299317
1.0,27,1.300721
0.0,17,1.301594
1.0,25,1.30288
0.0,7,1.303244
0.0,17,1.304137
1.0,23,1.305318
1.0,23,1.306502
1.0,27,1.307886
1.0,32,1.309521
1.0,23,1.310703
0.0,17,1.31158
1.0,25,1.31286
1.0,26,1.31419
1.0,26,1.31552
1.0,26,1.316855
0.0,12,1.317479
1.0,23,1.318664
1.0,29,1.320145
0.0,14,1.320864
0.0,19,1.32184
1.0,23,1.323023
0.0,16,1.323844
1.0,27,1.325226
1.0,25,1.326513
1.0,33,1.328194
0.0,16,1.329018
1.0,27,1.330397
0.0,14,1.331125
0.0,18,1.332048
1.0,25,1.333331
0.0,4,1.333544
1.0,25,1.334823
0.0,15,1.335598
0.0,7,1.335962
1.0,29,1.337448
1.0,32,1.339089
0.0,16,1.339912
1.0,26,1.341242
1.0,25,1.342521
0.0,12,1.343138
0.0,18,1.344064
1.0,25,1.345342
1.0,23,1.346527
1.0,25,1.347815
0.0,14,1.34854
1.0,25,1.349819
1.0,25,1.351106
1.0,25,1.352392
0.0,6,1.352707
0.0,19,1.35368
0.0,8,1.354099
1.0,23,1.355282
1.0,29,1.356772
1.0,25,1.358067
1.0,29,1.359554
1.0,29,1.361036
1.0,25,1.362317
1.0,23,1.363499
1.0,30,1.36503
1.0,25,1.366327
0.0,19,1.367306
0.0,17,1.368183
1.0,29,1.369662
1.0,28,1.371115
1.0,23,1.372293
1.0,23,1.373479
0.0,15,1.374249
1.0,27,1.375636
1.0,32,1.377279
1.0,26,1.378604
1.0,25,1.379888
1.0,23,1.381069
1.0,25,1.382351
1.0,28,1.383803
1.0,24,1.385034
1.0,24,1.386275
1.0,27,1.38766
1.0,29,1.389146
0.0,20,1.390176
1.0,28,1.391604
1.0,26,1.39294
0.0,4,1.393153
0.0,12,1.39377
1.0,32,1.395408
1.0,25,1.396698
0.0,15,1.39747
0.0,15,1.398241
0.0,19,1.399224
0.0,23,1.400417
1.0,33,1.402102
1.0,27,1.403492
0.0,19,1.404465
1.0,23,1.405647
1.0,30,1.407184
1.0,25,1.408464
1.0,27,1.40985
1.0,23,1.411029
1.0,32,1.412662
1.0,27,1.414048
1.0,24,1.41528
0.0,18,1.416211
1.0,25,1.417507
1.0,25,1.418789
1.0,25,1.420071
1.0,24,1.421302
1.0,28,1.422738
0.0,4,1.422949
0.0,19,1.42392
1.0,23,1.425097
1.0,26,1.426431
1.0,26,1.427761
1.0,24,1.428987
1.0,23,1.430169
1.0,25,1.431448
1.0,23,1.43263
1.0,28,1.434072
0.0,25,1.435355
1.0,27,1.436742
1.0,26,1.438101
1.0,27,1.439483
1.0,23,1.440664
1.0,27,1.442047
1.0,29,1.443528
1.0,23,1.444704
0.0,6,1.445021
1.0,23,1.446204
0.0,21,1.447281
1.0,27,1.448661
1.0,23,1.449856
1.0,26,1.451185
1.0,27,1.452567
0.0,14,1.453287
1.0,24,1.454517
1.0,24,1.455749
1.0,24,1.456981
1.0,25,1.458261
0.0,6,1.458576
0.0,4,1.458788
1.0,27,1.460174
0.0,9,1.460641
1.0,24,1.461874
1.0,25,1.463152
1.0,26,1.464476
1.0,25,1.46576
0.0,8,1.466181
0.0,8,1.466601
1.0,28,1.468031
1.0,23,1.469211
1.0,23,1.470392
1.0,27,1.471781
0.0,12,1.472404
1.0,25,1.473682
1.0,27,1.475063
1.0,25,1.476347
1.0,30,1.477881
1.0,23,1.47906
1.0,27,1.480439
1.0,24,1.481671
1.0,26,1.483018
1.0,27,1.484397
1.0,25,1.485683
0.0,8,1.486106
1.0,26,1.48744
1.0,23,1.488624
0.0,4,1.488836
1.0,23,1.490021
1.0,25,1.491304
1.0,25,1.492588
1.0,26,1.493917
1.0,27,1.495301
0.0,12,1.495924
0.0,18,1.496852
1.0,29,1.498337
1.0,26,1.499671
1.0,26,1.501006
1.0,24,1.502254
1.0,28,1.50369
1.0,28,1.50512
1.0,29,1.506607
1.0,25,1.507894
1.0,30,1.50942
1.0,25,1.510704
0.0,16,1.511528
1.0,25,1.512811
1.0,25,1.514091
1.0,29,1.515573
1.0,28,1.517015
1.0,25,1.518299
1.0,23,1.519482
1.0,25,1.520765
1.0,24,1.521995
1.0,23,1.523176
1.0,25,1.524457
1.0,23,1.525638
1.0,25,1.526922
1.0,27,1.528304
1.0,27,1.529691
1.0,34,1.531424
1.0,25,1.532705
0.0,15,1.533492
1.0,30,1.535028
1.0,49,1.537529
1.0,27,1.538912
1.0,26,1.540249
0.0,7,1.540614
1.0,27,1.54199
0.0,8,1.542403
1.0,32,1.544037
1.0,30,1.545573
1.0,29,1.547062
1.0,29,1.548549
0.0,18,1.549476
1.0,25,1.550764
1.0,25,1.552137
1.0,27,1.553522
0.0,8,1.553943
1.0,27,1.555325
1.0,25,1.556616
0.0,6,1.556931
1.0,26,1.558266
1.0,25,1.559549
1.0,23,1.560732
0.0,8,1.561149
1.0,23,1.562328
1.0,25,1.563608
0.0,10,1.564127
0.0,8,1.564546
1.0,25,1.565835
0.0,21,1.566928
1.0,25,1.568241
1.0,26,1.569576
1.0,31,1.571157
1.0,27,1.572542
1.0,25,1.573825
1.0,23,1.575006
1.0,28,1.576451
1.0,24,1.577688
1.0,26,1.579022
1.0,25,1.580307
1.0,27,1.581689
1.0,27,1.583082
0.0,8,1.583499
1.0,25,1.58478
1.0,24,1.586009
1.0,25,1.587314
1.0,23,1.588513
0.0,16,1.589339
0.0,18,1.590264
1.0,31,1.59185
0.0,17,1.592727
1.0,25,1.594012
1.0,30,1.595547
1.0,23,1.596737
1.0,25,1.598021
1.0,29,1.599503
0.0,12,1.600128
1.0,26,1.601459
1.0,23,1.602641
1.0,29,1.604117
0.0,14,1.60484
1.0,27,1.606222
1.0,26,1.607581
0.0,14,1.608312
1.0,25,1.609595
1.0,23,1.610777
1.0,26,1.612105
1.0,27,1.61349
1.0,23,1.614674
1.0,23,1.615858
1.0,27,1.617257
0.0,15,1.61803
0.0,26,1.619363
1.0,26,1.620709
1.0,25,1.622011
1.0,25,1.623293
1.0,25,1.624576
0.0,21,1.625652
1.0,27,1.627039
1.0,32,1.628693
1.0,24,1.629928
1.0,27,1.631305
1.0,23,1.632487
1.0,29,1.633981
1.0,27,1.63539
0.0,8,1.635805
1.0,31,1.6374
0.0,12,1.63802
1.0,23,1.639199
0.0,15,1.639972
1.0,23,1.64115
1.0,23,1.642329
1.0,25,1.643614
1.0,27,1.644992
1.0,27,1.64638
0.0,11,1.646952
1.0,29,1.648437
0.0,21,1.649515
0.0,21,1.650605
1.0,25,1.651886
1.0,27,1.653268
1.0,30,1.654806
1.0,27,1.656192
1.0,23,1.657375
1.0,30,1.658911
1.0,23,1.660091
1.0,30,1.661628
1.0,29,1.66311
1.0,26,1.664442
1.0,25,1.665724
1.0,27,1.667125
1.0,24,1.668356
1.0,24,1.669585
1.0,29,1.671066
0.0,6,1.671394
1.0,23,1.672609
1.0,27,1.673991
1.0,23,1.675174
1.0,29,1.676659
1.0,25,1.677941
0.0,6,1.678256
1.0,31,1.679845
1.0,25,1.68113
1.0,25,1.682409
0.0,6,1.682725
1.0,25,1.684021
1.0,25,1.685308
1.0,24,1.686546
1.0,23,1.687732
1.0,33,1.689425
1.0,25,1.690709
1.0,25,1.691995
1.0,27,1.693381
0.0,19,1.694358
1.0,23,1.695539
1.0,29,1.697021
1.0,23,1.69821
1.0,29,1.6997
1.0,25,1.701005
1.0,23,1.70219
1.0,27,1.703579
0.0,4,1.703792
1.0,25,1.705075
1.0,27,1.706462
1.0,25,1.707749
1.0,27,1.709136
1.0,25,1.71042
1.0,26,1.711753
0.0,4,1.711966
1.0,30,1.713499
0.0,19,1.714475
1.0,24,1.715706
1.0,27,1.717093
1.0,26,1.718429
0.0,4,1.718641
1.0,24,1.719871
1.0,27,1.721254
1.0,23,1.722439
1.0,23,1.723617
1.0,27,1.725001
0.0,9,1.725467
0.0,21,1.726547
1.0,25,1.727828
1.0,28,1.729261
1.0,25,1.730545
0.0,4,1.730757
1.0,26,1.732083
1.0,27,1.73348
0.0,8,1.733896
0.0,8,1.734313
1.0,25,1.7356
1.0,23,1.736784
1.0,25,1.738088
1.0,33,1.739775
0.0,19,1.740751
1.0,23,1.741931
0.0,16,1.742753
0.0,12,1.743374
0.0,21,1.744452
1.0,26,1.745782
1.0,28,1.747222
1.0,25,1.748506
1.0,31,1.750104
1.0,31,1.75169
1.0,27,1.753073
1.0,30,1.754617
1.0,25,1.755898
1.0,27,1.757286
1.0,26,1.758617
1.0,23,1.759795
0.0,8,1.760213
1.0,29,1.761701
1.0,23,1.762882
1.0,27,1.764264
1.0,23,1.765445
1.0,30,1.766987
0.0,17,1.76786
1.0,25,1.769142
1.0,26,1.770473
1.0,23,1.771654
1.0,31,1.773242
1.0,23,1.774422
1.0,27,1.775811
1.0,27,1.777198
1.0,34,1.778929
1.0,25,1.780215
0.0,20,1.781242
0.0,6,1.781557
0.0,8,1.781976
1.0,23,1.783158
1.0,25,1.784443
1.0,28,1.785878
1.0,23,1.787058
1.0,27,1.788444
1.0,27,1.789827
1.0,24,1.791056
1.0,25,1.792341
1.0,29,1.793824
1.0,23,1.795006
1.0,27,1.796394
1.0,23,1.797575
1.0,27,1.798965
1.0,27,1.80035
1.0,23,1.801534
1.0,32,1.803168
1.0,25,1.804449
1.0,25,1.805734
1.0,23,1.806917
0.0,21,1.808
1.0,25,1.809277
1.0,23,1.810457
1.0,27,1.81184
0.0,2,1.81195
1.0,23,1.813131
1.0,23,1.814309
0.0,21,1.815384
1.0,29,1.816882
0.0,19,1.817856
0.0,21,1.818937
0.0,4,1.819149
0.0,16,1.819971
1.0,23,1.821154
1.0,25,1.822436
0.0,19,1.823413
0.0,14,1.824136
1.0,25,1.825418
1.0,29,1.826906
0.0,6,1.827222
1.0,25,1.828504
1.0,30,1.83004
1.0,26,1.831376
1.0,34,1.833109
1.0,23,1.834291
1.0,25,1.835571
0.0,15,1.836345
0.0,8,1.836761
1.0,27,1.838144
1.0,31,1.839729
1.0,23,1.840909
1.0,26,1.842242
1.0,24,1.843472
1.0,27,1.844852
1.0,29,1.846335
1.0,28,1.847767
1.0,25,1.84905
0.0,6,1.849367
1.0,24,1.850599
1.0,33,1.85228
1.0,26,1.853607
1.0,30,1.855142
1.0,23,1.85633
1.0,29,1.857814
1.0,26,1.859147
0.0,12,1.859771
1.0,24,1.861003
1.0,23,1.86219
1.0,25,1.86347
1.0,26,1.864807
1.0,26,1.866144
1.0,24,1.86737
1.0,30,1.86892
1.0,27,1.870301
1.0,27,1.871686
1.0,29,1.873166
1.0,29,1.874651
1.0,25,1.875934
1.0,23,1.877121
1.0,25,1.878404
1.0,27,1.879784
1.0,26,1.881113
1.0,25,1.882397
0.0,14,1.883121
1.0,27,1.884509
1.0,31,1.886089
1.0,25,1.88738
1.0,25,1.88866
1.0,26,1.889992
1.0,31,1.891581
1.0,29,1.893072
1.0,27,1.89446
0.0,8,1.894878
1.0,25,1.896168
0.0,12,1.896791
1.0,29,1.898275
1.0,23,1.899459
0.0,18,1.900385
1.0,23,1.901576
1.0,25,1.902859
1.0,29,1.904342
1.0,31,1.90594
1.0,23,1.90712
1.0,27,1.908503
1.0,27,1.90989
1.0,23,1.911072
1.0,25,1.912359
0.0,4,1.912572
0.0,4,1.912786
1.0,25,1.914071
1.0,24,1.915297
1.0,33,1.916995
1.0,27,1.918377
0.0,18,1.919302
1.0,26,1.92064
0.0,19,1.921616
1.0,29,1.9231
1.0,27,1.924483
1.0,27,1.925866
1.0,27,1.927259
1.0,29,1.928738
1.0,29,1.930219
1.0,30,1.931753
1.0,23,1.93294
1.0,23,1.93412
1.0,27,1.935506
1.0,25,1.93679
1.0,29,1.938281
1.0,25,1.939561
1.0,25,1.940838
1.0,25,1.942128
1.0,27,1.943508
1.0,29,1.944991
1.0,23,1.94619
1.0,26,1.947518
1.0,23,1.948698
0.0,14,1.949427
1.0,23,1.950612
1.0,29,1.952095
1.0,30,1.953642
1.0,25,1.954932
1.0,27,1.956316
1.0,26,1.957651
1.0,23,1.958828
1.0,24,1.960055
1.0,25,1.961335
1.0,24,1.962583
1.0,28,1.964014
1.0,29,1.965495
1.0,23,1.966684
1.0,25,1.967971
1.0,23,1.969152
1.0,25,1.970431
1.0,23,1.971625
1.0,28,1.973052
0.0,12,1.973671
0.0,18,1.974594
0.0,19,1.975569
1.0,24,1.976797
1.0,27,1.978177
1.0,26,1.979506
1.0,27,1.980887
1.0,26,1.982218
1.0,24,1.983447
1.0,26,1.984778
1.0,25,1.98606
1.0,25,1.987343
1.0,26,1.988673
1.0,26,1.990003
0.0,12,1.990625
1.0,28,1.992053
1.0,27,1.993438
1.0,27,1.994815
1.0,26,1.996149
1.0,25,1.997434
1.0,25,1.998713
1.0,25,1.999995
0.0,8,2.000409
1.0,24,2.00164
0.0,21,2.002719
1.0,25,2.003997
1.0,23,2.005184
1.0,25,2.006475
1.0,24,2.007707
1.0,25,2.008986
1.0,25,2.010264
0.0,6,2.010578
1.0,25,2.011859
1.0,25,2.013144
1.0,23,2.014321
1.0,29,2.015805
1.0,25,2.017099
1.0,27,2.018484
1.0,26,2.019818
1.0,26,2.021149
1.0,25,2.022432
1.0,23,2.023611
1.0,25,2.024897
1.0,25,2.02618
1.0,27,2.027589
1.0,23,2.028771
1.0,26,2.0301
1.0,30,2.031632
1.0,23,2.03281
1.0,26,2.034151
1.0,27,2.035532
0.0,17,2.036404
1.0,23,2.037585
1.0,23,2.038764
1.0,27,2.040149
1.0,25,2.041433
0.0,10,2.041951
1.0,28,2.043386
1.0,25,2.044671
0.0,19,2.045646
1.0,26,2.046975
1.0,23,2.048156
0.0,8,2.048571
1.0,26,2.049907
1.0,27,2.05129
1.0,24,2.052519
1.0,23,2.053706
0.0,4,2.053919
1.0,23,2.055101
1.0,29,2.056585
1.0,23,2.05777
1.0,24,2.059
1.0,31,2.060583
1.0,25,2.061867
1.0,29,2.063352
1.0,24,2.064579
1.0,25,2.065932
1.0,27,2.067337
0.0,14,2.068059
1.0,26,2.069388
1.0,23,2.070568
0.0,14,2.071288
1.0,24,2.072517
0.0,6,2.072831
1.0,25,2.074112
1.0,25,2.075393
1.0,27,2.076779
1.0,26,2.078112
1.0,25,2.079394
0.0,17,2.080268
1.0,30,2.0818
0.0,8,2.082215
1.0,27,2.083613
1.0,27,2.084997
1.0,23,2.086182
1.0,36,2.088025
1.0,29,2.089512
1.0,24,2.090752
1.0,25,2.092032
1.0,25,2.09334
1.0,29,2.094827
1.0,25,2.096107
1.0,23,2.097288
1.0,25,2.098568
0.0,12,2.099191
0.0,19,2.100178
1.0,25,2.101487
1.0,30,2.10303
1.0,25,2.104311
1.0,29,2.105788
0.0,18,2.106714
1.0,25,2.108035
1.0,35,2.109829
1.0,24,2.111057
1.0,23,2.112236
0.0,8,2.112654
1.0,29,2.114141
1.0,23,2.115325
0.0,6,2.115642
1.0,23,2.116828
1.0,23,2.11801
