#{"t_start": 1717614300.057153, "env_id": "Mordor-single-v0"}
r,l,t
0.0,259,3.041182
0.0,196,3.085258
0.0,10,3.087438
0.0,30,3.094102
0.0,24,3.099438
0.0,65,3.113723
0.0,47,3.123879
0.0,33,3.1312
0.0,205,3.176097
0.0,10,3.178214
0.0,35,3.185727
0.0,222,3.235475
0.0,96,3.256581
0.0,57,3.269163
0.0,69,3.28478
0.0,121,3.310496
0.0,162,3.34688
0.0,94,3.367961
0.0,118,3.394596
0.0,161,3.431067
0.0,111,3.45595
0.0,159,3.491823
0.0,33,3.499263
0.0,163,3.535843
0.0,92,3.556233
0.0,23,3.561402
0.0,31,3.568346
0.0,21,3.573076
0.0,203,3.618246
0.0,3,3.618945
0.0,88,3.638703
0.0,43,3.648374
0.0,30,3.655062
0.0,98,3.677122
0.0,11,3.67956
0.0,5,3.680687
0.0,4,3.681517
0.0,26,3.687385
0.0,6,3.68875
0.0,10,3.691027
0.0,37,3.699386
0.0,182,3.740349
0.0,16,3.743987
0.0,395,3.832609
0.0,50,3.843862
0.0,14,3.84694
0.0,107,3.87097
0.0,158,3.906617
0.0,14,3.909684
0.0,10,3.911917
0.0,67,3.925993
0.0,3,3.926681
0.0,101,3.948999
0.0,59,3.962294
0.0,5,3.963433
0.0,20,3.967841
0.0,65,3.982084
0.0,7,3.983678
0.0,93,4.004621
1.0,83,4.022859
0.0,39,4.031488
0.0,187,4.073311
0.0,102,4.095883
0.0,243,4.150133
0.0,330,4.223901
0.0,75,4.240415
0.0,18,4.244484
0.0,85,4.263597
0.0,168,4.301537
0.0,38,4.310021
0.0,113,4.335583
0.0,33,4.343005
0.0,46,4.353383
1.0,50,4.364129
0.0,73,4.380194
0.0,267,4.439804
0.0,38,4.448111
0.0,119,4.473811
0.0,26,4.479635
0.0,34,4.486998
0.0,108,4.510994
0.0,10,4.513201
0.0,85,4.532044
0.0,51,4.543409
0.0,55,4.555669
0.0,3,4.556359
0.0,43,4.5658
0.0,9,4.567759
0.0,20,4.57211
0.0,46,4.58232
0.0,36,4.590295
0.0,18,4.594207
0.0,7,4.595709
0.0,24,4.60102
0.0,5,4.602156
0.0,58,4.615249
0.0,80,4.632669
0.0,12,4.635363
0.0,4,4.636276
0.0,11,4.638775
0.0,20,4.643231
0.0,18,4.647278
0.0,8,4.649077
1.0,84,4.66604
0.0,17,4.669785
0.0,15,4.673175
0.0,8,4.674964
0.0,31,4.681911
0.0,53,4.693469
0.0,200,4.738509
0.0,110,4.763243
0.0,20,4.767644
0.0,140,4.798882
0.0,15,4.802099
0.0,53,4.81403
0.0,49,4.82454
0.0,22,4.829481
0.0,15,4.832833
0.0,16,4.836327
0.0,77,4.853387
0.0,32,4.860558
1.0,50,4.871366
0.0,117,4.897472
0.0,32,4.904671
0.0,19,4.908917
0.0,17,4.912751
0.0,80,4.930634
0.0,7,4.932235
0.0,8,4.934005
1.0,104,4.956713
0.0,129,4.985541
0.0,35,4.993401
0.0,169,5.031423
0.0,25,5.03705
0.0,190,5.079772
0.0,104,5.103217
0.0,29,5.109741
1.0,60,5.122347
0.0,25,5.127909
0.0,291,5.193593
0.0,15,5.197007
0.0,28,5.203176
0.0,238,5.256163
0.0,206,5.302517
0.0,4,5.303438
0.0,49,5.314277
0.0,223,5.364095
0.0,144,5.396535
0.0,168,5.434152
0.0,65,5.448784
0.0,69,5.464394
0.0,13,5.467242
0.0,82,5.485635
0.0,29,5.492042
0.0,6,5.49338
0.0,3,5.494054
0.0,48,5.504783
0.0,17,5.508591
0.0,65,5.523118
0.0,18,5.527138
0.0,15,5.530529
0.0,35,5.538407
0.0,33,5.545731
0.0,7,5.547324
0.0,56,5.559916
0.0,143,5.592053
0.0,115,5.61773
0.0,25,5.623362
0.0,12,5.62602
0.0,198,5.667147
0.0,99,5.68875
0.0,3,5.68943
0.0,18,5.69345
0.0,5,5.694577
0.0,53,5.706479
0.0,30,5.713217
0.0,6,5.714569
0.0,126,5.742818
0.0,15,5.746225
0.0,14,5.749346
0.0,22,5.754306
0.0,7,5.755899
0.0,213,5.803794
0.0,59,5.81698
0.0,21,5.821695
0.0,136,5.852205
0.0,78,5.869453
0.0,37,5.877676
0.0,86,5.89589
1.0,76,5.912646
0.0,221,5.962078
0.0,24,5.96742
0.0,56,5.979649
0.0,94,6.000652
0.0,6,6.002012
0.0,48,6.012688
0.0,44,6.022562
0.0,31,6.029512
0.0,392,6.117601
0.0,52,6.129238
0.0,113,6.153906
1.0,88,6.173273
0.0,47,6.183741
0.0,204,6.229421
0.0,21,6.234158
0.0,35,6.241934
0.0,7,6.243517
0.0,39,6.251865
0.0,19,6.256121
0.0,9,6.258155
1.0,61,6.271557
1.0,220,6.320979
0.0,80,6.338665
0.0,38,6.347203
0.0,79,6.364979
0.0,28,6.371083
0.0,103,6.394232
0.0,98,6.41618
0.0,83,6.434916
0.0,288,6.499167
0.0,97,6.521008
0.0,123,6.548638
1.0,59,6.561711
0.0,13,6.564605
0.0,4,6.565431
0.0,34,6.572829
0.0,3,6.573507
0.0,59,6.586691
0.0,3,6.587374
0.0,92,6.607922
0.0,23,6.612528
1.0,184,6.653324
0.0,81,6.671444
0.0,19,6.675705
0.0,41,6.684803
0.0,29,6.691142
0.0,309,6.761171
0.0,19,6.765522
0.0,134,6.795616
0.0,58,6.808658
0.0,248,6.864251
1.0,409,6.955859
0.0,150,6.989684
0.0,59,7.002967
0.0,49,7.013988
0.0,23,7.019025
0.0,17,7.022834
0.0,35,7.030665
0.0,16,7.034158
0.0,68,7.0494
0.0,37,7.057554
0.0,133,7.087371
0.0,46,7.097564
0.0,31,7.104234
0.0,45,7.114176
0.0,24,7.119621
0.0,11,7.122117
0.0,65,7.136832
0.0,43,7.14641
0.0,56,7.15902
0.0,46,7.169214
0.0,8,7.171018
0.0,6,7.172332
0.0,77,7.189441
0.0,168,7.226951
0.0,21,7.231686
0.0,18,7.23577
0.0,16,7.239377
0.0,165,7.276374
0.0,89,7.296243
0.0,7,7.297832
0.0,179,7.335693
0.0,84,7.354318
0.0,88,7.373967
0.0,29,7.380329
0.0,8,7.382138
0.0,23,7.387242
0.0,261,7.44574
0.0,395,7.534395
0.0,87,7.553937
0.0,27,7.559919
0.0,17,7.563766
0.0,381,7.649969
1.0,83,7.66843
0.0,38,7.676432
0.0,11,7.67892
0.0,13,7.681849
0.0,17,7.685569
0.0,8,7.687368
0.0,116,7.713056
1.0,70,7.728624
0.0,7,7.730211
0.0,42,7.739474
0.0,93,7.760342
0.0,18,7.764338
0.0,35,7.772044
0.0,143,7.803704
0.0,4,7.80462
0.0,22,7.809477
0.0,204,7.853384
0.0,5,7.854487
0.0,19,7.858675
0.0,91,7.877993
0.0,73,7.892929
0.0,12,7.895508
0.0,29,7.901567
0.0,50,7.912552
0.0,7,7.914024
0.0,200,7.958757
0.0,140,7.990015
0.0,41,7.99891
0.0,24,8.004089
1.0,37,8.012163
0.0,9,8.014067
0.0,10,8.015994
0.0,27,8.021741
1.0,25,8.026987
1.0,32,8.033817
0.0,9,8.035801
0.0,13,8.038704
0.0,76,8.054769
0.0,30,8.061254
0.0,102,8.083958
0.0,76,8.100775
0.0,26,8.106432
0.0,150,8.140175
0.0,88,8.159507
0.0,113,8.1849
0.0,97,8.206655
0.0,94,8.227335
0.0,65,8.24183
1.0,68,8.256887
0.0,12,8.259468
0.0,25,8.264682
0.0,42,8.273836
0.0,7,8.275296
0.0,67,8.29028
0.0,32,8.297431
0.0,154,8.332231
0.0,92,8.352834
0.0,32,8.359911
0.0,3,8.360599
0.0,128,8.389209
0.0,9,8.391045
0.0,131,8.420343
1.0,272,8.481308
1.0,207,8.527295
1.0,162,8.563495
0.0,58,8.576503
0.0,70,8.59175
0.0,87,8.610507
0.0,36,8.618508
0.0,46,8.628486
0.0,48,8.63924
0.0,74,8.655554
0.0,182,8.695008
0.0,115,8.72018
0.0,20,8.724533
0.0,102,8.747221
0.0,71,8.761864
0.0,35,8.769314
0.0,95,8.79043
0.0,13,8.7933
0.0,11,8.795808
1.0,94,8.814104
0.0,15,8.817512
0.0,17,8.821293
0.0,7,8.822872
0.0,155,8.855656
0.0,4,8.856496
0.0,22,8.861461
0.0,181,8.901569
0.0,87,8.921397
0.0,246,8.976941
1.0,36,8.984812
0.0,8,8.986438
0.0,14,8.989326
1.0,120,9.015525
0.0,97,9.037139
0.0,106,9.060871
0.0,7,9.062357
0.0,11,9.064847
1.0,23,9.069747
1.0,19,9.073481
0.0,159,9.109162
0.0,244,9.163811
0.0,8,9.165633
0.0,327,9.238755
0.0,19,9.242907
0.0,376,9.327306
0.0,25,9.33285
0.0,57,9.345223
0.0,39,9.353563
0.0,130,9.382582
0.0,121,9.409751
0.0,149,9.443158
0.0,69,9.457993
0.0,18,9.462018
0.0,109,9.486321
0.0,168,9.522251
0.0,95,9.543666
0.0,60,9.557115
0.0,13,9.559722
0.0,37,9.567928
0.0,115,9.593728
0.0,40,9.602743
1.0,30,9.609135
0.0,30,9.615868
0.0,5,9.616995
0.0,81,9.635103
0.0,62,9.648963
0.0,26,9.654762
0.0,3,9.65544
0.0,70,9.670999
0.0,30,9.677647
0.0,3,9.678337
0.0,45,9.688398
0.0,12,9.691085
0.0,54,9.703074
1.0,59,9.715398
0.0,17,9.719176
0.0,84,9.737968
0.0,26,9.743832
0.0,94,9.76447
0.0,7,9.766024
0.0,102,9.788525
0.0,4,9.789402
0.0,17,9.793134
0.0,50,9.803961
0.0,141,9.835672
0.0,19,9.839783
1.0,148,9.871665
0.0,33,9.87903
0.0,55,9.891038
1.0,118,9.9168
0.0,73,9.933186
0.0,54,9.944917
0.0,34,9.952565
0.0,47,9.961905
0.0,93,9.98262
0.0,89,10.001819
0.0,60,10.015065
0.0,111,10.039665
0.0,92,10.059839
0.0,130,10.08874
1.0,154,10.122619
0.0,41,10.130871
1.0,65,10.145229
0.0,13,10.148096
0.0,45,10.158232
0.0,11,10.16073
0.0,114,10.185409
0.0,6,10.186778
0.0,11,10.189107
1.0,103,10.210931
1.0,66,10.225442
0.0,183,10.263817
0.0,125,10.291474
0.0,84,10.309775
1.0,27,10.315468
0.0,7,10.316925
0.0,11,10.319178
0.0,23,10.323668
0.0,81,10.340141
0.0,14,10.343056
0.0,93,10.362393
0.0,3,10.363086
0.0,233,10.415386
0.0,202,10.460509
0.0,77,10.477556
1.0,96,10.498377
0.0,107,10.521156
0.0,125,10.549292
0.0,48,10.55968
0.0,109,10.583153
0.0,14,10.58616
0.0,18,10.590027
0.0,100,10.612438
0.0,22,10.617295
0.0,89,10.635743
1.0,36,10.643324
1.0,58,10.655491
1.0,50,10.666366
1.0,33,10.673333
1.0,45,10.682251
0.0,101,10.704604
0.0,66,10.719225
0.0,9,10.721215
0.0,51,10.732572
0.0,112,10.75645
0.0,48,10.767254
0.0,34,10.773906
1.0,163,10.810204
1.0,58,10.822699
0.0,63,10.836814
0.0,24,10.842149
0.0,144,10.873438
0.0,61,10.886992
1.0,35,10.894487
0.0,5,10.895585
0.0,89,10.915425
0.0,28,10.921644
0.0,126,10.949875
0.0,74,10.966606
1.0,58,10.978956
0.0,32,10.986165
0.0,3,10.986847
0.0,63,11.00102
0.0,19,11.005351
0.0,92,11.025772
0.0,456,11.127608
0.0,56,11.139903
0.0,341,11.216327
0.0,44,11.226353
0.0,113,11.251904
0.0,41,11.260926
0.0,83,11.279624
0.0,27,11.285644
0.0,31,11.292629
0.0,24,11.298049
0.0,184,11.339819
0.0,71,11.355587
0.0,160,11.391216
0.0,26,11.396901
0.0,110,11.421338
0.0,53,11.433238
0.0,38,11.44168
0.0,68,11.45691
0.0,104,11.480312
0.0,41,11.489479
0.0,11,11.491938
0.0,77,11.509196
0.0,46,11.519427
0.0,38,11.527489
0.0,25,11.5331
0.0,113,11.5572
0.0,158,11.592004
1.0,111,11.616145
1.0,37,11.624043
1.0,189,11.665954
0.0,44,11.675774
0.0,20,11.680263
0.0,47,11.690719
0.0,293,11.756695
0.0,44,11.766532
0.0,3,11.767224
0.0,67,11.782267
0.0,31,11.789225
0.0,42,11.798584
0.0,38,11.80711
0.0,39,11.815875
1.0,107,11.839368
0.0,245,11.893634
0.0,27,11.899387
0.0,20,11.90385
0.0,7,11.905436
0.0,85,11.924598
0.0,78,11.942134
0.0,16,11.945715
0.0,51,11.956532
0.0,61,11.970221
1.0,47,11.980413
0.0,11,11.982887
0.0,48,11.993106
0.0,21,11.997787
0.0,13,12.000728
0.0,82,12.017545
1.0,41,12.026543
0.0,19,12.03078
0.0,66,12.044511
1.0,45,12.054453
0.0,33,12.061698
1.0,52,12.073082
0.0,79,12.090511
0.0,146,12.122967
1.0,47,12.132942
1.0,44,12.142573
1.0,42,12.151658
0.0,32,12.158769
0.0,29,12.165282
0.0,88,12.184465
0.0,38,12.192926
0.0,4,12.193832
0.0,36,12.201603
0.0,11,12.20409
0.0,78,12.221562
0.0,32,12.228687
0.0,34,12.236936
0.0,36,12.245075
0.0,75,12.259693
0.0,300,12.327648
0.0,5,12.328816
0.0,37,12.337149
0.0,19,12.341499
0.0,152,12.37612
1.0,56,12.38823
0.0,33,12.394972
0.0,19,12.398862
0.0,27,12.404548
0.0,8,12.406296
0.0,14,12.409242
0.0,109,12.433906
0.0,120,12.461116
1.0,29,12.467287
0.0,22,12.47221
0.0,24,12.477528
0.0,46,12.48782
0.0,50,12.49905
0.0,5,12.500158
0.0,37,12.508406
0.0,26,12.514267
0.0,5,12.515375
1.0,55,12.527116
0.0,9,12.528952
0.0,20,12.533039
0.0,76,12.550084
0.0,38,12.558349
0.0,184,12.599984
0.0,35,12.607761
0.0,86,12.62699
1.0,150,12.660346
0.0,29,12.666675
1.0,32,12.673425
0.0,52,12.684637
0.0,49,12.695574
0.0,18,12.699708
0.0,9,12.701546
0.0,22,12.706368
0.0,87,12.72615
0.0,13,12.72893
0.0,12,12.731467
0.0,3,12.73216
1.0,87,12.751407
0.0,194,12.795455
1.0,27,12.80125
0.0,28,12.807278
1.0,60,12.820328
1.0,49,12.831003
1.0,45,12.840876
0.0,15,12.844232
1.0,17,12.847587
0.0,24,12.852893
0.0,3,12.853588
0.0,85,12.872857
0.0,110,12.897673
0.0,101,12.920315
0.0,18,12.924377
0.0,54,12.936382
0.0,70,12.951944
0.0,68,12.967428
0.0,27,12.97349
0.0,19,12.977719
0.0,26,12.983286
0.0,25,12.988687
0.0,25,12.994109
0.0,10,12.996316
0.0,50,13.007299
1.0,75,13.023597
0.0,64,13.037165
0.0,7,13.038557
0.0,35,13.046367
1.0,92,13.066768
0.0,17,13.070094
1.0,98,13.09102
0.0,43,13.100409
0.0,28,13.106569
1.0,66,13.12104
1.0,43,13.130143
0.0,7,13.13169
0.0,68,13.147019
0.0,118,13.173545
0.0,25,13.17917
0.0,39,13.18798
0.0,81,13.20615
0.0,97,13.227429
0.0,2,13.227894
0.0,89,13.247432
0.0,33,13.254582
1.0,66,13.268124
0.0,44,13.277703
0.0,76,13.294751
0.0,21,13.299436
0.0,56,13.311609
0.0,33,13.318827
0.0,20,13.323328
1.0,95,13.344566
0.0,89,13.362863
0.0,42,13.371856
0.0,12,13.374632
0.0,82,13.393224
0.0,22,13.398099
0.0,10,13.400341
0.0,10,13.402583
0.0,52,13.414119
0.0,75,13.430963
0.0,10,13.433034
1.0,12,13.435395
0.0,61,13.44919
0.0,127,13.477902
0.0,35,13.485871
1.0,22,13.490228
1.0,34,13.497287
0.0,93,13.518251
0.0,3,13.518915
0.0,10,13.521069
0.0,5,13.52217
0.0,58,13.534971
1.0,97,13.554691
0.0,17,13.558112
0.0,339,13.635163
0.0,6,13.636566
0.0,128,13.665509
0.0,53,13.677567
0.0,25,13.683229
0.0,25,13.688643
0.0,52,13.699957
0.0,135,13.729879
1.0,60,13.742864
0.0,9,13.744824
0.0,104,13.76801
0.0,27,13.774103
0.0,29,13.780676
0.0,12,13.783304
0.0,43,13.79305
0.0,50,13.804115
0.0,64,13.818238
0.0,91,13.838367
0.0,32,13.845589
0.0,21,13.850001
1.0,119,13.875964
0.0,22,13.880844
0.0,39,13.889752
0.0,7,13.891305
1.0,78,13.907491
0.0,78,13.92432
0.0,26,13.930092
0.0,48,13.940487
0.0,52,13.952026
0.0,67,13.96702
0.0,66,13.980313
0.0,10,13.982446
0.0,26,13.988012
0.0,29,13.994361
1.0,70,14.009767
0.0,137,14.040813
0.0,112,14.065966
0.0,28,14.072118
0.0,20,14.076542
0.0,115,14.102578
0.0,35,14.110381
0.0,47,14.120888
0.0,24,14.126046
0.0,23,14.131132
0.0,79,14.148816
0.0,13,14.151374
0.0,61,14.164876
0.0,409,14.256296
0.0,80,14.274019
0.0,45,14.284094
0.0,12,14.286724
0.0,46,14.296696
0.0,15,14.299823
0.0,10,14.301858
0.0,44,14.311765
0.0,11,14.314147
0.0,339,14.391251
0.0,6,14.392579
0.0,135,14.422513
0.0,95,14.443575
0.0,15,14.446877
0.0,49,14.4577
0.0,170,14.496025
0.0,4,14.496921
0.0,30,14.50359
0.0,71,14.519158
0.0,36,14.527005
0.0,28,14.53325
0.0,95,14.554215
0.0,35,14.562093
0.0,15,14.564954
0.0,114,14.590582
0.0,46,14.600682
0.0,84,14.619104
0.0,95,14.640151
0.0,40,14.649015
0.0,33,14.656368
0.0,70,14.670339
0.0,44,14.679482
0.0,58,14.690984
0.0,101,14.713823
1.0,49,14.723387
0.0,143,14.750516
0.0,27,14.756284
0.0,73,14.772457
0.0,75,14.788339
0.0,59,14.800825
1.0,102,14.82195
0.0,57,14.833722
0.0,69,14.849275
0.0,5,14.850434
0.0,3,14.851106
1.0,62,14.864641
0.0,65,14.878415
0.0,127,14.90683
0.0,8,14.908649
0.0,17,14.912413
0.0,143,14.942302
0.0,29,14.948582
0.0,20,14.953082
0.0,111,14.976032
0.0,258,15.027714
0.0,15,15.031059
0.0,54,15.042431
0.0,46,15.052754
0.0,16,15.056232
0.0,25,15.061475
0.0,21,15.066162
0.0,57,15.078806
0.0,10,15.081051
0.0,9,15.082926
0.0,10,15.085094
0.0,109,15.107697
0.0,9,15.109602
0.0,61,15.123318
1.0,152,15.154303
1.0,61,15.167102
0.0,38,15.174711
0.0,10,15.176868
0.0,67,15.189207
0.0,53,15.199784
0.0,78,15.217051
0.0,137,15.245645
0.0,5,15.246794
0.0,26,15.252677
0.0,74,15.269329
0.0,187,15.308784
0.0,59,15.321835
0.0,72,15.338393
0.0,61,15.351304
0.0,61,15.364137
0.0,43,15.373825
0.0,3,15.374554
0.0,172,15.410982
1.0,210,15.456293
0.0,57,15.468997
0.0,185,15.510233
0.0,29,15.516732
0.0,33,15.523875
0.0,73,15.539157
0.0,51,15.550438
0.0,63,15.56459
0.0,62,15.578465
0.0,15,15.58165
0.0,21,15.586349
0.0,3,15.587043
0.0,129,15.616121
0.0,34,15.623841
0.0,63,15.637947
0.0,53,15.649806
0.0,112,15.674746
0.0,52,15.686507
0.0,180,15.726849
0.0,26,15.732726
0.0,87,15.75234
0.0,31,15.759194
1.0,39,15.767978
0.0,131,15.797418
0.0,105,15.820937
0.0,42,15.830004
0.0,42,15.839309
0.0,74,15.855846
0.0,332,15.930711
0.0,39,15.938952
0.0,26,15.944225
1.0,44,15.953634
0.0,80,15.971061
0.0,69,15.986401
0.0,71,16.001973
0.0,80,16.018872
0.0,42,16.028148
0.0,40,16.037089
1.0,21,16.041548
0.0,9,16.043246
0.0,13,16.046066
0.0,18,16.049995
0.0,25,16.055511
0.0,64,16.069635
0.0,160,16.105599
0.0,19,16.109792
0.0,28,16.116003
0.0,88,16.135799
0.0,4,16.136703
0.0,154,16.170911
0.0,5,16.171984
0.0,6,16.173235
0.0,67,16.187073
0.0,22,16.191612
0.0,22,16.1963
0.0,162,16.230182
0.0,92,16.25019
0.0,11,16.252471
0.0,145,16.284464
0.0,9,16.286422
0.0,5,16.287559
0.0,8,16.289374
0.0,29,16.295939
0.0,34,16.30358
0.0,32,16.310808
0.0,41,16.320112
0.0,117,16.346645
0.0,265,16.405848
0.0,32,16.412987
0.0,22,16.417871
0.0,244,16.472586
0.0,273,16.534154
1.0,51,16.5455
1.0,98,16.567165
0.0,37,16.5754
0.0,136,16.605714
0.0,15,16.608876
0.0,157,16.644019
0.0,7,16.645624
0.0,31,16.652522
0.0,410,16.745543
0.0,56,16.758065
0.0,26,16.763558
0.0,33,16.770701
0.0,97,16.791795
0.0,107,16.815052
0.0,23,16.820205
0.0,25,16.825892
0.0,31,16.832816
1.0,71,16.848636
0.0,54,16.860442
0.0,7,16.86205
0.0,4,16.862958
0.0,74,16.879605
1.0,130,16.908795
0.0,42,16.918044
0.0,7,16.919663
0.0,8,16.921463
0.0,29,16.927879
0.0,42,16.937366
0.0,13,16.940329
0.0,20,16.944827
0.0,36,16.952747
0.0,65,16.967277
0.0,45,16.977323
0.0,44,16.987076
0.0,169,17.025109
0.0,62,17.039016
0.0,77,17.056359
0.0,126,17.084799
0.0,37,17.093145
0.0,46,17.103443
0.0,32,17.110634
0.0,97,17.132607
0.0,117,17.159118
0.0,91,17.179597
0.0,45,17.18974
0.0,12,17.192203
0.0,9,17.194235
0.0,94,17.215305
0.0,95,17.236523
1.0,50,17.247222
0.0,64,17.261969
0.0,123,17.288238
0.0,69,17.303641
0.0,76,17.320561
0.0,170,17.358956
0.0,129,17.386614
0.0,63,17.400637
0.0,195,17.44461
0.0,124,17.47226
0.0,23,17.477431
0.0,103,17.500516
0.0,16,17.504024
0.0,129,17.53229
0.0,330,17.605634
0.0,3,17.606314
0.0,5,17.607439
0.0,5,17.60857
0.0,89,17.62858
0.0,162,17.664878
0.0,148,17.698052
1.0,54,17.710105
0.0,156,17.745262
0.0,68,17.760615
0.0,80,17.778787
0.0,32,17.785955
0.0,81,17.804225
0.0,15,17.807576
0.0,66,17.821428
0.0,21,17.825866
0.0,13,17.828774
0.0,27,17.834635
0.0,75,17.851536
0.0,104,17.875018
0.0,44,17.884984
0.0,219,17.933283
0.0,33,17.940655
0.0,57,17.953235
0.0,21,17.957963
0.0,73,17.974107
0.0,57,17.986777
0.0,177,18.026505
0.0,56,18.038872
0.0,61,18.052485
0.0,35,18.059504
0.0,7,18.060949
0.0,94,18.080961
0.0,43,18.090227
0.0,365,18.172062
0.0,27,18.177966
0.0,87,18.197658
0.0,77,18.214084
0.0,28,18.219246
0.0,19,18.22292
0.0,18,18.226849
0.0,53,18.238538
0.0,3,18.239229
0.0,34,18.246904
0.0,64,18.261285
0.0,33,18.268582
0.0,33,18.275573
0.0,85,18.294741
0.0,73,18.31038
0.0,52,18.321876
0.0,242,18.376554
0.0,199,18.420954
0.0,30,18.427729
0.0,28,18.43392
0.0,15,18.437251
0.0,93,18.457989
0.0,188,18.499744
0.0,51,18.511172
0.0,4,18.512084
1.0,442,18.609657
0.0,83,18.628408
0.0,217,18.677411
0.0,3,18.678119
0.0,55,18.689913
0.0,123,18.7175
0.0,24,18.722841
0.0,49,18.73315
0.0,10,18.73513
0.0,14,18.738237
1.0,153,18.769752
0.0,22,18.774672
0.0,35,18.78199
0.0,66,18.796718
0.0,112,18.822099
0.0,50,18.83229
0.0,147,18.865367
0.0,32,18.872213
0.0,13,18.87503
0.0,19,18.879137
1.0,46,18.888403
0.0,33,18.895618
0.0,102,18.915919
0.0,9,18.917799
0.0,19,18.921825
0.0,23,18.926843
0.0,26,18.932447
0.0,117,18.958727
0.0,147,18.991266
0.0,15,18.99457
1.0,56,19.005789
1.0,58,19.017911
1.0,16,19.02105
0.0,10,19.023081
1.0,36,19.03028
0.0,19,19.034456
0.0,18,19.03829
0.0,33,19.045398
0.0,7,19.046949
1.0,16,19.050127
0.0,4,19.051043
0.0,10,19.053326
0.0,221,19.103009
0.0,73,19.119174
0.0,249,19.174716
0.0,80,19.191947
0.0,34,19.198949
0.0,3,19.199595
0.0,44,19.209172
0.0,26,19.214852
