#{"t_start": 1717574424.718814, "env_id": "Mordor-single-v0"}
r,l,t
0.0,32,0.104218
0.0,22,0.104455
0.0,94,0.105413
0.0,36,0.105774
0.0,83,0.10682
0.0,6,0.106895
0.0,63,0.107513
1.0,167,0.109163
0.0,58,0.109747
0.0,236,0.112003
0.0,74,0.11273
0.0,62,0.113334
0.0,11,0.113455
0.0,21,0.113668
0.0,13,0.113801
0.0,65,0.11444
0.0,9,0.114538
0.0,62,0.115137
0.0,5,0.115196
0.0,72,0.11593
0.0,13,0.116065
0.0,36,0.116415
0.0,63,0.117029
0.0,64,0.117655
0.0,29,0.117948
0.0,104,0.118974
0.0,15,0.119132
0.0,39,0.11951
0.0,4,0.119559
0.0,21,0.119769
0.0,114,0.120882
0.0,89,0.121741
0.0,67,0.122385
0.0,16,0.122547
0.0,22,0.122763
0.0,39,0.123149
0.0,46,0.123598
0.0,14,0.123747
0.0,37,0.124114
0.0,126,0.125313
0.0,54,0.125844
0.0,30,0.126139
0.0,41,0.126532
0.0,13,0.126664
0.0,3,0.126704
0.0,55,0.127226
1.0,98,0.128146
0.0,70,0.128812
0.0,19,0.129002
0.0,98,0.129928
0.0,71,0.130592
0.0,63,0.131191
0.0,61,0.131764
0.0,41,0.13216
0.0,73,0.132861
0.0,74,0.133562
0.0,18,0.133741
0.0,38,0.134107
0.0,196,0.13594
0.0,179,0.137646
0.0,28,0.137918
0.0,40,0.138304
0.0,99,0.139236
0.0,108,0.140251
0.0,31,0.14055
0.0,95,0.141444
0.0,79,0.142191
0.0,28,0.142462
0.0,31,0.142766
0.0,135,0.14402
0.0,25,0.14427
0.0,7,0.144346
0.0,55,0.144871
0.0,71,0.145539
0.0,35,0.145878
0.0,13,0.146006
0.0,26,0.146256
0.0,24,0.146493
0.0,31,0.146794
0.0,28,0.147063
0.0,15,0.147212
0.0,69,0.147874
0.0,65,0.148489
0.0,3,0.148529
0.0,103,0.149485
0.0,4,0.149535
0.0,21,0.149742
0.0,4,0.149789
0.0,121,0.150932
0.0,50,0.151418
0.0,88,0.152247
0.0,33,0.15257
0.0,31,0.152872
0.0,165,0.154422
0.0,52,0.154962
0.0,82,0.155757
0.0,15,0.155908
1.0,32,0.156223
0.0,114,0.157298
0.0,123,0.158465
0.0,19,0.158655
0.0,30,0.15895
0.0,61,0.159532
0.0,250,0.161866
0.0,36,0.162208
0.0,90,0.163056
0.0,53,0.163566
0.0,68,0.164205
0.0,62,0.164799
0.0,49,0.165263
0.0,22,0.16548
0.0,14,0.165621
0.0,14,0.165765
0.0,70,0.166425
0.0,18,0.166601
0.0,134,0.167857
0.0,7,0.167935
0.0,30,0.168227
0.0,41,0.168626
0.0,27,0.168893
0.0,33,0.169214
0.0,5,0.169273
0.0,61,0.169848
0.0,28,0.170123
0.0,30,0.170422
0.0,108,0.171427
0.0,145,0.172791
0.0,161,0.174308
0.0,61,0.174904
0.0,41,0.175303
0.0,78,0.176052
0.0,22,0.176274
0.0,35,0.176608
0.0,8,0.176695
0.0,44,0.177115
0.0,171,0.178733
0.0,61,0.179326
0.0,44,0.179747
0.0,38,0.180117
0.0,53,0.180626
0.0,21,0.180832
0.0,224,0.182904
0.0,91,0.183772
0.0,69,0.184433
0.0,9,0.184526
0.0,65,0.185146
0.0,57,0.185696
0.0,7,0.185773
0.0,50,0.186247
0.0,141,0.187587
0.0,9,0.187684
0.0,68,0.188326
0.0,49,0.188792
0.0,65,0.189409
0.0,48,0.189869
0.0,47,0.190316
0.0,107,0.19133
0.0,77,0.192051
0.0,69,0.192707
0.0,44,0.193129
0.0,33,0.193449
0.0,24,0.193684
0.0,22,0.1939
0.0,23,0.194126
0.0,42,0.194523
0.0,46,0.194963
0.0,411,0.198779
0.0,17,0.198951
0.0,13,0.199398
0.0,13,0.199534
0.0,24,0.19977
0.0,3,0.199811
0.0,32,0.20012
0.0,23,0.200347
0.0,104,0.201329
0.0,22,0.201544
0.0,26,0.201795
0.0,13,0.201929
0.0,41,0.202325
0.0,38,0.202696
0.0,84,0.20352
0.0,19,0.203709
0.0,108,0.20473
0.0,14,0.204873
0.0,112,0.205943
0.0,27,0.206207
0.0,179,0.207921
0.0,121,0.209065
0.0,97,0.209984
0.0,63,0.210589
0.0,68,0.211237
0.0,108,0.212255
0.0,75,0.212973
0.0,82,0.213758
0.0,153,0.215203
0.0,19,0.215393
0.0,14,0.215536
0.0,236,0.217752
0.0,11,0.217868
0.0,69,0.218527
0.0,78,0.219296
0.0,47,0.21975
0.0,106,0.220759
0.0,99,0.221697
0.0,94,0.222584
0.0,54,0.223089
0.0,74,0.223783
0.0,112,0.224837
0.0,133,0.226102
0.0,32,0.226417
0.0,23,0.226646
0.0,73,0.227346
0.0,55,0.227883
0.0,80,0.228645
0.0,45,0.229073
0.0,14,0.229216
0.0,38,0.229591
0.0,74,0.230303
0.0,91,0.231178
0.0,155,0.23263
0.0,9,0.232725
0.0,9,0.232819
0.0,29,0.233104
0.0,15,0.233258
0.0,66,0.233884
0.0,36,0.234231
0.0,24,0.234463
0.0,47,0.234911
1.0,28,0.235189
0.0,80,0.235946
0.0,67,0.23658
0.0,20,0.236777
0.0,16,0.236937
0.0,48,0.237396
0.0,14,0.237541
0.0,52,0.238026
0.0,28,0.238297
0.0,14,0.238432
0.0,191,0.240193
0.0,11,0.240307
0.0,37,0.240666
0.0,57,0.24121
0.0,31,0.241516
0.0,31,0.241818
0.0,34,0.242147
0.0,32,0.242462
0.0,141,0.243799
0.0,59,0.244371
0.0,47,0.244824
0.0,59,0.245391
0.0,6,0.245458
0.0,133,0.246699
0.0,158,0.248202
0.0,35,0.248543
0.0,20,0.248739
0.0,116,0.249831
0.0,38,0.2502
0.0,10,0.250306
0.0,60,0.250881
0.0,53,0.251392
0.0,17,0.251561
1.0,118,0.252684
0.0,3,0.252724
0.0,35,0.253062
0.0,38,0.253431
0.0,21,0.253644
0.0,36,0.253993
0.0,130,0.255234
0.0,4,0.255283
0.0,56,0.255823
0.0,120,0.256965
0.0,9,0.257061
0.0,7,0.257138
0.0,54,0.257657
0.0,13,0.25779
0.0,7,0.257866
0.0,25,0.25811
0.0,15,0.258262
0.0,55,0.258787
0.0,52,0.259284
0.0,67,0.259929
0.0,19,0.260118
0.0,74,0.260821
0.0,14,0.260963
0.0,58,0.26152
0.0,38,0.261884
0.0,27,0.262143
0.0,167,0.263713
0.0,100,0.264655
0.0,16,0.264816
0.0,24,0.265051
0.0,58,0.265606
0.0,65,0.266233
0.0,9,0.266329
0.0,90,0.267186
0.0,81,0.267977
0.0,89,0.26884
0.0,8,0.268926
0.0,189,0.270718
0.0,60,0.271288
0.0,56,0.271832
0.0,58,0.272389
0.0,46,0.272826
0.0,34,0.273155
0.0,64,0.273771
0.0,100,0.274705
0.0,48,0.275173
0.0,34,0.275502
0.0,106,0.276525
0.0,144,0.277887
0.0,72,0.278572
0.0,77,0.279311
0.0,76,0.280057
0.0,34,0.280385
0.0,17,0.28056
0.0,144,0.281909
0.0,76,0.282641
0.0,38,0.283015
0.0,98,0.28395
0.0,34,0.284309
0.0,56,0.284852
0.0,11,0.284965
0.0,52,0.285457
0.0,53,0.285961
0.0,35,0.286304
0.0,70,0.286974
0.0,5,0.287032
0.0,56,0.287568
0.0,59,0.288124
0.0,104,0.289107
0.0,42,0.289515
0.0,244,0.291764
0.0,249,0.294101
0.0,23,0.294332
0.0,108,0.295411
0.0,7,0.29549
0.0,153,0.29695
0.0,59,0.297518
1.0,263,0.299972
0.0,63,0.300583
0.0,63,0.301192
0.0,59,0.30176
0.0,28,0.302034
0.0,86,0.302847
0.0,13,0.302979
0.0,89,0.303836
0.0,98,0.304759
0.0,15,0.304908
0.0,98,0.305831
0.0,111,0.306876
0.0,28,0.307149
0.0,6,0.307214
0.0,83,0.308004
0.0,63,0.308607
0.0,109,0.309636
0.0,29,0.309919
0.0,22,0.310138
0.0,20,0.310335
0.0,42,0.310729
0.0,42,0.311131
0.0,55,0.311642
0.0,36,0.311982
0.0,47,0.312428
0.0,128,0.313626
0.0,48,0.314099
0.0,140,0.315408
0.0,140,0.316738
0.0,33,0.317063
0.0,74,0.317768
0.0,63,0.318375
0.0,35,0.318715
0.0,15,0.318868
0.0,13,0.318999
1.0,179,0.320674
0.0,18,0.32086
0.0,49,0.32133
0.0,14,0.321471
0.0,327,0.324528
1.0,95,0.325459
0.0,151,0.326883
1.0,75,0.327606
0.0,21,0.327815
0.0,120,0.328944
0.0,30,0.329236
0.0,11,0.329351
0.0,102,0.330312
0.0,90,0.331161
0.0,31,0.331461
0.0,5,0.331517
0.0,203,0.333413
0.0,82,0.334189
0.0,3,0.334228
0.0,16,0.334388
0.0,40,0.334777
0.0,94,0.335675
0.0,170,0.337303
0.0,71,0.337985
0.0,35,0.338325
0.0,24,0.338561
0.0,134,0.339845
0.0,88,0.340688
0.0,125,0.341889
0.0,84,0.34269
0.0,51,0.343182
0.0,69,0.343838
0.0,38,0.344201
0.0,5,0.344258
0.0,13,0.344387
0.0,101,0.345344
0.0,125,0.346519
1.0,72,0.347205
0.0,56,0.347742
0.0,32,0.348048
0.0,120,0.349178
0.0,5,0.349237
0.0,75,0.349957
0.0,117,0.351071
0.0,61,0.351658
0.0,29,0.351941
0.0,23,0.352166
0.0,121,0.35332
0.0,60,0.353899
0.0,108,0.35493
0.0,9,0.355026
0.0,202,0.356936
0.0,55,0.357474
0.0,44,0.357898
0.0,232,0.360083
0.0,44,0.360513
0.0,54,0.36103
0.0,83,0.361814
0.0,24,0.362048
0.0,12,0.362171
0.0,8,0.362257
0.0,11,0.362372
0.0,66,0.363005
0.0,14,0.363146
0.0,7,0.363222
0.0,11,0.363338
0.0,22,0.363555
0.0,71,0.364232
0.0,23,0.364459
0.0,27,0.364723
0.0,99,0.365671
0.0,7,0.365748
0.0,25,0.365989
0.0,25,0.366231
0.0,58,0.366789
0.0,90,0.367642
0.0,163,0.369174
0.0,29,0.369461
0.0,46,0.369903
0.0,65,0.370527
0.0,98,0.371459
0.0,20,0.37166
0.0,17,0.371834
1.0,210,0.373818
0.0,47,0.374276
0.0,60,0.374855
0.0,121,0.376015
0.0,61,0.3766
0.0,69,0.377257
0.0,74,0.377961
0.0,200,0.379847
0.0,36,0.3802
0.0,116,0.381306
0.0,61,0.38189
0.0,57,0.382432
0.0,9,0.382525
0.0,38,0.38289
0.0,89,0.383733
0.0,62,0.384327
0.0,43,0.38474
0.0,360,0.388108
0.0,11,0.388224
0.0,34,0.388554
1.0,139,0.389877
0.0,57,0.390422
0.0,67,0.391107
0.0,27,0.391371
0.0,5,0.391427
0.0,22,0.391643
0.0,46,0.392086
0.0,60,0.392663
0.0,110,0.393702
0.0,15,0.393856
0.0,22,0.394074
0.0,31,0.394369
0.0,84,0.395163
0.0,25,0.395406
0.0,64,0.396014
1.0,164,0.397557
0.0,101,0.398514
0.0,57,0.399056
0.0,320,0.402048
0.0,53,0.402567
0.0,25,0.402813
0.0,76,0.403536
0.0,430,0.407581
0.0,100,0.408541
0.0,15,0.408694
0.0,168,0.410299
0.0,30,0.410594
0.0,50,0.411075
0.0,40,0.411462
0.0,132,0.412722
0.0,169,0.414345
0.0,70,0.415026
0.0,76,0.41576
0.0,115,0.416853
1.0,72,0.417547
0.0,21,0.417756
0.0,44,0.418187
0.0,29,0.418467
0.0,42,0.418881
0.0,27,0.419142
0.0,8,0.419226
0.0,29,0.419508
0.0,12,0.419632
0.0,14,0.419773
0.0,54,0.420283
0.0,101,0.421239
0.0,236,0.423454
0.0,40,0.423848
1.0,125,0.425043
0.0,30,0.425337
0.0,43,0.425747
0.0,31,0.426041
0.0,22,0.426261
0.0,53,0.426773
0.0,169,0.428402
0.0,79,0.429158
0.0,119,0.430289
0.0,192,0.432095
0.0,126,0.433294
0.0,63,0.433902
0.0,150,0.435314
0.0,101,0.436281
1.0,162,0.437808
0.0,44,0.438235
0.0,3,0.438275
0.0,16,0.438435
0.0,8,0.438522
0.0,44,0.438954
0.0,24,0.439188
0.0,28,0.439463
0.0,7,0.439539
0.0,7,0.439615
0.0,36,0.439966
0.0,43,0.44038
0.0,163,0.441912
0.0,171,0.443542
0.0,131,0.444777
0.0,57,0.445329
0.0,129,0.446571
0.0,100,0.447527
0.0,31,0.447834
0.0,77,0.448576
0.0,14,0.448715
0.0,14,0.448856
0.0,125,0.450056
0.0,78,0.450793
0.0,45,0.451226
0.0,34,0.451559
0.0,3,0.451602
0.0,64,0.45221
0.0,47,0.452663
0.0,19,0.452857
0.0,78,0.453607
0.0,6,0.453673
0.0,52,0.454166
0.0,45,0.454597
0.0,130,0.455824
0.0,155,0.457298
0.0,30,0.457596
0.0,94,0.458494
0.0,156,0.459982
0.0,28,0.460262
0.0,137,0.461565
0.0,94,0.462471
0.0,30,0.462766
0.0,143,0.464112
0.0,53,0.464626
1.0,125,0.465802
0.0,6,0.46587
0.0,4,0.465919
0.0,91,0.466782
1.0,152,0.468227
0.0,41,0.468632
0.0,72,0.469321
0.0,143,0.470671
0.0,26,0.470931
0.0,32,0.471241
0.0,43,0.471663
0.0,109,0.4727
0.0,113,0.473781
0.0,119,0.474923
0.0,74,0.475627
0.0,56,0.476161
0.0,111,0.477211
0.0,155,0.478709
0.0,27,0.478977
0.0,48,0.479444
0.0,108,0.480473
0.0,5,0.480536
0.0,14,0.480679
0.0,8,0.480763
0.0,29,0.48105
0.0,38,0.481415
0.0,63,0.482011
0.0,7,0.482086
0.0,113,0.48315
0.0,54,0.483671
0.0,75,0.484395
0.0,26,0.484651
0.0,92,0.485514
0.0,165,0.487215
0.0,105,0.488223
0.0,177,0.489893
0.0,22,0.490116
0.0,343,0.493333
0.0,114,0.494434
0.0,26,0.494686
0.0,23,0.494913
0.0,303,0.497784
0.0,86,0.498614
0.0,16,0.498776
0.0,25,0.499025
0.0,67,0.499666
0.0,243,0.501928
0.0,35,0.502264
0.0,232,0.50447
0.0,19,0.504661
0.0,85,0.505487
0.0,26,0.505746
0.0,242,0.508022
0.0,20,0.508225
0.0,44,0.508653
0.0,37,0.509009
0.0,7,0.509087
0.0,104,0.510081
0.0,39,0.510458
0.0,20,0.510657
0.0,59,0.511208
0.0,49,0.511678
0.0,83,0.51246
0.0,27,0.512722
0.0,13,0.512852
0.0,90,0.513699
0.0,157,0.515167
0.0,13,0.515302
0.0,36,0.515646
0.0,14,0.515787
0.0,76,0.516503
0.0,30,0.516793
0.0,30,0.517081
0.0,20,0.517274
0.0,281,0.5199
0.0,187,0.521671
0.0,149,0.523075
0.0,61,0.523657
0.0,80,0.524426
0.0,64,0.525042
0.0,83,0.525825
0.0,91,0.526681
0.0,14,0.526822
0.0,58,0.527372
0.0,83,0.528161
0.0,26,0.528419
0.0,16,0.528576
0.0,10,0.528682
0.0,65,0.529299
0.0,168,0.530883
0.0,17,0.531056
0.0,38,0.531426
0.0,29,0.531707
0.0,188,0.533486
0.0,29,0.53377
0.0,9,0.533864
0.0,215,0.535887
0.0,10,0.535994
0.0,17,0.536163
0.0,41,0.536561
0.0,89,0.537397
0.0,106,0.538408
0.0,126,0.539605
0.0,76,0.54033
0.0,37,0.540686
0.0,147,0.542085
0.0,82,0.542875
0.0,146,0.544256
0.0,171,0.545886
0.0,138,0.547201
0.0,15,0.547352
0.0,38,0.547729
0.0,6,0.5478
0.0,160,0.549308
0.0,27,0.549575
0.0,117,0.550681
0.0,23,0.55091
0.0,76,0.55163
0.0,11,0.551745
0.0,17,0.551918
0.0,3,0.551956
0.0,192,0.553766
0.0,19,0.553959
0.0,85,0.554764
0.0,16,0.554921
0.0,48,0.555386
0.0,71,0.556067
0.0,134,0.557348
0.0,104,0.558346
0.0,541,0.563421
0.0,102,0.564399
0.0,101,0.56537
0.0,8,0.565456
0.0,104,0.56643
0.0,68,0.567073
0.0,61,0.567661
0.0,7,0.567736
0.0,13,0.567868
0.0,42,0.568267
0.0,57,0.568809
0.0,101,0.569764
0.0,168,0.571355
0.0,4,0.571404
0.0,41,0.571799
0.0,42,0.572212
0.0,35,0.572552
0.0,65,0.573177
0.0,14,0.573321
0.0,72,0.574014
0.0,17,0.574186
0.0,16,0.574345
0.0,36,0.574694
0.0,20,0.574892
0.0,32,0.575203
0.0,189,0.57699
0.0,55,0.577531
0.0,51,0.578019
0.0,41,0.57842
0.0,66,0.579046
0.0,68,0.579698
0.0,118,0.580818
0.0,123,0.582028
0.0,3,0.582075
0.0,47,0.582525
1.0,62,0.583125
0.0,30,0.583418
0.0,128,0.584614
0.0,60,0.585186
0.0,12,0.58531
0.0,24,0.585544
0.0,76,0.586254
0.0,29,0.586532
0.0,4,0.58658
0.0,56,0.587108
0.0,77,0.587841
0.0,35,0.588178
0.0,26,0.588427
0.0,47,0.588875
0.0,57,0.589415
0.0,49,0.589879
0.0,35,0.590212
0.0,72,0.590889
0.0,8,0.590973
0.0,8,0.591057
0.0,22,0.591271
0.0,115,0.592349
0.0,67,0.592992
0.0,77,0.59373
0.0,157,0.595209
1.0,55,0.595736
0.0,12,0.595863
0.0,92,0.59674
0.0,9,0.596835
0.0,260,0.599262
0.0,212,0.601287
0.0,21,0.601497
0.0,107,0.602517
0.0,27,0.602787
0.0,19,0.602979
0.0,44,0.603398
0.0,8,0.603483
0.0,81,0.60426
0.0,69,0.604915
0.0,107,0.605942
0.0,58,0.60651
0.0,32,0.606823
0.0,142,0.608174
0.0,38,0.608545
0.0,52,0.609049
0.0,18,0.609259
0.0,50,0.609745
0.0,50,0.610216
0.0,55,0.61075
0.0,83,0.611543
0.0,202,0.613459
0.0,152,0.614909
0.0,69,0.615581
0.0,112,0.616657
0.0,24,0.616894
1.0,101,0.617842
0.0,4,0.617891
0.0,25,0.618139
0.0,173,0.61976
1.0,99,0.620709
0.0,229,0.622856
0.0,9,0.622952
0.0,85,0.623765
0.0,56,0.624304
0.0,49,0.624771
0.0,36,0.625125
0.0,85,0.625929
0.0,20,0.626132
0.0,134,0.627408
0.0,87,0.628244
0.0,169,0.62983
0.0,53,0.630341
0.0,106,0.631343
0.0,78,0.632087
1.0,185,0.633842
0.0,88,0.634678
0.0,49,0.635152
1.0,228,0.637301
0.0,108,0.638319
0.0,82,0.639095
0.0,44,0.639519
0.0,242,0.641777
0.0,59,0.642345
0.0,95,0.643258
0.0,50,0.643746
0.0,291,0.646508
0.0,27,0.646769
0.0,8,0.646853
0.0,122,0.648029
0.0,102,0.64899
0.0,7,0.649068
0.0,146,0.650458
0.0,190,0.65226
0.0,108,0.653287
0.0,34,0.653618
0.0,132,0.654871
0.0,45,0.655308
1.0,104,0.656299
0.0,44,0.656724
0.0,83,0.657514
0.0,179,0.659194
0.0,98,0.660127
0.0,72,0.660821
0.0,11,0.660936
0.0,30,0.661225
0.0,5,0.661283
0.0,11,0.661397
0.0,3,0.661436
0.0,77,0.662167
0.0,7,0.662244
0.0,3,0.662283
0.0,3,0.662322
0.0,164,0.66387
0.0,53,0.664381
0.0,66,0.665012
0.0,191,0.666801
0.0,3,0.66684
0.0,59,0.667403
0.0,120,0.66855
0.0,38,0.668919
0.0,5,0.668976
0.0,166,0.670803
0.0,28,0.671153
0.0,41,0.671558
0.0,71,0.672237
0.0,9,0.672331
0.0,61,0.672922
0.0,164,0.674511
0.0,99,0.67546
0.0,9,0.675557
0.0,26,0.675814
0.0,168,0.677405
0.0,31,0.677759
0.0,96,0.678683
0.0,74,0.679391
0.0,75,0.680105
1.0,325,0.683164
0.0,125,0.684367
0.0,25,0.684615
0.0,158,0.68612
0.0,40,0.686506
0.0,9,0.686599
0.0,94,0.687486
0.0,144,0.688847
0.0,79,0.689596
0.0,90,0.690464
0.0,58,0.691015
0.0,17,0.691187
0.0,18,0.691364
0.0,12,0.691484
1.0,153,0.692934
0.0,26,0.693185
0.0,188,0.694981
0.0,183,0.696744
0.0,48,0.697209
0.0,9,0.697303
0.0,164,0.698864
0.0,10,0.698969
0.0,105,0.699977
0.0,11,0.700093
0.0,98,0.701031
0.0,92,0.701911
0.0,32,0.702216
0.0,20,0.702415
0.0,139,0.703714
0.0,182,0.705421
0.0,85,0.706234
0.0,68,0.706876
0.0,72,0.707555
1.0,146,0.708943
1.0,72,0.709634
0.0,38,0.710007
0.0,99,0.710944
0.0,26,0.711202
0.0,75,0.711917
0.0,72,0.712597
0.0,21,0.712806
1.0,137,0.714088
0.0,14,0.714235
0.0,21,0.714442
0.0,15,0.714592
0.0,26,0.714847
0.0,114,0.715928
0.0,28,0.716199
0.0,129,0.717415
0.0,124,0.71859
0.0,330,0.721666
0.0,20,0.721868
0.0,230,0.724048
0.0,192,0.725874
0.0,107,0.726892
0.0,15,0.727048
0.0,50,0.727526
0.0,89,0.728379
0.0,12,0.728503
0.0,80,0.729273
0.0,40,0.729659
0.0,4,0.729707
0.0,16,0.72987
0.0,23,0.730094
0.0,7,0.730172
0.0,170,0.731795
0.0,57,0.732339
0.0,52,0.732837
0.0,129,0.734074
0.0,77,0.734803
0.0,32,0.735117
0.0,12,0.73524
0.0,27,0.735506
0.0,54,0.736027
0.0,44,0.736453
0.0,155,0.73794
0.0,70,0.738642
0.0,9,0.738738
0.0,71,0.739426
0.0,131,0.740688
0.0,61,0.74128
0.0,38,0.741648
0.0,97,0.742577
0.0,269,0.745107
0.0,15,0.745262
0.0,128,0.746487
0.0,96,0.747408
1.0,38,0.747787
0.0,17,0.747959
0.0,104,0.748942
0.0,4,0.74899
1.0,61,0.749573
0.0,90,0.750445
0.0,7,0.750519
0.0,24,0.750754
0.0,75,0.751474
0.0,40,0.751862
0.0,69,0.752532
0.0,50,0.75302
0.0,47,0.753472
0.0,58,0.754035
0.0,65,0.754662
1.0,123,0.755839
0.0,88,0.756685
0.0,17,0.756855
0.0,93,0.757741
0.0,142,0.759095
0.0,47,0.759554
0.0,55,0.760085
0.0,125,0.76129
1.0,116,0.762415
0.0,50,0.762896
0.0,232,0.765094
0.0,79,0.765866
0.0,50,0.766356
0.0,22,0.766579
1.0,155,0.768069
0.0,168,0.769682
0.0,22,0.7699
0.0,4,0.769948
0.0,28,0.770223
0.0,97,0.771148
1.0,110,0.772229
0.0,14,0.772374
0.0,58,0.772937
0.0,14,0.77308
1.0,134,0.774408
0.0,63,0.775012
0.0,95,0.775909
0.0,76,0.776637
0.0,25,0.776883
0.0,64,0.777496
0.0,74,0.778201
0.0,18,0.778376
0.0,155,0.779837
0.0,24,0.780073
0.0,68,0.78073
0.0,48,0.781188
0.0,23,0.781412
0.0,131,0.782665
0.0,43,0.78308
0.0,81,0.783856
0.0,98,0.784797
0.0,23,0.785023
0.0,133,0.786266
1.0,101,0.787221
0.0,136,0.788525
0.0,50,0.789016
0.0,104,0.790016
0.0,78,0.79077
0.0,65,0.791404
0.0,25,0.791652
0.0,86,0.792471
0.0,34,0.792801
0.0,26,0.793062
0.0,21,0.793274
0.0,15,0.793423
0.0,6,0.793488
0.0,48,0.79394
0.0,100,0.794882
0.0,273,0.797436
0.0,172,0.79909
0.0,93,0.79998
0.0,66,0.800618
0.0,17,0.800788
0.0,37,0.801154
0.0,48,0.801615
0.0,12,0.801741
