#{"t_start": 1715511821.049973, "env_id": "Office-v0"}
r,l,t
0.0,4,4.835736
0.0,195,4.866716
0.0,30,4.871523
1.0,70,4.882711
1.0,64,4.892985
0.0,68,4.903954
1.0,82,4.91709
1.0,63,4.927144
1.0,169,4.954489
0.0,73,4.967582
1.0,110,4.98691
1.0,7,4.988031
0.0,21,4.991448
0.0,92,5.006387
1.0,44,5.013493
1.0,109,5.031085
0.0,19,5.034151
0.0,45,5.041341
0.0,54,5.050053
1.0,10,5.051608
1.0,38,5.057669
0.0,155,5.082752
0.0,6,5.08375
0.0,51,5.092056
1.0,20,5.095221
0.0,71,5.106758
0.0,16,5.109342
1.0,8,5.110594
0.0,28,5.115145
0.0,125,5.135309
1.0,41,5.141904
1.0,71,5.153337
1.0,72,5.164898
0.0,12,5.166862
1.0,41,5.173478
0.0,65,5.183929
1.0,68,5.194722
0.0,39,5.200977
1.0,63,5.211006
0.0,8,5.212323
0.0,7,5.213428
0.0,3,5.21392
0.0,48,5.221733
0.0,72,5.233425
0.0,17,5.236167
0.0,124,5.256127
0.0,19,5.2592
0.0,7,5.260344
1.0,109,5.27784
0.0,56,5.286874
0.0,15,5.289284
0.0,222,5.325026
0.0,68,5.33605
1.0,76,5.348494
1.0,20,5.351764
1.0,142,5.37458
1.0,33,5.379769
0.0,28,5.384227
1.0,4,5.384866
0.0,128,5.405128
0.0,2,5.405478
0.0,9,5.406871
1.0,25,5.410868
0.0,31,5.415928
0.0,2,5.416267
0.0,57,5.42542
1.0,63,5.435612
0.0,34,5.441106
1.0,34,5.446532
0.0,194,5.477782
0.0,49,5.485662
1.0,37,5.491496
0.0,43,5.498511
0.0,8,5.499845
1.0,47,5.507546
1.0,11,5.509343
1.0,154,5.534243
0.0,165,5.560782
1.0,57,5.569969
0.0,23,5.573745
0.0,21,5.577165
0.0,45,5.584386
0.0,89,5.598755
1.0,96,5.614339
0.0,51,5.622629
0.0,111,5.641644
1.0,43,5.648735
0.0,100,5.664879
0.0,18,5.6678
0.0,94,5.683009
1.0,22,5.686526
0.0,19,5.689626
1.0,51,5.697748
0.0,53,5.706226
0.0,1,5.706405
1.0,230,5.743801
0.0,14,5.746116
0.0,43,5.75313
1.0,119,5.772207
0.0,70,5.78358
1.0,29,5.788214
0.0,28,5.792725
1.0,29,5.797331
0.0,24,5.801208
1.0,25,5.80525
0.0,69,5.816258
0.0,35,5.821967
0.0,1,5.822144
0.0,27,5.826542
0.0,71,5.838007
1.0,107,5.855296
1.0,20,5.858507
0.0,32,5.863635
1.0,71,5.874922
0.0,3,5.875452
0.0,1,5.875628
0.0,11,5.877368
0.0,61,5.887149
0.0,43,5.893994
0.0,68,5.904879
1.0,166,5.931601
0.0,7,5.932763
1.0,292,5.979863
0.0,6,5.98085
0.0,66,5.991547
1.0,157,6.016661
1.0,17,6.019408
1.0,42,6.026094
0.0,6,6.027047
0.0,124,6.046932
0.0,167,6.073839
0.0,1,6.074028
0.0,98,6.089954
0.0,22,6.093518
0.0,14,6.095802
1.0,90,6.110238
0.0,36,6.116115
1.0,162,6.142226
0.0,8,6.143482
1.0,8,6.144723
1.0,14,6.146963
0.0,26,6.151066
1.0,12,6.152913
0.0,3,6.153376
0.0,4,6.15402
0.0,60,6.163733
1.0,12,6.165572
0.0,88,6.179676
0.0,143,6.202693
0.0,30,6.20751
1.0,48,6.215243
0.0,22,6.218802
0.0,33,6.224067
0.0,44,6.231231
0.0,2,6.231572
0.0,5,6.232399
1.0,29,6.236964
0.0,297,6.284883
1.0,209,6.318542
0.0,24,6.322429
1.0,19,6.325458
0.0,65,6.335939
1.0,11,6.337642
1.0,8,6.338916
0.0,55,6.347767
0.0,31,6.352698
1.0,40,6.358998
0.0,3,6.359441
1.0,109,6.376716
1.0,30,6.381454
1.0,6,6.382417
0.0,4,6.383038
1.0,29,6.387626
0.0,37,6.393573
1.0,32,6.398696
0.0,1,6.39887
0.0,130,6.419813
0.0,9,6.421265
0.0,9,6.422752
0.0,58,6.432088
0.0,30,6.436973
0.0,121,6.45655
0.0,47,6.464155
0.0,16,6.466756
1.0,29,6.471339
1.0,106,6.488527
0.0,13,6.490654
1.0,99,6.506538
0.0,20,6.509849
0.0,99,6.525836
0.0,20,6.529062
0.0,1,6.529252
0.0,2,6.529606
0.0,47,6.537291
0.0,10,6.538952
0.0,5,6.539772
0.0,65,6.550226
0.0,68,6.561202
1.0,39,6.567493
1.0,142,6.590398
1.0,16,6.592921
0.0,20,6.596143
1.0,10,6.597715
1.0,11,6.5995
0.0,49,6.607181
1.0,34,6.612559
1.0,153,6.636953
1.0,31,6.642008
1.0,28,6.646474
0.0,5,6.647295
1.0,17,6.650051
0.0,24,6.653982
0.0,9,6.655445
0.0,3,6.655937
0.0,5,6.656747
0.0,73,6.668469
1.0,29,6.672943
0.0,55,6.681891
1.0,13,6.683989
0.0,56,6.693086
1.0,19,6.696088
0.0,69,6.707282
1.0,13,6.709363
1.0,12,6.711211
0.0,43,6.718208
0.0,33,6.723496
1.0,25,6.727511
0.0,32,6.732598
0.0,8,6.733909
0.0,81,6.747068
1.0,22,6.750491
0.0,2,6.750833
0.0,33,6.75614
0.0,2,6.756479
1.0,12,6.758413
0.0,80,6.771237
1.0,74,6.783044
0.0,5,6.783871
0.0,13,6.785998
0.0,30,6.790891
1.0,114,6.809094
0.0,36,6.814949
0.0,12,6.81691
1.0,17,6.819603
1.0,63,6.829697
0.0,3,6.830207
0.0,7,6.831346
0.0,22,6.834925
0.0,15,6.837324
0.0,238,6.875812
1.0,18,6.878731
0.0,141,6.901401
1.0,81,6.914418
0.0,147,6.938093
1.0,31,6.942739
0.0,69,6.953865
0.0,11,6.955651
0.0,88,6.969962
1.0,13,6.972051
1.0,91,6.986668
0.0,46,6.994004
0.0,63,7.004205
1.0,15,7.006636
0.0,120,7.026177
1.0,25,7.030175
0.0,40,7.036666
1.0,14,7.038932
0.0,27,7.043191
1.0,60,7.052656
0.0,106,7.069823
1.0,23,7.073403
1.0,3,7.073879
1.0,28,7.078331
1.0,87,7.092281
1.0,18,7.095132
0.0,138,7.117354
0.0,3,7.117863
1.0,167,7.144201
1.0,5,7.144959
0.0,17,7.14769
1.0,46,7.155037
0.0,9,7.156474
1.0,111,7.174046
0.0,30,7.178949
1.0,83,7.19213
0.0,15,7.194507
1.0,24,7.198396
1.0,5,7.199168
0.0,85,7.212839
0.0,36,7.218626
1.0,22,7.222108
0.0,16,7.22471
0.0,50,7.232783
0.0,24,7.236696
1.0,30,7.241563
0.0,46,7.249067
1.0,110,7.266834
0.0,75,7.279026
1.0,24,7.282859
1.0,33,7.288084
0.0,14,7.290375
0.0,3,7.290878
0.0,12,7.292821
1.0,10,7.294397
1.0,54,7.303055
1.0,141,7.325841
1.0,24,7.329703
0.0,72,7.341116
1.0,51,7.349313
0.0,5,7.350134
1.0,23,7.353807
1.0,59,7.363249
1.0,71,7.37464
0.0,2,7.374987
1.0,20,7.378244
1.0,42,7.384992
0.0,4,7.385665
0.0,14,7.387948
1.0,13,7.390026
0.0,29,7.394698
0.0,56,7.40383
0.0,37,7.409776
1.0,17,7.412571
0.0,28,7.416991
0.0,16,7.419595
0.0,6,7.420563
0.0,20,7.423788
0.0,62,7.433849
0.0,37,7.439879
0.0,99,7.455918
0.0,2,7.456255
0.0,59,7.465579
0.0,38,7.471737
0.0,169,7.499123
1.0,28,7.50355
0.0,33,7.508793
0.0,6,7.509781
0.0,75,7.521893
1.0,60,7.531151
0.0,2,7.531492
0.0,17,7.534142
0.0,20,7.537283
0.0,90,7.55184
0.0,10,7.553467
1.0,40,7.559531
0.0,131,7.580648
1.0,69,7.591708
0.0,2,7.592049
0.0,25,7.595968
0.0,72,7.607439
0.0,1,7.607625
1.0,16,7.610157
0.0,1,7.610297
0.0,39,7.61654
1.0,16,7.619048
1.0,40,7.625507
0.0,26,7.629393
0.0,7,7.630529
1.0,68,7.641505
0.0,2,7.641827
0.0,31,7.646788
0.0,25,7.650818
0.0,69,7.661943
1.0,40,7.668421
1.0,14,7.670584
0.0,20,7.673651
1.0,96,7.688865
1.0,5,7.689652
1.0,35,7.695268
1.0,58,7.704554
1.0,15,7.706926
1.0,54,7.715563
1.0,96,7.73098
0.0,3,7.731483
1.0,75,7.743757
1.0,20,7.746923
0.0,16,7.749495
0.0,112,7.767489
1.0,19,7.770514
0.0,2,7.770852
1.0,168,7.797945
0.0,12,7.799887
1.0,27,7.804169
1.0,68,7.815177
0.0,35,7.820809
1.0,80,7.833752
1.0,16,7.836343
0.0,7,7.837472
1.0,61,7.847272
0.0,52,7.855689
0.0,11,7.857501
1.0,5,7.858311
0.0,8,7.859607
0.0,7,7.860759
1.0,13,7.862856
1.0,274,7.906845
1.0,24,7.910576
0.0,1,7.910752
1.0,30,7.915609
1.0,15,7.918017
1.0,19,7.920916
0.0,84,7.934479
1.0,13,7.936581
0.0,33,7.941967
1.0,34,7.94711
0.0,161,7.973255
1.0,39,7.979549
1.0,22,7.983035
1.0,110,8.0008
0.0,84,8.014392
1.0,149,8.038561
1.0,162,8.064616
0.0,63,8.074868
1.0,64,8.085307
0.0,15,8.087719
1.0,112,8.10581
0.0,9,8.107284
0.0,48,8.114986
0.0,28,8.119483
0.0,18,8.122382
0.0,145,8.145987
0.0,129,8.166636
1.0,19,8.169591
1.0,52,8.177877
0.0,43,8.184887
0.0,122,8.204302
1.0,21,8.207602
0.0,4,8.20826
1.0,88,8.222442
0.0,69,8.233631
1.0,16,8.236137
0.0,54,8.244833
1.0,17,8.247461
1.0,91,8.262229
1.0,10,8.263888
0.0,4,8.264517
0.0,64,8.274921
0.0,1,8.275103
1.0,20,8.278253
0.0,39,8.284536
0.0,105,8.301489
0.0,149,8.325254
1.0,96,8.340582
1.0,6,8.341553
1.0,18,8.344389
0.0,18,8.347254
1.0,27,8.351563
0.0,1,8.351742
1.0,22,8.355119
0.0,329,8.40806
1.0,14,8.410326
0.0,36,8.416237
1.0,76,8.428354
0.0,274,8.472416
0.0,15,8.474853
0.0,10,8.476432
0.0,29,8.481064
0.0,2,8.481396
0.0,1,8.481561
0.0,93,8.496528
0.0,15,8.498971
0.0,48,8.506622
1.0,36,8.512408
1.0,93,8.52704
0.0,4,8.527713
0.0,88,8.541911
1.0,15,8.544305
0.0,37,8.550333
0.0,10,8.551937
0.0,59,8.561525
1.0,78,8.574109
0.0,26,8.578269
0.0,57,8.587509
1.0,146,8.611132
1.0,18,8.614024
0.0,62,8.624068
1.0,47,8.631625
1.0,171,8.658291
1.0,49,8.666117
1.0,171,8.693834
0.0,43,8.700825
0.0,153,8.725401
1.0,22,8.72897
0.0,8,8.730281
0.0,16,8.732857
0.0,33,8.738169
0.0,11,8.739899
0.0,7,8.741014
0.0,77,8.753749
1.0,178,8.782355
0.0,9,8.783828
0.0,1,8.784003
0.0,71,8.795464
0.0,23,8.799229
1.0,13,8.801286
1.0,6,8.802235
0.0,25,8.806287
0.0,32,8.811417
0.0,17,8.814163
0.0,43,8.821208
0.0,146,8.844837
1.0,55,8.853567
1.0,29,8.858007
0.0,14,8.860236
1.0,74,8.871951
1.0,56,8.881017
1.0,45,8.888313
0.0,21,8.891693
0.0,13,8.893789
0.0,1,8.893955
0.0,24,8.897839
1.0,71,8.909163
0.0,1,8.909347
0.0,65,8.919801
0.0,11,8.921555
1.0,10,8.92312
0.0,2,8.923458
0.0,10,8.925059
0.0,23,8.928806
0.0,1,8.928982
0.0,27,8.933321
0.0,22,8.936909
1.0,51,8.945102
0.0,39,8.95136
0.0,37,8.957369
0.0,5,8.958185
1.0,19,8.961215
0.0,156,8.986465
0.0,56,8.995494
0.0,40,9.001934
0.0,29,9.006635
0.0,10,9.008269
0.0,94,9.02342
0.0,84,9.036965
0.0,14,9.039259
0.0,94,9.054532
1.0,36,9.060258
0.0,44,9.067374
0.0,3,9.067873
0.0,10,9.069491
1.0,188,9.099649
1.0,88,9.11368
0.0,4,9.114345
1.0,5,9.115146
1.0,65,9.125609
0.0,9,9.127081
0.0,9,9.128564
1.0,16,9.131136
0.0,37,9.137012
0.0,1,9.137187
1.0,27,9.141393
0.0,5,9.142194
0.0,35,9.147854
1.0,32,9.153005
1.0,44,9.160054
1.0,50,9.168152
0.0,25,9.172239
0.0,77,9.184678
1.0,8,9.185938
1.0,38,9.191867
1.0,38,9.19776
1.0,41,9.204245
0.0,25,9.20817
0.0,63,9.218282
1.0,70,9.229341
0.0,40,9.235833
1.0,24,9.239658
0.0,29,9.2444
0.0,25,9.24843
0.0,28,9.252827
0.0,32,9.257968
1.0,55,9.266687
1.0,68,9.277472
0.0,14,9.279722
1.0,131,9.30086
0.0,2,9.301166
0.0,15,9.303579
0.0,23,9.307302
1.0,20,9.310575
1.0,25,9.314482
1.0,14,9.316681
0.0,3,9.317182
1.0,15,9.319522
0.0,11,9.321286
0.0,13,9.323379
0.0,59,9.332751
1.0,60,9.342388
0.0,44,9.349422
0.0,52,9.357817
0.0,28,9.362404
1.0,39,9.368593
1.0,62,9.378583
0.0,55,9.387459
0.0,44,9.394608
0.0,5,9.395429
1.0,22,9.398919
0.0,150,9.423215
0.0,124,9.44321
1.0,21,9.446591
1.0,59,9.456112
1.0,28,9.460569
1.0,25,9.464563
1.0,12,9.466444
0.0,65,9.476952
0.0,17,9.479679
0.0,1,9.479855
0.0,99,9.49597
0.0,24,9.499881
0.0,93,9.51496
0.0,1,9.515143
0.0,7,9.516306
1.0,23,9.520002
0.0,47,9.527489
0.0,173,9.555529
1.0,21,9.558835
1.0,237,9.597043
0.0,47,9.604716
0.0,48,9.612434
1.0,9,9.613887
1.0,17,9.616587
0.0,14,9.618833
0.0,30,9.623625
1.0,19,9.626694
0.0,51,9.634769
0.0,14,9.636981
