#{"t_start": 1717607988.7950232, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,11.877163
0.0,42,11.886116
0.0,24,11.891121
0.0,7,11.892526
0.0,36,11.899823
1.0,39,11.907448
0.0,6,11.908745
1.0,36,11.915899
0.0,102,11.936256
0.0,19,11.940148
0.0,55,11.951904
0.0,120,11.974938
1.0,33,11.981734
0.0,11,11.984048
0.0,6,11.985278
0.0,272,12.040758
0.0,108,12.06402
0.0,16,12.067347
0.0,54,12.078674
0.0,27,12.084543
0.0,36,12.092211
0.0,80,12.109144
1.0,24,12.114069
1.0,113,12.137466
0.0,168,12.172766
0.0,121,12.195718
0.0,47,12.205663
1.0,99,12.226428
1.0,56,12.237982
0.0,40,12.245879
0.0,48,12.254948
0.0,147,12.283321
0.0,5,12.284356
1.0,240,12.334656
0.0,19,12.338538
0.0,37,12.345954
0.0,15,12.349132
1.0,143,12.379209
1.0,118,12.403823
0.0,57,12.415723
0.0,341,12.489126
0.0,20,12.493468
0.0,6,12.494771
1.0,94,12.514849
0.0,23,12.519776
0.0,242,12.572232
0.0,288,12.634626
0.0,90,12.654304
0.0,55,12.666355
0.0,169,12.703107
0.0,22,12.707804
0.0,33,12.714862
1.0,37,12.722707
1.0,22,12.727288
0.0,38,12.735395
0.0,11,12.737734
0.0,57,12.749765
0.0,31,12.756245
0.0,30,12.762536
1.0,39,12.770592
0.0,32,12.777107
0.0,60,12.78989
1.0,53,12.800999
0.0,9,12.802711
1.0,28,12.808681
0.0,109,12.832353
0.0,92,12.852361
0.0,29,12.858509
0.0,21,12.86299
0.0,58,12.875468
0.0,73,12.89118
0.0,25,12.896509
0.0,29,12.902511
1.0,21,12.906862
1.0,88,12.92541
0.0,33,12.932483
1.0,28,12.938361
1.0,91,12.957917
0.0,52,12.969124
0.0,30,12.975637
1.0,71,12.99069
1.0,63,13.003932
0.0,50,13.01472
1.0,61,13.027101
1.0,91,13.046246
0.0,5,13.047307
0.0,44,13.056197
1.0,41,13.064272
0.0,6,13.065574
0.0,17,13.069302
1.0,154,13.101105
1.0,49,13.111228
0.0,52,13.121576
0.0,48,13.131426
1.0,64,13.144459
0.0,8,13.146197
0.0,77,13.161215
1.0,73,13.175854
1.0,88,13.194256
1.0,78,13.210892
0.0,8,13.212645
0.0,47,13.2227
1.0,26,13.227741
1.0,48,13.237751
0.0,11,13.239701
1.0,26,13.24491
0.0,64,13.258283
0.0,148,13.290303
0.0,186,13.325698
1.0,53,13.335995
0.0,446,13.43116
1.0,97,13.451415
0.0,160,13.483092
0.0,15,13.486063
0.0,134,13.514386
1.0,30,13.520349
0.0,31,13.526537
1.0,97,13.546889
0.0,81,13.564235
0.0,27,13.570107
0.0,132,13.598503
0.0,147,13.630064
1.0,28,13.63566
1.0,84,13.652493
0.0,26,13.658022
0.0,30,13.664504
1.0,56,13.675983
1.0,26,13.681133
1.0,86,13.699095
1.0,29,13.705036
0.0,79,13.720984
1.0,58,13.732734
0.0,59,13.745272
1.0,40,13.753703
0.0,19,13.757811
1.0,55,13.769368
1.0,41,13.777951
1.0,27,13.783475
0.0,30,13.789779
0.0,57,13.802398
0.0,7,13.803801
1.0,62,13.816997
1.0,46,13.826517
1.0,46,13.836103
1.0,35,13.843295
0.0,23,13.848007
0.0,59,13.860218
1.0,42,13.868721
1.0,43,13.877335
0.0,27,13.882999
1.0,102,13.904193
1.0,72,13.917732
1.0,53,13.928727
1.0,34,13.935782
1.0,22,13.940293
0.0,25,13.945481
1.0,33,13.952228
0.0,35,13.959127
1.0,32,13.965813
1.0,38,13.973646
0.0,15,13.976775
0.0,30,13.983096
1.0,56,13.994782
0.0,5,13.99584
0.0,27,14.001494
0.0,176,14.038952
0.0,25,14.044202
0.0,51,14.055076
1.0,51,14.065966
0.0,34,14.072954
0.0,13,14.075734
1.0,64,14.089233
1.0,55,14.10093
0.0,32,14.107401
1.0,43,14.11629
1.0,44,14.125395
1.0,46,14.134874
0.0,57,14.146343
1.0,41,14.155073
1.0,50,14.165538
1.0,40,14.173944
1.0,40,14.182505
0.0,6,14.183783
1.0,44,14.193119
0.0,31,14.199773
0.0,13,14.202619
0.0,114,14.227326
0.0,9,14.229303
1.0,75,14.245335
0.0,100,14.266847
0.0,95,14.287336
0.0,14,14.2901
0.0,154,14.323544
1.0,89,14.342671
0.0,54,14.354458
0.0,16,14.357958
0.0,44,14.367067
1.0,68,14.381424
0.0,21,14.385785
1.0,44,14.395116
1.0,37,14.402848
0.0,7,14.404323
0.0,34,14.411546
0.0,4,14.412427
1.0,52,14.423322
0.0,16,14.426373
0.0,7,14.427805
1.0,85,14.445285
1.0,45,14.455053
0.0,37,14.462796
1.0,38,14.470657
1.0,39,14.478734
1.0,39,14.486754
0.0,7,14.488204
0.0,97,14.509003
0.0,43,14.517738
0.0,32,14.524368
0.0,26,14.530016
0.0,15,14.533297
0.0,188,14.574148
0.0,45,14.58383
0.0,3,14.584508
0.0,313,14.65115
0.0,64,14.66481
0.0,228,14.714326
0.0,94,14.734594
0.0,118,14.759995
0.0,49,14.770358
1.0,117,14.795372
0.0,63,14.808739
0.0,65,14.822836
1.0,60,14.835614
0.0,21,14.839937
0.0,64,14.853879
0.0,66,14.868376
0.0,149,14.900968
0.0,74,14.917061
1.0,233,14.967019
1.0,75,14.983122
0.0,43,14.992449
0.0,94,15.012836
0.0,17,15.016558
0.0,67,15.031135
1.0,78,15.047723
0.0,4,15.048619
0.0,16,15.051946
0.0,18,15.055855
0.0,99,15.075166
0.0,31,15.081908
0.0,28,15.087614
0.0,85,15.105361
0.0,56,15.117468
0.0,54,15.128953
0.0,36,15.136603
0.0,30,15.142799
0.0,42,15.151462
