#{"t_start": 1718006454.5001862, "env_id": "Mordor-v0"}
r,l,t
0.0,42,0.097887
0.0,13,0.098089
0.0,90,0.09943
0.0,46,0.100125
0.0,37,0.100677
0.0,5,0.100763
0.0,160,0.103107
0.0,11,0.103282
0.0,40,0.103883
0.0,15,0.104116
0.0,61,0.105017
0.0,88,0.106314
0.0,57,0.107158
1.0,54,0.107958
0.0,63,0.108892
0.0,49,0.109626
1.0,50,0.110353
1.0,27,0.110761
0.0,7,0.110872
0.0,23,0.111224
0.0,104,0.112784
0.0,48,0.113499
0.0,3,0.113558
0.0,6,0.113663
0.0,29,0.114106
0.0,38,0.114674
0.0,29,0.115111
0.0,63,0.116043
0.0,54,0.116828
0.0,71,0.117863
0.0,87,0.119156
0.0,12,0.119349
0.0,40,0.119946
0.0,195,0.122803
0.0,39,0.123394
0.0,95,0.124818
0.0,117,0.126543
1.0,139,0.128575
0.0,9,0.128721
0.0,3,0.12878
0.0,6,0.128882
1.0,103,0.130418
0.0,15,0.130651
0.0,99,0.132106
0.0,32,0.132621
0.0,8,0.132761
0.0,70,0.133811
0.0,40,0.134412
0.0,165,0.136851
0.0,23,0.137204
0.0,41,0.137815
0.0,4,0.137882
0.0,85,0.139139
0.0,10,0.139294
1.0,78,0.140445
0.0,7,0.140559
0.0,10,0.140719
1.0,29,0.141159
0.0,45,0.141818
0.0,27,0.142229
0.0,7,0.14234
0.0,17,0.1426
0.0,44,0.143256
0.0,69,0.144283
0.0,27,0.14469
0.0,53,0.145474
0.0,7,0.145589
0.0,55,0.146402
0.0,43,0.147048
0.0,28,0.147472
0.0,12,0.14766
0.0,3,0.147715
1.0,48,0.148423
0.0,36,0.148961
0.0,3,0.149018
0.0,62,0.149939
0.0,35,0.1579
0.0,27,0.158454
0.0,74,0.159731
0.0,71,0.160991
0.0,62,0.161975
0.0,9,0.162128
1.0,65,0.163192
0.0,37,0.163774
0.0,37,0.164367
0.0,24,0.164742
0.0,11,0.16492
0.0,14,0.165148
0.0,25,0.165548
1.0,20,0.165869
0.0,3,0.165926
0.0,36,0.16647
1.0,69,0.167522
0.0,3,0.167581
0.0,75,0.16872
0.0,48,0.169453
0.0,54,0.170277
0.0,34,0.170805
0.0,5,0.170892
0.0,137,0.172994
0.0,11,0.17318
0.0,31,0.17366
1.0,32,0.174153
0.0,106,0.175782
1.0,16,0.176036
0.0,192,0.178944
0.0,37,0.179547
0.0,3,0.179606
0.0,102,0.181143
0.0,12,0.181341
0.0,19,0.181637
0.0,28,0.182062
1.0,49,0.182802
0.0,141,0.184909
0.0,8,0.185046
0.0,17,0.185313
1.0,68,0.18633
0.0,163,0.188751
0.0,8,0.188886
0.0,20,0.189201
0.0,24,0.18957
0.0,13,0.189781
0.0,25,0.190165
0.0,36,0.190717
0.0,30,0.191174
0.0,57,0.192026
0.0,30,0.192483
0.0,13,0.192685
0.0,9,0.192829
0.0,5,0.192919
0.0,9,0.193059
1.0,24,0.193428
0.0,29,0.193862
0.0,8,0.193995
0.0,5,0.194079
0.0,41,0.194692
0.0,33,0.19519
0.0,42,0.195829
0.0,20,0.196135
0.0,85,0.19743
0.0,19,0.197727
1.0,33,0.19823
0.0,36,0.198775
0.0,3,0.198829
0.0,33,0.199325
0.0,5,0.19941
0.0,23,0.199762
0.0,142,0.201858
0.0,50,0.202604
0.0,45,0.203283
0.0,23,0.203642
0.0,46,0.204322
1.0,64,0.20527
0.0,69,0.206292
0.0,13,0.206491
0.0,124,0.208315
1.0,113,0.21001
0.0,34,0.210528
0.0,11,0.210701
0.0,11,0.210873
0.0,8,0.211002
0.0,6,0.211101
1.0,46,0.211795
0.0,64,0.212933
0.0,12,0.213135
0.0,30,0.21359
0.0,38,0.214161
0.0,9,0.214305
0.0,32,0.214787
0.0,20,0.215093
1.0,51,0.21586
0.0,16,0.21611
1.0,79,0.217284
0.0,164,0.219723
0.0,13,0.219933
0.0,7,0.22005
0.0,26,0.220455
0.0,165,0.222937
0.0,66,0.223922
0.0,116,0.225646
0.0,55,0.226471
0.0,42,0.227106
1.0,90,0.228448
0.0,9,0.228596
0.0,11,0.228772
0.0,26,0.229176
0.0,60,0.230084
0.0,26,0.230476
1.0,31,0.230943
1.0,39,0.23155
0.0,44,0.232218
0.0,31,0.23268
0.0,40,0.233286
0.0,9,0.233432
0.0,21,0.233749
0.0,40,0.234347
0.0,25,0.234728
1.0,110,0.236358
0.0,86,0.237659
0.0,5,0.237747
0.0,11,0.237916
0.0,46,0.238602
0.0,24,0.238971
0.0,8,0.239103
0.0,43,0.239754
0.0,3,0.239811
0.0,17,0.240069
0.0,63,0.240998
0.0,67,0.241993
0.0,71,0.243056
0.0,39,0.243657
0.0,46,0.244339
0.0,15,0.244571
0.0,14,0.244786
0.0,28,0.245207
1.0,24,0.245577
0.0,21,0.245896
0.0,19,0.246189
0.0,17,0.246453
1.0,55,0.247271
0.0,43,0.247924
0.0,16,0.248171
0.0,6,0.248267
0.0,6,0.248366
0.0,15,0.248599
0.0,9,0.248741
0.0,80,0.249942
0.0,5,0.250026
0.0,121,0.251814
0.0,19,0.252108
0.0,77,0.253272
0.0,12,0.25346
0.0,36,0.254007
0.0,6,0.254107
0.0,30,0.25456
1.0,95,0.255967
0.0,81,0.25716
0.0,42,0.257792
0.0,2,0.257835
0.0,72,0.258903
0.0,39,0.25948
1.0,42,0.26011
0.0,23,0.260466
0.0,36,0.26101
0.0,11,0.261182
1.0,85,0.262453
1.0,71,0.263659
0.0,75,0.26478
0.0,58,0.265638
0.0,54,0.266441
0.0,43,0.267082
0.0,83,0.268303
0.0,85,0.269569
0.0,126,0.271443
0.0,54,0.272258
0.0,13,0.27246
0.0,78,0.273629
0.0,79,0.274805
0.0,9,0.274952
0.0,22,0.275292
0.0,103,0.276802
0.0,9,0.276948
0.0,49,0.277689
0.0,37,0.278247
0.0,3,0.2783
0.0,19,0.278596
0.0,32,0.279077
0.0,131,0.281056
0.0,16,0.281309
0.0,8,0.281442
0.0,34,0.281969
0.0,54,0.282792
0.0,31,0.283281
0.0,14,0.28363
0.0,90,0.285018
0.0,17,0.285284
0.0,133,0.287261
0.0,4,0.287333
0.0,145,0.28951
0.0,16,0.289758
0.0,72,0.290838
1.0,11,0.29102
0.0,6,0.291122
0.0,57,0.291979
0.0,14,0.292201
1.0,20,0.292514
1.0,39,0.293107
0.0,42,0.293749
0.0,79,0.29493
0.0,30,0.295393
0.0,63,0.29636
0.0,9,0.296506
0.0,41,0.297136
0.0,6,0.297237
0.0,15,0.297466
0.0,2,0.29751
0.0,5,0.297595
1.0,38,0.298164
0.0,48,0.29888
0.0,24,0.299243
0.0,5,0.299327
0.0,82,0.300555
0.0,5,0.300643
0.0,8,0.300774
0.0,15,0.30101
0.0,142,0.303114
0.0,11,0.303293
0.0,44,0.303982
1.0,36,0.304544
0.0,50,0.305303
0.0,35,0.305831
0.0,73,0.306944
0.0,57,0.307809
0.0,168,0.310682
0.0,73,0.311804
0.0,106,0.313408
0.0,54,0.314235
0.0,45,0.314919
0.0,79,0.316106
0.0,40,0.316718
0.0,17,0.316983
0.0,3,0.31704
0.0,19,0.317333
0.0,26,0.317744
0.0,6,0.317845
0.0,43,0.318493
0.0,114,0.320204
0.0,39,0.320799
0.0,29,0.321244
0.0,52,0.322025
0.0,64,0.322982
0.0,9,0.32313
0.0,38,0.323705
0.0,94,0.325108
0.0,19,0.325405
0.0,12,0.325595
1.0,82,0.326838
0.0,84,0.328093
1.0,117,0.329847
0.0,97,0.331296
0.0,140,0.333379
0.0,38,0.333958
1.0,46,0.334658
0.0,34,0.335176
0.0,23,0.335527
1.0,70,0.336584
0.0,13,0.336782
0.0,26,0.337179
0.0,92,0.338533
0.0,18,0.338808
1.0,101,0.340316
0.0,5,0.3404
0.0,16,0.340649
0.0,20,0.340965
0.0,23,0.341312
0.0,70,0.342357
0.0,40,0.342957
1.0,49,0.343693
0.0,119,0.345423
1.0,47,0.346139
0.0,83,0.347373
0.0,4,0.347446
0.0,16,0.347696
0.0,29,0.34814
0.0,25,0.34852
0.0,3,0.348577
0.0,4,0.348648
0.0,24,0.349009
0.0,4,0.34908
0.0,137,0.351135
0.0,34,0.351658
0.0,71,0.352718
0.0,19,0.353012
0.0,19,0.353302
1.0,101,0.354813
0.0,34,0.355326
0.0,7,0.355442
0.0,55,0.356262
0.0,15,0.356495
0.0,44,0.357177
0.0,75,0.358298
0.0,108,0.359905
0.0,88,0.361214
0.0,84,0.362448
0.0,73,0.363534
0.0,98,0.364966
0.0,156,0.367282
0.0,105,0.368857
0.0,47,0.369556
0.0,236,0.373047
0.0,65,0.374038
0.0,3,0.374095
0.0,253,0.377874
0.0,17,0.378145
0.0,6,0.378247
0.0,71,0.379321
0.0,36,0.379869
0.0,30,0.380336
0.0,36,0.3809
0.0,37,0.381467
0.0,48,0.3822
1.0,131,0.384175
0.0,98,0.385641
0.0,33,0.386144
0.0,12,0.386334
0.0,38,0.386913
0.0,60,0.387831
0.0,57,0.388677
0.0,264,0.392566
0.0,14,0.392787
0.0,16,0.393036
0.0,23,0.393393
0.0,70,0.394448
0.0,113,0.396136
0.0,39,0.396728
0.0,21,0.397054
0.0,100,0.398553
0.0,3,0.398611
0.0,110,0.400264
1.0,83,0.401516
0.0,61,0.402431
0.0,12,0.402621
0.0,4,0.402691
0.0,26,0.403086
0.0,27,0.403495
1.0,132,0.405464
1.0,147,0.407649
0.0,6,0.407752
0.0,23,0.408108
0.0,54,0.408923
0.0,58,0.409797
0.0,31,0.410267
0.0,59,0.411149
0.0,51,0.411914
0.0,47,0.41263
0.0,23,0.41298
0.0,29,0.413421
0.0,9,0.413569
0.0,10,0.413725
0.0,40,0.414322
0.0,94,0.41571
0.0,25,0.416089
0.0,73,0.417164
0.0,64,0.418114
0.0,8,0.418242
0.0,15,0.418475
0.0,11,0.418647
0.0,198,0.421549
0.0,79,0.422724
0.0,47,0.423466
0.0,33,0.423967
0.0,28,0.424393
0.0,3,0.424449
0.0,51,0.425218
0.0,41,0.425833
0.0,66,0.426823
1.0,15,0.427056
0.0,65,0.428022
0.0,3,0.428077
0.0,102,0.4296
0.0,17,0.429866
0.0,89,0.4312
0.0,7,0.431314
0.0,50,0.432064
0.0,28,0.432489
0.0,39,0.433077
0.0,94,0.434468
0.0,57,0.435312
0.0,74,0.436403
0.0,3,0.436459
0.0,109,0.438078
0.0,10,0.438236
0.0,39,0.438822
1.0,64,0.43979
0.0,5,0.439875
0.0,87,0.441165
0.0,39,0.441749
1.0,61,0.442663
0.0,135,0.444663
0.0,29,0.445111
0.0,41,0.445732
0.0,17,0.445995
0.0,42,0.446626
0.0,9,0.446772
0.0,5,0.446856
1.0,56,0.447702
0.0,200,0.450645
0.0,223,0.453955
0.0,82,0.455191
0.0,8,0.455321
0.0,37,0.45588
0.0,21,0.456203
0.0,4,0.456273
0.0,40,0.456896
0.0,15,0.457133
1.0,73,0.458227
0.0,23,0.458582
0.0,67,0.459577
1.0,320,0.464343
0.0,6,0.464453
0.0,19,0.464745
0.0,46,0.46544
0.0,10,0.465598
0.0,14,0.465818
0.0,23,0.466173
0.0,60,0.467068
0.0,15,0.467303
0.0,7,0.467418
0.0,48,0.46814
0.0,3,0.468197
0.0,3,0.468252
0.0,26,0.468653
0.0,40,0.46926
0.0,50,0.470014
0.0,80,0.471215
0.0,50,0.471968
1.0,41,0.472591
0.0,49,0.473325
0.0,63,0.474272
1.0,109,0.475914
0.0,191,0.478763
0.0,100,0.480289
0.0,20,0.480601
0.0,9,0.480746
1.0,171,0.483315
0.0,12,0.483513
0.0,3,0.483568
0.0,7,0.483685
0.0,36,0.484236
0.0,47,0.484951
0.0,4,0.485021
1.0,54,0.48584
0.0,202,0.488848
0.0,13,0.489059
0.0,43,0.489728
0.0,13,0.489929
0.0,74,0.491042
1.0,6,0.491143
0.0,6,0.491243
1.0,51,0.492019
1.0,25,0.492401
0.0,5,0.493048
1.0,66,0.494071
1.0,62,0.49501
0.0,5,0.495098
1.0,14,0.495321
0.0,7,0.495438
0.0,52,0.496231
0.0,25,0.496623
0.0,63,0.497573
0.0,3,0.49763
0.0,3,0.497686
0.0,7,0.497801
0.0,59,0.498688
0.0,3,0.498743
0.0,33,0.49924
0.0,32,0.499726
0.0,144,0.501883
0.0,6,0.501985
0.0,104,0.503563
0.0,69,0.5046
0.0,10,0.504763
0.0,211,0.507895
1.0,67,0.508914
0.0,35,0.509444
0.0,15,0.509677
0.0,12,0.509868
1.0,118,0.511631
0.0,65,0.512608
0.0,13,0.512811
0.0,6,0.512914
0.0,10,0.513077
0.0,29,0.51352
0.0,3,0.513576
0.0,81,0.514795
0.0,19,0.515095
0.0,3,0.515149
0.0,19,0.515443
0.0,10,0.515602
0.0,296,0.519944
0.0,79,0.521134
0.0,21,0.521456
0.0,36,0.521998
0.0,83,0.523266
0.0,9,0.523411
0.0,13,0.52362
0.0,43,0.524255
1.0,59,0.525141
0.0,74,0.526242
0.0,3,0.526299
0.0,4,0.526368
0.0,6,0.526469
0.0,4,0.526539
0.0,17,0.526798
0.0,8,0.526925
0.0,41,0.52754
0.0,4,0.527609
0.0,25,0.527985
0.0,108,0.529581
0.0,14,0.529797
0.0,3,0.529851
0.0,34,0.530363
1.0,85,0.531624
0.0,14,0.531846
0.0,106,0.533394
0.0,19,0.533688
0.0,25,0.534071
0.0,12,0.534253
1.0,204,0.537261
0.0,123,0.539103
0.0,52,0.539884
0.0,6,0.539986
0.0,23,0.540343
0.0,87,0.541645
0.0,9,0.541792
0.0,74,0.542894
0.0,14,0.543112
0.0,28,0.543543
0.0,3,0.5436
0.0,75,0.544732
0.0,42,0.545367
0.0,36,0.545913
0.0,37,0.546471
0.0,19,0.546765
0.0,13,0.54697
0.0,33,0.547466
0.0,39,0.548059
1.0,8,0.54819
0.0,49,0.548926
0.0,43,0.549576
1.0,29,0.550021
0.0,82,0.55126
0.0,106,0.552843
1.0,7,0.552963
0.0,35,0.5535
1.0,88,0.554815
0.0,2,0.554856
0.0,91,0.556216
0.0,101,0.557719
0.0,30,0.558173
0.0,11,0.558349
0.0,6,0.558448
0.0,34,0.558951
0.0,13,0.559152
0.0,114,0.560841
0.0,146,0.563004
0.0,38,0.563586
0.0,61,0.564489
0.0,105,0.566038
0.0,10,0.5662
0.0,13,0.566404
0.0,109,0.56803
0.0,13,0.568233
1.0,63,0.56917
0.0,70,0.570216
0.0,48,0.570927
0.0,4,0.570999
0.0,4,0.571068
0.0,2,0.571109
0.0,38,0.571672
0.0,43,0.572317
0.0,16,0.572564
0.0,20,0.572866
0.0,11,0.573042
0.0,57,0.573904
1.0,45,0.574569
0.0,12,0.574757
0.0,105,0.576336
0.0,21,0.576664
0.0,56,0.577483
0.0,6,0.577578
1.0,11,0.577754
1.0,118,0.579497
0.0,20,0.579805
0.0,10,0.579966
0.0,28,0.580388
0.0,7,0.580504
0.0,7,0.580617
0.0,57,0.581474
0.0,58,0.582337
0.0,26,0.582727
0.0,19,0.583019
0.0,20,0.583321
1.0,87,0.584614
0.0,24,0.584979
0.0,8,0.585107
0.0,199,0.588067
0.0,56,0.588905
0.0,60,0.58981
0.0,12,0.589998
0.0,4,0.590069
0.0,25,0.590458
0.0,106,0.592034
0.0,80,0.59323
1.0,49,0.593972
0.0,22,0.594309
0.0,81,0.595505
0.0,3,0.595561
0.0,131,0.597485
0.0,85,0.598745
1.0,49,0.599476
0.0,94,0.600885
0.0,18,0.601159
0.0,67,0.602154
0.0,10,0.602313
1.0,13,0.602518
0.0,38,0.603088
0.0,41,0.603707
0.0,3,0.603762
0.0,15,0.603995
0.0,26,0.604388
0.0,21,0.604706
0.0,23,0.605053
0.0,3,0.605108
0.0,2,0.605149
0.0,44,0.605808
0.0,7,0.605923
0.0,13,0.606122
0.0,43,0.606761
0.0,19,0.607056
1.0,108,0.608654
0.0,7,0.608771
0.0,100,0.610255
0.0,52,0.611026
0.0,13,0.611229
0.0,4,0.611299
0.0,11,0.611473
0.0,7,0.611589
0.0,30,0.612048
1.0,43,0.612761
0.0,59,0.613637
0.0,38,0.614203
0.0,47,0.614908
0.0,18,0.615185
0.0,31,0.61565
0.0,17,0.61591
0.0,49,0.616651
0.0,67,0.617635
0.0,87,0.618968
0.0,34,0.619499
0.0,55,0.620321
0.0,3,0.620377
0.0,26,0.620769
0.0,79,0.621945
0.0,15,0.622174
0.0,3,0.62223
0.0,290,0.626513
0.0,51,0.627285
0.0,3,0.62734
0.0,4,0.627409
0.0,44,0.628074
0.0,31,0.62855
0.0,68,0.629565
1.0,90,0.630922
0.0,7,0.63104
0.0,3,0.631097
0.0,52,0.631881
0.0,29,0.632326
0.0,8,0.632458
0.0,7,0.632572
0.0,16,0.632825
0.0,38,0.633404
1.0,191,0.636235
0.0,3,0.636294
1.0,61,0.637209
0.0,43,0.637856
0.0,5,0.637941
0.0,64,0.638905
0.0,3,0.638962
0.0,55,0.639796
0.0,7,0.639911
0.0,76,0.641047
0.0,33,0.641552
0.0,147,0.643755
0.0,7,0.643874
0.0,100,0.645371
0.0,4,0.645443
0.0,19,0.645746
0.0,74,0.646849
0.0,29,0.647292
1.0,93,0.648688
0.0,16,0.648937
0.0,64,0.649892
1.0,42,0.650521
0.0,5,0.650605
0.0,46,0.651297
0.0,44,0.651951
1.0,106,0.653562
0.0,107,0.655141
0.0,10,0.655303
0.0,16,0.65555
0.0,119,0.657306
1.0,31,0.657774
0.0,2,0.657815
0.0,26,0.658212
1.0,18,0.658487
0.0,26,0.658882
1.0,17,0.659145
0.0,5,0.659229
0.0,10,0.659386
1.0,19,0.659675
0.0,11,0.659851
0.0,73,0.660946
0.0,23,0.661297
0.0,3,0.661352
0.0,37,0.661901
0.0,6,0.662002
0.0,132,0.663954
1.0,55,0.664788
0.0,4,0.66486
0.0,8,0.664993
0.0,32,0.665486
1.0,187,0.668271
1.0,249,0.671993
0.0,32,0.672485
0.0,14,0.672705
0.0,18,0.672987
0.0,101,0.67451
0.0,17,0.674776
0.0,64,0.675735
0.0,108,0.677365
0.0,70,0.67842
0.0,48,0.679139
0.0,19,0.679433
0.0,21,0.679753
1.0,72,0.680829
0.0,12,0.681016
0.0,63,0.681962
0.0,33,0.682461
0.0,95,0.683875
0.0,56,0.684703
0.0,39,0.685298
0.0,14,0.685521
0.0,24,0.685888
1.0,47,0.686589
0.0,56,0.68742
0.0,38,0.687996
0.0,19,0.688289
0.0,40,0.688888
1.0,97,0.690337
0.0,9,0.690483
0.0,8,0.690611
0.0,115,0.692314
0.0,25,0.692696
0.0,174,0.695271
0.0,12,0.695462
1.0,27,0.695869
0.0,67,0.696865
0.0,265,0.700764
0.0,32,0.701255
0.0,19,0.701547
0.0,18,0.701822
0.0,7,0.701937
0.0,49,0.70268
0.0,4,0.702752
0.0,23,0.703104
0.0,51,0.703882
0.0,27,0.704289
0.0,55,0.705116
0.0,6,0.705218
0.0,34,0.705733
0.0,41,0.706353
0.0,11,0.706525
0.0,130,0.708471
0.0,11,0.708646
0.0,10,0.708807
0.0,26,0.709208
0.0,25,0.709592
0.0,102,0.711119
0.0,12,0.711309
1.0,25,0.71169
0.0,3,0.711745
0.0,4,0.711812
0.0,32,0.712294
1.0,29,0.712736
1.0,17,0.712996
0.0,3,0.71305
0.0,41,0.713674
0.0,31,0.714142
0.0,31,0.714607
0.0,4,0.714679
0.0,2,0.714719
0.0,21,0.715041
0.0,3,0.715097
1.0,33,0.715597
0.0,8,0.715726
0.0,3,0.715782
1.0,64,0.716729
0.0,21,0.717047
0.0,81,0.718271
0.0,9,0.718414
0.0,52,0.719176
0.0,13,0.719377
0.0,3,0.719432
0.0,8,0.719559
0.0,30,0.720009
0.0,78,0.721157
0.0,214,0.724316
1.0,29,0.724768
0.0,195,0.727675
0.0,35,0.728208
0.0,43,0.72885
0.0,256,0.732669
0.0,5,0.732757
0.0,28,0.733187
0.0,120,0.734994
0.0,18,0.735281
0.0,109,0.736899
0.0,35,0.737423
0.0,13,0.737626
0.0,2,0.737667
0.0,116,0.739415
0.0,54,0.740229
0.0,39,0.740819
0.0,14,0.74104
0.0,30,0.74149
0.0,90,0.742821
1.0,56,0.743665
0.0,5,0.74375
0.0,49,0.744485
0.0,14,0.744704
1.0,65,0.74568
0.0,84,0.746936
0.0,9,0.747082
0.0,17,0.747342
0.0,55,0.748145
0.0,30,0.7486
1.0,95,0.74999
0.0,98,0.751432
1.0,38,0.75202
1.0,101,0.753521
0.0,11,0.753693
0.0,27,0.754113
0.0,8,0.754239
0.0,54,0.755049
0.0,19,0.755344
0.0,10,0.755501
0.0,4,0.755573
0.0,20,0.755879
1.0,46,0.756569
0.0,33,0.757064
0.0,85,0.758323
1.0,56,0.759158
0.0,6,0.759256
0.0,38,0.75983
0.0,7,0.759946
0.0,4,0.760014
0.0,15,0.760244
0.0,3,0.7603
0.0,4,0.76037
0.0,127,0.762241
1.0,25,0.762638
0.0,25,0.763089
0.0,22,0.763427
1.0,43,0.764083
0.0,64,0.765048
0.0,70,0.76609
0.0,62,0.76703
0.0,3,0.767087
1.0,41,0.767707
1.0,38,0.768283
0.0,4,0.768352
0.0,59,0.769231
0.0,10,0.769387
0.0,23,0.76974
1.0,11,0.76991
0.0,5,0.769996
0.0,143,0.772098
0.0,3,0.772154
0.0,7,0.772272
0.0,7,0.772387
0.0,44,0.773047
0.0,22,0.773387
1.0,36,0.773939
0.0,105,0.775542
0.0,39,0.77613
0.0,28,0.776555
1.0,63,0.777507
0.0,10,0.777665
0.0,15,0.777903
0.0,9,0.778046
0.0,5,0.778128
0.0,30,0.778586
0.0,135,0.780591
0.0,3,0.780649
0.0,6,0.780751
0.0,11,0.780926
0.0,15,0.78116
0.0,4,0.781229
0.0,4,0.781299
0.0,21,0.781618
0.0,33,0.78212
1.0,48,0.782861
0.0,11,0.783038
0.0,17,0.783303
0.0,3,0.78336
0.0,103,0.784905
0.0,15,0.785141
0.0,2,0.78518
0.0,9,0.785329
0.0,48,0.78605
0.0,15,0.786284
0.0,23,0.786631
0.0,16,0.78688
0.0,35,0.787401
0.0,35,0.787928
0.0,31,0.788397
0.0,100,0.7899
0.0,144,0.792024
0.0,26,0.792422
0.0,83,0.793665
1.0,63,0.794609
0.0,39,0.795196
0.0,15,0.795431
0.0,36,0.795999
0.0,4,0.79607
0.0,56,0.796915
0.0,66,0.797904
0.0,87,0.799203
0.0,28,0.79963
0.0,76,0.800777
0.0,36,0.801326
0.0,50,0.802073
0.0,130,0.803987
0.0,22,0.804328
0.0,6,0.804428
0.0,3,0.804481
0.0,21,0.804804
0.0,50,0.805551
0.0,16,0.805802
0.0,90,0.807136
0.0,5,0.807223
0.0,30,0.807677
0.0,22,0.808015
0.0,25,0.808392
0.0,42,0.809017
1.0,45,0.809691
0.0,90,0.811027
0.0,6,0.811129
0.0,45,0.811806
0.0,3,0.811859
0.0,26,0.812257
0.0,35,0.8128
0.0,7,0.812915
0.0,82,0.814133
0.0,51,0.814895
0.0,229,0.818282
0.0,292,0.822595
0.0,12,0.822786
0.0,10,0.822951
0.0,20,0.823257
0.0,100,0.824746
0.0,34,0.825252
0.0,102,0.826768
0.0,51,0.827533
0.0,14,0.827752
0.0,10,0.827914
0.0,134,0.829918
0.0,23,0.830267
1.0,28,0.830698
0.0,155,0.832973
0.0,12,0.833168
0.0,43,0.833823
0.0,45,0.834505
0.0,6,0.834606
1.0,110,0.83625
0.0,17,0.836513
0.0,53,0.837316
0.0,6,0.837415
0.0,59,0.83829
