#{"t_start": 1715698880.9738932, "env_id": "Office-single-v0"}
r,l,t
0.0,36,0.056385
0.0,188,0.057965
0.0,171,0.059423
1.0,251,0.061575
0.0,162,0.062938
1.0,300,0.065475
0.0,194,0.067116
0.0,20,0.067296
0.0,101,0.06815
1.0,123,0.069189
0.0,141,0.070375
0.0,171,0.071816
1.0,248,0.073895
1.0,118,0.074883
0.0,155,0.076171
1.0,231,0.078101
0.0,7,0.078172
0.0,141,0.079357
0.0,34,0.079653
0.0,132,0.080768
0.0,32,0.081046
0.0,134,0.082175
0.0,18,0.082339
1.0,152,0.083607
0.0,6,0.08367
0.0,29,0.083925
0.0,40,0.084265
0.0,25,0.084481
0.0,36,0.084792
1.0,212,0.094804
0.0,103,0.095856
1.0,216,0.098582
0.0,105,0.099942
0.0,81,0.10098
0.0,86,0.102099
0.0,18,0.102292
0.0,143,0.103558
1.0,349,0.106691
0.0,7,0.106794
0.0,50,0.107256
0.0,224,0.109247
1.0,281,0.111727
0.0,32,0.112027
0.0,62,0.112581
0.0,31,0.112866
0.0,128,0.115604
1.0,189,0.117384
1.0,38,0.117762
0.0,108,0.118918
0.0,162,0.120393
0.0,36,0.120734
0.0,76,0.121379
0.0,120,0.122413
0.0,61,0.122933
1.0,174,0.124413
1.0,234,0.126439
0.0,28,0.1267
0.0,35,0.12701
0.0,17,0.127173
1.0,206,0.129002
0.0,155,0.130329
0.0,13,0.130453
1.0,138,0.131632
1.0,187,0.133222
1.0,243,0.135274
1.0,12,0.13539
0.0,33,0.135685
1.0,222,0.137568
0.0,18,0.137732
0.0,125,0.138791
0.0,25,0.139019
0.0,56,0.139503
1.0,243,0.141572
0.0,60,0.142095
0.0,24,0.142303
0.0,59,0.142803
0.0,21,0.142992
0.0,6,0.143056
0.0,197,0.144706
0.0,8,0.144788
0.0,12,0.144899
0.0,6,0.144964
0.0,48,0.145374
0.0,33,0.145663
0.0,59,0.146175
0.0,27,0.146413
0.0,58,0.146909
1.0,173,0.148363
0.0,28,0.148613
0.0,32,0.148896
0.0,5,0.148949
0.0,4,0.148994
1.0,316,0.15165
0.0,37,0.151973
0.0,17,0.152126
1.0,237,0.154105
0.0,22,0.154304
0.0,175,0.155785
0.0,7,0.155857
0.0,58,0.156354
0.0,58,0.156853
1.0,313,0.159492
1.0,182,0.161016
0.0,34,0.161312
0.0,19,0.161485
0.0,18,0.161647
0.0,28,0.161892
0.0,34,0.16218
0.0,174,0.163635
0.0,59,0.164138
0.0,16,0.164281
0.0,97,0.165102
0.0,12,0.165215
0.0,37,0.165535
0.0,126,0.166597
1.0,21,0.166789
0.0,40,0.167136
0.0,1,0.167157
1.0,232,0.169099
0.0,98,0.169925
0.0,13,0.170047
1.0,246,0.17212
1.0,180,0.173641
0.0,130,0.174742
0.0,15,0.17488
1.0,207,0.176624
1.0,149,0.177886
1.0,126,0.178957
0.0,13,0.179077
0.0,44,0.179454
0.0,18,0.179619
0.0,96,0.180435
1.0,282,0.182765
0.0,45,0.183165
0.0,8,0.183244
0.0,48,0.183659
0.0,76,0.184648
0.0,5,0.184703
1.0,186,0.186269
0.0,28,0.186515
1.0,134,0.187655
0.0,242,0.189676
1.0,104,0.190561
0.0,12,0.190674
1.0,134,0.191801
0.0,7,0.191874
1.0,116,0.192863
1.0,167,0.194255
0.0,34,0.194553
0.0,87,0.195286
0.0,105,0.196174
0.0,11,0.196279
0.0,4,0.196323
1.0,186,0.197881
0.0,19,0.198051
0.0,32,0.198326
0.0,46,0.198719
1.0,155,0.200021
0.0,92,0.200802
0.0,204,0.202506
1.0,289,0.204929
1.0,181,0.206448
0.0,159,0.207788
1.0,136,0.208931
0.0,257,0.211075
0.0,22,0.211273
0.0,35,0.211577
0.0,114,0.212543
1.0,261,0.21472
1.0,162,0.216077
0.0,174,0.217542
0.0,12,0.217655
0.0,38,0.217984
0.0,218,0.219842
0.0,397,0.223156
0.0,72,0.223766
1.0,379,0.226936
0.0,109,0.227874
0.0,118,0.228872
1.0,317,0.231554
0.0,20,0.231738
0.0,16,0.231883
0.0,12,0.231996
0.0,172,0.233431
1.0,104,0.23432
0.0,52,0.234769
0.0,225,0.236664
0.0,21,0.23685
1.0,121,0.237865
0.0,26,0.238092
0.0,64,0.23863
0.0,127,0.239703
1.0,243,0.241744
0.0,14,0.241872
0.0,130,0.242968
0.0,16,0.243112
0.0,116,0.244088
0.0,136,0.245237
0.0,64,0.245779
1.0,162,0.247161
0.0,285,0.249551
1.0,47,0.249953
0.0,141,0.251138
1.0,94,0.251925
0.0,69,0.25251
0.0,72,0.253116
0.0,4,0.253162
1.0,98,0.253986
0.0,70,0.254579
1.0,261,0.256739
1.0,81,0.257425
1.0,119,0.258416
0.0,28,0.258663
0.0,45,0.259049
1.0,123,0.260084
1.0,95,0.260891
1.0,64,0.261433
1.0,188,0.262997
0.0,66,0.263564
0.0,10,0.26366
1.0,155,0.26496
0.0,108,0.265864
0.0,35,0.266166
1.0,225,0.268044
0.0,4,0.26809
0.0,156,0.269486
0.0,7,0.26956
0.0,8,0.269642
1.0,38,0.269969
0.0,75,0.270607
1.0,44,0.270989
0.0,36,0.271297
1.0,65,0.271852
0.0,112,0.272795
1.0,176,0.274264
1.0,86,0.275003
1.0,75,0.275644
1.0,85,0.276363
0.0,55,0.27683
1.0,137,0.277993
1.0,38,0.278322
1.0,201,0.280006
0.0,264,0.282285
0.0,66,0.28286
1.0,213,0.284653
1.0,75,0.285294
0.0,16,0.285441
1.0,117,0.286445
1.0,218,0.288267
1.0,48,0.288682
0.0,42,0.289052
1.0,136,0.290189
1.0,98,0.291009
0.0,4,0.291054
0.0,80,0.291736
1.0,48,0.292151
0.0,61,0.292671
0.0,8,0.292748
1.0,44,0.293126
1.0,25,0.293352
0.0,186,0.294892
1.0,147,0.296127
1.0,152,0.297418
0.0,125,0.298511
0.0,138,0.299695
1.0,44,0.300076
1.0,112,0.301028
1.0,74,0.301653
0.0,17,0.301807
1.0,155,0.30312
0.0,31,0.303391
0.0,12,0.303503
0.0,4,0.303547
0.0,14,0.303675
0.0,110,0.304598
0.0,287,0.306994
0.0,30,0.307259
0.0,71,0.307869
0.0,4,0.307912
0.0,2,0.307938
1.0,139,0.309116
0.0,127,0.310188
0.0,4,0.310233
0.0,23,0.310438
0.0,12,0.310549
1.0,126,0.311612
0.0,20,0.31179
0.0,32,0.312068
0.0,30,0.312326
0.0,8,0.312404
0.0,2,0.312431
1.0,327,0.31522
0.0,23,0.315437
0.0,98,0.316276
1.0,45,0.316664
1.0,278,0.318982
1.0,49,0.319402
0.0,47,0.319798
0.0,53,0.32025
1.0,170,0.321681
0.0,87,0.322416
0.0,29,0.322671
0.0,14,0.322799
0.0,27,0.323035
1.0,71,0.323635
1.0,52,0.324076
0.0,6,0.324138
0.0,18,0.324298
0.0,13,0.324418
1.0,26,0.324647
0.0,14,0.324776
0.0,50,0.325202
0.0,37,0.325518
0.0,74,0.326149
0.0,21,0.326336
0.0,35,0.32664
0.0,73,0.32725
0.0,22,0.327442
1.0,329,0.330227
0.0,66,0.330835
1.0,266,0.333078
0.0,71,0.333683
0.0,14,0.333807
1.0,173,0.335254
0.0,27,0.33549
0.0,54,0.335953
1.0,45,0.336352
1.0,46,0.33675
0.0,8,0.336829
1.0,36,0.337142
1.0,126,0.33821
0.0,11,0.338314
1.0,26,0.338546
1.0,33,0.338833
1.0,58,0.339325
0.0,16,0.33947
1.0,37,0.339787
0.0,33,0.340076
1.0,54,0.340531
0.0,9,0.340615
1.0,187,0.342184
0.0,21,0.342371
0.0,42,0.342729
0.0,3,0.342768
0.0,34,0.343064
1.0,89,0.343817
0.0,83,0.344519
0.0,36,0.344826
1.0,106,0.345713
1.0,65,0.34627
0.0,9,0.346357
1.0,75,0.346992
1.0,224,0.348888
0.0,66,0.34945
0.0,32,0.349736
1.0,86,0.350463
0.0,20,0.350641
0.0,266,0.352859
1.0,51,0.353299
1.0,75,0.354033
0.0,64,0.354583
0.0,14,0.35471
1.0,75,0.355347
0.0,47,0.355748
1.0,89,0.356501
0.0,21,0.35669
0.0,44,0.357065
1.0,55,0.357538
0.0,163,0.358909
0.0,43,0.359278
1.0,128,0.360368
1.0,71,0.360989
1.0,64,0.361536
0.0,22,0.361732
0.0,22,0.361928
0.0,4,0.361972
0.0,174,0.363436
1.0,91,0.364211
1.0,106,0.36511
0.0,23,0.365314
0.0,15,0.365449
1.0,361,0.368504
0.0,68,0.369096
0.0,152,0.37038
0.0,7,0.37045
0.0,2,0.370477
0.0,17,0.370631
0.0,28,0.370875
1.0,212,0.372647
0.0,20,0.372826
1.0,23,0.373033
0.0,71,0.37364
0.0,24,0.373851
1.0,29,0.374104
1.0,23,0.374308
1.0,38,0.374641
1.0,31,0.374911
1.0,26,0.37514
0.0,14,0.375266
1.0,25,0.375488
1.0,32,0.375769
1.0,23,0.375979
1.0,27,0.376221
1.0,27,0.376459
1.0,28,0.37671
1.0,27,0.376946
1.0,28,0.377195
1.0,144,0.378415
0.0,14,0.378543
1.0,23,0.378747
0.0,12,0.378859
1.0,27,0.379098
1.0,25,0.37932
1.0,25,0.37954
0.0,25,0.379759
1.0,23,0.379968
0.0,22,0.380161
1.0,23,0.38037
1.0,36,0.380686
1.0,23,0.38089
1.0,27,0.38113
1.0,39,0.381472
1.0,38,0.381801
1.0,26,0.38203
1.0,27,0.382271
0.0,22,0.382475
1.0,27,0.382724
1.0,43,0.383111
1.0,33,0.383413
0.0,17,0.38357
1.0,50,0.384
1.0,41,0.384355
1.0,43,0.384725
1.0,46,0.38513
1.0,44,0.385513
1.0,37,0.385834
1.0,34,0.386135
0.0,8,0.386215
1.0,47,0.38662
1.0,44,0.386997
1.0,31,0.387269
1.0,34,0.387564
1.0,142,0.388772
0.0,4,0.38882
1.0,50,0.389244
0.0,101,0.390109
1.0,52,0.390549
0.0,22,0.390743
1.0,38,0.391069
0.0,88,0.391809
1.0,47,0.392211
0.0,74,0.392838
0.0,4,0.392882
0.0,31,0.393145
1.0,199,0.394809
0.0,9,0.394896
0.0,127,0.395969
0.0,16,0.39613
1.0,37,0.396473
0.0,11,0.396586
1.0,85,0.397321
1.0,97,0.398153
0.0,80,0.398837
0.0,178,0.400336
0.0,39,0.400678
0.0,7,0.400746
0.0,151,0.402015
1.0,124,0.40306
0.0,194,0.404691
1.0,60,0.405207
1.0,50,0.405634
0.0,15,0.405769
0.0,38,0.4061
1.0,49,0.406525
0.0,178,0.408024
1.0,39,0.408366
1.0,107,0.409268
0.0,79,0.409941
1.0,140,0.411122
1.0,46,0.411515
1.0,132,0.412621
0.0,7,0.412694
1.0,41,0.413066
1.0,31,0.413354
1.0,45,0.413749
1.0,43,0.414122
0.0,45,0.414511
1.0,68,0.415093
1.0,68,0.415691
1.0,90,0.41645
1.0,86,0.417172
0.0,19,0.417341
0.0,36,0.417648
0.0,79,0.418322
1.0,185,0.419878
1.0,59,0.420388
0.0,41,0.420735
1.0,153,0.422035
1.0,101,0.422886
0.0,41,0.423232
0.0,58,0.423725
1.0,57,0.424214
1.0,27,0.424452
1.0,90,0.425212
1.0,140,0.426406
0.0,26,0.426632
1.0,41,0.426984
0.0,32,0.427263
0.0,56,0.427744
1.0,34,0.428043
1.0,50,0.428474
1.0,44,0.428857
1.0,34,0.429154
1.0,34,0.429453
0.0,3,0.429489
1.0,41,0.429844
1.0,37,0.430166
0.0,26,0.430396
0.0,48,0.4308
1.0,33,0.431091
0.0,18,0.431255
1.0,118,0.432261
0.0,29,0.43252
0.0,78,0.433182
1.0,89,0.433932
0.0,11,0.434035
1.0,67,0.434605
0.0,18,0.434766
0.0,28,0.435007
1.0,228,0.43691
1.0,80,0.437589
1.0,152,0.438879
1.0,70,0.439483
0.0,194,0.441201
1.0,66,0.441767
1.0,75,0.442407
1.0,55,0.442883
0.0,111,0.443817
0.0,27,0.444054
0.0,40,0.444394
0.0,18,0.444554
0.0,34,0.44485
0.0,8,0.444927
0.0,85,0.445643
0.0,116,0.446624
0.0,35,0.446929
0.0,72,0.447538
0.0,103,0.448409
0.0,92,0.449212
0.0,41,0.449576
0.0,33,0.449874
0.0,11,0.449979
1.0,39,0.450321
1.0,137,0.451486
0.0,56,0.451963
0.0,39,0.452296
1.0,84,0.453011
0.0,19,0.45318
0.0,30,0.453438
1.0,60,0.453949
1.0,28,0.454197
1.0,33,0.454486
1.0,51,0.454926
1.0,35,0.455231
1.0,42,0.455599
1.0,37,0.455924
1.0,59,0.456431
0.0,6,0.456495
1.0,26,0.456727
1.0,39,0.457065
0.0,115,0.458043
0.0,20,0.458222
0.0,16,0.458365
0.0,12,0.458476
1.0,35,0.458779
1.0,25,0.459
0.0,6,0.459063
1.0,53,0.459513
1.0,28,0.459762
0.0,19,0.459932
0.0,38,0.460257
0.0,76,0.460902
0.0,17,0.461056
0.0,94,0.461848
1.0,49,0.462269
1.0,54,0.462726
0.0,8,0.462805
1.0,39,0.463139
1.0,38,0.463465
1.0,34,0.463762
1.0,29,0.464016
0.0,46,0.464407
0.0,62,0.464931
0.0,21,0.465117
1.0,36,0.465431
1.0,39,0.465774
1.0,42,0.466154
1.0,35,0.466476
1.0,28,0.466734
0.0,4,0.466779
0.0,8,0.466856
1.0,35,0.467158
0.0,61,0.467676
0.0,19,0.467845
0.0,11,0.467947
0.0,6,0.468009
0.0,6,0.46807
0.0,77,0.468717
0.0,58,0.469204
0.0,22,0.469394
0.0,47,0.469795
1.0,37,0.470113
1.0,32,0.470388
1.0,30,0.470649
1.0,24,0.470873
1.0,43,0.471237
1.0,31,0.471504
1.0,39,0.471838
0.0,16,0.471984
0.0,15,0.472119
1.0,29,0.472371
1.0,38,0.4727
1.0,57,0.473185
1.0,49,0.473608
0.0,72,0.474212
1.0,32,0.474493
0.0,15,0.474631
0.0,48,0.475041
0.0,44,0.475417
1.0,26,0.475645
1.0,49,0.476061
1.0,47,0.476467
1.0,44,0.47684
1.0,26,0.477068
1.0,31,0.477333
1.0,30,0.477593
1.0,35,0.477898
1.0,30,0.478159
1.0,29,0.478408
1.0,28,0.478654
1.0,34,0.478954
1.0,68,0.479552
1.0,31,0.479838
0.0,15,0.479976
1.0,26,0.480201
1.0,28,0.480444
0.0,121,0.48145
1.0,26,0.48168
1.0,37,0.482003
1.0,31,0.482274
0.0,54,0.482751
1.0,85,0.483477
1.0,27,0.483717
0.0,38,0.484045
1.0,38,0.484376
1.0,25,0.484594
0.0,33,0.484879
1.0,38,0.485209
1.0,34,0.485508
1.0,30,0.485769
1.0,27,0.486008
1.0,60,0.486525
1.0,26,0.486756
0.0,41,0.487111
1.0,33,0.487395
1.0,26,0.487623
1.0,68,0.488202
1.0,111,0.48915
1.0,25,0.489376
0.0,6,0.489436
1.0,30,0.489699
1.0,35,0.489996
0.0,4,0.49004
1.0,130,0.49113
1.0,45,0.491518
1.0,26,0.491747
1.0,35,0.492051
1.0,28,0.492296
1.0,33,0.492581
1.0,29,0.492833
1.0,26,0.493063
1.0,27,0.493302
1.0,29,0.493556
0.0,12,0.493668
0.0,28,0.49391
0.0,4,0.493953
0.0,12,0.494066
0.0,8,0.494144
1.0,90,0.494917
0.0,42,0.495279
0.0,6,0.49534
0.0,25,0.495559
0.0,299,0.498052
0.0,18,0.498217
0.0,57,0.498706
1.0,53,0.499173
0.0,45,0.499564
0.0,50,0.499996
1.0,30,0.500257
0.0,26,0.500486
1.0,43,0.50086
1.0,38,0.501189
1.0,142,0.502384
1.0,48,0.502797
1.0,36,0.503111
1.0,85,0.503836
1.0,48,0.504248
0.0,152,0.505523
1.0,63,0.50606
1.0,59,0.506573
1.0,39,0.506913
1.0,53,0.507365
0.0,6,0.507425
1.0,41,0.507778
0.0,42,0.508139
1.0,94,0.508931
0.0,37,0.509253
1.0,53,0.509706
0.0,32,0.509988
0.0,124,0.511027
1.0,58,0.511522
1.0,40,0.511868
1.0,58,0.512368
1.0,49,0.512786
1.0,39,0.513122
1.0,40,0.51347
1.0,93,0.514261
0.0,12,0.514372
0.0,4,0.514416
0.0,71,0.515008
0.0,241,0.517033
0.0,12,0.51715
1.0,52,0.517602
0.0,18,0.517765
0.0,88,0.518506
0.0,171,0.519951
0.0,56,0.520428
0.0,40,0.520768
0.0,3,0.520804
0.0,31,0.521068
1.0,63,0.521603
1.0,185,0.52316
0.0,56,0.523636
1.0,41,0.523994
0.0,12,0.524107
0.0,38,0.524434
1.0,45,0.524825
1.0,38,0.525153
0.0,93,0.526011
1.0,33,0.52631
0.0,52,0.526755
1.0,90,0.527517
0.0,67,0.528091
0.0,8,0.528169
1.0,29,0.528424
0.0,16,0.528565
1.0,25,0.528786
1.0,31,0.529055
1.0,25,0.529278
0.0,4,0.529324
0.0,4,0.529368
0.0,6,0.529429
0.0,22,0.529626
1.0,45,0.53001
1.0,36,0.530324
0.0,10,0.530418
1.0,29,0.530671
1.0,27,0.530905
1.0,24,0.531117
0.0,17,0.531269
1.0,29,0.531523
1.0,25,0.531742
1.0,26,0.531972
1.0,44,0.532362
1.0,24,0.532583
0.0,19,0.532759
0.0,27,0.533007
1.0,35,0.533328
1.0,23,0.533536
0.0,8,0.533615
1.0,23,0.533821
1.0,23,0.534025
1.0,27,0.534267
0.0,22,0.534463
0.0,4,0.534507
1.0,32,0.53479
1.0,29,0.535045
1.0,34,0.535342
1.0,38,0.535674
0.0,78,0.536346
0.0,4,0.536391
0.0,10,0.536484
0.0,6,0.536545
0.0,16,0.536689
1.0,27,0.536926
1.0,38,0.537253
1.0,28,0.537499
1.0,26,0.537728
1.0,27,0.537967
1.0,28,0.538208
1.0,85,0.538929
1.0,29,0.539184
0.0,7,0.539252
0.0,19,0.539418
1.0,26,0.539648
0.0,12,0.53976
1.0,35,0.540061
1.0,50,0.540482
1.0,33,0.540772
1.0,69,0.541356
1.0,112,0.542299
1.0,62,0.542827
1.0,42,0.543191
0.0,29,0.543442
0.0,54,0.543899
1.0,131,0.544998
1.0,38,0.545327
0.0,32,0.545603
1.0,42,0.545973
1.0,125,0.547034
1.0,131,0.548143
1.0,38,0.548475
1.0,47,0.54888
0.0,10,0.548975
1.0,45,0.549372
1.0,34,0.549681
0.0,15,0.549828
0.0,26,0.550064
0.0,15,0.550205
1.0,37,0.550533
0.0,29,0.550793
0.0,54,0.551258
1.0,365,0.554309
1.0,47,0.554724
1.0,50,0.555153
1.0,165,0.556548
1.0,94,0.557357
1.0,44,0.557736
0.0,27,0.557973
1.0,66,0.558534
0.0,15,0.55867
0.0,142,0.559867
1.0,34,0.560167
0.0,37,0.560485
1.0,152,0.561767
1.0,51,0.56223
0.0,8,0.562315
0.0,36,0.56264
0.0,72,0.563253
1.0,98,0.564092
1.0,47,0.564494
1.0,31,0.564763
1.0,44,0.565142
1.0,35,0.565451
1.0,39,0.565794
1.0,32,0.566076
1.0,36,0.566408
1.0,32,0.566688
0.0,16,0.566832
1.0,27,0.567072
0.0,42,0.567434
1.0,92,0.568223
1.0,39,0.56856
1.0,31,0.56883
1.0,73,0.569452
1.0,34,0.569751
1.0,47,0.570156
1.0,32,0.570432
0.0,4,0.570475
1.0,74,0.571099
0.0,26,0.571333
0.0,13,0.571451
0.0,7,0.571519
0.0,11,0.57162
1.0,33,0.571907
1.0,27,0.572145
1.0,99,0.572981
1.0,16,0.573127
1.0,27,0.573365
1.0,83,0.574056
1.0,29,0.57431
1.0,48,0.574718
1.0,29,0.574975
1.0,29,0.575225
1.0,58,0.575726
0.0,18,0.575887
0.0,6,0.575946
1.0,28,0.576198
0.0,6,0.576262
0.0,24,0.576471
1.0,32,0.576749
0.0,26,0.576977
0.0,14,0.577105
0.0,14,0.57723
1.0,34,0.577523
1.0,35,0.577822
1.0,33,0.57811
1.0,30,0.578372
1.0,32,0.578652
0.0,16,0.578797
0.0,19,0.578971
1.0,39,0.579316
1.0,32,0.579604
0.0,14,0.579738
0.0,15,0.579878
0.0,22,0.580085
1.0,37,0.580409
1.0,42,0.58077
1.0,41,0.581126
1.0,28,0.581372
0.0,6,0.581431
1.0,50,0.58186
1.0,31,0.582133
1.0,15,0.582277
1.0,53,0.58273
1.0,35,0.583033
1.0,35,0.583338
1.0,30,0.583601
1.0,30,0.583862
0.0,26,0.584091
1.0,29,0.584343
0.0,14,0.58447
1.0,99,0.585302
1.0,108,0.58622
1.0,35,0.586528
1.0,40,0.586876
0.0,12,0.586988
1.0,30,0.587251
1.0,34,0.587548
1.0,36,0.587857
1.0,36,0.588169
0.0,13,0.588288
0.0,87,0.589035
1.0,29,0.589292
1.0,49,0.589712
1.0,30,0.589972
1.0,28,0.590219
1.0,33,0.590503
0.0,10,0.590597
0.0,8,0.590674
1.0,28,0.59092
1.0,27,0.591156
1.0,29,0.591412
1.0,44,0.591788
0.0,19,0.591955
1.0,36,0.592268
1.0,33,0.592555
0.0,14,0.592681
1.0,31,0.592954
1.0,29,0.593206
1.0,28,0.59345
1.0,32,0.59373
1.0,33,0.594015
1.0,140,0.595178
0.0,4,0.595224
1.0,27,0.595467
1.0,27,0.595707
1.0,33,0.595997
0.0,21,0.596188
1.0,25,0.59641
1.0,27,0.596648
1.0,28,0.596895
1.0,28,0.597145
1.0,29,0.5974
0.0,12,0.597513
0.0,17,0.597659
1.0,27,0.597896
0.0,1,0.597915
1.0,25,0.598139
1.0,26,0.598369
1.0,158,0.599723
0.0,8,0.599801
1.0,88,0.60055
0.0,16,0.600698
1.0,28,0.600949
1.0,27,0.601189
1.0,26,0.601423
0.0,22,0.601621
1.0,29,0.601882
1.0,33,0.60217
1.0,31,0.602439
1.0,37,0.602755
1.0,27,0.60299
1.0,30,0.60325
0.0,8,0.603328
1.0,28,0.603574
1.0,34,0.603869
1.0,28,0.604114
1.0,35,0.604421
0.0,12,0.604534
1.0,27,0.604772
1.0,31,0.60504
1.0,31,0.605311
1.0,32,0.60559
1.0,27,0.60583
1.0,28,0.606079
1.0,28,0.606327
1.0,28,0.606573
1.0,27,0.606811
1.0,25,0.607033
1.0,49,0.607452
1.0,26,0.607681
1.0,26,0.60791
1.0,31,0.608184
1.0,28,0.608432
0.0,23,0.608638
0.0,29,0.608891
1.0,23,0.609102
0.0,19,0.609272
1.0,23,0.609481
1.0,26,0.609711
1.0,24,0.609922
0.0,25,0.610143
1.0,33,0.610432
0.0,16,0.610577
1.0,27,0.610813
1.0,25,0.611034
0.0,9,0.611118
1.0,25,0.611341
1.0,30,0.611604
1.0,28,0.611849
1.0,27,0.612088
1.0,27,0.612329
1.0,30,0.612593
1.0,26,0.61282
0.0,16,0.612965
1.0,23,0.613261
0.0,8,0.613341
1.0,23,0.613546
1.0,38,0.613872
0.0,8,0.61395
1.0,27,0.614187
1.0,29,0.614437
1.0,27,0.614672
1.0,31,0.614947
0.0,12,0.615062
0.0,107,0.615992
0.0,45,0.616391
1.0,74,0.617024
0.0,68,0.617608
0.0,135,0.618768
1.0,33,0.619064
1.0,34,0.61936
1.0,35,0.619666
0.0,22,0.619857
1.0,107,0.620755
0.0,15,0.62089
1.0,26,0.621121
0.0,15,0.621257
1.0,25,0.621478
1.0,25,0.621696
1.0,28,0.621942
1.0,27,0.622177
1.0,33,0.622461
1.0,25,0.622682
0.0,5,0.622734
1.0,29,0.62299
1.0,27,0.623227
1.0,31,0.623498
0.0,22,0.623691
1.0,26,0.623921
1.0,26,0.624153
1.0,25,0.624374
1.0,23,0.62458
1.0,27,0.624815
1.0,37,0.625136
1.0,27,0.625375
1.0,27,0.625613
1.0,24,0.62583
0.0,17,0.625982
1.0,27,0.626224
1.0,26,0.626449
1.0,24,0.626661
1.0,23,0.626868
1.0,27,0.627104
1.0,28,0.627348
1.0,16,0.627493
1.0,28,0.627739
1.0,27,0.627974
0.0,14,0.628102
1.0,30,0.628365
1.0,23,0.628568
1.0,25,0.628787
1.0,27,0.629025
1.0,26,0.629254
0.0,15,0.629387
1.0,78,0.630046
1.0,66,0.630605
1.0,20,0.630785
1.0,45,0.63117
1.0,31,0.631442
1.0,24,0.631659
0.0,6,0.631721
0.0,13,0.631845
0.0,10,0.631942
1.0,33,0.63224
0.0,22,0.632446
1.0,30,0.632711
1.0,29,0.632961
1.0,28,0.633215
1.0,28,0.633457
1.0,26,0.633682
1.0,36,0.633994
1.0,25,0.634218
0.0,13,0.634335
1.0,79,0.635004
0.0,10,0.6351
0.0,51,0.635536
0.0,53,0.635986
1.0,97,0.63681
0.0,39,0.637142
0.0,6,0.637201
1.0,46,0.637594
0.0,69,0.63817
0.0,17,0.638328
0.0,27,0.638558
0.0,58,0.639047
1.0,62,0.639566
1.0,72,0.640175
0.0,8,0.640252
0.0,136,0.64139
0.0,44,0.641767
1.0,48,0.642186
0.0,25,0.642406
0.0,26,0.642632
0.0,7,0.642702
0.0,24,0.642916
1.0,31,0.643187
1.0,31,0.643458
0.0,29,0.643711
0.0,25,0.64393
1.0,34,0.644224
1.0,39,0.644556
1.0,37,0.644874
0.0,15,0.645008
1.0,47,0.645417
1.0,29,0.645673
1.0,33,0.645964
0.0,8,0.646042
1.0,35,0.646352
1.0,29,0.646605
1.0,33,0.646891
1.0,42,0.647264
1.0,15,0.647402
1.0,45,0.647797
1.0,33,0.648094
0.0,8,0.648181
1.0,29,0.648446
0.0,62,0.648994
1.0,39,0.649326
1.0,31,0.649597
1.0,37,0.649916
1.0,32,0.650191
1.0,31,0.650463
1.0,132,0.651586
1.0,54,0.652046
0.0,10,0.652143
1.0,30,0.652406
0.0,16,0.65255
1.0,32,0.652829
1.0,30,0.653092
1.0,37,0.653413
