#{"t_start": 1715360776.109473, "env_id": "Office-single-v0"}
r,l,t
0.0,49,0.041828
0.0,69,0.042407
0.0,16,0.04255
0.0,59,0.043052
0.0,121,0.044062
0.0,44,0.044441
0.0,102,0.045298
0.0,16,0.045445
0.0,3,0.045482
0.0,13,0.0456
0.0,83,0.046296
0.0,28,0.046547
0.0,76,0.047177
0.0,67,0.047733
0.0,80,0.048406
1.0,177,0.049853
0.0,1,0.049875
0.0,110,0.050787
0.0,61,0.051303
0.0,122,0.052319
0.0,12,0.052431
0.0,105,0.053311
0.0,15,0.05345
0.0,68,0.054015
0.0,42,0.054367
1.0,69,0.054948
0.0,7,0.05502
0.0,103,0.055885
0.0,78,0.05654
0.0,28,0.056777
0.0,168,0.05816
1.0,162,0.059535
0.0,100,0.060382
1.0,90,0.061142
0.0,13,0.061262
0.0,60,0.061768
0.0,31,0.062033
0.0,54,0.062487
0.0,34,0.062774
1.0,208,0.064472
0.0,189,0.066053
0.0,29,0.066305
0.0,2,0.066333
0.0,1,0.066352
0.0,37,0.066669
1.0,73,0.067286
0.0,33,0.067568
0.0,14,0.067694
0.0,77,0.068339
1.0,52,0.068779
0.0,53,0.069221
0.0,2,0.06925
0.0,138,0.070391
1.0,104,0.071265
0.0,2,0.071295
0.0,60,0.071802
0.0,49,0.072218
0.0,56,0.072687
0.0,40,0.073028
0.0,27,0.073258
1.0,175,0.074704
1.0,37,0.075021
1.0,26,0.075247
1.0,144,0.076461
1.0,80,0.077127
0.0,2,0.077156
0.0,32,0.077433
0.0,16,0.077578
0.0,101,0.078418
0.0,33,0.078707
0.0,40,0.07906
0.0,15,0.079195
1.0,259,0.08132
1.0,144,0.082531
1.0,48,0.082948
1.0,82,0.083642
0.0,16,0.083789
0.0,68,0.084365
0.0,12,0.084476
0.0,148,0.085701
0.0,4,0.085747
0.0,37,0.08606
0.0,36,0.086365
0.0,38,0.086688
0.0,20,0.086866
0.0,66,0.087421
0.0,2,0.087449
0.0,17,0.087602
0.0,16,0.087748
0.0,48,0.095677
1.0,250,0.098006
0.0,17,0.098174
0.0,104,0.099077
1.0,233,0.101196
0.0,48,0.101626
0.0,37,0.102078
0.0,141,0.10329
0.0,38,0.103629
0.0,72,0.104252
0.0,9,0.104344
1.0,148,0.105607
1.0,199,0.107307
1.0,231,0.109381
0.0,10,0.109485
0.0,120,0.110524
0.0,199,0.112206
0.0,122,0.113247
1.0,151,0.114551
1.0,162,0.115937
1.0,141,0.117132
0.0,35,0.117448
0.0,7,0.11752
0.0,48,0.117946
0.0,2,0.117975
0.0,237,0.11997
0.0,4,0.120017
1.0,73,0.120641
0.0,17,0.120797
0.0,38,0.121125
0.0,145,0.122341
1.0,213,0.124119
1.0,206,0.125846
1.0,167,0.127248
0.0,11,0.127353
1.0,119,0.128356
1.0,74,0.12899
0.0,42,0.129354
0.0,17,0.129506
0.0,24,0.129717
0.0,4,0.129763
1.0,127,0.130835
1.0,31,0.131117
0.0,75,0.131761
1.0,164,0.133125
0.0,20,0.133304
1.0,83,0.134027
1.0,109,0.13495
1.0,46,0.135343
0.0,3,0.135381
1.0,219,0.137221
0.0,14,0.137361
0.0,34,0.137654
1.0,180,0.139146
0.0,109,0.14006
0.0,113,0.141014
0.0,19,0.141182
0.0,8,0.141258
0.0,8,0.141335
0.0,11,0.141435
1.0,229,0.143351
0.0,6,0.143415
0.0,16,0.14356
0.0,10,0.143652
0.0,140,0.144816
0.0,32,0.145094
0.0,60,0.145599
0.0,33,0.145897
1.0,129,0.146987
0.0,17,0.14714
0.0,133,0.14825
1.0,202,0.149944
0.0,53,0.150395
0.0,14,0.15053
0.0,1,0.150549
0.0,19,0.150716
0.0,31,0.150978
0.0,65,0.15152
0.0,262,0.153699
0.0,20,0.153879
0.0,70,0.154476
1.0,48,0.154886
0.0,41,0.15523
0.0,106,0.156131
1.0,158,0.157447
0.0,17,0.157601
0.0,58,0.158092
0.0,53,0.15855
0.0,12,0.158658
0.0,32,0.158938
0.0,28,0.1592
0.0,24,0.159416
0.0,1,0.159436
0.0,28,0.159683
0.0,89,0.160438
1.0,145,0.16165
0.0,73,0.16227
0.0,15,0.162405
1.0,347,0.165272
0.0,21,0.165458
0.0,43,0.165825
0.0,20,0.166002
0.0,90,0.166763
1.0,185,0.168313
0.0,176,0.169785
0.0,65,0.170331
0.0,34,0.170626
0.0,71,0.171233
0.0,36,0.171543
0.0,41,0.171898
0.0,25,0.172114
0.0,2,0.172141
0.0,100,0.172978
0.0,68,0.173557
0.0,87,0.174293
0.0,78,0.174959
0.0,18,0.175123
0.0,29,0.175376
0.0,12,0.175484
0.0,282,0.177837
0.0,75,0.178474
1.0,212,0.180242
0.0,124,0.18161
1.0,166,0.183005
0.0,19,0.183177
0.0,64,0.183719
0.0,11,0.18382
0.0,43,0.184191
0.0,82,0.184886
0.0,25,0.185103
0.0,24,0.185313
1.0,76,0.185958
0.0,4,0.186002
1.0,166,0.187386
0.0,12,0.187499
1.0,188,0.189067
0.0,35,0.189373
1.0,105,0.190259
0.0,156,0.191561
0.0,20,0.191737
0.0,6,0.191796
1.0,354,0.194724
0.0,12,0.194838
1.0,217,0.196673
1.0,161,0.198014
0.0,80,0.198689
1.0,132,0.199797
0.0,6,0.199864
0.0,2,0.19989
0.0,136,0.201043
1.0,125,0.2021
0.0,33,0.202385
0.0,36,0.202699
0.0,10,0.202794
1.0,21,0.20298
0.0,9,0.203066
1.0,117,0.204048
0.0,118,0.205043
1.0,154,0.206324
1.0,24,0.206538
1.0,98,0.207362
1.0,72,0.207972
0.0,10,0.208063
1.0,211,0.209846
0.0,56,0.210347
0.0,89,0.211123
1.0,167,0.212519
0.0,12,0.21263
0.0,34,0.21292
1.0,27,0.213151
1.0,78,0.213809
0.0,107,0.214703
0.0,13,0.214821
1.0,26,0.215047
0.0,11,0.21515
0.0,4,0.215193
1.0,40,0.215542
0.0,50,0.215961
0.0,23,0.216161
1.0,172,0.217616
1.0,125,0.218681
0.0,110,0.219597
0.0,30,0.219857
0.0,154,0.221152
0.0,208,0.222888
0.0,9,0.222976
1.0,45,0.223361
0.0,15,0.223505
0.0,33,0.223792
0.0,15,0.223932
0.0,31,0.224198
1.0,39,0.224541
1.0,178,0.226046
1.0,176,0.227506
0.0,56,0.227985
0.0,7,0.228056
0.0,78,0.228714
1.0,13,0.228836
0.0,9,0.228927
0.0,128,0.229991
0.0,13,0.230109
1.0,82,0.2308
0.0,31,0.23107
0.0,11,0.231174
0.0,32,0.231444
0.0,169,0.232858
0.0,6,0.232918
0.0,21,0.233106
0.0,116,0.234079
0.0,48,0.234486
0.0,240,0.236486
0.0,51,0.236925
1.0,45,0.23731
0.0,23,0.237513
0.0,87,0.238237
1.0,74,0.238855
1.0,148,0.240091
1.0,203,0.241775
1.0,64,0.242322
0.0,27,0.242567
1.0,45,0.242968
0.0,11,0.243072
0.0,57,0.243559
1.0,34,0.243848
0.0,8,0.243923
0.0,1,0.243942
1.0,100,0.244791
0.0,40,0.245134
1.0,155,0.246444
0.0,12,0.246555
0.0,12,0.246663
1.0,28,0.246908
0.0,16,0.24705
1.0,28,0.247292
0.0,40,0.247633
0.0,68,0.248217
1.0,142,0.249405
0.0,44,0.249786
0.0,108,0.250705
1.0,52,0.251144
0.0,71,0.251742
1.0,114,0.252697
0.0,15,0.252837
0.0,11,0.252937
1.0,51,0.253377
1.0,118,0.254375
1.0,26,0.254606
0.0,20,0.254783
1.0,105,0.25567
0.0,19,0.25584
0.0,114,0.25679
0.0,8,0.256867
0.0,7,0.256935
0.0,35,0.257241
0.0,83,0.257943
0.0,58,0.25844
0.0,61,0.258962
1.0,40,0.259303
0.0,25,0.259524
0.0,64,0.260075
1.0,149,0.261334
1.0,116,0.26233
0.0,18,0.262492
0.0,41,0.262843
1.0,58,0.263334
0.0,121,0.264352
0.0,90,0.26512
0.0,8,0.265199
0.0,8,0.265278
0.0,24,0.265489
0.0,125,0.266622
0.0,36,0.266935
0.0,42,0.267299
1.0,61,0.267818
1.0,110,0.268734
0.0,52,0.269177
0.0,55,0.26964
0.0,159,0.270981
0.0,18,0.271146
0.0,12,0.271256
1.0,112,0.272197
1.0,103,0.273074
0.0,10,0.273168
0.0,168,0.27457
0.0,22,0.274768
0.0,4,0.274812
0.0,24,0.275024
0.0,19,0.275192
0.0,132,0.276327
0.0,13,0.276451
0.0,9,0.276536
1.0,49,0.276955
0.0,12,0.27708
0.0,2,0.277111
0.0,2,0.277137
0.0,343,0.27998
1.0,103,0.280852
0.0,43,0.281221
0.0,6,0.281281
1.0,117,0.282265
0.0,76,0.282906
1.0,95,0.283706
0.0,14,0.283834
0.0,191,0.285422
0.0,47,0.28582
1.0,45,0.286208
0.0,1,0.286227
0.0,11,0.286329
1.0,54,0.286784
0.0,87,0.287516
0.0,3,0.287553
0.0,29,0.2878
0.0,11,0.287903
1.0,92,0.28868
1.0,36,0.28899
1.0,198,0.290627
0.0,3,0.290665
0.0,8,0.290742
1.0,73,0.291357
0.0,39,0.291695
0.0,239,0.293719
0.0,20,0.293908
0.0,56,0.294386
0.0,119,0.295382
0.0,21,0.29557
0.0,54,0.296028
0.0,136,0.297169
0.0,18,0.297331
1.0,127,0.298391
0.0,184,0.299916
1.0,105,0.300797
0.0,93,0.301575
0.0,19,0.301743
1.0,45,0.302142
0.0,47,0.302551
1.0,92,0.303337
0.0,11,0.303442
0.0,30,0.303704
0.0,20,0.303881
0.0,47,0.304284
0.0,43,0.304646
1.0,182,0.306166
1.0,185,0.307721
1.0,118,0.308722
0.0,126,0.309774
1.0,129,0.310852
0.0,9,0.310942
1.0,88,0.311684
0.0,11,0.311791
0.0,16,0.311933
1.0,83,0.312657
0.0,7,0.312727
0.0,8,0.312804
1.0,39,0.313138
0.0,137,0.314281
0.0,10,0.314377
0.0,102,0.315233
1.0,189,0.316816
0.0,13,0.316936
0.0,44,0.317321
0.0,32,0.317595
0.0,20,0.317774
1.0,37,0.31809
0.0,32,0.318363
0.0,24,0.318578
0.0,52,0.319023
1.0,134,0.320154
0.0,29,0.320405
1.0,58,0.320906
0.0,34,0.321197
1.0,67,0.321769
0.0,1,0.321788
0.0,20,0.321962
1.0,105,0.322846
0.0,4,0.322891
0.0,4,0.322937
0.0,32,0.323215
0.0,105,0.324091
0.0,35,0.324391
0.0,2,0.324418
0.0,52,0.324859
1.0,126,0.325935
1.0,40,0.326294
0.0,122,0.32733
0.0,45,0.327712
0.0,11,0.327815
1.0,102,0.328665
0.0,64,0.329203
0.0,12,0.329315
0.0,58,0.329816
0.0,35,0.330116
0.0,10,0.33021
0.0,32,0.330493
0.0,10,0.330583
0.0,17,0.330734
1.0,51,0.33117
1.0,83,0.331871
0.0,56,0.332345
1.0,95,0.333138
0.0,36,0.333449
0.0,29,0.3337
0.0,38,0.334025
0.0,41,0.334377
1.0,204,0.336063
1.0,164,0.337444
0.0,65,0.338001
0.0,24,0.338215
1.0,25,0.338436
1.0,157,0.339756
0.0,1,0.339775
0.0,81,0.340458
1.0,144,0.341676
0.0,23,0.341877
0.0,66,0.34246
1.0,136,0.343594
0.0,121,0.34461
0.0,22,0.344807
1.0,156,0.346117
1.0,55,0.346593
0.0,10,0.346686
0.0,48,0.347094
0.0,68,0.347666
0.0,113,0.348612
1.0,125,0.349656
0.0,41,0.350006
0.0,22,0.3502
0.0,17,0.350352
0.0,14,0.350484
0.0,15,0.350619
1.0,27,0.350854
0.0,16,0.350999
0.0,24,0.351211
0.0,40,0.351626
0.0,109,0.352539
1.0,45,0.352928
1.0,232,0.354848
0.0,29,0.355099
0.0,18,0.355261
1.0,35,0.35556
0.0,1,0.355579
1.0,97,0.3564
0.0,34,0.356697
0.0,6,0.356757
0.0,35,0.357059
1.0,133,0.35818
1.0,53,0.358635
0.0,87,0.359374
0.0,9,0.359462
1.0,98,0.360282
0.0,12,0.360395
1.0,50,0.360829
0.0,188,0.362388
0.0,38,0.362715
1.0,83,0.36341
0.0,85,0.36412
0.0,72,0.364726
0.0,11,0.364829
0.0,64,0.365365
0.0,76,0.366001
0.0,3,0.366037
1.0,66,0.366595
0.0,27,0.36683
0.0,17,0.366981
0.0,19,0.367148
0.0,31,0.367418
0.0,19,0.367586
0.0,23,0.367792
0.0,15,0.367926
0.0,17,0.368081
1.0,110,0.369009
0.0,2,0.369037
0.0,48,0.369444
0.0,78,0.370098
0.0,59,0.3706
0.0,14,0.370726
0.0,15,0.370862
0.0,2,0.37089
0.0,13,0.371012
0.0,2,0.371039
0.0,2,0.371066
1.0,193,0.372682
0.0,2,0.37271
0.0,2,0.372736
1.0,130,0.373825
0.0,11,0.373929
1.0,202,0.375606
1.0,13,0.375728
0.0,4,0.375772
0.0,29,0.376025
0.0,6,0.376087
1.0,55,0.376572
1.0,129,0.377698
0.0,6,0.377759
0.0,22,0.377954
0.0,10,0.378048
0.0,4,0.378092
0.0,11,0.378195
0.0,4,0.378238
0.0,54,0.378697
0.0,69,0.379276
0.0,46,0.379669
0.0,88,0.380417
1.0,29,0.380676
0.0,12,0.38079
1.0,49,0.38121
1.0,50,0.381633
1.0,21,0.381818
1.0,45,0.382207
1.0,17,0.38236
0.0,28,0.382602
1.0,60,0.383112
0.0,19,0.383281
1.0,27,0.383516
1.0,53,0.383967
1.0,19,0.384135
0.0,13,0.384255
0.0,11,0.38436
0.0,4,0.384404
0.0,6,0.384463
0.0,67,0.385033
0.0,7,0.385101
1.0,32,0.385377
0.0,86,0.386096
0.0,11,0.386199
1.0,152,0.387475
0.0,2,0.387508
0.0,2,0.387536
0.0,13,0.387659
0.0,76,0.388312
1.0,46,0.388706
0.0,18,0.388868
0.0,2,0.388894
0.0,7,0.388963
0.0,7,0.389032
0.0,28,0.389287
0.0,51,0.389722
0.0,26,0.389948
0.0,20,0.390126
0.0,26,0.390352
0.0,53,0.390807
0.0,31,0.391071
0.0,13,0.39119
0.0,36,0.391498
0.0,4,0.391542
0.0,2,0.391569
0.0,19,0.391738
0.0,4,0.391783
1.0,65,0.392331
0.0,59,0.392828
0.0,26,0.393052
0.0,29,0.393302
1.0,54,0.393759
0.0,9,0.393846
0.0,38,0.394173
0.0,64,0.394715
0.0,40,0.395058
1.0,137,0.39623
0.0,33,0.396515
0.0,43,0.396877
0.0,46,0.397271
0.0,159,0.398602
0.0,4,0.398649
1.0,85,0.399372
0.0,14,0.399498
0.0,1,0.399517
0.0,7,0.399585
0.0,74,0.400217
1.0,90,0.400988
1.0,69,0.401574
1.0,26,0.401804
1.0,26,0.40203
0.0,3,0.402066
0.0,8,0.402145
1.0,59,0.40265
0.0,4,0.402695
0.0,25,0.402913
0.0,47,0.403314
0.0,62,0.403843
0.0,12,0.403954
0.0,26,0.404184
0.0,22,0.404377
0.0,6,0.404437
0.0,82,0.405135
0.0,23,0.405335
0.0,126,0.406394
0.0,46,0.4068
0.0,104,0.407672
0.0,50,0.408098
0.0,195,0.409741
0.0,8,0.409821
1.0,345,0.41269
1.0,109,0.413604
0.0,29,0.413854
0.0,74,0.414476
0.0,59,0.414976
0.0,7,0.415045
0.0,39,0.415373
0.0,10,0.41547
0.0,6,0.415531
0.0,8,0.415607
0.0,43,0.415978
0.0,279,0.418301
1.0,26,0.418531
0.0,77,0.41918
0.0,103,0.420044
0.0,90,0.420813
1.0,203,0.422497
1.0,145,0.423717
0.0,76,0.424357
0.0,11,0.424459
1.0,34,0.424752
0.0,29,0.425005
0.0,13,0.425126
0.0,2,0.425153
0.0,13,0.42527
0.0,58,0.42576
0.0,59,0.426263
1.0,160,0.427605
0.0,27,0.427846
0.0,27,0.428081
0.0,108,0.428981
0.0,15,0.429121
0.0,71,0.429724
0.0,14,0.429851
0.0,69,0.430443
0.0,101,0.431296
0.0,26,0.431522
0.0,11,0.431622
0.0,18,0.431782
0.0,120,0.432787
0.0,60,0.433293
0.0,25,0.433528
1.0,249,0.4356
0.0,53,0.436051
0.0,30,0.436315
0.0,4,0.43636
0.0,6,0.436421
1.0,138,0.437649
1.0,77,0.438299
0.0,78,0.43895
1.0,66,0.439509
0.0,1,0.439529
0.0,94,0.440319
1.0,67,0.440895
1.0,172,0.442338
1.0,146,0.44357
0.0,20,0.443747
0.0,42,0.444109
1.0,86,0.444834
0.0,50,0.445251
0.0,26,0.44548
0.0,28,0.445728
0.0,129,0.446815
0.0,38,0.447146
0.0,116,0.448122
1.0,70,0.448713
0.0,123,0.449742
0.0,10,0.449839
0.0,28,0.450088
0.0,6,0.450148
0.0,88,0.4509
0.0,109,0.451821
0.0,106,0.452709
0.0,22,0.452901
0.0,48,0.45331
0.0,112,0.454257
0.0,51,0.454688
1.0,42,0.455048
0.0,1,0.455067
0.0,102,0.455918
0.0,62,0.456443
0.0,136,0.457577
0.0,14,0.457704
0.0,18,0.457866
1.0,112,0.458803
0.0,121,0.459837
0.0,50,0.460274
0.0,58,0.460792
0.0,14,0.460921
0.0,82,0.461617
0.0,17,0.461771
0.0,21,0.461958
1.0,137,0.463103
0.0,19,0.463274
0.0,24,0.463487
1.0,116,0.464461
0.0,27,0.464694
0.0,18,0.464851
0.0,4,0.464895
1.0,71,0.465491
0.0,211,0.467239
1.0,21,0.467429
0.0,26,0.467658
0.0,12,0.467771
0.0,44,0.468153
0.0,103,0.469023
1.0,80,0.469705
0.0,4,0.469749
0.0,31,0.470015
1.0,131,0.47114
0.0,59,0.471654
0.0,1,0.471674
0.0,13,0.471795
0.0,108,0.472708
1.0,20,0.47289
1.0,31,0.473161
0.0,19,0.473331
0.0,65,0.473887
0.0,185,0.475437
0.0,29,0.475701
0.0,43,0.476071
0.0,4,0.476115
0.0,33,0.476397
0.0,26,0.47662
0.0,31,0.476891
0.0,26,0.477118
0.0,22,0.477311
0.0,23,0.477513
1.0,53,0.477962
1.0,29,0.478215
0.0,18,0.478374
0.0,28,0.478613
0.0,24,0.478827
0.0,6,0.478887
1.0,31,0.479157
0.0,26,0.479383
0.0,116,0.480351
0.0,19,0.480522
1.0,58,0.481012
0.0,28,0.481258
0.0,48,0.481668
0.0,81,0.482355
0.0,47,0.482754
0.0,9,0.482841
1.0,108,0.483753
1.0,134,0.484875
0.0,76,0.485548
0.0,270,0.487808
0.0,12,0.487924
1.0,59,0.488428
0.0,2,0.488456
0.0,23,0.488654
0.0,2,0.488681
0.0,2,0.488708
0.0,2,0.488734
0.0,59,0.489233
0.0,82,0.489914
1.0,50,0.490334
0.0,112,0.491283
1.0,21,0.491473
0.0,35,0.491777
0.0,51,0.492209
0.0,60,0.492751
1.0,91,0.493546
1.0,30,0.493838
1.0,54,0.494387
1.0,47,0.494858
1.0,64,0.495391
1.0,95,0.496181
0.0,13,0.496302
0.0,19,0.496472
0.0,17,0.496625
0.0,57,0.497114
0.0,33,0.497397
1.0,283,0.499763
1.0,44,0.500144
0.0,41,0.500494
1.0,167,0.50188
0.0,29,0.502135
0.0,11,0.502237
0.0,43,0.502608
1.0,112,0.503544
1.0,113,0.504492
1.0,197,0.506129
0.0,9,0.506221
0.0,42,0.506577
0.0,7,0.506657
0.0,8,0.506737
0.0,43,0.507099
0.0,13,0.50722
0.0,28,0.507468
1.0,34,0.507762
0.0,52,0.508206
0.0,18,0.508363
0.0,23,0.508562
0.0,12,0.508672
1.0,86,0.509411
1.0,69,0.509994
1.0,18,0.510158
0.0,8,0.510235
1.0,81,0.510919
1.0,39,0.511259
1.0,21,0.511449
1.0,15,0.511586
0.0,10,0.51168
1.0,25,0.511898
0.0,13,0.512018
1.0,59,0.512517
0.0,61,0.513027
0.0,63,0.513555
0.0,6,0.513616
0.0,72,0.514219
0.0,8,0.514297
1.0,36,0.514606
1.0,19,0.514776
1.0,53,0.515227
0.0,15,0.51536
0.0,12,0.515469
1.0,30,0.515732
0.0,55,0.516195
0.0,33,0.51648
0.0,99,0.517312
0.0,8,0.517388
0.0,8,0.517465
0.0,17,0.517614
0.0,11,0.517713
0.0,11,0.517815
1.0,18,0.51798
1.0,22,0.518173
1.0,29,0.518421
1.0,61,0.518939
1.0,24,0.519152
1.0,41,0.519502
0.0,10,0.519596
1.0,12,0.519707
0.0,18,0.519873
0.0,9,0.519957
0.0,42,0.520314
0.0,7,0.520382
0.0,28,0.520633
0.0,26,0.520858
0.0,12,0.520969
0.0,12,0.521079
0.0,17,0.521232
0.0,15,0.521366
1.0,90,0.522131
1.0,70,0.522797
0.0,12,0.522914
1.0,20,0.523089
1.0,65,0.523636
0.0,21,0.523821
0.0,15,0.523955
1.0,49,0.524377
0.0,30,0.524634
0.0,14,0.52476
0.0,88,0.525487
0.0,49,0.525906
0.0,15,0.52604
1.0,156,0.527331
0.0,6,0.527395
0.0,6,0.527455
0.0,111,0.528391
0.0,59,0.528897
0.0,33,0.529179
1.0,113,0.530135
0.0,47,0.530546
1.0,63,0.531075
1.0,80,0.53175
0.0,60,0.532262
1.0,91,0.533027
0.0,50,0.533459
0.0,56,0.533937
1.0,55,0.534411
0.0,31,0.534678
0.0,8,0.534755
0.0,12,0.534868
0.0,20,0.535044
1.0,113,0.535989
1.0,120,0.537006
0.0,6,0.537069
0.0,84,0.537777
0.0,17,0.53793
0.0,137,0.539076
0.0,29,0.539349
0.0,75,0.539982
0.0,144,0.541192
0.0,122,0.542221
0.0,28,0.542467
1.0,68,0.543056
0.0,4,0.543101
1.0,317,0.545784
0.0,13,0.545908
1.0,83,0.546615
1.0,62,0.547139
1.0,101,0.547997
0.0,144,0.549202
0.0,58,0.549692
1.0,60,0.550202
1.0,123,0.55124
0.0,44,0.551615
1.0,103,0.552487
0.0,101,0.553351
0.0,47,0.553752
1.0,37,0.554068
0.0,10,0.554162
1.0,45,0.554545
0.0,7,0.554614
0.0,8,0.554692
0.0,4,0.554739
0.0,143,0.55594
1.0,50,0.556372
0.0,11,0.556473
0.0,1,0.556492
1.0,117,0.557487
0.0,4,0.557536
1.0,58,0.558044
0.0,4,0.558089
1.0,79,0.558759
1.0,118,0.559749
0.0,32,0.560026
0.0,44,0.560402
1.0,77,0.56105
1.0,35,0.561356
1.0,82,0.562072
0.0,57,0.562563
0.0,23,0.562762
0.0,80,0.563437
1.0,186,0.565
0.0,3,0.565037
0.0,45,0.565426
0.0,145,0.566638
0.0,118,0.567635
0.0,4,0.567681
0.0,16,0.567826
0.0,26,0.568059
0.0,68,0.568637
1.0,94,0.569437
0.0,31,0.569707
0.0,62,0.570233
0.0,5,0.570285
1.0,32,0.570568
0.0,59,0.571072
0.0,18,0.571234
0.0,49,0.571651
0.0,27,0.571888
0.0,14,0.572015
0.0,30,0.572276
0.0,32,0.572557
1.0,72,0.573164
1.0,93,0.573953
0.0,14,0.574078
0.0,2,0.574106
0.0,20,0.57428
1.0,43,0.574653
0.0,11,0.574756
0.0,2,0.574783
0.0,11,0.574885
0.0,22,0.575077
0.0,1,0.575096
0.0,47,0.575493
0.0,57,0.576003
1.0,18,0.576164
0.0,2,0.576191
0.0,4,0.576235
0.0,25,0.576454
0.0,65,0.577011
0.0,36,0.577319
1.0,86,0.578038
1.0,84,0.578748
0.0,11,0.578855
0.0,6,0.578915
0.0,57,0.579395
0.0,41,0.579743
1.0,66,0.580307
0.0,2,0.580335
0.0,121,0.581347
1.0,80,0.582033
1.0,96,0.582841
1.0,75,0.583481
1.0,104,0.584356
0.0,19,0.584524
0.0,20,0.5847
0.0,65,0.585248
0.0,41,0.585602
0.0,23,0.585804
0.0,78,0.586458
0.0,184,0.587996
0.0,197,0.589644
0.0,7,0.589719
0.0,82,0.590412
0.0,23,0.59062
0.0,1,0.590638
0.0,65,0.591204
0.0,73,0.59182
0.0,14,0.591948
1.0,270,0.594195
0.0,20,0.594375
0.0,16,0.594518
1.0,170,0.595942
1.0,52,0.596387
0.0,14,0.596516
0.0,55,0.596986
0.0,15,0.597122
1.0,93,0.597902
1.0,50,0.598333
0.0,171,0.599761
0.0,13,0.599882
0.0,31,0.600148
0.0,10,0.600241
0.0,89,0.600997
1.0,35,0.601305
0.0,30,0.601566
0.0,91,0.602337
1.0,231,0.604294
0.0,18,0.604458
1.0,28,0.604702
1.0,29,0.604958
1.0,51,0.605398
0.0,28,0.60564
1.0,164,0.607005
0.0,14,0.607134
0.0,15,0.607271
0.0,6,0.607332
0.0,25,0.60755
0.0,54,0.608015
0.0,76,0.608725
1.0,69,0.609309
1.0,99,0.610154
0.0,90,0.610923
1.0,109,0.611834
0.0,31,0.612103
1.0,61,0.612611
0.0,97,0.613439
0.0,64,0.613986
0.0,8,0.614063
0.0,180,0.615568
0.0,16,0.615716
0.0,161,0.617055
0.0,42,0.617416
0.0,304,0.619949
1.0,62,0.620483
1.0,51,0.62092
0.0,46,0.621312
1.0,112,0.622255
1.0,41,0.622612
0.0,9,0.622697
0.0,15,0.622836
0.0,66,0.623388
0.0,19,0.623556
0.0,54,0.62401
0.0,33,0.624295
0.0,87,0.625022
0.0,25,0.62524
0.0,174,0.626704
1.0,138,0.627872
0.0,109,0.628793
0.0,107,0.629697
0.0,61,0.630213
0.0,300,0.632704
0.0,49,0.633125
0.0,183,0.634652
0.0,78,0.63531
0.0,42,0.635671
1.0,20,0.635852
0.0,57,0.63633
0.0,116,0.637316
0.0,11,0.637421
0.0,76,0.638066
1.0,64,0.638612
0.0,160,0.639954
0.0,16,0.640102
0.0,6,0.640162
0.0,124,0.641206
0.0,77,0.641881
0.0,4,0.641927
1.0,74,0.642565
0.0,6,0.642627
0.0,37,0.64295
0.0,20,0.643136
1.0,61,0.643662
0.0,20,0.643843
0.0,188,0.645419
1.0,25,0.645642
0.0,9,0.64573
1.0,75,0.646369
0.0,14,0.646499
0.0,112,0.647449
0.0,4,0.647493
1.0,109,0.648403
