#{"t_start": 1715688056.247522, "env_id": "Office-v0"}
r,l,t
1.0,49,0.110719
1.0,45,0.11138
0.0,133,0.113248
0.0,61,0.114124
1.0,29,0.114543
0.0,140,0.116511
0.0,109,0.118059
0.0,139,0.120015
0.0,48,0.120706
0.0,24,0.121055
0.0,71,0.122076
0.0,97,0.123454
1.0,28,0.12386
0.0,26,0.124237
1.0,206,0.127136
0.0,106,0.128649
1.0,36,0.129177
1.0,173,0.131634
0.0,65,0.13258
0.0,117,0.134248
0.0,83,0.135432
1.0,346,0.140285
0.0,138,0.142236
0.0,7,0.142349
0.0,13,0.142546
1.0,179,0.153217
0.0,113,0.155344
0.0,81,0.156628
0.0,2,0.156678
1.0,178,0.159327
0.0,17,0.159598
0.0,131,0.161576
0.0,1,0.161608
0.0,57,0.162469
0.0,31,0.162942
0.0,38,0.163531
0.0,9,0.163677
1.0,180,0.166366
0.0,30,0.166823
0.0,104,0.168368
0.0,100,0.169852
0.0,2,0.169899
0.0,89,0.171207
0.0,85,0.172454
1.0,22,0.172789
0.0,53,0.17357
0.0,48,0.174283
0.0,13,0.174476
1.0,14,0.174686
0.0,53,0.175447
0.0,13,0.175638
0.0,107,0.177155
0.0,31,0.177605
1.0,141,0.179619
1.0,67,0.180582
0.0,36,0.181096
1.0,32,0.181558
0.0,158,0.183792
0.0,2,0.183834
0.0,57,0.184656
0.0,37,0.18519
0.0,47,0.185873
0.0,89,0.187129
0.0,50,0.187842
1.0,37,0.188374
0.0,13,0.188569
0.0,4,0.188635
0.0,232,0.191889
0.0,52,0.192647
0.0,14,0.192859
0.0,99,0.194278
0.0,83,0.195483
1.0,18,0.195751
0.0,117,0.197424
0.0,38,0.197974
0.0,43,0.198596
0.0,81,0.199759
1.0,205,0.202665
0.0,80,0.203808
0.0,18,0.204075
1.0,62,0.204968
0.0,18,0.205241
0.0,9,0.205378
0.0,22,0.205705
1.0,16,0.205944
0.0,27,0.206337
0.0,114,0.207967
0.0,30,0.208401
0.0,26,0.208776
0.0,106,0.210271
0.0,68,0.211246
0.0,109,0.212812
1.0,28,0.213217
0.0,5,0.213297
0.0,6,0.213393
0.0,56,0.214189
0.0,37,0.214715
1.0,142,0.216738
0.0,29,0.217161
0.0,110,0.218754
0.0,7,0.218865
1.0,277,0.222738
0.0,45,0.223388
0.0,33,0.223863
0.0,6,0.223959
0.0,28,0.224362
0.0,74,0.225417
0.0,85,0.226635
1.0,21,0.226944
1.0,104,0.228443
0.0,16,0.228683
0.0,37,0.229216
0.0,56,0.230024
0.0,43,0.23064
0.0,39,0.231202
0.0,181,0.233771
0.0,2,0.233811
0.0,23,0.234145
0.0,4,0.234212
0.0,170,0.236642
1.0,19,0.236948
0.0,69,0.237932
0.0,112,0.239507
1.0,71,0.240513
0.0,10,0.240663
0.0,67,0.241607
0.0,58,0.242431
0.0,31,0.242875
0.0,44,0.2435
0.0,58,0.244318
0.0,173,0.246745
0.0,17,0.246996
1.0,79,0.248116
0.0,43,0.248725
0.0,94,0.250046
0.0,47,0.250714
1.0,18,0.25098
1.0,173,0.253406
0.0,126,0.255208
0.0,63,0.25612
0.0,6,0.256215
0.0,58,0.257037
0.0,65,0.25797
0.0,23,0.258307
0.0,12,0.258489
1.0,140,0.260461
1.0,551,0.268224
0.0,616,0.276906
1.0,30,0.277348
0.0,21,0.277659
0.0,72,0.278687
0.0,11,0.278854
1.0,15,0.279077
0.0,53,0.279838
0.0,15,0.280056
0.0,99,0.281449
0.0,12,0.281633
0.0,88,0.282875
0.0,4,0.282942
1.0,145,0.285102
1.0,20,0.285408
1.0,202,0.288272
0.0,52,0.289025
0.0,86,0.290257
1.0,24,0.29061
0.0,24,0.29096
0.0,172,0.293389
0.0,2,0.29343
1.0,33,0.293921
0.0,41,0.29451
0.0,18,0.29478
0.0,31,0.29523
0.0,39,0.296098
0.0,18,0.29637
0.0,21,0.296675
0.0,58,0.297503
1.0,231,0.300796
0.0,7,0.30091
0.0,210,0.303901
0.0,291,0.308049
1.0,14,0.308265
0.0,241,0.311696
0.0,9,0.31184
0.0,13,0.312035
1.0,14,0.312245
1.0,120,0.313957
0.0,164,0.316308
0.0,58,0.31715
0.0,23,0.317489
0.0,30,0.317926
0.0,76,0.31902
0.0,65,0.319948
0.0,6,0.320044
0.0,44,0.320675
0.0,215,0.323717
0.0,154,0.325942
1.0,19,0.326226
0.0,24,0.326577
0.0,168,0.328975
0.0,144,0.331037
1.0,28,0.331452
0.0,79,0.332583
1.0,280,0.336552
0.0,154,0.338763
0.0,41,0.339357
0.0,57,0.340176
0.0,32,0.340644
0.0,350,0.345609
0.0,113,0.347229
0.0,153,0.349432
0.0,39,0.350004
0.0,453,0.356387
1.0,11,0.356564
0.0,86,0.357801
1.0,138,0.359778
0.0,37,0.360327
1.0,414,0.366213
0.0,88,0.367472
0.0,165,0.369823
0.0,128,0.371663
1.0,11,0.371832
1.0,131,0.373699
0.0,46,0.374374
0.0,57,0.375211
1.0,13,0.37541
1.0,109,0.376977
0.0,12,0.377157
0.0,224,0.380344
1.0,11,0.380516
1.0,139,0.382507
0.0,105,0.384037
0.0,49,0.384745
1.0,13,0.384943
0.0,13,0.385134
0.0,88,0.386392
0.0,48,0.387075
1.0,93,0.388409
1.0,79,0.389534
0.0,6,0.389633
0.0,69,0.390614
1.0,79,0.39174
0.0,189,0.394399
0.0,166,0.396795
0.0,45,0.397451
1.0,12,0.397633
1.0,128,0.399479
0.0,5,0.399563
0.0,453,0.405992
1.0,11,0.406165
0.0,152,0.408333
1.0,179,0.410895
0.0,158,0.413162
1.0,11,0.413348
1.0,122,0.415079
0.0,13,0.41528
0.0,289,0.419384
1.0,14,0.419601
1.0,127,0.421413
0.0,2,0.421452
0.0,65,0.42239
1.0,58,0.423228
1.0,73,0.424269
0.0,406,0.430038
0.0,55,0.430832
1.0,11,0.431002
0.0,9,0.431139
0.0,38,0.431689
0.0,150,0.433833
1.0,13,0.434039
1.0,190,0.436741
0.0,61,0.437619
1.0,146,0.439769
1.0,13,0.43997
0.0,71,0.440991
1.0,269,0.444827
0.0,66,0.44578
1.0,15,0.446006
0.0,53,0.44677
0.0,32,0.447241
0.0,181,0.44984
1.0,13,0.450038
0.0,4,0.450114
0.0,4,0.45018
0.0,47,0.450857
1.0,14,0.451068
0.0,23,0.451404
1.0,16,0.451641
0.0,119,0.453349
1.0,4,0.453417
0.0,128,0.455231
0.0,24,0.455589
0.0,35,0.456107
0.0,2,0.456146
1.0,56,0.456953
0.0,42,0.457558
0.0,164,0.459885
1.0,15,0.460114
1.0,108,0.46166
0.0,43,0.462289
0.0,6,0.462386
1.0,12,0.462565
0.0,104,0.464051
1.0,98,0.465462
0.0,22,0.465785
1.0,15,0.466011
0.0,97,0.467399
1.0,149,0.469522
0.0,40,0.47011
1.0,13,0.470309
0.0,33,0.470788
0.0,42,0.471392
0.0,10,0.471545
1.0,18,0.471813
1.0,114,0.473445
0.0,44,0.474074
0.0,81,0.47523
1.0,15,0.475456
1.0,115,0.477095
0.0,32,0.477565
0.0,459,0.484069
1.0,12,0.484257
0.0,31,0.484704
0.0,15,0.484928
1.0,113,0.486545
1.0,13,0.486765
0.0,5,0.486845
0.0,16,0.487079
0.0,130,0.488932
1.0,12,0.489117
1.0,78,0.490231
1.0,66,0.491165
0.0,482,0.497963
0.0,10,0.498125
0.0,21,0.498435
0.0,133,0.500336
0.0,135,0.502266
1.0,38,0.502819
1.0,124,0.504592
0.0,196,0.507395
0.0,6,0.507492
0.0,11,0.507662
1.0,133,0.509551
0.0,50,0.510271
0.0,192,0.512983
0.0,54,0.51375
0.0,3,0.513803
1.0,137,0.515762
0.0,29,0.516187
1.0,26,0.516567
1.0,118,0.518247
0.0,193,0.520977
0.0,77,0.52209
1.0,21,0.522401
0.0,124,0.52416
0.0,162,0.526466
0.0,21,0.526775
1.0,23,0.527114
1.0,69,0.528104
0.0,8,0.528227
0.0,15,0.528452
1.0,32,0.528915
1.0,87,0.530172
0.0,21,0.530484
0.0,67,0.531434
1.0,494,0.538446
1.0,86,0.539676
0.0,76,0.540757
0.0,65,0.541689
1.0,18,0.541959
1.0,148,0.54407
0.0,29,0.544516
0.0,129,0.546371
1.0,32,0.546839
0.0,26,0.547219
0.0,167,0.549605
0.0,93,0.550958
1.0,25,0.551325
0.0,16,0.551561
1.0,85,0.552773
0.0,37,0.553309
1.0,21,0.553614
0.0,56,0.554415
0.0,69,0.555403
0.0,46,0.55608
1.0,101,0.557533
1.0,104,0.559014
0.0,18,0.559275
0.0,14,0.559483
1.0,36,0.56
1.0,100,0.561422
0.0,34,0.561911
0.0,51,0.562644
1.0,15,0.562869
0.0,84,0.564063
0.0,21,0.564373
0.0,103,0.565835
1.0,19,0.566116
1.0,91,0.567416
0.0,52,0.568163
0.0,34,0.568653
0.0,56,0.569452
1.0,81,0.570609
0.0,2,0.570648
1.0,109,0.572206
0.0,223,0.57538
1.0,100,0.576828
0.0,23,0.577164
0.0,98,0.578565
1.0,20,0.578867
1.0,107,0.5804
0.0,38,0.580948
1.0,130,0.582857
0.0,10,0.583014
1.0,102,0.58447
1.0,354,0.589492
0.0,12,0.58968
1.0,32,0.590144
1.0,70,0.591148
0.0,89,0.592422
0.0,93,0.593749
1.0,93,0.595082
0.0,15,0.5953
0.0,132,0.597188
0.0,56,0.597992
1.0,18,0.598261
0.0,50,0.598973
0.0,54,0.599748
0.0,80,0.600898
1.0,21,0.601205
0.0,8,0.601329
0.0,194,0.604105
0.0,305,0.608462
1.0,15,0.608693
0.0,56,0.609495
0.0,13,0.609691
0.0,207,0.612661
0.0,57,0.613484
1.0,76,0.614569
1.0,192,0.617315
1.0,71,0.618339
0.0,4,0.618406
1.0,51,0.619139
0.0,4,0.619206
0.0,41,0.619791
1.0,29,0.620208
1.0,77,0.621309
1.0,136,0.623241
0.0,92,0.624565
1.0,44,0.625198
0.0,76,0.626285
0.0,187,0.628934
0.0,15,0.629156
1.0,88,0.630412
1.0,43,0.631041
0.0,16,0.631276
0.0,257,0.634938
1.0,14,0.635158
0.0,25,0.635525
0.0,11,0.63569
0.0,99,0.637106
1.0,67,0.63807
0.0,9,0.638207
1.0,198,0.641047
1.0,71,0.642068
0.0,59,0.642915
1.0,54,0.643691
0.0,8,0.643815
0.0,6,0.643911
1.0,125,0.645697
1.0,52,0.646443
0.0,9,0.646579
1.0,228,0.649826
1.0,15,0.650054
1.0,109,0.651618
1.0,188,0.654294
0.0,50,0.655021
1.0,21,0.655334
1.0,123,0.657099
0.0,31,0.657554
0.0,429,0.663668
1.0,18,0.663953
0.0,40,0.664533
0.0,56,0.665334
0.0,34,0.66583
1.0,22,0.66616
1.0,80,0.667296
0.0,27,0.667689
1.0,169,0.670083
1.0,90,0.671367
1.0,62,0.672263
0.0,70,0.673262
0.0,84,0.674461
1.0,14,0.674674
1.0,33,0.675154
1.0,88,0.676436
0.0,2,0.676475
1.0,34,0.676966
1.0,55,0.677764
0.0,10,0.67794
0.0,131,0.679856
1.0,15,0.680103
1.0,116,0.681758
0.0,10,0.681912
1.0,116,0.683615
1.0,104,0.685105
1.0,41,0.685704
0.0,25,0.686071
0.0,133,0.687968
1.0,16,0.688208
0.0,45,0.688854
0.0,27,0.689244
0.0,38,0.689795
1.0,16,0.690031
1.0,56,0.690834
0.0,7,0.690944
1.0,83,0.692132
1.0,45,0.692777
0.0,33,0.693254
1.0,15,0.693475
0.0,168,0.695877
1.0,20,0.696175
1.0,64,0.697098
1.0,237,0.700462
0.0,297,0.704679
0.0,33,0.705178
0.0,10,0.70535
0.0,109,0.707155
1.0,123,0.70892
1.0,36,0.709447
0.0,30,0.709881
1.0,134,0.711788
0.0,55,0.712571
0.0,40,0.713148
1.0,74,0.714212
0.0,93,0.715537
0.0,166,0.717896
1.0,14,0.718117
1.0,62,0.719013
0.0,165,0.721378
0.0,110,0.722951
0.0,9,0.72309
0.0,21,0.723396
0.0,19,0.723674
0.0,36,0.724192
1.0,14,0.724408
1.0,30,0.72485
0.0,122,0.726753
0.0,63,0.727667
1.0,13,0.727866
1.0,42,0.728475
0.0,5,0.728558
0.0,90,0.729848
1.0,13,0.730048
1.0,41,0.730644
0.0,200,0.733497
0.0,167,0.735894
0.0,7,0.736006
0.0,8,0.736126
0.0,67,0.737087
0.0,50,0.737807
1.0,15,0.738036
1.0,107,0.739555
0.0,4,0.739622
0.0,32,0.740084
1.0,13,0.740283
0.0,9,0.740423
0.0,20,0.740716
0.0,125,0.742484
1.0,32,0.74297
0.0,14,0.743177
0.0,121,0.74491
0.0,49,0.745625
1.0,71,0.746643
1.0,93,0.747972
0.0,14,0.748184
0.0,58,0.749014
1.0,55,0.749814
0.0,13,0.750007
1.0,147,0.752104
0.0,11,0.752273
0.0,8,0.752395
1.0,42,0.753008
0.0,46,0.753672
0.0,28,0.754084
1.0,13,0.754282
1.0,50,0.755008
1.0,123,0.756774
0.0,141,0.758778
1.0,20,0.759077
1.0,54,0.75986
0.0,25,0.760222
1.0,126,0.762035
1.0,11,0.762203
0.0,2,0.762242
0.0,89,0.763522
0.0,102,0.764985
1.0,14,0.765199
1.0,29,0.765628
0.0,55,0.766426
0.0,25,0.766793
1.0,13,0.766992
0.0,36,0.767512
0.0,39,0.768072
0.0,31,0.768526
1.0,16,0.768762
1.0,46,0.769429
0.0,9,0.769566
1.0,114,0.77119
0.0,13,0.771388
0.0,34,0.771874
0.0,32,0.772336
0.0,146,0.774413
1.0,16,0.774652
1.0,33,0.775138
0.0,4,0.775206
0.0,278,0.779165
0.0,2,0.779205
0.0,21,0.779517
0.0,170,0.781946
0.0,92,0.783263
1.0,13,0.783461
1.0,29,0.783885
0.0,29,0.784305
1.0,75,0.7854
1.0,13,0.785604
1.0,54,0.786379
0.0,96,0.787739
0.0,98,0.789125
1.0,13,0.789324
1.0,27,0.78972
0.0,32,0.790176
0.0,33,0.790655
1.0,13,0.79085
1.0,41,0.791445
1.0,127,0.793251
0.0,19,0.79353
1.0,13,0.793728
1.0,33,0.794211
1.0,48,0.794898
0.0,25,0.795263
0.0,11,0.795432
1.0,54,0.796209
0.0,135,0.798116
0.0,59,0.798965
1.0,15,0.799192
0.0,16,0.799425
0.0,20,0.799728
0.0,59,0.800579
1.0,17,0.800833
1.0,27,0.801234
0.0,21,0.80155
0.0,517,0.80894
0.0,9,0.809083
1.0,89,0.810354
0.0,20,0.810649
0.0,163,0.813008
0.0,9,0.813147
1.0,43,0.81377
0.0,87,0.815024
0.0,26,0.815399
1.0,13,0.815603
1.0,31,0.81606
0.0,12,0.816241
0.0,326,0.820885
1.0,13,0.82109
0.0,21,0.821395
0.0,4,0.821462
0.0,134,0.823402
1.0,13,0.823603
1.0,67,0.824581
0.0,18,0.824851
0.0,165,0.827226
1.0,13,0.827427
0.0,18,0.827694
0.0,37,0.828229
0.0,22,0.828552
0.0,11,0.828719
1.0,28,0.829127
1.0,101,0.830571
0.0,144,0.832642
1.0,16,0.832887
1.0,56,0.833701
0.0,28,0.834116
0.0,31,0.834578
1.0,13,0.83478
0.0,40,0.835354
0.0,96,0.836743
0.0,466,0.843388
1.0,15,0.843621
1.0,72,0.844654
1.0,115,0.8463
0.0,206,0.849237
0.0,6,0.849335
1.0,28,0.849743
0.0,25,0.850109
0.0,54,0.850888
1.0,13,0.851089
1.0,29,0.851518
0.0,144,0.853593
0.0,56,0.854402
1.0,15,0.854629
0.0,2,0.854668
1.0,247,0.858214
0.0,267,0.862025
1.0,13,0.862227
0.0,16,0.862468
1.0,99,0.863899
0.0,75,0.864978
1.0,15,0.8652
1.0,47,0.865883
0.0,10,0.866035
0.0,193,0.86881
1.0,14,0.869027
0.0,4,0.869094
0.0,102,0.870559
0.0,8,0.870684
1.0,15,0.870958
0.0,2,0.871002
0.0,211,0.874027
0.0,94,0.875387
1.0,15,0.875627
0.0,17,0.875885
1.0,142,0.877933
0.0,131,0.879809
1.0,17,0.880065
0.0,20,0.880362
0.0,6,0.880459
1.0,216,0.88357
1.0,15,0.883799
1.0,66,0.884755
0.0,34,0.885256
0.0,11,0.885426
1.0,13,0.88563
1.0,28,0.886049
0.0,31,0.886498
0.0,6,0.886602
1.0,19,0.886884
1.0,27,0.88728
0.0,12,0.887462
1.0,79,0.888605
1.0,13,0.888805
1.0,49,0.889514
0.0,14,0.88973
0.0,117,0.891429
1.0,26,0.891815
1.0,47,0.892502
1.0,22,0.89283
0.0,64,0.893752
1.0,15,0.893978
0.0,4,0.894045
0.0,17,0.894294
0.0,183,0.896927
1.0,28,0.89734
1.0,32,0.897817
0.0,5,0.8979
0.0,280,0.901901
1.0,13,0.902103
1.0,53,0.902887
0.0,68,0.903858
1.0,103,0.905345
1.0,20,0.905647
0.0,20,0.90594
0.0,6,0.906035
0.0,154,0.908266
1.0,13,0.908464
1.0,31,0.908919
0.0,271,0.912769
0.0,186,0.915424
0.0,17,0.915678
0.0,4,0.915744
0.0,181,0.918339
1.0,477,0.925194
0.0,345,0.930161
0.0,7,0.930273
0.0,113,0.931901
0.0,14,0.93212
1.0,290,0.936293
1.0,27,0.936697
0.0,76,0.937794
0.0,125,0.939594
0.0,16,0.939832
0.0,23,0.940173
1.0,75,0.941257
0.0,13,0.941455
0.0,71,0.942479
1.0,48,0.943171
0.0,126,0.94498
1.0,309,0.949419
0.0,26,0.949802
1.0,51,0.95055
1.0,200,0.953412
0.0,85,0.954639
1.0,14,0.954851
1.0,52,0.955602
0.0,18,0.955869
0.0,114,0.957527
1.0,15,0.957755
1.0,31,0.958209
0.0,119,0.959909
0.0,53,0.960677
1.0,11,0.960851
1.0,42,0.961461
1.0,47,0.96215
0.0,125,0.963954
1.0,11,0.964132
0.0,31,0.964587
0.0,54,0.965368
0.0,6,0.965466
1.0,14,0.96568
1.0,186,0.968351
1.0,170,0.970814
0.0,14,0.97103
1.0,12,0.97122
0.0,9,0.971359
0.0,8,0.971484
0.0,30,0.971925
1.0,14,0.97214
1.0,43,0.972761
1.0,138,0.97474
1.0,118,0.97643
1.0,16,0.976671
1.0,35,0.977181
0.0,13,0.977369
0.0,154,0.979558
1.0,11,0.979729
1.0,63,0.980633
1.0,64,0.981551
0.0,22,0.981874
1.0,12,0.982057
1.0,34,0.982557
0.0,387,0.988038
0.0,39,0.988596
1.0,11,0.988765
1.0,46,0.989429
1.0,90,0.990724
0.0,24,0.991078
1.0,11,0.991247
0.0,32,0.99171
0.0,6,0.991807
0.0,139,0.993785
1.0,13,0.993983
1.0,104,0.995468
0.0,16,0.995714
1.0,105,0.997216
1.0,11,0.997386
1.0,71,0.998396
0.0,17,0.998646
1.0,231,1.00195
1.0,11,1.002121
1.0,43,1.002744
0.0,140,1.004772
0.0,34,1.005267
1.0,11,1.005436
0.0,29,1.005864
1.0,134,1.007786
0.0,767,1.018678
1.0,13,1.018882
1.0,26,1.01926
0.0,176,1.021761
0.0,37,1.022304
1.0,11,1.022472
1.0,41,1.023068
0.0,218,1.026197
0.0,135,1.02812
1.0,14,1.028334
0.0,23,1.028671
0.0,19,1.028953
0.0,45,1.029604
1.0,12,1.029785
1.0,68,1.030755
1.0,154,1.032949
1.0,79,1.034098
1.0,11,1.034269
1.0,99,1.035693
0.0,29,1.036119
1.0,203,1.039027
1.0,13,1.039226
0.0,6,1.039321
0.0,19,1.0396
0.0,25,1.039965
0.0,16,1.040201
1.0,71,1.041217
0.0,139,1.043201
0.0,305,1.047576
1.0,12,1.047763
1.0,26,1.048152
0.0,6,1.048248
0.0,64,1.049169
1.0,16,1.049408
0.0,19,1.049699
1.0,119,1.051406
0.0,40,1.051981
1.0,11,1.052148
1.0,73,1.053194
1.0,90,1.054489
0.0,17,1.054741
1.0,13,1.054938
1.0,25,1.055306
0.0,213,1.058367
0.0,77,1.059492
1.0,12,1.059676
1.0,69,1.060665
0.0,180,1.063233
1.0,90,1.064526
1.0,11,1.064697
1.0,40,1.065279
0.0,6,1.065374
0.0,217,1.068464
1.0,15,1.068712
1.0,40,1.069293
0.0,89,1.070562
0.0,184,1.073203
1.0,11,1.073371
0.0,13,1.073564
0.0,4,1.073628
0.0,87,1.074882
1.0,11,1.075053
1.0,25,1.075422
1.0,236,1.078787
0.0,121,1.080523
1.0,11,1.080694
0.0,8,1.08082
1.0,158,1.083092
0.0,103,1.084565
1.0,12,1.08475
0.0,8,1.084876
1.0,94,1.086223
0.0,126,1.088035
1.0,12,1.088218
1.0,56,1.08903
1.0,164,1.09138
0.0,98,1.092781
1.0,13,1.092979
1.0,31,1.093436
1.0,291,1.09758
0.0,24,1.097938
1.0,11,1.098115
1.0,40,1.098699
1.0,76,1.099799
1.0,72,1.100839
1.0,11,1.10101
1.0,37,1.101545
0.0,116,1.103206
0.0,48,1.103903
1.0,11,1.104072
1.0,41,1.104663
1.0,139,1.106662
0.0,43,1.107291
1.0,11,1.107469
1.0,91,1.108777
1.0,94,1.110134
0.0,36,1.110654
0.0,9,1.110794
1.0,44,1.111434
0.0,167,1.113817
0.0,231,1.117104
1.0,14,1.117316
1.0,25,1.117685
0.0,118,1.119374
0.0,193,1.122137
1.0,14,1.122351
0.0,4,1.12242
1.0,45,1.123077
0.0,452,1.129514
1.0,11,1.129688
1.0,47,1.130365
0.0,84,1.131587
0.0,79,1.132725
1.0,13,1.13292
0.0,6,1.133017
0.0,2,1.133055
0.0,38,1.133611
1.0,11,1.133779
0.0,4,1.133847
1.0,73,1.134931
0.0,108,1.136487
1.0,11,1.136658
1.0,35,1.137166
1.0,106,1.138688
0.0,57,1.139514
1.0,12,1.139698
1.0,24,1.140048
0.0,43,1.140674
0.0,81,1.141829
1.0,12,1.142015
1.0,36,1.142535
1.0,83,1.143729
0.0,72,1.144765
1.0,13,1.144961
1.0,29,1.14538
1.0,63,1.146292
0.0,151,1.148465
0.0,7,1.148576
0.0,8,1.1487
1.0,191,1.151428
0.0,11,1.151594
1.0,17,1.151843
1.0,29,1.152267
0.0,161,1.154582
1.0,458,1.161151
1.0,11,1.161328
1.0,26,1.161711
1.0,119,1.16342
0.0,128,1.165263
1.0,11,1.165434
0.0,24,1.165792
1.0,183,1.168436
0.0,241,1.171874
1.0,12,1.17206
0.0,13,1.172261
1.0,63,1.173175
1.0,55,1.173978
1.0,13,1.174175
0.0,12,1.174357
0.0,22,1.17468
1.0,764,1.185525
1.0,15,1.185758
1.0,25,1.186129
1.0,236,1.189521
1.0,51,1.190267
1.0,11,1.190435
1.0,26,1.190814
0.0,54,1.191594
0.0,40,1.19217
1.0,13,1.192368
1.0,40,1.192947
1.0,79,1.194082
0.0,212,1.197105
1.0,15,1.197333
1.0,48,1.198028
0.0,62,1.198921
0.0,21,1.199232
1.0,13,1.199431
1.0,33,1.199913
1.0,93,1.201261
0.0,53,1.202025
0.0,6,1.202122
1.0,44,1.202762
0.0,25,1.203128
0.0,49,1.203832
1.0,13,1.204027
1.0,30,1.204468
0.0,2,1.204506
0.0,23,1.204833
1.0,12,1.205017
1.0,47,1.205699
1.0,78,1.206814
0.0,189,1.209501
1.0,14,1.209716
0.0,76,1.210803
0.0,51,1.211539
0.0,89,1.21282
1.0,14,1.213029
0.0,14,1.213244
1.0,75,1.214321
0.0,94,1.21569
1.0,13,1.215893
1.0,24,1.216248
0.0,201,1.219109
0.0,55,1.2199
1.0,13,1.220097
1.0,23,1.22044
0.0,55,1.221235
0.0,17,1.221488
1.0,15,1.221712
1.0,25,1.222082
1.0,91,1.223397
0.0,351,1.228365
1.0,13,1.228565
1.0,31,1.229013
0.0,142,1.231058
0.0,162,1.233363
1.0,11,1.233535
1.0,25,1.233903
1.0,65,1.234843
1.0,122,1.236603
0.0,4,1.236672
0.0,8,1.236797
1.0,111,1.238391
0.0,4,1.238461
1.0,11,1.23863
1.0,37,1.239161
1.0,170,1.241595
0.0,15,1.241819
1.0,18,1.242084
1.0,23,1.242429
0.0,49,1.243142
0.0,87,1.244405
0.0,2,1.244444
1.0,25,1.244815
1.0,92,1.24614
0.0,3,1.246196
0.0,4,1.246263
1.0,26,1.246647
1.0,102,1.248113
0.0,377,1.253456
1.0,11,1.253626
0.0,6,1.253722
0.0,131,1.25559
1.0,173,1.258091
1.0,11,1.258266
0.0,18,1.258533
0.0,174,1.261038
0.0,20,1.261335
1.0,14,1.261549
1.0,23,1.26189
0.0,51,1.262625
1.0,45,1.263282
1.0,11,1.263451
1.0,33,1.263926
1.0,57,1.264744
0.0,86,1.26599
1.0,12,1.266197
1.0,23,1.266542
0.0,96,1.267925
1.0,64,1.268846
1.0,11,1.269014
1.0,32,1.269475
1.0,78,1.270612
