#{"t_start": 1718029831.916926, "env_id": "Mordor-v0"}
r,l,t
0.0,40,2.820174
0.0,93,2.839737
0.0,47,2.849601
0.0,21,2.854004
0.0,22,2.858595
1.0,26,2.863942
1.0,14,2.866814
0.0,7,2.868274
0.0,6,2.869529
0.0,41,2.878078
0.0,16,2.881437
0.0,34,2.888574
0.0,61,2.901377
0.0,26,2.906831
0.0,134,2.93497
1.0,15,2.938098
0.0,10,2.940206
0.0,15,2.943323
0.0,46,2.95295
1.0,54,2.964187
0.0,5,2.965216
0.0,25,2.970386
0.0,77,2.986544
0.0,10,2.98863
0.0,91,3.007785
0.0,45,3.017251
1.0,161,3.051039
0.0,9,3.052897
0.0,9,3.054821
0.0,8,3.056487
0.0,98,3.077067
0.0,68,3.091227
0.0,14,3.094146
0.0,30,3.100415
0.0,61,3.113251
0.0,12,3.11578
0.0,11,3.118072
0.0,14,3.120991
0.0,25,3.126246
0.0,9,3.128124
0.0,26,3.133574
0.0,31,3.140055
1.0,133,3.168034
0.0,156,3.200928
1.0,74,3.216364
0.0,22,3.220955
0.0,10,3.223042
0.0,18,3.226805
0.0,57,3.238786
0.0,13,3.241543
0.0,15,3.244688
1.0,72,3.260113
0.0,23,3.264945
0.0,19,3.268875
0.0,2,3.269297
0.0,140,3.298732
0.0,24,3.303778
0.0,29,3.30991
0.0,91,3.329088
0.0,42,3.337913
0.0,56,3.349719
0.0,29,3.355805
0.0,22,3.360407
0.0,3,3.361026
0.0,77,3.377165
0.0,30,3.383434
1.0,25,3.388544
0.0,3,3.389162
0.0,11,3.391437
1.0,92,3.41065
0.0,85,3.4285
0.0,18,3.432263
0.0,12,3.434784
0.0,41,3.443408
0.0,6,3.444672
0.0,136,3.473194
0.0,13,3.475903
0.0,18,3.479663
0.0,33,3.486544
0.0,9,3.488389
0.0,6,3.489634
0.0,27,3.495179
0.0,9,3.497043
0.0,13,3.499758
0.0,6,3.501009
0.0,41,3.509648
0.0,49,3.519898
0.0,83,3.537307
0.0,21,3.541697
0.0,45,3.551104
0.0,9,3.552966
0.0,118,3.577826
0.0,24,3.582844
1.0,18,3.586614
0.0,172,3.622818
0.0,75,3.638664
0.0,55,3.650105
0.0,238,3.700119
0.0,6,3.701388
0.0,21,3.705814
0.0,24,3.71084
0.0,25,3.71609
1.0,60,3.728603
0.0,14,3.731515
0.0,20,3.735714
0.0,114,3.759619
0.0,12,3.762128
1.0,37,3.769713
0.0,12,3.772246
0.0,47,3.782075
0.0,4,3.782908
0.0,3,3.783534
1.0,11,3.785771
0.0,5,3.786789
0.0,4,3.787612
0.0,5,3.788634
0.0,12,3.79111
0.0,2,3.791531
0.0,73,3.806855
0.0,20,3.811018
1.0,21,3.815397
0.0,11,3.817667
0.0,6,3.818889
0.0,7,3.820318
0.0,9,3.822158
0.0,6,3.823398
0.0,36,3.830942
0.0,3,3.831571
0.0,22,3.836208
1.0,52,3.847046
0.0,23,3.851875
0.0,79,3.868456
0.0,129,3.895557
0.0,20,3.899729
0.0,35,3.907034
0.0,25,3.912265
0.0,5,3.913305
1.0,31,3.919742
0.0,5,3.920779
1.0,64,3.934154
0.0,228,3.982088
0.0,12,3.984627
0.0,51,3.995294
0.0,93,4.014788
0.0,5,4.015838
1.0,50,4.026262
0.0,51,4.036986
0.0,18,4.04075
1.0,16,4.044049
1.0,38,4.051923
1.0,73,4.067251
0.0,5,4.068278
0.0,36,4.075757
0.0,11,4.078061
0.0,63,4.091231
0.0,7,4.092703
0.0,43,4.101713
0.0,12,4.104226
1.0,45,4.113534
0.0,11,4.11582
1.0,25,4.12104
0.0,9,4.12292
0.0,74,4.138474
0.0,7,4.139912
0.0,5,4.14096
0.0,23,4.145709
0.0,10,4.14777
0.0,19,4.151741
0.0,16,4.155091
0.0,17,4.158627
0.0,15,4.16174
0.0,46,4.171411
1.0,23,4.176162
0.0,22,4.180768
1.0,18,4.184513
0.0,21,4.188918
0.0,28,4.194715
0.0,11,4.19703
0.0,4,4.197847
0.0,72,4.213199
0.0,2,4.213614
0.0,90,4.232507
0.0,19,4.236484
0.0,15,4.239574
0.0,55,4.251178
0.0,17,4.255059
0.0,11,4.257356
0.0,17,4.260958
0.0,24,4.266007
0.0,33,4.272935
0.0,59,4.285371
0.0,75,4.301185
0.0,40,4.309603
1.0,28,4.315406
1.0,47,4.325148
0.0,18,4.328879
0.0,99,4.349623
0.0,31,4.356124
0.0,73,4.371414
0.0,11,4.373688
0.0,28,4.379538
0.0,16,4.382897
0.0,4,4.383741
0.0,52,4.394666
0.0,12,4.39715
1.0,10,4.399224
0.0,64,4.412657
0.0,125,4.438959
1.0,8,4.440603
0.0,10,4.442692
0.0,136,4.471257
1.0,11,4.473522
1.0,44,4.482608
0.0,22,4.48722
0.0,5,4.48827
0.0,8,4.489922
0.0,4,4.490763
0.0,111,4.514071
0.0,23,4.518896
0.0,45,4.528308
0.0,62,4.541282
0.0,16,4.544624
0.0,13,4.547343
0.0,29,4.553446
0.0,49,4.563755
1.0,134,4.591839
0.0,10,4.593896
0.0,5,4.594913
0.0,45,4.604266
0.0,17,4.607806
0.0,9,4.609672
0.0,4,4.610506
0.0,3,4.611129
0.0,50,4.621648
0.0,13,4.624397
0.0,20,4.628567
0.0,25,4.633763
1.0,23,4.638465
1.0,14,4.641349
0.0,73,4.65663
0.0,4,4.657475
0.0,8,4.659103
0.0,6,4.660325
0.0,25,4.665575
0.0,11,4.667874
0.0,16,4.671195
1.0,28,4.676988
0.0,7,4.678429
0.0,3,4.679058
0.0,5,4.680097
0.0,22,4.684632
0.0,7,4.686094
0.0,33,4.693014
1.0,60,4.705592
1.0,70,4.720263
0.0,13,4.722924
1.0,84,4.740396
0.0,16,4.74368
0.0,26,4.749096
1.0,34,4.756184
0.0,8,4.757842
0.0,10,4.759923
0.0,15,4.763042
0.0,4,4.763889
0.0,3,4.764505
0.0,28,4.770382
0.0,14,4.77332
0.0,19,4.7773
0.0,7,4.778769
0.0,24,4.783796
0.0,12,4.786295
1.0,33,4.793193
0.0,33,4.800102
0.0,3,4.800733
1.0,10,4.802769
0.0,52,4.813672
0.0,19,4.817636
0.0,4,4.818477
0.0,11,4.820727
0.0,3,4.821348
0.0,93,4.840869
0.0,46,4.850519
0.0,33,4.857445
0.0,19,4.861379
0.0,40,4.869831
0.0,21,4.874236
0.0,2,4.874657
1.0,57,4.886512
0.0,11,4.88881
0.0,53,4.89991
0.0,40,4.911774
0.0,8,4.914648
1.0,87,4.933288
0.0,42,4.942078
0.0,7,4.943524
0.0,218,4.989327
0.0,168,5.024735
0.0,22,5.029343
1.0,149,5.060658
1.0,119,5.085762
0.0,29,5.091845
1.0,22,5.096279
0.0,10,5.09838
0.0,25,5.103617
0.0,15,5.106733
0.0,20,5.110933
1.0,31,5.117353
0.0,42,5.126154
0.0,19,5.130127
0.0,20,5.134327
1.0,18,5.138065
0.0,22,5.142685
1.0,29,5.148652
0.0,7,5.150118
1.0,43,5.158955
1.0,9,5.160831
0.0,7,5.162291
0.0,23,5.167084
0.0,8,5.168761
1.0,14,5.17164
0.0,7,5.173111
0.0,14,5.175997
0.0,6,5.177251
0.0,88,5.195769
1.0,38,5.203577
0.0,28,5.209445
0.0,7,5.210906
0.0,14,5.213841
0.0,33,5.220696
0.0,15,5.223829
0.0,4,5.224666
0.0,11,5.226973
0.0,12,5.229487
0.0,5,5.230533
0.0,5,5.231577
0.0,64,5.244963
0.0,78,5.261665
0.0,17,5.265225
0.0,12,5.267742
0.0,27,5.273405
0.0,80,5.290301
0.0,134,5.318477
0.0,19,5.322468
0.0,75,5.338187
0.0,7,5.339662
0.0,45,5.349117
0.0,30,5.355392
0.0,61,5.368188
0.0,35,5.375493
1.0,12,5.377907
0.0,35,5.385253
0.0,140,5.414729
1.0,12,5.41722
0.0,21,5.421586
0.0,2,5.422004
0.0,9,5.423827
0.0,143,5.454027
0.0,4,5.454855
0.0,11,5.457062
0.0,48,5.467136
0.0,8,5.468787
0.0,2,5.469207
0.0,101,5.490504
0.0,15,5.493652
0.0,19,5.49757
0.0,26,5.503032
0.0,36,5.510604
0.0,3,5.511217
0.0,26,5.516664
0.0,31,5.523196
0.0,9,5.525018
0.0,25,5.530274
0.0,8,5.531942
0.0,3,5.532557
0.0,21,5.536953
1.0,85,5.554872
1.0,26,5.56026
0.0,31,5.566706
0.0,10,5.568783
1.0,180,5.606656
0.0,26,5.612115
0.0,15,5.615271
1.0,14,5.618163
0.0,21,5.622564
0.0,49,5.632793
0.0,17,5.636311
0.0,152,5.668293
0.0,40,5.676667
1.0,68,5.690877
0.0,75,5.706657
0.0,28,5.712517
1.0,44,5.721665
0.0,30,5.72792
0.0,42,5.736629
0.0,76,5.752566
0.0,10,5.754638
0.0,3,5.755267
0.0,30,5.761488
0.0,14,5.764386
0.0,12,5.766835
0.0,6,5.768067
0.0,11,5.770353
0.0,46,5.779982
0.0,60,5.792562
0.0,140,5.821891
0.0,12,5.824413
0.0,70,5.839017
0.0,171,5.87485
1.0,6,5.876072
0.0,13,5.878726
1.0,133,5.90645
0.0,12,5.908855
0.0,11,5.911091
0.0,2,5.911502
1.0,8,5.913148
0.0,27,5.918673
0.0,3,5.919294
0.0,5,5.920325
0.0,9,5.922209
0.0,77,5.938442
0.0,81,5.955399
1.0,56,5.967099
0.0,26,5.972523
0.0,28,5.9784
0.0,25,5.983603
0.0,34,5.990688
0.0,20,5.994874
0.0,92,6.014196
0.0,19,6.018192
0.0,39,6.026241
1.0,35,6.03344
0.0,22,6.038051
0.0,10,6.040068
0.0,6,6.041273
0.0,12,6.043694
0.0,16,6.046931
0.0,16,6.050178
0.0,8,6.051801
0.0,13,6.054471
1.0,9,6.056321
0.0,7,6.057748
1.0,26,6.063071
0.0,7,6.064481
0.0,26,6.06992
1.0,6,6.071125
0.0,4,6.071956
0.0,11,6.074273
0.0,9,6.076117
0.0,10,6.078211
0.0,3,6.078845
0.0,2,6.079248
1.0,36,6.086768
0.0,45,6.096211
0.0,2,6.096631
0.0,36,6.104116
0.0,20,6.108301
0.0,6,6.109548
0.0,2,6.109959
0.0,22,6.114557
0.0,34,6.121655
0.0,4,6.122488
0.0,79,6.13907
0.0,17,6.142558
0.0,117,6.167099
0.0,129,6.194255
0.0,59,6.206617
0.0,49,6.216869
0.0,3,6.217497
0.0,51,6.228194
0.0,51,6.23889
1.0,36,6.246388
0.0,45,6.255833
1.0,69,6.2706
0.0,81,6.287632
0.0,7,6.289103
0.0,5,6.290131
0.0,110,6.31319
1.0,11,6.315447
0.0,13,6.318169
0.0,10,6.32026
0.0,9,6.322158
1.0,35,6.329472
0.0,79,6.346109
0.0,66,6.360045
1.0,45,6.369392
0.0,10,6.371502
0.0,16,6.374897
0.0,41,6.383412
0.0,36,6.390947
0.0,27,6.396602
0.0,54,6.407813
0.0,90,6.426794
0.0,52,6.437705
0.0,24,6.442739
0.0,66,6.456548
0.0,19,6.460541
0.0,78,6.476962
0.0,38,6.484939
0.0,9,6.486767
0.0,26,6.492169
0.0,5,6.493218
0.0,14,6.496162
0.0,30,6.502442
0.0,7,6.503897
0.0,28,6.509689
0.0,3,6.510309
0.0,16,6.513677
1.0,28,6.51944
1.0,32,6.526134
0.0,10,6.528188
0.0,3,6.528806
0.0,50,6.539257
0.0,45,6.548658
1.0,20,6.552757
0.0,5,6.553812
0.0,70,6.568486
1.0,13,6.571126
1.0,9,6.572986
1.0,31,6.579323
0.0,14,6.582208
0.0,3,6.582837
0.0,7,6.584277
0.0,3,6.584906
0.0,6,6.586153
1.0,34,6.593187
0.0,8,6.594811
0.0,7,6.596255
0.0,9,6.598125
0.0,30,6.604364
0.0,24,6.609293
0.0,25,6.614505
0.0,3,6.615128
0.0,51,6.625815
0.0,48,6.635894
0.0,3,6.636522
0.0,10,6.638612
0.0,81,6.655668
0.0,68,6.669903
1.0,34,6.676889
0.0,169,6.712623
1.0,12,6.715124
1.0,16,6.718425
0.0,12,6.720896
0.0,3,6.721513
0.0,6,6.722738
0.0,69,6.737245
0.0,34,6.744278
0.0,11,6.746559
0.0,27,6.752162
0.0,5,6.753204
0.0,18,6.756946
0.0,4,6.757788
0.0,26,6.763206
0.0,21,6.767615
0.0,218,6.813586
0.0,30,6.819889
0.0,23,6.82474
0.0,110,6.847902
0.0,76,6.86386
0.0,34,6.870962
0.0,41,6.879509
0.0,27,6.88505
0.0,84,6.902729
0.0,126,6.929247
0.0,129,6.95631
1.0,171,6.992293
0.0,3,6.992928
0.0,3,6.993562
0.0,13,6.996291
0.0,19,7.000288
0.0,12,7.002787
0.0,7,7.004266
0.0,6,7.005513
1.0,28,7.011301
0.0,31,7.017775
0.0,87,7.036051
0.0,15,7.039152
0.0,90,7.058097
0.0,232,7.106806
0.0,35,7.114133
0.0,14,7.117054
0.0,182,7.155203
0.0,5,7.156231
0.0,6,7.157444
0.0,36,7.16495
0.0,18,7.168632
0.0,6,7.169872
0.0,17,7.173303
1.0,8,7.174925
1.0,40,7.18325
0.0,10,7.185279
0.0,5,7.186301
0.0,8,7.187941
1.0,16,7.191165
0.0,4,7.192003
1.0,76,7.207901
0.0,8,7.209548
1.0,35,7.21677
1.0,27,7.222188
0.0,4,7.223019
0.0,2,7.223433
1.0,15,7.226442
0.0,5,7.227469
0.0,15,7.230479
0.0,5,7.231492
0.0,3,7.232116
0.0,7,7.233542
0.0,20,7.237691
0.0,10,7.239686
0.0,26,7.245008
0.0,5,7.246021
1.0,26,7.251404
1.0,9,7.253291
0.0,2,7.253706
0.0,15,7.256782
0.0,9,7.258651
0.0,22,7.263272
0.0,3,7.263898
0.0,141,7.293789
1.0,21,7.298121
0.0,14,7.301034
0.0,104,7.322865
0.0,4,7.323693
0.0,37,7.331347
0.0,4,7.332171
0.0,6,7.333405
0.0,68,7.34744
0.0,56,7.359162
0.0,25,7.364405
1.0,38,7.372266
0.0,14,7.375157
0.0,56,7.386803
0.0,110,7.410023
0.0,2,7.410446
0.0,27,7.416064
0.0,6,7.417328
0.0,7,7.418759
1.0,42,7.4275
0.0,60,7.440031
0.0,8,7.441685
1.0,50,7.451963
0.0,4,7.452796
1.0,14,7.455606
0.0,15,7.458755
0.0,28,7.464627
1.0,7,7.466056
1.0,28,7.471755
0.0,87,7.490085
0.0,4,7.490918
0.0,4,7.491734
0.0,8,7.493345
0.0,9,7.495183
0.0,2,7.495603
0.0,20,7.499788
1.0,24,7.504796
1.0,6,7.506016
0.0,111,7.529358
0.0,6,7.530585
1.0,5,7.531596
0.0,2,7.532
0.0,16,7.535257
0.0,89,7.553863
0.0,42,7.562512
0.0,10,7.564553
0.0,24,7.569471
1.0,27,7.574971
0.0,8,7.576589
1.0,11,7.578783
0.0,4,7.57959
0.0,7,7.581005
0.0,5,7.582036
0.0,17,7.585641
0.0,2,7.586061
0.0,13,7.588696
0.0,6,7.589925
0.0,34,7.597052
0.0,7,7.598479
1.0,271,7.655319
1.0,5,7.656376
1.0,16,7.659621
0.0,2,7.660038
0.0,159,7.693373
0.0,4,7.694204
0.0,21,7.698432
1.0,12,7.700854
0.0,4,7.701674
0.0,4,7.702499
1.0,27,7.708007
0.0,6,7.709221
0.0,4,7.710038
0.0,4,7.710854
0.0,9,7.712669
0.0,2,7.713082
1.0,34,7.720215
0.0,16,7.723485
0.0,32,7.730106
0.0,14,7.732995
0.0,85,7.750691
0.0,51,7.761421
0.0,26,7.76682
0.0,14,7.769753
0.0,17,7.77324
0.0,4,7.774055
0.0,2,7.774464
0.0,48,7.784562
1.0,70,7.799231
0.0,94,7.818937
0.0,103,7.840602
0.0,34,7.847703
0.0,82,7.864854
0.0,28,7.87073
0.0,100,7.891604
1.0,17,7.895117
0.0,137,7.923918
0.0,11,7.926232
0.0,5,7.927283
0.0,2,7.927687
0.0,5,7.928719
0.0,54,7.940036
0.0,10,7.942134
0.0,89,7.96083
0.0,89,7.979505
0.0,87,7.997852
1.0,16,8.001151
0.0,29,8.007218
0.0,6,8.008476
0.0,21,8.012842
0.0,41,8.021428
0.0,66,8.03526
0.0,23,8.040084
0.0,148,8.07123
0.0,74,8.086775
0.0,12,8.089289
0.0,33,8.096189
0.0,14,8.09912
0.0,34,8.106249
1.0,247,8.158101
1.0,31,8.164482
0.0,20,8.168683
0.0,11,8.170973
0.0,49,8.18122
0.0,7,8.182684
1.0,12,8.185199
0.0,23,8.190007
1.0,57,8.201869
0.0,22,8.206451
0.0,13,8.209156
0.0,43,8.218076
0.0,74,8.233564
0.0,36,8.241122
0.0,26,8.24656
0.0,18,8.250332
0.0,5,8.251371
0.0,26,8.25681
0.0,43,8.265822
0.0,36,8.273634
1.0,33,8.280518
0.0,11,8.282726
0.0,3,8.283347
0.0,12,8.285849
1.0,49,8.296076
0.0,18,8.299828
0.0,19,8.303815
0.0,20,8.308031
0.0,49,8.318142
0.0,45,8.327565
1.0,49,8.337693
1.0,40,8.346034
0.0,222,8.392857
0.0,34,8.400071
1.0,26,8.405491
1.0,16,8.408713
1.0,18,8.412323
0.0,10,8.414347
0.0,8,8.415974
0.0,20,8.420151
0.0,3,8.420782
0.0,4,8.42162
0.0,5,8.422653
0.0,15,8.425701
1.0,10,8.42777
0.0,33,8.434683
0.0,12,8.437162
1.0,28,8.44293
1.0,18,8.446569
0.0,8,8.448178
0.0,9,8.450018
0.0,7,8.451464
0.0,27,8.457039
0.0,7,8.458484
0.0,7,8.459928
0.0,3,8.46056
1.0,27,8.466169
1.0,15,8.469271
0.0,61,8.482088
0.0,24,8.48705
1.0,7,8.488496
0.0,11,8.490745
0.0,3,8.491376
0.0,3,8.492005
0.0,107,8.514484
0.0,13,8.51722
1.0,125,8.543209
0.0,20,8.547302
1.0,22,8.551874
0.0,9,8.5537
1.0,31,8.560082
1.0,9,8.561927
1.0,20,8.566007
0.0,4,8.566844
0.0,3,8.567464
1.0,24,8.572328
0.0,3,8.572961
0.0,5,8.574006
1.0,10,8.576066
0.0,12,8.578528
0.0,13,8.58121
0.0,10,8.583242
0.0,6,8.584484
0.0,13,8.587212
0.0,31,8.593671
0.0,12,8.596187
1.0,18,8.599916
0.0,6,8.601162
0.0,6,8.602408
0.0,3,8.603036
0.0,11,8.605358
0.0,12,8.607873
0.0,14,8.610798
1.0,31,8.617221
1.0,33,8.623991
0.0,10,8.626042
0.0,4,8.626885
0.0,21,8.631277
1.0,13,8.633915
0.0,5,8.634971
0.0,29,8.640919
1.0,19,8.644879
0.0,9,8.646759
0.0,4,8.647593
1.0,11,8.649855
1.0,22,8.654384
0.0,15,8.657469
1.0,64,8.670764
0.0,7,8.672214
0.0,3,8.672844
0.0,22,8.677353
1.0,20,8.681473
0.0,8,8.683147
0.0,9,8.684972
0.0,11,8.687232
0.0,8,8.688855
0.0,10,8.690898
1.0,36,8.698392
0.0,7,8.699822
0.0,7,8.701268
1.0,35,8.708364
0.0,10,8.710461
0.0,20,8.714652
0.0,9,8.716486
0.0,12,8.718959
0.0,12,8.721441
0.0,3,8.722073
0.0,5,8.723115
0.0,10,8.725187
0.0,5,8.726228
0.0,45,8.735672
1.0,26,8.741118
0.0,9,8.74299
0.0,5,8.744035
0.0,39,8.752061
0.0,31,8.758576
0.0,19,8.762428
0.0,9,8.764288
0.0,15,8.767386
0.0,18,8.77114
0.0,7,8.772583
0.0,5,8.773623
0.0,182,8.811803
0.0,13,8.81452
1.0,10,8.8166
0.0,4,8.817439
0.0,3,8.818066
0.0,9,8.819907
0.0,8,8.821521
0.0,19,8.825486
1.0,20,8.829617
0.0,23,8.83436
0.0,15,8.837457
0.0,3,8.83809
0.0,59,8.850383
1.0,22,8.854954
1.0,61,8.867688
0.0,12,8.870196
0.0,10,8.872288
0.0,83,8.889751
0.0,9,8.891644
0.0,21,8.89603
1.0,42,8.904795
0.0,10,8.906882
0.0,24,8.911909
1.0,46,8.921383
0.0,13,8.924067
1.0,21,8.928363
0.0,10,8.930478
0.0,23,8.935272
0.0,9,8.93716
1.0,14,8.940037
0.0,7,8.941499
1.0,13,8.944148
1.0,12,8.946583
0.0,7,8.948024
0.0,3,8.948643
1.0,9,8.950485
0.0,7,8.951924
0.0,9,8.953757
0.0,3,8.95437
1.0,48,8.964233
0.0,5,8.965268
0.0,3,8.965883
1.0,23,8.970541
0.0,7,8.971996
0.0,3,8.97262
0.0,9,8.974447
0.0,6,8.975676
1.0,7,8.977113
0.0,8,8.978738
0.0,8,8.980371
1.0,34,8.987459
0.0,7,8.988901
0.0,5,8.989931
0.0,9,8.991793
0.0,8,8.993448
0.0,3,8.994068
0.0,15,8.997215
0.0,5,8.998244
1.0,18,9.001917
1.0,21,9.006243
0.0,17,9.009735
0.0,4,9.010576
0.0,3,9.011199
0.0,36,9.018701
0.0,9,9.020536
0.0,8,9.022192
0.0,9,9.024026
1.0,14,9.026912
0.0,7,9.028366
0.0,3,9.028991
0.0,12,9.031526
0.0,4,9.032365
1.0,36,9.039709
