#{"t_start": 1718029520.30772, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,0.674269
0.0,32,0.678753
0.0,4,0.679314
0.0,35,0.684179
0.0,23,0.687378
0.0,8,0.688502
0.0,26,0.692123
0.0,5,0.692818
0.0,26,0.696456
0.0,161,0.718921
0.0,23,0.722135
0.0,68,0.73161
0.0,26,0.735264
0.0,56,0.743103
0.0,19,0.745759
0.0,250,0.780671
0.0,68,0.790141
0.0,183,0.815736
0.0,23,0.818934
0.0,215,0.849054
0.0,9,0.850306
0.0,152,0.87158
0.0,190,0.898049
0.0,10,0.899407
1.0,27,0.903154
1.0,102,0.917392
0.0,11,0.918901
0.0,96,0.9323
0.0,8,0.933415
0.0,12,0.935077
0.0,12,0.936734
0.0,29,0.940744
0.0,7,0.941719
0.0,4,0.942285
0.0,31,0.946577
0.0,8,0.947687
0.0,3,0.948112
0.0,27,0.951887
0.0,179,0.976895
0.0,144,0.996987
0.0,47,1.003557
0.0,62,1.012206
1.0,65,1.021206
0.0,104,1.035793
0.0,17,1.038176
0.0,115,1.05417
0.0,14,1.056114
0.0,113,1.071924
0.0,27,1.07592
0.0,28,1.080296
0.0,9,1.08156
0.0,13,1.083353
0.0,16,1.085596
0.0,62,1.09422
1.0,44,1.10028
0.0,4,1.10085
0.0,101,1.114996
0.0,10,1.116385
0.0,8,1.11751
0.0,18,1.120013
0.0,16,1.122225
0.0,8,1.123325
0.0,16,1.125558
0.0,29,1.129576
0.0,48,1.136213
0.0,18,1.13869
1.0,86,1.150662
0.0,35,1.155532
0.0,64,1.164451
0.0,28,1.168371
0.0,13,1.170165
0.0,9,1.171422
0.0,8,1.172539
0.0,19,1.17519
0.0,73,1.185375
0.0,8,1.1865
0.0,3,1.186922
0.0,109,1.202138
1.0,74,1.212437
0.0,49,1.21927
0.0,4,1.219836
0.0,12,1.221494
0.0,89,1.233938
0.0,6,1.234785
0.0,81,1.246081
0.0,7,1.247049
0.0,158,1.269122
0.0,32,1.27358
0.0,9,1.27484
0.0,62,1.283485
0.0,264,1.320374
0.0,8,1.321497
0.0,134,1.340196
0.0,113,1.355989
0.0,30,1.360175
0.0,35,1.36507
0.0,31,1.369418
1.0,229,1.409579
0.0,206,1.439168
0.0,14,1.441142
1.0,61,1.449636
0.0,26,1.453236
0.0,34,1.457994
0.0,18,1.460469
0.0,7,1.46144
0.0,11,1.46296
0.0,4,1.463525
0.0,86,1.475498
0.0,10,1.476879
0.0,5,1.477582
0.0,30,1.481745
0.0,33,1.48634
0.0,4,1.486903
0.0,79,1.497959
0.0,45,1.504234
0.0,34,1.509007
0.0,89,1.521461
0.0,104,1.536268
0.0,6,1.5371
0.0,26,1.540725
0.0,172,1.564813
0.0,55,1.572511
0.0,2,1.572796
0.0,6,1.573638
0.0,3,1.574054
0.0,43,1.580031
1.0,54,1.587471
0.0,32,1.591917
0.0,74,1.6022
0.0,21,1.605127
0.0,13,1.606918
0.0,43,1.61291
0.0,33,1.617487
0.0,51,1.62458
0.0,33,1.629169
0.0,36,1.634105
1.0,41,1.639747
0.0,26,1.643365
0.0,4,1.643926
0.0,42,1.649768
0.0,13,1.651575
0.0,8,1.652666
0.0,22,1.655698
0.0,20,1.658465
0.0,10,1.65986
0.0,22,1.662914
0.0,29,1.666951
0.0,52,1.67417
1.0,71,1.683992
0.0,10,1.685345
0.0,54,1.69283
0.0,23,1.696023
0.0,57,1.703953
0.0,50,1.710891
0.0,126,1.728422
0.0,20,1.731209
0.0,52,1.738383
1.0,12,1.740003
0.0,14,1.741936
0.0,3,1.742357
0.0,12,1.743978
0.0,6,1.744798
0.0,78,1.755696
0.0,10,1.757083
0.0,11,1.758627
1.0,209,1.787815
0.0,7,1.788789
0.0,33,1.793406
0.0,19,1.796046
0.0,29,1.800065
1.0,201,1.828069
0.0,17,1.83044
0.0,56,1.838229
0.0,22,1.841288
0.0,5,1.841986
0.0,7,1.842963
0.0,41,1.848653
0.0,28,1.852551
0.0,171,1.876412
0.0,41,1.882147
0.0,4,1.882711
0.0,9,1.883948
0.0,3,1.884368
1.0,83,1.895822
0.0,14,1.897768
0.0,14,1.899716
0.0,11,1.901255
0.0,60,1.909622
0.0,8,1.910743
0.0,35,1.91561
0.0,47,1.922157
1.0,38,1.92742
0.0,7,1.928397
0.0,23,1.931597
0.0,25,1.935073
0.0,31,1.939395
0.0,17,1.941775
0.0,36,1.94675
1.0,132,1.965159
0.0,4,1.965721
0.0,32,1.970191
0.0,16,1.972428
0.0,62,1.981106
0.0,50,1.988083
0.0,18,1.990593
1.0,360,2.040831
0.0,13,2.042634
0.0,9,2.043886
0.0,160,2.066203
0.0,13,2.068022
0.0,38,2.073321
0.0,12,2.074991
0.0,42,2.080831
0.0,13,2.082584
0.0,7,2.083549
0.0,6,2.084403
0.0,114,2.100359
0.0,38,2.105664
0.0,271,2.143566
0.0,106,2.158377
0.0,16,2.16061
0.0,16,2.162833
0.0,33,2.167425
0.0,209,2.196635
0.0,17,2.199019
0.0,90,2.211573
0.0,100,2.225517
0.0,30,2.229693
0.0,41,2.235425
0.0,38,2.240724
0.0,21,2.24364
0.0,29,2.247665
0.0,66,2.256915
0.0,48,2.263689
0.0,6,2.264531
0.0,83,2.276101
0.0,55,2.283721
0.0,29,2.287697
0.0,93,2.300681
0.0,17,2.303043
0.0,140,2.322597
0.0,4,2.323166
0.0,192,2.350008
0.0,71,2.359957
0.0,36,2.364964
0.0,40,2.370575
0.0,11,2.372116
0.0,29,2.376163
0.0,13,2.377983
0.0,61,2.386521
0.0,10,2.38793
0.0,51,2.395049
0.0,19,2.397711
0.0,16,2.399917
0.0,195,2.427229
0.0,30,2.431389
0.0,68,2.440912
0.0,34,2.445643
0.0,38,2.450967
0.0,39,2.456394
0.0,31,2.460694
0.0,44,2.466853
0.0,7,2.467837
0.0,119,2.484513
0.0,20,2.487305
0.0,41,2.49303
1.0,65,2.502001
0.0,38,2.507297
0.0,78,2.518158
0.0,40,2.523749
0.0,4,2.524309
0.0,17,2.526715
0.0,8,2.528016
0.0,19,2.530744
0.0,30,2.534932
0.0,6,2.535771
0.0,133,2.554395
0.0,43,2.560397
0.0,68,2.569763
0.0,10,2.571159
1.0,68,2.580552
0.0,37,2.585717
0.0,13,2.587523
0.0,41,2.593244
0.0,15,2.595339
0.0,290,2.635975
0.0,67,2.645349
0.0,63,2.65417
0.0,42,2.659975
0.0,78,2.670861
0.0,10,2.672258
1.0,108,2.687345
0.0,59,2.695587
0.0,21,2.698474
0.0,71,2.708318
0.0,66,2.717521
0.0,39,2.722974
0.0,8,2.724081
0.0,4,2.724637
0.0,12,2.726264
1.0,29,2.730239
0.0,8,2.73135
0.0,5,2.732046
0.0,18,2.734558
0.0,4,2.735122
0.0,25,2.738604
0.0,57,2.746547
0.0,29,2.75058
0.0,20,2.753368
0.0,9,2.754621
0.0,17,2.756997
0.0,25,2.7605
0.0,29,2.764544
0.0,43,2.770547
0.0,42,2.776395
0.0,27,2.780177
0.0,12,2.78186
0.0,26,2.785486
0.0,17,2.787852
0.0,18,2.790368
0.0,65,2.799709
0.0,35,2.804548
0.0,12,2.806219
0.0,4,2.806782
0.0,13,2.808588
0.0,3,2.809006
0.0,76,2.8196
1.0,43,2.825471
0.0,106,2.840356
0.0,25,2.843865
0.0,22,2.846973
0.0,63,2.855777
0.0,32,2.860258
0.0,51,2.86736
0.0,30,2.871542
0.0,26,2.875151
0.0,21,2.878066
0.0,3,2.878488
0.0,59,2.886748
0.0,116,2.90294
0.0,34,2.907695
0.0,57,2.91572
0.0,46,2.922118
0.0,19,2.924727
0.0,46,2.931127
0.0,8,2.932249
0.0,45,2.938546
0.0,42,2.944343
0.0,93,2.957325
0.0,23,2.960543
0.0,7,2.961522
0.0,23,2.964714
0.0,71,2.9747
0.0,31,2.979
0.0,40,2.984586
0.0,44,2.990707
0.0,49,2.997496
0.0,27,3.001262
0.0,12,3.002939
0.0,11,3.004503
0.0,18,3.006978
0.0,7,3.007961
0.0,22,3.011025
0.0,6,3.011865
0.0,40,3.017444
0.0,20,3.020232
0.0,14,3.022179
0.0,67,3.031567
0.0,10,3.032963
0.0,125,3.050282
0.0,26,3.053872
0.0,8,3.054989
1.0,42,3.060788
0.0,70,3.070571
0.0,10,3.071948
1.0,77,3.082618
0.0,12,3.084285
0.0,25,3.087769
0.0,13,3.089586
0.0,11,3.091122
0.0,9,3.092388
0.0,26,3.096013
1.0,84,3.10766
0.0,24,3.110974
0.0,51,3.118091
0.0,12,3.119763
0.0,31,3.124073
1.0,23,3.127246
0.0,7,3.128231
0.0,11,3.129767
0.0,78,3.140665
0.0,30,3.144837
0.0,42,3.150739
0.0,20,3.153518
0.0,98,3.16723
0.0,18,3.169747
0.0,15,3.171838
0.0,52,3.179084
0.0,16,3.181311
0.0,22,3.184365
0.0,19,3.186996
0.0,126,3.204585
0.0,5,3.205291
1.0,63,3.214066
0.0,180,3.239151
0.0,7,3.240139
0.0,15,3.242211
0.0,14,3.244169
0.0,12,3.245844
0.0,63,3.254694
0.0,12,3.256371
0.0,59,3.264622
0.0,258,3.300864
0.0,36,3.305898
0.0,62,3.31459
0.0,156,3.336409
0.0,3,3.336827
0.0,94,3.349986
0.0,31,3.354301
0.0,51,3.361316
0.0,83,3.372915
0.0,12,3.374559
0.0,19,3.37717
0.0,9,3.378429
0.0,17,3.380789
0.0,8,3.381896
0.0,17,3.384263
0.0,60,3.392681
0.0,14,3.394637
0.0,23,3.397851
1.0,83,3.409406
0.0,51,3.416559
0.0,86,3.428623
0.0,61,3.437162
1.0,57,3.445034
0.0,54,3.452558
0.0,18,3.455073
0.0,187,3.481357
0.0,29,3.485412
0.0,10,3.486817
0.0,69,3.496435
0.0,58,3.504531
1.0,24,3.507819
0.0,5,3.508512
1.0,21,3.511394
0.0,6,3.512232
0.0,22,3.515262
0.0,13,3.517072
0.0,11,3.518614
0.0,32,3.52305
0.0,10,3.524437
0.0,16,3.526654
0.0,3,3.527076
1.0,16,3.529237
0.0,6,3.530103
0.0,8,3.531281
0.0,4,3.531945
0.0,11,3.533624
1.0,21,3.536457
1.0,12,3.538084
1.0,22,3.541098
0.0,7,3.542067
1.0,48,3.548608
0.0,3,3.549031
0.0,14,3.55099
0.0,17,3.553344
0.0,5,3.554042
0.0,11,3.555566
0.0,12,3.55722
0.0,45,3.563467
0.0,161,3.586127
1.0,21,3.589007
1.0,26,3.592561
0.0,5,3.593274
0.0,4,3.593828
0.0,13,3.595627
0.0,5,3.59632
0.0,9,3.597565
0.0,10,3.598959
0.0,18,3.60146
0.0,45,3.607707
0.0,14,3.609642
1.0,9,3.610882
0.0,6,3.611711
0.0,3,3.612126
0.0,53,3.619548
0.0,7,3.620509
0.0,20,3.623282
0.0,14,3.625177
1.0,24,3.628414
0.0,5,3.629117
0.0,19,3.631721
0.0,13,3.633535
0.0,4,3.634087
0.0,162,3.656787
0.0,38,3.66209
0.0,63,3.670858
0.0,52,3.678103
0.0,33,3.682681
1.0,45,3.688847
0.0,54,3.696387
0.0,19,3.699022
0.0,8,3.700148
0.0,32,3.704606
0.0,3,3.705028
0.0,24,3.708331
0.0,6,3.709172
0.0,31,3.713569
0.0,23,3.716751
0.0,8,3.717874
0.0,22,3.720941
0.0,3,3.721364
0.0,23,3.72457
0.0,35,3.729504
0.0,16,3.731745
0.0,9,3.732979
0.0,20,3.735781
0.0,10,3.737182
0.0,11,3.73872
0.0,7,3.739696
1.0,53,3.746914
0.0,9,3.748176
0.0,18,3.750666
0.0,35,3.755468
1.0,46,3.761817
0.0,8,3.762928
1.0,32,3.767338
0.0,24,3.770708
0.0,9,3.771956
1.0,28,3.775835
0.0,20,3.778638
0.0,19,3.781291
0.0,26,3.784915
0.0,28,3.788803
0.0,32,3.793279
0.0,35,3.798155
0.0,7,3.799135
0.0,68,3.808563
0.0,81,3.819821
0.0,20,3.822618
0.0,41,3.82832
0.0,84,3.840118
0.0,151,3.861373
0.0,11,3.862899
0.0,86,3.874943
0.0,8,3.876062
0.0,40,3.881654
0.0,112,3.897232
0.0,63,3.90605
0.0,32,3.910574
0.0,45,3.91682
0.0,36,3.921787
0.0,19,3.924444
0.0,135,3.943269
0.0,21,3.946171
0.0,3,3.946592
0.0,48,3.953344
0.0,11,3.954888
0.0,79,3.965959
1.0,83,3.977573
0.0,36,3.982589
0.0,28,3.986498
0.0,39,3.991921
0.0,95,4.005166
0.0,9,4.006417
0.0,55,4.013993
0.0,13,4.015812
0.0,26,4.019451
0.0,49,4.026262
1.0,28,4.030116
0.0,60,4.038492
0.0,96,4.051939
0.0,6,4.052778
0.0,46,4.059215
0.0,12,4.060955
0.0,29,4.065005
0.0,17,4.067377
1.0,78,4.078334
0.0,54,4.085901
0.0,52,4.093135
0.0,29,4.097167
0.0,35,4.102053
0.0,21,4.104985
0.0,3,4.105406
0.0,8,4.106522
0.0,30,4.110708
0.0,74,4.121077
0.0,73,4.131262
0.0,22,4.134285
0.0,8,4.135348
0.0,4,4.135903
0.0,11,4.1374
1.0,9,4.138609
0.0,44,4.144747
0.0,10,4.146111
0.0,16,4.148322
0.0,37,4.153479
0.0,35,4.158345
0.0,32,4.162784
0.0,36,4.167764
0.0,34,4.172486
0.0,14,4.17444
0.0,14,4.176369
0.0,45,4.182649
1.0,27,4.186353
0.0,12,4.188056
0.0,9,4.189305
1.0,24,4.192566
0.0,13,4.194523
0.0,3,4.194946
0.0,19,4.197611
0.0,10,4.198998
1.0,60,4.207333
0.0,20,4.210166
0.0,55,4.217822
0.0,15,4.219883
0.0,24,4.223219
0.0,45,4.229518
0.0,15,4.231635
0.0,16,4.233826
0.0,14,4.235764
0.0,6,4.236585
1.0,67,4.245856
0.0,59,4.254193
0.0,12,4.255869
0.0,3,4.256291
0.0,35,4.261161
0.0,115,4.277194
0.0,34,4.281895
0.0,4,4.28246
0.0,19,4.285104
0.0,26,4.288705
0.0,9,4.28995
0.0,4,4.290512
1.0,68,4.299923
0.0,7,4.300891
0.0,15,4.302997
0.0,16,4.305214
0.0,31,4.309605
0.0,12,4.311251
0.0,18,4.313727
0.0,3,4.314148
0.0,3,4.31457
0.0,8,4.315684
0.0,31,4.32001
0.0,18,4.322498
0.0,37,4.327749
0.0,34,4.332487
0.0,26,4.336121
0.0,120,4.352965
0.0,61,4.361497
0.0,34,4.366257
0.0,16,4.368486
0.0,156,4.390311
1.0,22,4.393317
0.0,7,4.394317
0.0,15,4.396389
0.0,21,4.399326
0.0,10,4.400722
1.0,28,4.404524
0.0,7,4.405482
1.0,33,4.410047
0.0,19,4.412613
0.0,3,4.413032
0.0,27,4.416783
0.0,7,4.41773
0.0,9,4.418997
0.0,8,4.420126
0.0,6,4.420968
0.0,7,4.421942
0.0,13,4.423758
0.0,7,4.42473
0.0,19,4.427329
0.0,9,4.428588
0.0,11,4.43012
0.0,85,4.441976
0.0,16,4.444219
0.0,70,4.454042
0.0,141,4.473852
0.0,13,4.475683
0.0,14,4.477677
1.0,64,4.486597
0.0,247,4.521185
0.0,59,4.52949
1.0,28,4.533343
0.0,22,4.536628
0.0,160,4.559085
0.0,10,4.560486
0.0,12,4.562162
0.0,34,4.566874
0.0,17,4.569261
0.0,91,4.581928
0.0,119,4.598633
0.0,36,4.603634
0.0,98,4.617399
0.0,33,4.622022
0.0,52,4.629225
0.0,8,4.630318
0.0,4,4.630878
0.0,20,4.633661
0.0,9,4.634868
0.0,3,4.635287
0.0,39,4.640753
0.0,4,4.641313
0.0,104,4.655904
0.0,105,4.670585
0.0,31,4.674924
0.0,48,4.68171
0.0,25,4.68521
0.0,58,4.693286
0.0,89,4.706035
0.0,5,4.706858
0.0,3,4.707328
0.0,17,4.710086
1.0,130,4.730241
0.0,23,4.733456
0.0,162,4.756051
0.0,29,4.760089
0.0,16,4.76232
0.0,75,4.772844
0.0,10,4.774216
0.0,14,4.776165
0.0,10,4.77755
0.0,79,4.788601
0.0,7,4.78958
0.0,46,4.795877
0.0,9,4.797105
0.0,27,4.800848
0.0,63,4.809656
0.0,144,4.829874
0.0,24,4.833176
0.0,8,4.834287
0.0,7,4.835263
0.0,128,4.853224
0.0,75,4.863678
1.0,61,4.872209
0.0,28,4.876165
0.0,10,4.877611
0.0,8,4.878743
0.0,3,4.879162
0.0,38,4.884445
0.0,97,4.898038
0.0,63,4.90679
1.0,21,4.909684
0.0,7,4.910672
0.0,37,4.915793
0.0,5,4.916494
0.0,4,4.91705
0.0,6,4.917892
0.0,6,4.918737
0.0,11,4.920283
0.0,10,4.921678
0.0,37,4.926825
0.0,19,4.929456
0.0,6,4.930281
0.0,36,4.935279
0.0,33,4.939888
1.0,23,4.943066
0.0,20,4.945851
0.0,8,4.946945
0.0,62,4.955623
0.0,62,4.964377
0.0,24,4.967669
0.0,8,4.968791
0.0,8,4.969908
0.0,17,4.97224
0.0,28,4.976121
0.0,11,4.977652
0.0,11,4.979225
0.0,14,4.981155
0.0,10,4.98252
0.0,10,4.983888
0.0,4,4.984451
0.0,4,4.985006
0.0,5,4.985702
0.0,29,4.989608
0.0,6,4.99042
0.0,2,4.990703
0.0,4,4.991263
0.0,56,4.999083
0.0,39,5.004552
0.0,84,5.016316
0.0,14,5.018273
1.0,93,5.031256
0.0,104,5.045899
0.0,18,5.048412
0.0,21,5.051344
0.0,25,5.054843
0.0,53,5.062246
0.0,54,5.069799
0.0,103,5.084183
0.0,44,5.090336
0.0,24,5.093622
0.0,65,5.102653
0.0,27,5.106437
0.0,20,5.109269
0.0,67,5.118632
1.0,25,5.122102
0.0,20,5.124852
0.0,20,5.127696
0.0,5,5.12841
0.0,22,5.131486
0.0,42,5.137322
0.0,26,5.140944
0.0,15,5.143035
0.0,16,5.145306
0.0,36,5.150321
0.0,41,5.155998
0.0,14,5.157947
0.0,8,5.159062
0.0,19,5.161713
0.0,57,5.169657
0.0,32,5.17413
1.0,83,5.185605
0.0,36,5.190558
0.0,17,5.192906
0.0,75,5.203358
0.0,19,5.205972
0.0,24,5.209359
0.0,34,5.21406
1.0,12,5.215705
0.0,18,5.218199
1.0,30,5.222287
1.0,21,5.225104
0.0,5,5.2258
0.0,8,5.226921
0.0,5,5.227648
1.0,9,5.228907
0.0,10,5.230263
0.0,9,5.231497
0.0,16,5.233687
0.0,23,5.23688
0.0,23,5.240119
0.0,113,5.256003
0.0,9,5.257263
0.0,47,5.263808
0.0,25,5.267296
0.0,63,5.276129
0.0,23,5.279331
0.0,11,5.280867
0.0,99,5.294714
0.0,26,5.298354
1.0,60,5.306717
0.0,11,5.308227
0.0,18,5.310765
0.0,28,5.314656
0.0,10,5.316031
0.0,3,5.316448
0.0,54,5.323891
0.0,3,5.324319
0.0,26,5.327918
0.0,20,5.330706
0.0,28,5.334613
0.0,33,5.33921
0.0,5,5.339911
0.0,20,5.342704
0.0,50,5.349815
0.0,46,5.356272
0.0,41,5.362014
0.0,184,5.387732
0.0,7,5.38872
0.0,23,5.39192
0.0,12,5.393593
0.0,59,5.401807
0.0,10,5.403206
1.0,20,5.405969
0.0,14,5.407908
0.0,3,5.408329
0.0,7,5.409357
0.0,35,5.414201
1.0,298,5.455988
0.0,8,5.457102
0.0,18,5.459609
0.0,38,5.464849
0.0,12,5.46653
0.0,10,5.467917
0.0,18,5.470447
0.0,15,5.472538
0.0,24,5.475851
0.0,40,5.481432
0.0,103,5.495845
0.0,5,5.496539
0.0,73,5.506784
0.0,74,5.517149
0.0,27,5.520965
0.0,228,5.553343
1.0,54,5.560818
1.0,33,5.56538
0.0,5,5.566066
0.0,3,5.566487
1.0,30,5.570674
0.0,6,5.571493
0.0,14,5.57343
0.0,5,5.574123
0.0,22,5.57717
0.0,18,5.57968
0.0,6,5.580508
1.0,25,5.583943
0.0,8,5.585038
0.0,9,5.586304
0.0,9,5.587535
0.0,4,5.588107
0.0,5,5.588798
0.0,32,5.593402
0.0,15,5.595465
0.0,3,5.595885
0.0,17,5.598238
0.0,25,5.601677
0.0,4,5.602243
0.0,9,5.603452
0.0,11,5.604934
0.0,7,5.605899
0.0,3,5.60631
0.0,6,5.607144
0.0,31,5.611415
1.0,61,5.619878
0.0,16,5.622044
0.0,5,5.622733
0.0,20,5.625462
0.0,28,5.629374
0.0,20,5.632117
0.0,7,5.633084
0.0,47,5.639641
0.0,22,5.642668
0.0,9,5.643905
1.0,31,5.648253
0.0,30,5.652404
0.0,25,5.65588
0.0,27,5.659665
1.0,51,5.666681
0.0,51,5.673828
0.0,13,5.675647
0.0,111,5.690997
0.0,8,5.6921
0.0,13,5.693891
0.0,3,5.694306
0.0,12,5.69596
1.0,9,5.697185
0.0,15,5.699248
0.0,18,5.701759
0.0,20,5.704533
0.0,13,5.70632
0.0,11,5.707845
0.0,10,5.709276
0.0,11,5.710814
0.0,62,5.719471
0.0,30,5.723598
0.0,3,5.724021
0.0,11,5.725531
0.0,23,5.728708
0.0,15,5.730754
0.0,5,5.731446
0.0,4,5.732007
0.0,11,5.733512
0.0,3,5.733929
0.0,129,5.751884
0.0,54,5.759428
0.0,10,5.760823
1.0,20,5.763532
0.0,5,5.764233
0.0,59,5.772517
0.0,5,5.773216
1.0,35,5.77811
0.0,5,5.778823
0.0,7,5.779808
0.0,13,5.781626
0.0,11,5.783142
0.0,10,5.784523
0.0,7,5.785483
0.0,78,5.79641
0.0,73,5.806522
0.0,91,5.819198
0.0,8,5.820328
0.0,14,5.822277
0.0,127,5.839993
0.0,65,5.849093
1.0,34,5.853785
0.0,16,5.856007
0.0,40,5.861553
0.0,39,5.866963
0.0,25,5.870424
0.0,25,5.873886
0.0,64,5.882804
0.0,29,5.886797
0.0,37,5.891924
0.0,21,5.894856
1.0,44,5.900958
0.0,5,5.901647
1.0,31,5.90583
0.0,11,5.907316
0.0,4,5.90786
0.0,20,5.910656
0.0,10,5.912031
1.0,10,5.913377
0.0,14,5.915243
0.0,3,5.91566
0.0,4,5.916205
1.0,10,5.917561
0.0,4,5.91812
0.0,4,5.918668
0.0,6,5.919494
0.0,24,5.922812
0.0,14,5.924764
0.0,35,5.929551
0.0,41,5.935215
0.0,2,5.935498
0.0,46,5.941917
0.0,13,5.943733
0.0,63,5.952443
0.0,2,5.95274
0.0,24,5.956051
1.0,9,5.957244
0.0,11,5.95872
0.0,6,5.959543
0.0,4,5.960097
0.0,9,5.961311
0.0,10,5.962668
0.0,4,5.963219
0.0,3,5.96363
0.0,15,5.965668
0.0,2,5.965944
0.0,10,5.96734
0.0,4,5.967894
0.0,98,5.98153
0.0,61,5.989972
0.0,8,5.991085
0.0,26,5.994653
0.0,12,5.996317
0.0,69,6.005853
0.0,4,6.006395
0.0,15,6.008469
0.0,7,6.00944
0.0,4,6.01
0.0,16,6.012231
0.0,20,6.015017
0.0,11,6.016551
0.0,17,6.018925
0.0,9,6.02018
0.0,19,6.022812
0.0,24,6.026135
0.0,4,6.026696
0.0,14,6.028632
0.0,12,6.030255
0.0,3,6.030676
1.0,10,6.032031
0.0,4,6.032576
0.0,10,6.033956
0.0,14,6.035907
0.0,64,6.044882
1.0,81,6.056132
1.0,22,6.059167
0.0,19,6.061761
1.0,40,6.067249
0.0,13,6.06905
0.0,5,6.069759
0.0,16,6.071937
0.0,3,6.07236
1.0,30,6.076479
0.0,8,6.077584
1.0,17,6.079874
0.0,4,6.080442
0.0,4,6.081003
0.0,16,6.083167
1.0,16,6.085334
0.0,4,6.085903
0.0,9,6.087144
0.0,7,6.08812
0.0,13,6.089926
0.0,20,6.092668
0.0,3,6.093081
0.0,3,6.093503
0.0,62,6.10212
0.0,22,6.105182
0.0,55,6.112761
0.0,18,6.115259
0.0,12,6.116915
0.0,8,6.11803
0.0,36,6.123025
0.0,4,6.123586
0.0,13,6.125386
1.0,27,6.129061
0.0,9,6.130325
0.0,9,6.13158
0.0,5,6.132273
0.0,17,6.134591
0.0,8,6.135709
0.0,3,6.136122
0.0,22,6.13917
0.0,36,6.144113
0.0,6,6.14495
0.0,8,6.146054
1.0,24,6.14933
0.0,11,6.150845
0.0,6,6.15167
1.0,17,6.154011
0.0,3,6.154422
1.0,40,6.159863
0.0,4,6.160425
0.0,15,6.162474
0.0,5,6.163157
0.0,18,6.165641
1.0,40,6.171138
0.0,10,6.172528
0.0,3,6.172948
0.0,35,6.177846
0.0,7,6.17883
0.0,5,6.17952
0.0,31,6.183809
0.0,3,6.184228
0.0,38,6.189459
1.0,20,6.192188
0.0,14,6.194095
0.0,8,6.195204
0.0,18,6.197679
0.0,37,6.202761
0.0,22,6.205799
0.0,13,6.207602
0.0,21,6.210494
0.0,6,6.211333
0.0,17,6.213662
1.0,24,6.216932
0.0,10,6.218314
0.0,9,6.219567
0.0,12,6.221216
0.0,4,6.221775
0.0,20,6.224555
0.0,21,6.227433
0.0,30,6.231477
0.0,6,6.232305
0.0,29,6.236314
0.0,35,6.241161
0.0,3,6.241582
1.0,29,6.24563
0.0,6,6.246465
0.0,17,6.248773
0.0,3,6.24919
0.0,22,6.25218
0.0,14,6.254109
0.0,7,6.255071
0.0,12,6.256709
0.0,28,6.26056
1.0,35,6.26529
0.0,16,6.267473
0.0,7,6.268436
0.0,25,6.2719
0.0,11,6.273405
0.0,7,6.27436
0.0,57,6.282182
0.0,16,6.284384
0.0,11,6.285904
0.0,5,6.286599
0.0,13,6.288406
0.0,50,6.295308
1.0,66,6.304437
0.0,3,6.304854
0.0,26,6.308499
0.0,7,6.309472
0.0,21,6.312419
0.0,15,6.314482
0.0,19,6.317112
0.0,22,6.320149
