#{"t_start": 1717717731.050297, "env_id": "Mordor-single-v0"}
r,l,t
0.0,18,2.965394
0.0,48,2.976207
0.0,30,2.982932
1.0,61,2.996071
0.0,13,2.998941
0.0,6,3.000288
0.0,70,3.015322
0.0,4,3.016238
0.0,102,3.039132
0.0,71,3.054766
0.0,11,3.057246
0.0,16,3.060847
0.0,87,3.080371
0.0,8,3.082197
0.0,106,3.106154
0.0,21,3.110752
0.0,24,3.116111
0.0,13,3.119039
0.0,30,3.125669
0.0,4,3.126576
0.0,48,3.137241
0.0,63,3.15092
0.0,115,3.176655
0.0,11,3.179143
0.0,50,3.190268
0.0,17,3.194108
0.0,24,3.199381
0.0,4,3.200277
0.0,27,3.206143
0.0,88,3.225968
0.0,15,3.229358
0.0,61,3.243086
0.0,12,3.245825
0.0,391,3.332796
0.0,67,3.347823
0.0,38,3.355901
0.0,35,3.363772
0.0,51,3.375198
0.0,71,3.391104
0.0,186,3.432842
0.0,8,3.434609
0.0,31,3.441197
0.0,82,3.459626
0.0,359,3.540018
0.0,34,3.547692
0.0,12,3.550371
1.0,153,3.584523
0.0,43,3.594119
0.0,68,3.608668
0.0,10,3.610728
0.0,37,3.619042
0.0,34,3.62658
0.0,26,3.632401
0.0,47,3.642921
0.0,6,3.644277
0.0,68,3.658349
0.0,53,3.670208
0.0,12,3.672935
0.0,108,3.695338
0.0,53,3.707264
0.0,9,3.709367
0.0,77,3.72697
0.0,178,3.766902
0.0,10,3.769125
0.0,15,3.77253
0.0,52,3.78413
0.0,118,3.810726
0.0,4,3.811651
0.0,30,3.818393
0.0,32,3.825419
0.0,6,3.826776
0.0,23,3.831871
0.0,35,3.839643
0.0,254,3.896284
0.0,402,3.985381
0.0,39,3.993769
0.0,78,4.011275
0.0,23,4.016479
0.0,27,4.022557
0.0,358,4.102715
0.0,15,4.106124
0.0,185,4.146613
0.0,3,4.14732
0.0,76,4.164019
0.0,246,4.218974
0.0,5,4.220022
0.0,8,4.221674
0.0,97,4.243236
0.0,170,4.281381
0.0,44,4.291256
0.0,14,4.294417
0.0,72,4.310199
0.0,115,4.335934
0.0,39,4.344577
0.0,22,4.349524
0.0,116,4.375501
0.0,37,4.382906
0.0,39,4.391592
0.0,58,4.40467
0.0,17,4.408443
0.0,214,4.456512
0.0,24,4.461893
0.0,27,4.467965
0.0,16,4.471606
0.0,38,4.480894
0.0,7,4.482367
0.0,29,4.488706
0.0,67,4.503877
1.0,87,4.523285
0.0,60,4.536776
0.0,108,4.560943
0.0,23,4.56612
0.0,35,4.573892
0.0,43,4.583516
0.0,23,4.588706
0.0,18,4.592689
0.0,60,4.606067
0.0,26,4.611746
0.0,62,4.625613
0.0,40,4.6346
0.0,6,4.635968
0.0,28,4.64229
0.0,16,4.645916
0.0,15,4.649297
0.0,183,4.690553
0.0,35,4.698045
0.0,23,4.703215
0.0,16,4.7068
0.0,6,4.708155
0.0,108,4.732808
0.0,9,4.734883
0.0,89,4.755026
0.0,260,4.813365
0.0,7,4.814883
0.0,28,4.821063
0.0,14,4.824103
0.0,222,4.87389
0.0,72,4.890058
0.0,142,4.922027
0.0,35,4.929877
0.0,171,4.968242
0.0,155,5.003076
1.0,56,5.015336
0.0,270,5.075858
0.0,7,5.077396
0.0,5,5.078496
0.0,130,5.107323
0.0,53,5.119085
0.0,129,5.147861
0.0,396,5.236581
0.0,6,5.237875
0.0,38,5.246315
0.0,27,5.252147
0.0,273,5.313489
1.0,241,5.366668
0.0,7,5.368076
0.0,67,5.382873
0.0,17,5.386586
0.0,6,5.38791
0.0,39,5.396549
0.0,22,5.401488
0.0,4,5.402403
0.0,9,5.404368
0.0,21,5.408973
0.0,12,5.411647
0.0,174,5.450619
0.0,9,5.452678
0.0,22,5.457611
0.0,168,5.495504
0.0,20,5.499963
0.0,32,5.507164
0.0,51,5.51869
0.0,109,5.542972
0.0,109,5.567406
0.0,178,5.607492
0.0,124,5.635062
0.0,14,5.638191
0.0,21,5.642934
0.0,66,5.657799
0.0,7,5.65936
0.0,200,5.70436
0.0,47,5.714769
0.0,97,5.736983
0.0,3,5.737665
0.0,64,5.752065
0.0,218,5.801089
0.0,109,5.825241
0.0,186,5.867103
0.0,19,5.871311
0.0,117,5.897667
0.0,26,5.903301
0.0,3,5.903988
0.0,35,5.911695
0.0,47,5.92166
0.0,53,5.933591
0.0,322,6.006016
0.0,47,6.016529
0.0,254,6.073437
0.0,39,6.082254
0.0,144,6.114732
0.0,96,6.136079
0.0,112,6.16146
0.0,42,6.170993
0.0,43,6.18073
0.0,88,6.199771
0.0,98,6.221778
0.0,47,6.232071
0.0,40,6.240965
0.0,36,6.248994
0.0,3,6.249678
0.0,99,6.271383
0.0,170,6.309583
0.0,66,6.32322
0.0,50,6.334392
0.0,22,6.339238
0.0,66,6.353745
0.0,37,6.362079
0.0,15,6.365429
0.0,4,6.366367
0.0,38,6.374698
0.0,18,6.378722
0.0,63,6.392875
0.0,12,6.395522
0.0,4,6.396434
0.0,115,6.422414
0.0,12,6.425157
0.0,55,6.43737
0.0,12,6.440039
0.0,11,6.442458
0.0,4,6.443372
0.0,4,6.444289
0.0,6,6.445641
0.0,9,6.447663
0.0,24,6.453068
1.0,101,6.475177
0.0,17,6.479021
0.0,24,6.484461
0.0,72,6.500729
0.0,37,6.50898
0.0,114,6.534592
0.0,4,6.535452
0.0,20,6.539844
0.0,48,6.550716
0.0,257,6.608117
0.0,217,6.65702
0.0,157,6.691861
0.0,37,6.700225
0.0,68,6.715605
0.0,61,6.729687
0.0,38,6.738241
0.0,13,6.741201
0.0,23,6.746022
0.0,10,6.74819
0.0,50,6.758899
0.0,40,6.767674
0.0,9,6.769443
0.0,6,6.770622
0.0,50,6.781861
0.0,17,6.785436
0.0,117,6.811643
0.0,112,6.836718
0.0,12,6.83904
0.0,8,6.840695
0.0,15,6.843712
1.0,27,6.849482
0.0,231,6.901117
0.0,31,6.907805
0.0,3,6.90849
0.0,52,6.920045
0.0,30,6.926722
0.0,35,6.934176
0.0,44,6.943526
0.0,146,6.975839
0.0,5,6.976993
0.0,182,7.017701
0.0,13,7.020555
0.0,32,7.027771
0.0,11,7.030169
0.0,71,7.046254
0.0,9,7.048041
0.0,22,7.052975
0.0,152,7.087091
1.0,77,7.103745
0.0,25,7.109303
0.0,35,7.117484
0.0,21,7.122219
0.0,27,7.128269
0.0,30,7.134586
0.0,21,7.139238
0.0,58,7.152213
0.0,22,7.157121
0.0,201,7.202735
0.0,223,7.252732
0.0,129,7.281245
0.0,12,7.283948
0.0,215,7.331721
0.0,48,7.342435
0.0,43,7.351947
0.0,40,7.360835
0.0,35,7.368683
0.0,12,7.371334
0.0,34,7.378568
0.0,105,7.401208
0.0,81,7.418991
0.0,4,7.419932
0.0,87,7.4392
0.0,45,7.448952
0.0,10,7.450943
0.0,3,7.45163
0.0,94,7.472545
0.0,13,7.47528
0.0,17,7.478953
0.0,126,7.507053
0.0,66,7.521302
0.0,183,7.561837
1.0,243,7.615459
0.0,22,7.620107
0.0,18,7.623714
0.0,120,7.649874
0.0,134,7.679592
0.0,187,7.721661
0.0,9,7.723471
0.0,26,7.729778
0.0,5,7.730861
0.0,40,7.739719
0.0,10,7.741975
0.0,68,7.757338
0.0,361,7.83884
0.0,154,7.873342
0.0,12,7.875949
0.0,16,7.879504
0.0,3,7.880197
0.0,151,7.913558
0.0,79,7.931152
0.0,8,7.932953
0.0,79,7.950657
0.0,24,7.956023
0.0,4,7.95693
0.0,13,7.959848
0.0,11,7.962175
0.0,3,7.962861
0.0,3,7.963539
0.0,47,7.974118
0.0,10,7.976279
0.0,4,7.977175
0.0,106,8.000934
0.0,63,8.015018
0.0,106,8.038796
0.0,40,8.047869
0.0,14,8.050941
0.0,176,8.088429
0.0,35,8.096352
0.0,117,8.122573
0.0,42,8.131955
0.0,50,8.143135
0.0,43,8.15278
0.0,4,8.153598
0.0,25,8.159059
0.0,77,8.176101
0.0,26,8.181704
0.0,42,8.19107
0.0,87,8.210522
0.0,13,8.213466
0.0,220,8.262954
0.0,7,8.264466
0.0,148,8.297457
0.0,15,8.300743
0.0,3,8.301429
0.0,11,8.303636
0.0,49,8.314526
0.0,36,8.32265
0.0,28,8.328725
0.0,51,8.340136
0.0,2,8.340596
0.0,20,8.344833
0.0,100,8.367319
0.0,3,8.368006
0.0,10,8.370261
0.0,51,8.3816
0.0,3,8.382206
0.0,13,8.385102
0.0,63,8.398954
0.0,65,8.413434
0.0,17,8.417288
0.0,12,8.419975
0.0,34,8.427592
0.0,50,8.438802
0.0,6,8.440176
0.0,22,8.4451
0.0,4,8.446004
0.0,14,8.449072
0.0,16,8.452647
0.0,4,8.453565
0.0,4,8.454416
0.0,49,8.465429
0.0,9,8.467462
0.0,22,8.47226
0.0,67,8.48726
0.0,136,8.517767
0.0,25,8.523242
0.0,16,8.526797
0.0,35,8.534633
0.0,42,8.543824
0.0,12,8.546175
0.0,7,8.547706
0.0,11,8.550019
0.0,17,8.553498
1.0,55,8.565107
0.0,72,8.581222
0.0,90,8.601362
0.0,85,8.620414
0.0,28,8.626656
0.0,55,8.63898
0.0,6,8.640314
0.0,5,8.641368
0.0,15,8.64465
0.0,81,8.662367
0.0,6,8.663763
0.0,41,8.672928
0.0,97,8.694576
0.0,147,8.727196
0.0,10,8.729499
0.0,5,8.730629
0.0,16,8.734583
0.0,41,8.743743
0.0,18,8.747829
0.0,27,8.753861
0.0,297,8.820347
0.0,301,8.887179
0.0,96,8.908481
0.0,47,8.918777
0.0,42,8.927829
0.0,168,8.96555
0.0,281,9.028751
0.0,31,9.03561
0.0,14,9.038713
0.0,14,9.041848
0.0,41,9.051051
0.0,31,9.057855
0.0,2,9.058316
0.0,88,9.07779
0.0,15,9.081108
0.0,223,9.130838
0.0,109,9.155137
0.0,177,9.195267
0.0,64,9.209681
0.0,15,9.212993
0.0,22,9.217714
0.0,5,9.218829
0.0,139,9.249731
0.0,121,9.2768
0.0,87,9.296332
0.0,178,9.335883
0.0,58,9.348868
0.0,29,9.355012
0.0,3,9.355695
0.0,11,9.35817
0.0,10,9.360426
0.0,11,9.362835
0.0,17,9.36662
0.0,37,9.374871
0.0,23,9.380044
0.0,6,9.381315
0.0,97,9.403078
0.0,72,9.419071
0.0,52,9.430261
1.0,45,9.440065
0.0,20,9.444563
0.0,57,9.457393
0.0,53,9.469373
0.0,6,9.470645
0.0,118,9.497187
0.0,2,9.497659
0.0,26,9.503364
0.0,66,9.517767
0.0,152,9.551668
0.0,81,9.56967
0.0,61,9.583054
0.0,72,9.599179
0.0,17,9.602993
0.0,17,9.606697
0.0,175,9.645852
0.0,132,9.675677
1.0,231,9.727247
0.0,13,9.73019
0.0,27,9.736073
0.0,99,9.758585
0.0,119,9.78466
0.0,60,9.797687
0.0,148,9.830833
0.0,84,9.849793
0.0,114,9.875484
0.0,448,9.976402
0.0,15,9.979874
0.0,28,9.986149
0.0,157,10.022137
0.0,81,10.039929
0.0,12,10.042654
0.0,79,10.059584
0.0,15,10.062874
0.0,107,10.087021
0.0,4,10.087943
0.0,4,10.088843
0.0,19,10.093054
0.0,8,10.094868
0.0,57,10.107428
0.0,5,10.108536
0.0,79,10.12558
0.0,97,10.147373
0.0,19,10.151355
0.0,22,10.155535
0.0,28,10.161523
0.0,32,10.167928
0.0,17,10.171218
0.0,42,10.180425
0.0,105,10.203653
0.0,14,10.206644
0.0,3,10.20732
0.0,6,10.208657
0.0,88,10.22838
0.0,42,10.237801
0.0,36,10.245563
0.0,63,10.259295
0.0,76,10.276351
0.0,80,10.293845
0.0,27,10.299779
0.0,24,10.304785
0.0,48,10.315393
0.0,101,10.337024
0.0,51,10.348404
0.0,15,10.351602
0.0,49,10.362468
0.0,21,10.366471
0.0,149,10.399762
0.0,364,10.481054
1.0,120,10.507279
0.0,88,10.526706
0.0,182,10.566941
0.0,79,10.584418
0.0,36,10.592327
0.0,34,10.599073
0.0,21,10.603603
0.0,5,10.604607
0.0,66,10.619028
0.0,12,10.621516
0.0,29,10.62789
0.0,9,10.629787
0.0,94,10.650513
0.0,16,10.654093
0.0,16,10.657614
0.0,6,10.658965
0.0,19,10.66321
0.0,209,10.709785
0.0,29,10.716273
0.0,34,10.723826
0.0,126,10.75184
0.0,200,10.796165
0.0,56,10.808564
0.0,35,10.816224
0.0,3,10.816913
0.0,13,10.819603
1.0,26,10.825113
0.0,14,10.828195
0.0,10,10.830456
0.0,145,10.862756
0.0,74,10.879331
0.0,42,10.888759
0.0,108,10.912836
0.0,27,10.918928
0.0,118,10.944992
0.0,40,10.953816
0.0,98,10.975743
0.0,44,10.985476
0.0,34,10.992526
0.0,31,10.999114
0.0,26,11.004745
0.0,35,11.012321
0.0,39,11.020709
0.0,19,11.024911
0.0,13,11.027589
0.0,48,11.038016
0.0,246,11.092901
0.0,305,11.161138
0.0,17,11.164872
1.0,124,11.1922
0.0,184,11.233289
0.0,42,11.242685
0.0,6,11.244014
0.0,66,11.258931
0.0,143,11.291172
0.0,12,11.293906
0.0,86,11.312964
0.0,51,11.324389
0.0,21,11.329123
0.0,159,11.364344
0.0,294,11.430145
0.0,78,11.447443
0.0,10,11.449458
0.0,30,11.456113
0.0,44,11.465906
0.0,164,11.502539
0.0,131,11.531898
0.0,65,11.545479
0.0,79,11.562917
0.0,23,11.568114
0.0,14,11.571233
0.0,29,11.577547
0.0,15,11.58092
0.0,20,11.585386
0.0,22,11.590272
0.0,17,11.594029
0.0,18,11.597964
0.0,44,11.607269
1.0,319,11.678187
1.0,132,11.707721
0.0,18,11.711556
0.0,45,11.721237
0.0,4,11.722129
0.0,3,11.72281
0.0,5,11.723851
0.0,68,11.738765
0.0,29,11.745332
0.0,107,11.76963
0.0,60,11.78284
0.0,45,11.792827
0.0,34,11.800075
0.0,32,11.807082
0.0,23,11.812202
0.0,20,11.816664
0.0,54,11.828394
0.0,17,11.831986
0.0,25,11.8374
0.0,96,11.858875
0.0,31,11.865845
0.0,57,11.878631
0.0,194,11.921714
0.0,102,11.94451
0.0,32,11.951409
0.0,6,11.952671
0.0,79,11.969931
0.0,233,12.021716
0.0,79,12.039423
0.0,82,12.057749
0.0,72,12.073896
0.0,90,12.093775
0.0,52,12.105085
0.0,12,12.107791
0.0,8,12.109567
0.0,21,12.113734
0.0,53,12.125392
0.0,9,12.127231
0.0,11,12.129355
1.0,49,12.139481
0.0,4,12.140393
1.0,79,12.156088
0.0,28,12.161922
0.0,116,12.187606
0.0,44,12.197047
0.0,3,12.197728
0.0,58,12.210668
0.0,46,12.220968
0.0,21,12.225672
0.0,36,12.23369
1.0,100,12.255543
0.0,7,12.256944
0.0,21,12.261549
1.0,35,12.268886
1.0,54,12.280298
0.0,4,12.281218
0.0,111,12.305963
0.0,23,12.311062
1.0,71,12.3265
1.0,139,12.357222
0.0,4,12.358065
1.0,98,12.37937
0.0,33,12.386421
0.0,54,12.398095
0.0,15,12.401285
1.0,16,12.404474
0.0,36,12.411897
0.0,71,12.427451
0.0,3,12.428144
0.0,20,12.432633
0.0,8,12.434323
0.0,94,12.454833
0.0,27,12.460878
0.0,116,12.4869
0.0,50,12.498143
0.0,160,12.532951
1.0,212,12.579885
0.0,105,12.603306
0.0,49,12.614026
0.0,242,12.668105
1.0,153,12.702145
0.0,5,12.703278
0.0,55,12.715527
0.0,108,12.739368
1.0,15,12.74238
0.0,6,12.743762
0.0,11,12.746029
0.0,20,12.749917
1.0,138,12.780913
0.0,71,12.7968
0.0,229,12.848009
0.0,39,12.856604
0.0,38,12.86522
0.0,78,12.882706
1.0,142,12.9144
0.0,114,12.939847
0.0,14,12.942956
0.0,455,13.04456
0.0,9,13.04637
0.0,29,13.052824
0.0,56,13.065338
0.0,63,13.078271
0.0,59,13.091237
0.0,117,13.117332
0.0,29,13.123523
0.0,18,13.127191
0.0,118,13.153417
1.0,21,13.15775
0.0,10,13.159556
0.0,6,13.160756
0.0,12,13.16303
0.0,13,13.16535
0.0,29,13.171795
0.0,36,13.179185
1.0,65,13.192315
0.0,92,13.211696
1.0,69,13.225333
0.0,30,13.231076
0.0,312,13.300721
0.0,116,13.326714
0.0,29,13.333125
1.0,150,13.366544
0.0,26,13.37241
0.0,93,13.39319
0.0,35,13.401059
1.0,53,13.41258
0.0,12,13.415224
0.0,32,13.422024
0.0,24,13.427361
0.0,65,13.441953
0.0,22,13.446684
0.0,16,13.45032
0.0,16,13.453954
0.0,79,13.471737
0.0,109,13.496254
1.0,69,13.51135
0.0,191,13.553747
0.0,97,13.575485
0.0,51,13.586847
0.0,101,13.60883
0.0,30,13.61557
0.0,27,13.621568
0.0,81,13.639603
0.0,22,13.644538
0.0,12,13.647262
0.0,179,13.686873
1.0,40,13.695575
0.0,58,13.708336
0.0,85,13.726741
0.0,3,13.727429
0.0,33,13.734665
0.0,54,13.746617
0.0,48,13.757638
1.0,91,13.775759
0.0,4,13.776598
0.0,63,13.790526
0.0,421,13.884853
0.0,204,13.930732
0.0,41,13.939917
0.0,122,13.967271
0.0,137,13.998107
0.0,93,14.018891
0.0,14,14.022032
0.0,36,14.030099
0.0,178,14.070056
1.0,198,14.114178
0.0,3,14.11487
0.0,3,14.115554
0.0,112,14.140243
0.0,11,14.142707
0.0,31,14.149118
0.0,7,14.150621
0.0,375,14.234329
0.0,110,14.258608
0.0,65,14.272982
0.0,133,14.302497
0.0,56,14.315098
0.0,228,14.366414
0.0,99,14.388463
0.0,65,14.402538
0.0,10,14.404691
0.0,34,14.41236
0.0,41,14.421591
0.0,9,14.42358
0.0,6,14.42487
0.0,17,14.428718
0.0,35,14.436646
0.0,15,14.440026
0.0,20,14.444516
0.0,41,14.453331
1.0,89,14.47076
0.0,45,14.480931
0.0,126,14.509251
0.0,22,14.514214
0.0,9,14.51612
0.0,19,14.520028
0.0,52,14.531699
1.0,33,14.538607
0.0,3,14.539293
0.0,44,14.549209
0.0,197,14.593238
0.0,105,14.616891
1.0,88,14.635144
0.0,152,14.669027
0.0,55,14.681256
0.0,3,14.681938
0.0,78,14.699442
0.0,56,14.711785
0.0,87,14.730609
0.0,140,14.761864
0.0,161,14.798021
0.0,228,14.84827
0.0,114,14.873604
0.0,265,14.933061
0.0,166,14.97037
0.0,205,15.016013
0.0,6,15.017383
1.0,53,15.028718
0.0,35,15.036284
0.0,16,15.039743
0.0,35,15.047368
0.0,3,15.048053
0.0,114,15.072859
0.0,8,15.074595
1.0,78,15.09158
0.0,110,15.115945
0.0,37,15.124059
0.0,43,15.133567
0.0,106,15.156919
0.0,42,15.166271
0.0,39,15.174661
1.0,51,15.185586
0.0,33,15.192677
0.0,56,15.205245
0.0,256,15.262625
0.0,234,15.314993
0.0,310,15.384685
0.0,135,15.413725
1.0,39,15.421966
0.0,12,15.424482
1.0,38,15.432447
0.0,29,15.438901
0.0,115,15.464512
0.0,50,15.475495
0.0,7,15.476949
1.0,44,15.485921
0.0,5,15.487046
1.0,113,15.511603
0.0,19,15.515541
0.0,30,15.521557
1.0,50,15.531619
1.0,42,15.539794
0.0,19,15.543658
0.0,12,15.546174
0.0,52,15.557068
1.0,12,15.559419
1.0,16,15.562575
0.0,19,15.566425
1.0,52,15.577029
1.0,26,15.582464
0.0,54,15.594457
0.0,15,15.59776
0.0,16,15.601187
1.0,49,15.610715
0.0,25,15.616363
1.0,88,15.635772
0.0,20,15.640296
0.0,164,15.676823
1.0,135,15.706857
1.0,51,15.717706
1.0,26,15.723006
0.0,51,15.734116
0.0,6,15.73539
0.0,14,15.73811
0.0,46,15.748217
0.0,19,15.752289
0.0,72,15.768443
0.0,11,15.770791
0.0,119,15.797526
0.0,150,15.8309
0.0,54,15.842661
0.0,192,15.885729
0.0,32,15.892565
0.0,78,15.909848
0.0,37,15.918009
0.0,107,15.941623
1.0,100,15.963878
0.0,52,15.97546
0.0,14,15.978497
0.0,85,15.99752
0.0,3,15.998203
0.0,126,16.02621
0.0,37,16.034535
0.0,136,16.064079
0.0,41,16.073285
0.0,79,16.091064
0.0,101,16.113673
0.0,52,16.125374
0.0,3,16.126059
0.0,46,16.136418
0.0,206,16.182553
0.0,7,16.184139
0.0,11,16.186625
0.0,53,16.198093
0.0,22,16.202934
0.0,19,16.207032
0.0,113,16.232322
0.0,54,16.244437
0.0,14,16.247585
0.0,27,16.253589
0.0,21,16.258211
0.0,45,16.268221
0.0,29,16.274751
0.0,94,16.295816
0.0,165,16.332189
0.0,180,16.372139
0.0,5,16.373286
0.0,194,16.416865
0.0,14,16.419734
0.0,41,16.428404
0.0,88,16.44811
0.0,113,16.473159
0.0,460,16.575599
0.0,50,16.586654
0.0,185,16.628157
0.0,141,16.659754
0.0,174,16.698622
0.0,237,16.751616
0.0,159,16.787554
0.0,21,16.79225
0.0,4,16.79314
0.0,5,16.794267
0.0,98,16.815501
0.0,29,16.821865
0.0,252,16.878407
0.0,31,16.885022
0.0,8,16.886816
0.0,113,16.911319
0.0,124,16.937565
0.0,264,16.996376
0.0,52,17.008012
0.0,6,17.009273
0.0,48,17.019822
0.0,90,17.03968
0.0,29,17.046018
0.0,59,17.058914
0.0,263,17.117448
0.0,101,17.140067
0.0,95,17.161319
0.0,207,17.207378
0.0,52,17.21882
0.0,95,17.239869
0.0,203,17.285036
1.0,41,17.293621
0.0,46,17.303637
0.0,15,17.306828
0.0,13,17.309577
0.0,22,17.314199
0.0,51,17.325251
0.0,53,17.336608
1.0,15,17.339574
0.0,17,17.34296
1.0,104,17.366025
0.0,101,17.388583
0.0,173,17.427424
1.0,47,17.437367
0.0,20,17.44169
0.0,43,17.451299
0.0,59,17.464016
0.0,29,17.470363
1.0,55,17.481656
0.0,18,17.48518
0.0,23,17.49033
0.0,20,17.494573
0.0,15,17.497916
0.0,3,17.498598
1.0,63,17.511759
1.0,37,17.519163
0.0,156,17.552656
0.0,9,17.554491
0.0,22,17.558956
1.0,85,17.577856
0.0,42,17.586463
0.0,3,17.587143
0.0,45,17.597616
0.0,4,17.59853
0.0,33,17.605693
0.0,121,17.632577
0.0,21,17.637289
1.0,123,17.664362
0.0,25,17.669372
0.0,6,17.670607
0.0,7,17.672142
0.0,5,17.673244
0.0,3,17.67392
0.0,23,17.679028
0.0,156,17.713609
0.0,136,17.744104
0.0,96,17.765722
1.0,96,17.787124
0.0,56,17.799666
1.0,18,17.802989
0.0,22,17.807628
0.0,206,17.853564
0.0,153,17.88793
0.0,34,17.895541
0.0,45,17.90563
0.0,239,17.957622
0.0,90,17.977447
0.0,107,18.001336
1.0,73,18.017333
0.0,11,18.019801
0.0,8,18.021569
0.0,55,18.033267
1.0,42,18.042152
0.0,28,18.047983
1.0,56,18.058996
1.0,11,18.061137
0.0,23,18.066131
0.0,13,18.069045
0.0,240,18.12174
0.0,66,18.136523
0.0,151,18.170357
0.0,31,18.177018
0.0,5,18.178143
0.0,86,18.197033
0.0,30,18.203633
0.0,397,18.292474
0.0,251,18.348662
0.0,73,18.365063
0.0,351,18.443791
0.0,25,18.449439
0.0,13,18.452293
0.0,13,18.455005
0.0,33,18.462371
0.0,79,18.479925
0.0,209,18.526781
0.0,14,18.529818
0.0,38,18.538332
0.0,13,18.54121
0.0,129,18.569824
0.0,68,18.58498
0.0,216,18.633372
0.0,23,18.638583
0.0,88,18.658263
