#{"t_start": 1715542960.1543849, "env_id": "Office-single-v0"}
r,l,t
0.0,177,0.077349
1.0,108,0.078708
1.0,23,0.079008
1.0,143,0.080793
0.0,9,0.080917
0.0,24,0.081229
1.0,156,0.083165
0.0,67,0.084008
0.0,63,0.084806
0.0,18,0.08504
0.0,2,0.085077
0.0,193,0.087483
0.0,13,0.087659
0.0,49,0.088279
0.0,123,0.089813
0.0,185,0.09213
0.0,30,0.092516
1.0,141,0.094309
0.0,96,0.095547
1.0,198,0.098062
0.0,5,0.098139
0.0,70,0.099032
0.0,29,0.099412
0.0,10,0.099551
0.0,107,0.10092
0.0,97,0.102158
0.0,112,0.103596
0.0,27,0.103951
0.0,161,0.106003
0.0,147,0.107892
1.0,67,0.10876
0.0,59,0.109526
1.0,41,0.110062
0.0,13,0.110238
0.0,181,0.112548
0.0,24,0.112862
1.0,102,0.114164
0.0,136,0.115901
1.0,19,0.116157
0.0,7,0.11626
0.0,29,0.11664
0.0,104,0.117961
0.0,20,0.118227
0.0,10,0.118365
0.0,145,0.120205
0.0,8,0.120321
0.0,41,0.120852
0.0,25,0.121182
0.0,19,0.121435
0.0,36,0.121903
0.0,50,0.122548
0.0,67,0.123407
0.0,103,0.124727
0.0,61,0.125513
0.0,76,0.126488
1.0,203,0.129053
0.0,15,0.12926
1.0,73,0.130196
0.0,2,0.130233
1.0,161,0.140087
1.0,137,0.142051
0.0,7,0.142164
1.0,164,0.144333
0.0,164,0.146517
0.0,13,0.146705
1.0,99,0.14802
0.0,63,0.14886
1.0,298,0.152864
0.0,36,0.153347
0.0,2,0.153414
0.0,76,0.154414
0.0,14,0.154609
0.0,145,0.156495
0.0,25,0.156833
0.0,166,0.159002
0.0,30,0.159404
0.0,158,0.161462
0.0,8,0.161577
0.0,75,0.162537
0.0,19,0.16279
1.0,12,0.162955
0.0,32,0.163387
0.0,154,0.165322
0.0,44,0.165885
0.0,51,0.166538
0.0,138,0.16828
0.0,40,0.168794
0.0,25,0.169119
0.0,123,0.170676
0.0,79,0.171683
0.0,17,0.17191
0.0,35,0.172357
0.0,169,0.174538
0.0,13,0.174726
0.0,13,0.174911
0.0,45,0.175488
0.0,4,0.17555
1.0,125,0.177137
0.0,18,0.177376
0.0,51,0.178027
0.0,45,0.178602
0.0,57,0.179331
1.0,97,0.180562
0.0,12,0.180725
0.0,18,0.180962
0.0,28,0.181325
0.0,84,0.182393
0.0,19,0.182639
0.0,8,0.182752
0.0,47,0.183357
0.0,70,0.184251
0.0,149,0.186144
0.0,35,0.186599
0.0,52,0.18726
0.0,1,0.187285
0.0,25,0.187609
1.0,82,0.188648
1.0,237,0.191612
0.0,113,0.193052
0.0,57,0.193779
0.0,140,0.195535
0.0,102,0.196828
1.0,117,0.198312
0.0,44,0.198878
0.0,11,0.19903
0.0,246,0.202109
0.0,27,0.20246
1.0,49,0.203088
0.0,13,0.203263
0.0,46,0.203858
0.0,134,0.205556
1.0,37,0.206033
0.0,443,0.211603
1.0,78,0.212603
0.0,11,0.212751
0.0,19,0.213001
0.0,61,0.213773
1.0,253,0.216942
0.0,16,0.217156
0.0,91,0.218293
0.0,10,0.218429
0.0,38,0.218916
1.0,228,0.221768
0.0,17,0.221993
0.0,160,0.22402
0.0,155,0.225992
1.0,121,0.227524
0.0,52,0.228191
0.0,41,0.228717
0.0,63,0.229513
0.0,78,0.230494
0.0,143,0.23229
1.0,82,0.233333
1.0,175,0.235537
1.0,202,0.238088
0.0,65,0.238924
0.0,126,0.240534
0.0,79,0.241556
0.0,4,0.241619
0.0,7,0.241719
0.0,35,0.242177
0.0,10,0.242316
0.0,6,0.242403
0.0,67,0.243266
0.0,4,0.243328
0.0,118,0.244847
0.0,17,0.245078
0.0,12,0.245244
0.0,40,0.245763
1.0,75,0.246729
0.0,119,0.248259
1.0,38,0.248755
0.0,24,0.249072
0.0,4,0.249134
1.0,113,0.250585
0.0,144,0.252416
0.0,27,0.252772
0.0,4,0.252835
0.0,22,0.253126
0.0,1,0.253149
0.0,4,0.253211
0.0,4,0.253274
0.0,40,0.253802
0.0,4,0.253863
0.0,30,0.254255
1.0,117,0.25574
0.0,53,0.25642
1.0,108,0.25779
0.0,57,0.258514
1.0,133,0.260184
0.0,85,0.261258
1.0,63,0.26206
0.0,101,0.26334
1.0,27,0.263693
1.0,59,0.264444
0.0,13,0.264619
0.0,23,0.264918
1.0,37,0.265397
0.0,58,0.266133
0.0,218,0.269106
0.0,28,0.269476
0.0,41,0.270007
1.0,31,0.27041
1.0,105,0.271736
0.0,17,0.271966
1.0,165,0.274052
0.0,18,0.274293
1.0,27,0.274645
1.0,27,0.274996
0.0,21,0.275272
0.0,20,0.275535
0.0,90,0.276676
0.0,46,0.277263
0.0,32,0.277673
0.0,17,0.2779
0.0,5,0.277974
0.0,69,0.278851
0.0,14,0.279041
0.0,17,0.279265
0.0,83,0.28032
0.0,36,0.280786
0.0,39,0.281282
1.0,15,0.281481
1.0,21,0.281758
0.0,19,0.282008
0.0,28,0.282369
0.0,12,0.282532
0.0,52,0.2832
1.0,95,0.284429
1.0,17,0.284662
0.0,37,0.285148
1.0,331,0.289353
0.0,28,0.289728
0.0,254,0.292968
1.0,30,0.293358
0.0,98,0.294601
0.0,53,0.295279
1.0,129,0.296909
1.0,141,0.298696
0.0,12,0.298861
0.0,44,0.299427
1.0,106,0.300764
1.0,148,0.302616
0.0,31,0.303029
0.0,15,0.303238
0.0,14,0.303433
1.0,111,0.304865
0.0,130,0.306512
1.0,223,0.309321
0.0,56,0.310032
0.0,6,0.310118
1.0,184,0.31245
0.0,4,0.312511
0.0,42,0.313049
1.0,99,0.314305
0.0,2,0.314341
0.0,78,0.315329
0.0,160,0.317325
1.0,19,0.317575
0.0,6,0.317661
0.0,23,0.317964
0.0,201,0.320492
1.0,27,0.320843
0.0,5,0.320916
1.0,17,0.321143
0.0,12,0.321304
0.0,17,0.321527
1.0,75,0.322481
0.0,11,0.32263
1.0,156,0.324601
0.0,7,0.324702
0.0,25,0.325024
0.0,92,0.326182
0.0,108,0.327544
0.0,93,0.328718
1.0,35,0.329168
0.0,6,0.329254
1.0,53,0.329927
1.0,68,0.330789
1.0,77,0.331758
1.0,41,0.332281
1.0,79,0.333279
1.0,48,0.333893
1.0,64,0.334705
1.0,98,0.335943
1.0,84,0.337002
0.0,17,0.337226
0.0,13,0.337399
1.0,32,0.337808
1.0,173,0.339965
1.0,62,0.340755
0.0,65,0.341583
0.0,97,0.342801
0.0,8,0.342914
0.0,10,0.343048
1.0,56,0.343766
1.0,42,0.344307
1.0,105,0.345626
1.0,138,0.347357
1.0,35,0.34781
0.0,27,0.348157
1.0,74,0.349097
0.0,24,0.349408
1.0,60,0.350168
1.0,79,0.351164
1.0,84,0.352228
1.0,167,0.354333
0.0,62,0.355124
1.0,51,0.355774
0.0,29,0.356145
0.0,44,0.356708
1.0,58,0.357441
1.0,102,0.358731
1.0,98,0.359974
1.0,52,0.360638
0.0,41,0.361166
0.0,99,0.362429
0.0,8,0.362542
1.0,37,0.363026
0.0,11,0.363176
1.0,51,0.363839
0.0,6,0.363927
1.0,78,0.36493
1.0,36,0.365403
0.0,28,0.365773
0.0,13,0.365949
1.0,49,0.366587
1.0,87,0.367706
0.0,107,0.369091
0.0,31,0.369496
1.0,154,0.371455
0.0,311,0.375396
0.0,13,0.375577
0.0,15,0.375776
0.0,106,0.377135
0.0,5,0.377211
0.0,62,0.37801
0.0,13,0.378187
1.0,48,0.378811
0.0,20,0.379077
0.0,14,0.379268
1.0,80,0.380295
0.0,136,0.382039
1.0,38,0.382536
1.0,58,0.383291
0.0,117,0.384795
0.0,14,0.384985
0.0,31,0.385391
1.0,53,0.386078
1.0,200,0.388641
0.0,84,0.389701
1.0,99,0.390955
0.0,27,0.391306
0.0,138,0.393042
0.0,108,0.394409
1.0,77,0.395469
1.0,57,0.396215
0.0,39,0.396729
0.0,143,0.398575
1.0,243,0.401668
0.0,15,0.401871
0.0,44,0.402443
1.0,37,0.40293
1.0,90,0.404095
1.0,74,0.405049
1.0,56,0.405774
0.0,23,0.40608
0.0,124,0.407677
0.0,18,0.40792
1.0,99,0.409203
1.0,27,0.409557
1.0,168,0.411716
0.0,22,0.412006
0.0,8,0.412124
1.0,46,0.412726
0.0,25,0.413059
0.0,39,0.41357
0.0,13,0.413743
1.0,132,0.415445
0.0,51,0.416106
1.0,67,0.416981
0.0,8,0.417095
0.0,28,0.417465
1.0,49,0.418111
1.0,162,0.420193
1.0,80,0.421227
0.0,17,0.421461
1.0,115,0.42294
0.0,20,0.423208
1.0,44,0.423784
1.0,36,0.424255
1.0,65,0.425098
1.0,27,0.425456
1.0,22,0.425753
1.0,36,0.42622
1.0,39,0.42673
0.0,9,0.426856
0.0,21,0.427136
0.0,1,0.42716
0.0,70,0.428061
1.0,131,0.429763
0.0,60,0.430542
0.0,116,0.432056
0.0,66,0.432921
1.0,48,0.433551
1.0,257,0.436878
0.0,4,0.436944
0.0,31,0.43736
1.0,81,0.438433
0.0,6,0.438526
0.0,84,0.439623
0.0,4,0.439687
0.0,4,0.439758
0.0,6,0.439845
0.0,6,0.439934
0.0,42,0.440492
0.0,12,0.440666
0.0,116,0.442175
0.0,59,0.442938
0.0,84,0.444036
0.0,31,0.444445
0.0,9,0.444571
1.0,125,0.446189
0.0,39,0.4467
0.0,48,0.447325
0.0,139,0.449112
0.0,48,0.449743
0.0,51,0.450407
0.0,7,0.450507
0.0,5,0.450582
1.0,65,0.451435
1.0,89,0.452597
1.0,62,0.453406
1.0,179,0.455697
0.0,18,0.455944
0.0,4,0.456009
0.0,4,0.456074
0.0,45,0.456664
0.0,12,0.45683
0.0,144,0.458681
1.0,30,0.45908
0.0,8,0.459195
1.0,74,0.460155
0.0,7,0.460261
0.0,6,0.46035
0.0,4,0.460414
0.0,125,0.462011
0.0,45,0.462589
0.0,9,0.462713
1.0,54,0.463428
1.0,150,0.46532
1.0,113,0.466744
1.0,111,0.468156
0.0,40,0.468677
0.0,38,0.469171
0.0,35,0.469622
1.0,93,0.470821
0.0,39,0.471333
0.0,43,0.471897
1.0,22,0.472191
0.0,18,0.472433
0.0,2,0.472469
0.0,13,0.472645
1.0,158,0.474692
0.0,16,0.474912
0.0,97,0.476163
0.0,52,0.476838
1.0,17,0.477072
0.0,63,0.477898
1.0,61,0.478705
0.0,15,0.47891
0.0,186,0.481329
1.0,67,0.482206
1.0,258,0.485527
1.0,123,0.487116
0.0,35,0.487577
1.0,17,0.487807
0.0,64,0.488631
1.0,17,0.48886
0.0,14,0.489053
0.0,74,0.490011
0.0,2,0.490048
0.0,2,0.490084
1.0,79,0.491101
0.0,36,0.491573
0.0,9,0.491699
0.0,19,0.491953
0.0,72,0.492887
1.0,84,0.493977
0.0,121,0.495532
1.0,19,0.495788
0.0,29,0.496167
0.0,23,0.496475
0.0,15,0.496677
0.0,112,0.498108
1.0,61,0.498899
1.0,16,0.499117
0.0,9,0.499242
0.0,9,0.499369
0.0,7,0.499469
0.0,22,0.49976
0.0,22,0.50005
0.0,9,0.500175
1.0,122,0.501735
1.0,108,0.503115
0.0,2,0.503151
1.0,78,0.504164
0.0,66,0.505019
0.0,7,0.505117
0.0,33,0.505538
0.0,16,0.505748
0.0,14,0.505931
1.0,127,0.507532
1.0,60,0.508297
0.0,109,0.509679
0.0,38,0.51016
0.0,20,0.510422
0.0,15,0.510623
0.0,10,0.510758
1.0,69,0.51164
1.0,82,0.512678
1.0,21,0.512957
0.0,16,0.513169
1.0,59,0.513954
1.0,24,0.514291
0.0,58,0.515039
1.0,80,0.516055
0.0,6,0.516143
1.0,39,0.516648
1.0,22,0.516935
1.0,114,0.518376
1.0,49,0.519
0.0,57,0.51972
0.0,74,0.520662
0.0,13,0.520835
1.0,160,0.522851
1.0,96,0.524073
0.0,77,0.525126
0.0,49,0.52576
0.0,76,0.526731
0.0,35,0.527186
1.0,32,0.527601
0.0,228,0.530516
0.0,106,0.531891
1.0,110,0.53331
0.0,43,0.533878
1.0,37,0.534365
1.0,46,0.534971
0.0,14,0.535162
1.0,50,0.53582
1.0,83,0.536895
0.0,63,0.53771
1.0,53,0.538399
0.0,4,0.538461
0.0,9,0.538586
0.0,9,0.538712
0.0,60,0.539488
0.0,25,0.539818
0.0,29,0.540201
0.0,59,0.540971
0.0,142,0.542831
0.0,147,0.544724
0.0,5,0.544801
0.0,38,0.545304
0.0,26,0.545649
0.0,11,0.545802
0.0,4,0.545864
0.0,77,0.54686
0.0,46,0.547462
0.0,60,0.54824
0.0,17,0.548468
0.0,79,0.549492
1.0,160,0.551537
0.0,4,0.5516
0.0,39,0.55211
0.0,414,0.557413
0.0,45,0.558001
0.0,125,0.55961
0.0,13,0.559786
0.0,40,0.560306
0.0,152,0.562291
0.0,37,0.562785
0.0,13,0.562977
0.0,58,0.563727
0.0,11,0.563881
1.0,220,0.566719
0.0,6,0.56681
0.0,4,0.566873
0.0,73,0.567829
0.0,88,0.568952
0.0,73,0.569879
1.0,55,0.570584
0.0,109,0.571965
1.0,266,0.575309
1.0,30,0.575703
0.0,104,0.577014
1.0,80,0.578033
0.0,22,0.578326
0.0,60,0.579149
0.0,8,0.57928
0.0,15,0.579499
0.0,23,0.579839
0.0,43,0.580444
0.0,47,0.581158
0.0,38,0.581654
0.0,37,0.582143
0.0,25,0.582471
0.0,30,0.582866
0.0,42,0.583423
0.0,16,0.583644
0.0,30,0.58404
0.0,43,0.584602
0.0,6,0.584691
0.0,41,0.585229
0.0,38,0.585728
0.0,204,0.588348
0.0,36,0.588828
1.0,50,0.589479
1.0,60,0.590259
0.0,168,0.592419
0.0,118,0.593942
0.0,18,0.594184
0.0,4,0.594247
0.0,90,0.595418
1.0,147,0.597307
0.0,21,0.597586
0.0,108,0.59896
0.0,52,0.599632
1.0,56,0.600349
0.0,32,0.600758
1.0,56,0.60148
0.0,1,0.601503
1.0,112,0.602916
0.0,17,0.603144
1.0,29,0.603534
1.0,79,0.604558
1.0,49,0.6052
0.0,43,0.60576
1.0,47,0.606376
0.0,10,0.606516
0.0,4,0.606577
0.0,31,0.606986
1.0,57,0.607723
1.0,86,0.608837
0.0,21,0.609117
0.0,33,0.609547
0.0,18,0.609785
0.0,18,0.610027
0.0,29,0.610409
0.0,118,0.611929
0.0,37,0.612418
0.0,52,0.613096
0.0,4,0.613157
1.0,65,0.614005
0.0,47,0.614616
1.0,62,0.61542
0.0,17,0.615648
0.0,3,0.615696
0.0,54,0.6164
1.0,43,0.616966
1.0,55,0.617683
0.0,125,0.619283
0.0,3,0.619333
0.0,31,0.61974
0.0,16,0.619956
1.0,215,0.622711
1.0,68,0.623607
0.0,8,0.623723
0.0,4,0.623785
1.0,45,0.62437
0.0,91,0.625551
0.0,18,0.625791
0.0,8,0.625904
1.0,26,0.626248
0.0,34,0.626697
0.0,49,0.627333
1.0,77,0.628334
1.0,92,0.629524
0.0,27,0.629883
0.0,1,0.629907
0.0,57,0.630675
1.0,54,0.631406
0.0,14,0.631596
1.0,20,0.631863
0.0,15,0.632069
0.0,62,0.632867
1.0,77,0.633866
1.0,127,0.6355
0.0,43,0.636061
0.0,21,0.636342
1.0,29,0.63672
1.0,49,0.637356
0.0,31,0.637758
0.0,77,0.638746
0.0,6,0.638833
0.0,19,0.639083
0.0,79,0.640081
0.0,25,0.640407
1.0,92,0.641576
0.0,10,0.641712
1.0,154,0.643648
1.0,113,0.645077
0.0,75,0.64603
0.0,30,0.646415
0.0,65,0.647237
0.0,66,0.648079
0.0,87,0.649169
0.0,22,0.649453
0.0,1,0.649477
0.0,67,0.650324
1.0,130,0.651971
0.0,26,0.65231
0.0,15,0.65251
0.0,71,0.653412
0.0,36,0.653876
0.0,75,0.654825
0.0,30,0.655298
0.0,29,0.655678
1.0,155,0.657622
0.0,22,0.657908
1.0,101,0.659177
1.0,16,0.659392
1.0,48,0.660008
0.0,24,0.660319
1.0,64,0.661135
0.0,21,0.661407
0.0,13,0.661583
0.0,4,0.661642
0.0,60,0.662407
1.0,65,0.663233
1.0,192,0.665662
1.0,21,0.66594
1.0,162,0.667983
0.0,21,0.668258
0.0,95,0.669458
0.0,4,0.669519
0.0,75,0.67047
0.0,6,0.670556
1.0,58,0.671294
1.0,83,0.672348
0.0,88,0.673484
1.0,61,0.674263
0.0,15,0.674463
0.0,60,0.675221
0.0,39,0.675718
1.0,57,0.676441
0.0,25,0.676764
0.0,57,0.67748
0.0,4,0.677539
0.0,11,0.677687
1.0,55,0.678391
0.0,6,0.678479
1.0,43,0.679028
0.0,6,0.679115
0.0,22,0.6794
1.0,56,0.680111
0.0,6,0.680199
1.0,63,0.681012
0.0,57,0.681745
1.0,43,0.68231
1.0,70,0.683216
0.0,33,0.683656
1.0,34,0.684102
0.0,37,0.684583
1.0,83,0.685655
1.0,128,0.687299
0.0,11,0.687454
0.0,26,0.687795
1.0,56,0.688524
0.0,60,0.689305
1.0,34,0.689753
0.0,26,0.690098
0.0,154,0.692104
1.0,80,0.69314
1.0,137,0.694908
0.0,2,0.694949
1.0,79,0.695973
0.0,90,0.697152
1.0,71,0.698067
1.0,29,0.69845
1.0,47,0.699082
1.0,99,0.700368
1.0,47,0.700986
1.0,51,0.701654
1.0,46,0.702259
0.0,4,0.702321
0.0,6,0.702408
0.0,22,0.702701
0.0,15,0.702904
0.0,11,0.703057
1.0,30,0.703457
0.0,106,0.704818
0.0,8,0.704931
1.0,26,0.705275
0.0,11,0.705427
0.0,24,0.705743
1.0,80,0.706774
1.0,141,0.708588
1.0,56,0.709327
0.0,9,0.709454
0.0,26,0.709796
0.0,17,0.710024
0.0,78,0.711038
0.0,83,0.712111
0.0,11,0.712262
0.0,4,0.712323
0.0,44,0.712914
0.0,102,0.71426
1.0,122,0.71583
0.0,19,0.716085
0.0,48,0.716707
1.0,70,0.717618
1.0,68,0.718496
0.0,114,0.719961
0.0,6,0.720049
0.0,11,0.7202
0.0,9,0.720325
1.0,56,0.721051
0.0,13,0.721233
0.0,9,0.72136
0.0,8,0.721472
0.0,9,0.721597
0.0,33,0.72203
0.0,16,0.722246
1.0,117,0.723763
0.0,32,0.724183
1.0,200,0.726739
0.0,48,0.727359
1.0,141,0.729179
0.0,121,0.730738
1.0,81,0.731787
1.0,72,0.732724
1.0,31,0.733132
0.0,16,0.733348
1.0,37,0.733839
0.0,23,0.734143
0.0,11,0.734293
0.0,24,0.734608
0.0,139,0.73639
0.0,34,0.736836
0.0,7,0.736937
1.0,129,0.738592
1.0,107,0.739996
0.0,79,0.741009
1.0,60,0.741787
0.0,15,0.741991
1.0,38,0.742487
1.0,76,0.743472
0.0,27,0.743829
1.0,29,0.744211
0.0,19,0.744464
0.0,8,0.744576
0.0,38,0.745071
0.0,49,0.745709
1.0,70,0.746613
1.0,36,0.747085
1.0,37,0.747569
1.0,37,0.748052
1.0,41,0.748592
1.0,39,0.749114
1.0,43,0.749673
0.0,6,0.749761
1.0,34,0.750206
0.0,18,0.750447
0.0,42,0.750983
0.0,55,0.751677
1.0,30,0.752065
1.0,21,0.752343
1.0,27,0.752698
1.0,25,0.753031
1.0,24,0.753345
0.0,20,0.753613
0.0,31,0.754014
0.0,33,0.75444
0.0,18,0.754677
0.0,16,0.75489
1.0,98,0.75613
0.0,129,0.757753
0.0,18,0.757992
1.0,86,0.759079
0.0,16,0.759289
0.0,33,0.759716
0.0,23,0.760014
1.0,40,0.760526
1.0,49,0.761148
1.0,32,0.761561
0.0,1,0.761584
1.0,64,0.762398
0.0,16,0.762611
1.0,44,0.763175
1.0,25,0.763522
1.0,33,0.763966
0.0,20,0.764261
1.0,25,0.764595
1.0,27,0.764952
1.0,31,0.765359
0.0,8,0.765472
1.0,118,0.766995
1.0,24,0.767319
1.0,26,0.767664
1.0,31,0.768079
1.0,38,0.768578
0.0,19,0.768832
0.0,6,0.768918
1.0,34,0.769367
1.0,26,0.769714
1.0,27,0.770072
0.0,14,0.770262
1.0,27,0.770622
1.0,25,0.770954
1.0,25,0.771287
0.0,8,0.771401
1.0,27,0.771759
1.0,23,0.772067
1.0,32,0.77249
1.0,30,0.772887
1.0,33,0.773324
1.0,29,0.773715
1.0,31,0.774125
1.0,32,0.774547
1.0,31,0.774958
1.0,25,0.77529
0.0,12,0.775456
1.0,80,0.776485
1.0,41,0.777021
1.0,31,0.777425
0.0,23,0.777735
0.0,16,0.777949
1.0,44,0.77852
0.0,17,0.778744
0.0,24,0.779061
0.0,9,0.779183
0.0,42,0.779729
1.0,59,0.780487
0.0,37,0.780964
0.0,28,0.781332
0.0,34,0.781773
1.0,238,0.784801
0.0,70,0.785783
0.0,49,0.786416
0.0,24,0.786734
1.0,34,0.787183
1.0,170,0.789367
1.0,46,0.789974
0.0,57,0.790715
0.0,72,0.791648
1.0,33,0.79208
0.0,40,0.792603
0.0,50,0.793256
0.0,29,0.793641
0.0,31,0.794047
1.0,69,0.794936
1.0,41,0.795471
0.0,79,0.796491
0.0,6,0.79658
0.0,1,0.796603
0.0,34,0.79705
0.0,79,0.798069
1.0,119,0.799612
1.0,61,0.800403
0.0,32,0.800824
0.0,46,0.801426
0.0,21,0.801702
1.0,31,0.80211
0.0,46,0.802705
0.0,15,0.802908
0.0,55,0.803613
1.0,40,0.804125
1.0,24,0.804437
1.0,80,0.805458
0.0,26,0.805813
0.0,37,0.806285
0.0,32,0.806699
0.0,6,0.806785
0.0,8,0.806895
0.0,6,0.806981
1.0,87,0.808078
0.0,6,0.808165
0.0,6,0.80825
0.0,6,0.808336
0.0,65,0.809158
0.0,9,0.809282
0.0,39,0.809784
0.0,52,0.810438
0.0,16,0.810648
0.0,68,0.811502
1.0,45,0.812078
1.0,154,0.814018
1.0,99,0.815271
1.0,79,0.816269
1.0,30,0.816658
0.0,135,0.818363
1.0,60,0.819133
0.0,28,0.819501
1.0,40,0.820037
1.0,79,0.821053
0.0,16,0.821266
1.0,35,0.821717
1.0,35,0.822168
1.0,207,0.824773
1.0,37,0.82525
0.0,39,0.825751
1.0,56,0.826466
1.0,66,0.827316
0.0,30,0.827701
0.0,14,0.827887
0.0,19,0.828136
0.0,12,0.828298
1.0,33,0.828725
1.0,39,0.829221
1.0,31,0.829638
0.0,29,0.830012
0.0,18,0.83025
1.0,53,0.830931
1.0,24,0.83124
1.0,38,0.831731
1.0,54,0.832438
0.0,12,0.832602
0.0,24,0.832914
0.0,8,0.833025
1.0,24,0.833339
1.0,25,0.833672
0.0,8,0.833783
1.0,38,0.83427
0.0,27,0.834619
0.0,31,0.835022
1.0,32,0.835436
1.0,41,0.835964
1.0,35,0.836419
0.0,19,0.83667
1.0,32,0.83708
1.0,24,0.837395
1.0,17,0.837621
1.0,21,0.837898
0.0,15,0.838098
1.0,32,0.838514
1.0,25,0.838839
0.0,16,0.839053
1.0,29,0.839436
0.0,8,0.839549
0.0,14,0.839739
1.0,41,0.840269
1.0,43,0.840833
1.0,52,0.841508
1.0,24,0.84183
0.0,62,0.842635
1.0,24,0.842953
1.0,29,0.843336
0.0,150,0.845273
0.0,88,0.846432
0.0,4,0.846495
0.0,4,0.846565
0.0,4,0.846628
0.0,1,0.846651
1.0,29,0.847036
1.0,17,0.847268
1.0,27,0.847624
1.0,25,0.847956
0.0,12,0.848122
0.0,4,0.848183
0.0,16,0.8484
0.0,17,0.848627
1.0,27,0.848984
1.0,37,0.849474
1.0,94,0.850687
0.0,19,0.85094
1.0,24,0.851262
1.0,32,0.851683
1.0,22,0.851977
1.0,17,0.852204
1.0,23,0.852512
1.0,36,0.852987
1.0,65,0.853833
1.0,39,0.854346
1.0,27,0.854706
1.0,26,0.855055
1.0,25,0.855391
0.0,41,0.855927
1.0,35,0.856385
0.0,9,0.856512
1.0,32,0.856934
1.0,76,0.857914
1.0,34,0.858361
0.0,25,0.85869
1.0,37,0.859177
0.0,16,0.85939
1.0,27,0.859748
1.0,28,0.860122
1.0,35,0.86058
1.0,31,0.860986
0.0,14,0.861176
0.0,12,0.861342
0.0,29,0.86172
1.0,31,0.862128
0.0,37,0.862617
1.0,22,0.862912
1.0,18,0.863158
0.0,24,0.863482
1.0,29,0.863866
1.0,35,0.86432
1.0,25,0.864652
0.0,12,0.864818
1.0,31,0.86523
0.0,9,0.865357
1.0,39,0.865866
0.0,12,0.86603
0.0,12,0.866194
1.0,76,0.867178
1.0,23,0.867479
0.0,36,0.867947
0.0,105,0.869289
0.0,48,0.869916
1.0,48,0.870566
0.0,19,0.870816
0.0,6,0.870902
1.0,28,0.871272
0.0,44,0.871839
0.0,44,0.872404
1.0,89,0.873554
0.0,26,0.873898
1.0,75,0.874868
1.0,65,0.875718
0.0,59,0.876476
0.0,32,0.876896
0.0,65,0.877742
0.0,22,0.878035
0.0,14,0.878225
1.0,43,0.878788
1.0,66,0.879646
0.0,31,0.880057
0.0,27,0.88041
1.0,72,0.881342
1.0,27,0.881698
1.0,30,0.882089
0.0,41,0.882622
0.0,18,0.882861
0.0,13,0.883039
0.0,29,0.883421
0.0,36,0.883884
0.0,35,0.884336
1.0,167,0.886485
0.0,26,0.886827
0.0,58,0.887587
0.0,53,0.888276
1.0,100,0.889563
0.0,45,0.890151
1.0,47,0.890767
0.0,50,0.891422
0.0,9,0.891548
1.0,36,0.892019
1.0,104,0.893377
1.0,34,0.893833
1.0,41,0.89437
0.0,15,0.894572
1.0,50,0.895219
1.0,39,0.895739
0.0,81,0.896806
0.0,36,0.897294
1.0,49,0.897952
0.0,5,0.898028
0.0,17,0.898257
