#{"t_start": 1711479450.3705459, "env_id": "Office-single-v0"}
r,l,t
1.0,23,2.145345
1.0,25,2.14663
1.0,25,2.147909
1.0,27,2.149287
1.0,27,2.150668
0.0,18,2.151595
0.0,16,2.15243
1.0,35,2.154236
0.0,12,2.15486
1.0,23,2.156051
1.0,29,2.157536
1.0,24,2.158768
1.0,24,2.160016
1.0,27,2.161401
1.0,31,2.163017
1.0,23,2.164198
1.0,27,2.165585
1.0,23,2.166764
1.0,23,2.167942
1.0,25,2.169225
1.0,28,2.170659
1.0,25,2.171953
1.0,23,2.173134
1.0,25,2.174415
1.0,25,2.175697
0.0,4,2.175911
1.0,25,2.177228
1.0,25,2.178511
1.0,30,2.180045
1.0,23,2.181226
1.0,23,2.18241
1.0,25,2.183693
1.0,32,2.185327
1.0,27,2.186709
1.0,25,2.187993
1.0,25,2.189285
1.0,28,2.190721
0.0,21,2.191804
1.0,25,2.193085
1.0,25,2.194367
1.0,27,2.195749
1.0,25,2.19703
1.0,23,2.198212
1.0,23,2.199393
1.0,23,2.200572
0.0,6,2.20089
1.0,23,2.202079
1.0,25,2.20336
1.0,25,2.204642
1.0,23,2.205841
1.0,26,2.20717
1.0,23,2.208354
0.0,12,2.208973
1.0,23,2.210152
1.0,25,2.211437
1.0,25,2.212715
1.0,27,2.214095
0.0,17,2.214967
0.0,8,2.215383
1.0,26,2.216713
1.0,23,2.217948
1.0,25,2.219276
0.0,15,2.220052
1.0,25,2.221333
1.0,23,2.222528
1.0,27,2.223913
0.0,8,2.224329
1.0,23,2.225535
1.0,24,2.226777
0.0,6,2.227107
1.0,27,2.228525
0.0,14,2.229247
1.0,23,2.230429
1.0,25,2.231715
1.0,27,2.233096
1.0,25,2.234379
1.0,25,2.235659
0.0,10,2.236176
1.0,25,2.237457
1.0,25,2.238744
1.0,27,2.240126
1.0,30,2.241663
1.0,25,2.242941
1.0,27,2.244324
1.0,30,2.245855
1.0,30,2.247385
1.0,27,2.248771
1.0,23,2.249953
1.0,25,2.251238
1.0,23,2.252417
0.0,6,2.252734
1.0,29,2.254221
1.0,23,2.2554
1.0,27,2.256788
1.0,25,2.258068
1.0,27,2.259447
1.0,29,2.26093
1.0,26,2.262262
1.0,23,2.263444
1.0,23,2.264621
1.0,24,2.265851
1.0,23,2.267028
1.0,30,2.268563
1.0,26,2.269892
0.0,17,2.270766
1.0,29,2.272251
1.0,25,2.273534
0.0,15,2.274311
1.0,27,2.275694
1.0,25,2.276975
1.0,23,2.278151
1.0,24,2.279383
0.0,8,2.2798
1.0,25,2.281085
1.0,25,2.282367
0.0,23,2.283548
1.0,25,2.284829
1.0,27,2.286214
0.0,6,2.286528
1.0,23,2.287708
1.0,23,2.288889
1.0,25,2.290173
1.0,26,2.291523
0.0,6,2.291838
1.0,27,2.29323
1.0,25,2.294513
0.0,8,2.294928
1.0,26,2.296262
1.0,23,2.29744
1.0,23,2.298622
1.0,25,2.299902
1.0,29,2.301387
0.0,19,2.30236
0.0,7,2.302725
1.0,26,2.304057
1.0,33,2.305745
0.0,4,2.305967
1.0,23,2.307148
1.0,26,2.30848
1.0,29,2.309967
0.0,24,2.3112
1.0,23,2.312378
1.0,25,2.313664
0.0,14,2.314387
1.0,23,2.315568
1.0,25,2.316849
1.0,23,2.318032
0.0,19,2.319012
1.0,23,2.320194
1.0,26,2.321531
1.0,27,2.32293
1.0,25,2.324217
1.0,30,2.325751
0.0,4,2.325965
0.0,16,2.326794
1.0,23,2.327977
1.0,25,2.329262
0.0,19,2.330234
1.0,23,2.331419
1.0,23,2.332599
0.0,14,2.333324
1.0,27,2.334708
1.0,32,2.336343
1.0,27,2.337729
0.0,16,2.338567
1.0,25,2.339851
1.0,26,2.341188
1.0,25,2.342474
1.0,29,2.343963
1.0,24,2.345189
1.0,27,2.346578
1.0,23,2.347758
1.0,27,2.349141
1.0,23,2.350324
1.0,27,2.351713
1.0,27,2.353099
0.0,12,2.353718
1.0,25,2.355009
1.0,23,2.356205
0.0,4,2.356421
1.0,23,2.357602
0.0,22,2.358732
1.0,28,2.360161
0.0,6,2.360477
1.0,27,2.361864
1.0,29,2.363352
1.0,29,2.364833
0.0,20,2.365857
1.0,26,2.367186
0.0,6,2.36751
0.0,17,2.368385
1.0,25,2.369668
1.0,27,2.371052
1.0,25,2.372351
1.0,27,2.373732
0.0,6,2.374049
1.0,24,2.375274
1.0,30,2.37681
0.0,19,2.377787
0.0,18,2.378713
1.0,29,2.380198
1.0,24,2.381432
1.0,23,2.382614
1.0,25,2.383896
1.0,25,2.385179
1.0,23,2.386358
1.0,27,2.387747
1.0,26,2.389088
1.0,23,2.390266
1.0,23,2.391468
1.0,29,2.392951
1.0,28,2.394385
1.0,27,2.395767
0.0,20,2.396792
1.0,25,2.398075
0.0,19,2.39905
1.0,25,2.400331
1.0,30,2.401873
1.0,27,2.403252
1.0,25,2.404532
0.0,22,2.405661
0.0,16,2.406485
1.0,26,2.407812
1.0,26,2.409144
0.0,4,2.409356
1.0,23,2.410534
1.0,23,2.411716
1.0,25,2.412998
1.0,25,2.414281
1.0,24,2.415508
1.0,23,2.41669
1.0,27,2.418074
1.0,27,2.419453
0.0,14,2.420172
1.0,25,2.421469
1.0,29,2.422964
1.0,23,2.424146
0.0,18,2.425068
1.0,31,2.426652
1.0,25,2.427932
0.0,16,2.428757
1.0,25,2.430035
1.0,23,2.431219
1.0,29,2.432704
1.0,27,2.434089
1.0,26,2.435424
1.0,30,2.436957
1.0,28,2.438402
1.0,27,2.439786
1.0,23,2.440969
1.0,25,2.442251
0.0,4,2.442463
1.0,25,2.443749
1.0,32,2.445385
1.0,27,2.446771
1.0,23,2.447956
1.0,23,2.449136
1.0,23,2.450318
1.0,25,2.451605
1.0,26,2.452933
1.0,26,2.45426
1.0,27,2.455659
1.0,25,2.45694
1.0,23,2.458119
0.0,8,2.458535
1.0,33,2.46022
1.0,26,2.461559
1.0,28,2.462988
1.0,27,2.464365
1.0,25,2.465649
0.0,10,2.466168
0.0,14,2.46689
1.0,23,2.468068
1.0,29,2.469548
1.0,28,2.470979
1.0,27,2.472366
1.0,25,2.473646
1.0,25,2.474929
1.0,24,2.476159
1.0,25,2.477438
1.0,27,2.478821
1.0,27,2.480202
1.0,23,2.481391
1.0,26,2.482718
1.0,23,2.483895
1.0,23,2.485077
0.0,21,2.486157
1.0,27,2.487545
1.0,27,2.48894
0.0,21,2.490018
1.0,25,2.4913
1.0,24,2.492531
1.0,25,2.493813
1.0,24,2.495042
0.0,4,2.495255
0.0,8,2.495671
1.0,23,2.49685
0.0,9,2.497315
1.0,28,2.498742
1.0,24,2.499968
1.0,29,2.50145
1.0,25,2.502727
1.0,27,2.504108
1.0,27,2.505501
1.0,28,2.506931
1.0,26,2.50826
1.0,23,2.509438
1.0,32,2.511068
1.0,33,2.512754
0.0,8,2.513169
1.0,27,2.514551
1.0,23,2.515729
0.0,8,2.516148
1.0,23,2.517327
1.0,25,2.518607
1.0,27,2.519982
1.0,23,2.521162
1.0,23,2.522354
1.0,25,2.523634
0.0,19,2.524612
1.0,29,2.526099
1.0,25,2.527379
1.0,29,2.528859
0.0,19,2.529829
1.0,29,2.531315
1.0,27,2.532688
1.0,27,2.534067
0.0,6,2.534382
1.0,25,2.535663
1.0,30,2.537193
0.0,22,2.538329
1.0,27,2.539711
0.0,8,2.540128
1.0,24,2.541356
1.0,27,2.542737
0.0,8,2.543152
1.0,23,2.544331
1.0,23,2.545506
0.0,16,2.546328
1.0,23,2.547502
1.0,24,2.548731
1.0,26,2.550058
1.0,23,2.551238
1.0,30,2.552765
1.0,29,2.554243
1.0,23,2.555432
0.0,16,2.556253
1.0,24,2.557481
1.0,26,2.558808
1.0,23,2.559985
1.0,33,2.561674
1.0,23,2.562851
0.0,4,2.563064
1.0,27,2.56444
1.0,24,2.565668
0.0,14,2.566387
1.0,23,2.567563
1.0,27,2.568947
1.0,25,2.570221
1.0,30,2.571762
1.0,24,2.572993
1.0,23,2.574171
1.0,25,2.575449
1.0,24,2.576675
1.0,23,2.577854
1.0,23,2.579034
1.0,26,2.58036
1.0,25,2.581642
1.0,26,2.58297
1.0,24,2.584197
1.0,23,2.585376
0.0,6,2.585692
1.0,27,2.587073
1.0,34,2.588813
1.0,31,2.590398
1.0,33,2.592081
1.0,23,2.593259
1.0,27,2.594643
1.0,28,2.596073
1.0,27,2.597455
1.0,27,2.598839
1.0,25,2.600117
1.0,25,2.6014
0.0,6,2.601714
0.0,8,2.60213
0.0,6,2.602444
1.0,25,2.603726
1.0,28,2.605168
1.0,27,2.606546
0.0,19,2.607523
1.0,23,2.608706
1.0,26,2.610037
1.0,31,2.611621
0.0,13,2.612296
1.0,27,2.613676
1.0,25,2.614956
1.0,28,2.616381
0.0,19,2.617355
1.0,25,2.618663
1.0,29,2.62014
1.0,23,2.62132
0.0,8,2.621753
0.0,25,2.623032
1.0,25,2.624313
0.0,16,2.625138
1.0,25,2.62642
0.0,8,2.626836
1.0,25,2.628118
1.0,23,2.629296
1.0,25,2.630778
1.0,24,2.632019
1.0,24,2.633251
1.0,23,2.634437
1.0,25,2.635722
0.0,14,2.636448
1.0,28,2.637883
1.0,23,2.639075
1.0,27,2.640458
1.0,23,2.641645
1.0,25,2.642932
1.0,23,2.644115
1.0,23,2.645302
1.0,23,2.646484
1.0,29,2.647969
1.0,29,2.649457
1.0,29,2.650946
1.0,29,2.652437
1.0,27,2.653831
1.0,25,2.655136
1.0,23,2.656317
1.0,30,2.657854
1.0,26,2.659185
0.0,19,2.660168
1.0,25,2.661455
1.0,26,2.662793
1.0,24,2.66402
1.0,28,2.66546
1.0,30,2.667014
1.0,23,2.668199
1.0,25,2.669481
1.0,25,2.670765
1.0,25,2.672072
1.0,24,2.673306
1.0,23,2.674489
1.0,26,2.675819
1.0,30,2.677352
1.0,27,2.678736
1.0,29,2.680264
1.0,23,2.681451
0.0,6,2.681765
1.0,27,2.683151
0.0,17,2.684052
1.0,25,2.685337
1.0,26,2.686666
1.0,25,2.687951
1.0,25,2.689243
0.0,20,2.690264
1.0,23,2.691446
1.0,23,2.69264
1.0,24,2.693895
1.0,29,2.695379
1.0,23,2.696557
0.0,14,2.697277
0.0,23,2.698456
1.0,26,2.69979
1.0,25,2.701073
0.0,17,2.701944
1.0,24,2.703173
0.0,6,2.703488
1.0,24,2.70472
1.0,25,2.706006
1.0,23,2.707184
1.0,23,2.708367
1.0,25,2.709652
1.0,23,2.710833
1.0,23,2.712018
1.0,24,2.713246
0.0,16,2.71407
0.0,6,2.714385
0.0,20,2.715412
1.0,25,2.716692
1.0,26,2.718024
1.0,27,2.719402
1.0,27,2.720781
1.0,23,2.721981
1.0,23,2.723162
1.0,23,2.724347
1.0,29,2.725828
1.0,27,2.727213
1.0,26,2.728543
1.0,24,2.729769
0.0,20,2.730792
1.0,25,2.732076
0.0,16,2.732901
1.0,25,2.734181
1.0,23,2.735363
1.0,25,2.736642
1.0,23,2.737822
1.0,23,2.73902
1.0,23,2.740201
1.0,23,2.741386
1.0,23,2.742566
1.0,25,2.743879
1.0,28,2.74534
1.0,27,2.746723
1.0,24,2.747956
0.0,19,2.748931
1.0,23,2.75013
1.0,23,2.751314
1.0,29,2.752797
1.0,23,2.753977
1.0,27,2.755371
1.0,24,2.756599
1.0,24,2.757828
1.0,27,2.759213
1.0,25,2.760494
1.0,23,2.761679
1.0,27,2.763061
1.0,26,2.764393
1.0,23,2.765571
0.0,8,2.765987
0.0,10,2.766503
0.0,22,2.767632
1.0,23,2.768808
1.0,24,2.770037
1.0,23,2.771223
1.0,24,2.772465
1.0,28,2.7739
1.0,23,2.775079
1.0,24,2.776312
1.0,29,2.777799
1.0,23,2.778983
0.0,8,2.779401
1.0,23,2.7806
1.0,23,2.781786
0.0,12,2.782411
1.0,25,2.78369
1.0,34,2.785422
1.0,30,2.786959
1.0,25,2.78824
1.0,23,2.789423
1.0,23,2.790598
1.0,25,2.791876
1.0,23,2.793067
1.0,27,2.794452
0.0,16,2.795275
1.0,25,2.796558
1.0,26,2.797892
1.0,28,2.799322
1.0,24,2.800553
1.0,27,2.80194
1.0,24,2.80317
0.0,10,2.803691
0.0,6,2.804006
0.0,4,2.804218
1.0,23,2.805407
1.0,24,2.806642
0.0,4,2.806856
0.0,10,2.807374
1.0,27,2.808758
0.0,19,2.809735
1.0,26,2.811073
1.0,25,2.812357
1.0,25,2.813637
1.0,25,2.814938
1.0,26,2.816269
1.0,24,2.817502
1.0,30,2.819033
1.0,28,2.820465
1.0,23,2.821656
1.0,27,2.823036
1.0,27,2.82442
1.0,23,2.825598
1.0,25,2.826881
1.0,25,2.828165
1.0,26,2.829498
1.0,29,2.830984
1.0,25,2.832263
0.0,19,2.83324
1.0,23,2.83442
1.0,26,2.835754
1.0,24,2.836987
1.0,23,2.838167
0.0,8,2.838599
1.0,25,2.839887
1.0,23,2.841072
1.0,25,2.842353
0.0,8,2.842768
1.0,27,2.844149
0.0,16,2.844972
1.0,33,2.846659
1.0,30,2.848195
0.0,6,2.84851
1.0,24,2.849739
1.0,23,2.850922
1.0,27,2.85231
1.0,24,2.853542
1.0,27,2.854922
0.0,17,2.855806
0.0,20,2.85683
1.0,24,2.858063
1.0,27,2.859445
1.0,27,2.86083
1.0,23,2.862017
0.0,16,2.862843
1.0,27,2.864223
1.0,25,2.865504
1.0,23,2.86668
0.0,27,2.868063
1.0,27,2.869445
1.0,25,2.870724
0.0,14,2.871452
0.0,17,2.872342
1.0,23,2.873523
0.0,6,2.873837
1.0,23,2.875017
0.0,6,2.875333
1.0,31,2.876917
1.0,28,2.878349
0.0,10,2.878866
1.0,25,2.880172
0.0,23,2.881354
1.0,28,2.882794
0.0,6,2.883108
1.0,27,2.88449
0.0,16,2.88531
1.0,29,2.886792
0.0,16,2.887613
1.0,28,2.889056
0.0,19,2.890027
1.0,24,2.891257
1.0,25,2.892538
1.0,29,2.894023
1.0,24,2.895252
1.0,25,2.896533
1.0,27,2.897916
1.0,24,2.899146
1.0,27,2.90053
1.0,23,2.901716
1.0,26,2.903045
1.0,31,2.90463
0.0,6,2.904945
1.0,26,2.906287
0.0,4,2.9065
1.0,24,2.907722
1.0,27,2.909108
1.0,23,2.910288
1.0,26,2.91162
1.0,25,2.912902
1.0,23,2.914082
1.0,27,2.915469
1.0,23,2.916655
1.0,25,2.917939
1.0,29,2.919423
1.0,25,2.920708
1.0,33,2.922409
1.0,25,2.923696
1.0,27,2.925081
1.0,25,2.926366
1.0,27,2.927744
1.0,25,2.929027
0.0,19,2.930007
1.0,24,2.931242
1.0,24,2.932474
1.0,25,2.933755
1.0,29,2.935239
1.0,25,2.936523
1.0,24,2.937759
1.0,25,2.939054
1.0,23,2.940235
1.0,27,2.941623
0.0,6,2.941939
1.0,23,2.943126
0.0,20,2.944149
0.0,12,2.94477
0.0,10,2.945304
1.0,28,2.946749
1.0,23,2.947933
1.0,29,2.949413
1.0,27,2.950796
1.0,23,2.951984
1.0,29,2.953466
1.0,25,2.954746
0.0,12,2.955382
1.0,23,2.956569
1.0,23,2.957748
1.0,23,2.958931
0.0,9,2.9594
1.0,27,2.960779
1.0,27,2.962168
1.0,26,2.963497
1.0,25,2.964777
1.0,25,2.966054
1.0,23,2.967233
1.0,27,2.968613
1.0,27,2.969999
1.0,24,2.971235
1.0,27,2.972628
1.0,26,2.973958
0.0,17,2.974832
1.0,23,2.976014
1.0,30,2.977546
1.0,25,2.978832
1.0,23,2.980012
1.0,26,2.981342
1.0,23,2.98252
1.0,25,2.983801
0.0,10,2.984317
0.0,14,2.985042
1.0,26,2.986371
1.0,23,2.987548
1.0,27,2.988941
1.0,24,2.990171
1.0,23,2.991354
1.0,23,2.992534
1.0,25,2.993822
1.0,23,2.995003
1.0,26,2.996341
1.0,23,2.997522
1.0,26,2.998854
1.0,25,3.000138
1.0,23,3.00132
1.0,25,3.002602
1.0,23,3.003785
0.0,4,3.003998
1.0,23,3.005179
0.0,4,3.005393
1.0,25,3.006677
1.0,27,3.008058
1.0,24,3.009293
1.0,23,3.010476
1.0,25,3.011763
1.0,25,3.013048
1.0,25,3.014331
1.0,30,3.015868
1.0,25,3.017147
1.0,25,3.018432
0.0,6,3.018746
0.0,4,3.018958
1.0,25,3.020238
1.0,25,3.021519
0.0,29,3.023002
0.0,8,3.023419
1.0,26,3.024749
1.0,26,3.026076
1.0,23,3.027254
1.0,23,3.028437
0.0,8,3.028854
0.0,14,3.029574
1.0,23,3.030754
1.0,23,3.031934
1.0,23,3.033113
1.0,29,3.034605
1.0,27,3.03598
1.0,23,3.037162
1.0,25,3.038455
0.0,14,3.039176
1.0,23,3.040356
1.0,25,3.041641
1.0,24,3.042871
1.0,27,3.044257
1.0,23,3.045435
1.0,29,3.046919
1.0,24,3.048146
1.0,24,3.049371
1.0,23,3.050553
0.0,19,3.05153
1.0,23,3.052711
1.0,23,3.053887
1.0,28,3.055329
0.0,12,3.055951
1.0,23,3.057136
1.0,23,3.058318
1.0,23,3.0595
1.0,27,3.060879
1.0,27,3.062267
1.0,29,3.06375
1.0,32,3.065395
1.0,26,3.06673
1.0,24,3.067957
1.0,25,3.069234
1.0,25,3.070525
1.0,33,3.072218
1.0,24,3.07344
1.0,25,3.074722
1.0,26,3.076077
1.0,29,3.077561
1.0,28,3.078989
1.0,26,3.080326
1.0,25,3.081613
1.0,23,3.082792
1.0,23,3.083973
1.0,33,3.085662
1.0,24,3.086893
1.0,28,3.088323
1.0,23,3.089524
0.0,15,3.090295
0.0,22,3.091427
1.0,35,3.093211
1.0,27,3.094594
0.0,21,3.09567
1.0,23,3.096852
0.0,14,3.09757
1.0,23,3.098748
1.0,25,3.100029
1.0,23,3.101212
1.0,23,3.102391
1.0,26,3.103718
1.0,26,3.105054
0.0,21,3.106131
1.0,23,3.107309
1.0,23,3.10849
1.0,24,3.109725
1.0,26,3.111056
1.0,24,3.11229
1.0,25,3.113571
1.0,23,3.114748
0.0,9,3.115216
1.0,27,3.116601
1.0,25,3.117882
1.0,25,3.119161
1.0,27,3.120539
1.0,28,3.121971
0.0,12,3.122593
1.0,26,3.123925
1.0,28,3.125356
1.0,33,3.127042
1.0,28,3.12847
1.0,25,3.12975
1.0,23,3.130926
1.0,23,3.132109
1.0,24,3.133341
1.0,23,3.134521
1.0,25,3.1358
1.0,25,3.137082
0.0,16,3.137905
1.0,24,3.139136
1.0,23,3.14032
1.0,25,3.141605
1.0,26,3.142951
0.0,17,3.143825
1.0,25,3.145182
1.0,29,3.146676
1.0,35,3.148465
1.0,25,3.149764
1.0,25,3.151048
1.0,25,3.15233
0.0,16,3.153155
1.0,23,3.154336
1.0,25,3.155619
1.0,23,3.156808
1.0,26,3.158141
1.0,29,3.159634
1.0,27,3.161019
0.0,4,3.16124
1.0,25,3.162527
1.0,25,3.1638
1.0,26,3.165138
1.0,25,3.166424
1.0,23,3.167606
1.0,29,3.169107
0.0,19,3.170081
1.0,26,3.171415
1.0,25,3.172707
1.0,23,3.173887
0.0,6,3.174203
1.0,25,3.175491
1.0,26,3.176823
1.0,25,3.178118
1.0,25,3.179433
1.0,23,3.180621
1.0,27,3.182021
0.0,19,3.182996
0.0,4,3.183211
1.0,24,3.184437
1.0,23,3.185627
1.0,28,3.187054
1.0,25,3.188333
0.0,8,3.18875
1.0,26,3.190088
1.0,23,3.191275
0.0,14,3.191997
1.0,25,3.193285
1.0,31,3.194877
1.0,28,3.196299
1.0,23,3.197479
1.0,26,3.198815
1.0,24,3.200045
0.0,8,3.200463
1.0,29,3.201957
0.0,20,3.202981
1.0,30,3.204521
1.0,23,3.205701
1.0,26,3.207031
1.0,25,3.208313
0.0,6,3.208629
1.0,27,3.210019
0.0,8,3.210438
1.0,23,3.211624
0.0,14,3.212347
1.0,23,3.213528
1.0,23,3.214716
1.0,25,3.215997
0.0,18,3.216929
0.0,6,3.217243
1.0,26,3.218578
1.0,27,3.219973
1.0,31,3.221564
1.0,23,3.22275
1.0,24,3.223994
1.0,23,3.225177
0.0,14,3.225902
0.0,19,3.226879
1.0,23,3.228073
1.0,23,3.229256
1.0,23,3.23044
1.0,23,3.231627
1.0,25,3.232918
1.0,23,3.234101
1.0,24,3.235335
1.0,25,3.236644
1.0,27,3.238031
0.0,6,3.238346
1.0,25,3.239641
1.0,25,3.240935
1.0,27,3.242322
1.0,27,3.243716
0.0,4,3.243935
1.0,24,3.245171
1.0,27,3.246556
1.0,27,3.247935
1.0,23,3.249129
0.0,17,3.250003
1.0,23,3.251185
0.0,2,3.251296
1.0,25,3.252587
1.0,23,3.25377
0.0,19,3.254751
1.0,23,3.255932
1.0,25,3.257218
0.0,22,3.258347
1.0,24,3.259581
0.0,18,3.260506
1.0,29,3.261992
1.0,28,3.263424
1.0,23,3.264606
1.0,26,3.265941
0.0,15,3.266713
0.0,8,3.267127
1.0,23,3.268309
1.0,29,3.269795
1.0,23,3.270978
0.0,21,3.272053
1.0,23,3.273233
1.0,23,3.274411
1.0,27,3.275793
1.0,29,3.277278
0.0,17,3.278148
0.0,20,3.279171
1.0,23,3.280352
1.0,27,3.281735
0.0,14,3.282458
1.0,27,3.283838
1.0,27,3.285223
1.0,25,3.286503
1.0,25,3.287785
1.0,24,3.289034
1.0,30,3.290571
1.0,25,3.291861
1.0,25,3.293146
1.0,25,3.294429
1.0,27,3.295817
1.0,27,3.297199
1.0,27,3.298581
0.0,14,3.299302
1.0,27,3.300685
0.0,19,3.301665
1.0,23,3.302846
1.0,23,3.304028
1.0,23,3.30522
0.0,6,3.305536
1.0,26,3.306869
1.0,30,3.308407
1.0,23,3.309586
1.0,25,3.310871
1.0,23,3.312054
1.0,26,3.313388
1.0,27,3.314769
1.0,27,3.316156
1.0,31,3.317744
1.0,23,3.318924
1.0,23,3.320108
1.0,29,3.321593
1.0,29,3.323089
1.0,23,3.324272
1.0,27,3.325654
1.0,27,3.327052
1.0,25,3.328333
1.0,25,3.329617
1.0,24,3.330851
1.0,23,3.332033
1.0,23,3.333214
1.0,27,3.334598
0.0,8,3.335015
1.0,25,3.336296
1.0,23,3.337478
1.0,27,3.338876
0.0,17,3.339751
1.0,25,3.341038
0.0,19,3.342014
1.0,25,3.343299
1.0,24,3.344526
1.0,26,3.345857
1.0,23,3.347037
1.0,26,3.348371
0.0,17,3.349246
1.0,29,3.350733
1.0,29,3.352223
1.0,23,3.353406
0.0,4,3.353618
1.0,23,3.354799
1.0,23,3.355991
0.0,4,3.356204
0.0,17,3.357078
1.0,26,3.358407
1.0,25,3.35969
1.0,27,3.361075
1.0,26,3.362404
1.0,23,3.363588
1.0,25,3.364871
1.0,23,3.366081
1.0,24,3.367311
1.0,23,3.368492
0.0,14,3.369212
1.0,23,3.370395
1.0,25,3.371676
1.0,30,3.373208
1.0,23,3.37439
1.0,29,3.37587
1.0,25,3.377148
0.0,16,3.377969
1.0,28,3.3794
1.0,24,3.380631
1.0,25,3.381913
1.0,32,3.383551
1.0,25,3.384828
1.0,28,3.386258
0.0,16,3.387081
1.0,29,3.388578
1.0,27,3.389965
1.0,28,3.391402
1.0,30,3.392935
1.0,23,3.394113
1.0,27,3.395496
1.0,27,3.396876
0.0,19,3.39785
1.0,27,3.399235
1.0,32,3.40087
1.0,23,3.402054
1.0,25,3.403337
1.0,25,3.404633
1.0,25,3.405923
1.0,23,3.407103
0.0,6,3.407417
1.0,27,3.4088
1.0,23,3.409983
1.0,24,3.41122
1.0,25,3.4125
1.0,23,3.413682
1.0,28,3.41511
1.0,27,3.416492
1.0,27,3.41787
1.0,28,3.419298
0.0,16,3.42012
1.0,31,3.421711
0.0,14,3.422436
1.0,27,3.423814
1.0,25,3.425092
1.0,31,3.426678
1.0,23,3.427857
1.0,23,3.429042
1.0,26,3.430366
0.0,8,3.430783
1.0,26,3.43212
1.0,24,3.433354
0.0,21,3.43443
1.0,23,3.435613
1.0,25,3.436893
0.0,9,3.43736
1.0,25,3.438651
1.0,26,3.439985
1.0,29,3.441472
1.0,29,3.442958
1.0,31,3.444547
0.0,14,3.445269
1.0,33,3.446959
1.0,23,3.448137
1.0,27,3.44952
1.0,23,3.4507
1.0,25,3.451982
0.0,4,3.452194
1.0,25,3.453473
1.0,24,3.454699
1.0,29,3.456204
1.0,25,3.457485
0.0,17,3.45836
1.0,25,3.459639
1.0,31,3.461226
1.0,25,3.462501
1.0,25,3.463784
1.0,23,3.464959
0.0,12,3.465582
0.0,4,3.465795
0.0,19,3.466769
0.0,4,3.466981
1.0,27,3.46837
1.0,26,3.469714
1.0,27,3.471099
1.0,23,3.472284
1.0,27,3.473664
1.0,25,3.474945
1.0,23,3.476122
1.0,24,3.477361
1.0,29,3.47885
1.0,29,3.480334
1.0,24,3.481566
1.0,29,3.483046
1.0,25,3.48433
1.0,27,3.485709
1.0,27,3.487083
1.0,23,3.488262
1.0,26,3.489592
1.0,27,3.490979
1.0,27,3.492364
0.0,8,3.492782
0.0,4,3.492994
1.0,23,3.494171
1.0,23,3.495352
1.0,27,3.496737
1.0,23,3.497916
1.0,26,3.499242
1.0,28,3.500676
1.0,23,3.501858
1.0,24,3.503088
1.0,26,3.504418
1.0,25,3.505697
1.0,29,3.507178
1.0,28,3.508608
1.0,27,3.509989
1.0,25,3.511275
1.0,24,3.512507
1.0,27,3.513891
1.0,26,3.515224
0.0,6,3.515538
1.0,23,3.516717
0.0,18,3.51764
1.0,26,3.518968
0.0,21,3.520041
1.0,24,3.521276
1.0,25,3.522553
1.0,27,3.523942
1.0,27,3.525325
1.0,27,3.526708
1.0,26,3.528049
1.0,27,3.529432
0.0,4,3.529648
1.0,23,3.530829
1.0,25,3.532118
1.0,27,3.533505
1.0,24,3.53474
1.0,25,3.536042
1.0,28,3.537472
1.0,25,3.538769
1.0,25,3.540053
1.0,25,3.54134
0.0,9,3.541808
1.0,25,3.543093
1.0,25,3.544374
0.0,4,3.544586
0.0,18,3.545516
0.0,6,3.545831
1.0,27,3.547211
1.0,25,3.548495
1.0,27,3.549881
1.0,29,3.55137
1.0,30,3.552902
1.0,24,3.554137
0.0,14,3.554857
1.0,23,3.556043
1.0,25,3.557322
1.0,25,3.55862
1.0,23,3.559803
1.0,26,3.561136
1.0,27,3.562518
0.0,21,3.563598
1.0,24,3.564832
1.0,26,3.566167
1.0,31,3.567754
1.0,31,3.569339
1.0,24,3.570568
1.0,25,3.571864
1.0,24,3.573093
1.0,25,3.574379
0.0,14,3.575099
0.0,16,3.575924
0.0,12,3.576546
0.0,8,3.576964
0.0,20,3.577988
1.0,27,3.57938
0.0,8,3.579799
0.0,21,3.58088
0.0,16,3.581709
1.0,29,3.583194
0.0,4,3.583407
1.0,26,3.584738
1.0,29,3.586225
1.0,27,3.587608
0.0,17,3.588485
1.0,25,3.589765
0.0,12,3.590387
1.0,25,3.591674
1.0,24,3.592905
1.0,23,3.594085
1.0,27,3.59547
1.0,26,3.596795
1.0,25,3.598083
1.0,23,3.599264
1.0,23,3.600444
1.0,29,3.601935
1.0,24,3.603163
1.0,23,3.604344
1.0,26,3.605687
0.0,7,3.606053
1.0,32,3.60769
1.0,25,3.608972
1.0,25,3.61025
1.0,30,3.611783
1.0,26,3.613112
0.0,18,3.614039
1.0,24,3.615271
1.0,29,3.616754
1.0,25,3.618037
1.0,23,3.619216
1.0,25,3.620499
1.0,25,3.621786
1.0,25,3.623068
1.0,23,3.624248
1.0,27,3.625633
1.0,27,3.627015
1.0,27,3.628395
0.0,23,3.629574
1.0,24,3.630807
1.0,25,3.632091
1.0,25,3.633367
1.0,23,3.634547
1.0,23,3.635729
1.0,23,3.636911
1.0,25,3.638192
0.0,7,3.638573
1.0,26,3.639903
1.0,27,3.641293
1.0,26,3.642622
1.0,28,3.644057
1.0,23,3.645233
0.0,18,3.646159
0.0,18,3.647083
1.0,25,3.648369
1.0,30,3.649902
0.0,17,3.650777
