#{"t_start": 1717868464.877905, "env_id": "Mordor-v0"}
r,l,t
0.0,39,6.651593
0.0,13,6.655438
1.0,61,6.674111
0.0,259,6.754735
0.0,12,6.75843
0.0,14,6.76253
0.0,41,6.774924
0.0,5,6.776473
0.0,13,6.780504
0.0,3,6.781442
0.0,10,6.784546
0.0,84,6.810326
0.0,77,6.834144
0.0,9,6.83693
0.0,105,6.868994
0.0,20,6.874853
0.0,14,6.879211
0.0,149,6.925456
0.0,77,6.949384
0.0,4,6.950635
0.0,175,7.004333
0.0,57,7.021576
0.0,12,7.025346
1.0,36,7.036141
0.0,69,7.057323
0.0,35,7.067507
0.0,8,7.069898
0.0,56,7.087182
0.0,48,7.101913
0.0,56,7.119241
0.0,116,7.154939
0.0,11,7.158364
0.0,14,7.162685
0.0,21,7.169017
0.0,4,7.170195
0.0,12,7.173919
0.0,5,7.175466
0.0,57,7.193088
0.0,13,7.197013
0.0,26,7.204556
0.0,49,7.21974
0.0,24,7.227143
0.0,429,7.35928
0.0,7,7.361149
0.0,13,7.365147
0.0,55,7.381929
0.0,7,7.383985
0.0,33,7.393837
0.0,296,7.485853
0.0,41,7.498604
0.0,79,7.522911
0.0,47,7.537389
0.0,95,7.566585
0.0,8,7.56902
0.0,61,7.587729
0.0,27,7.596138
0.0,45,7.609835
0.0,15,7.614398
0.0,59,7.632684
0.0,22,7.639541
0.0,38,7.651339
0.0,31,7.660882
0.0,54,7.677569
0.0,12,7.681251
0.0,20,7.687421
0.0,23,7.694478
0.0,72,7.71683
0.0,69,7.73829
0.0,42,7.751203
0.0,4,7.752427
0.0,10,7.755536
0.0,16,7.760514
0.0,19,7.766408
0.0,23,7.773422
0.0,87,7.800316
0.0,94,7.829266
0.0,101,7.860653
1.0,18,7.865702
0.0,34,7.875932
0.0,28,7.883483
0.0,27,7.891115
0.0,105,7.923762
0.0,16,7.928652
0.0,32,7.938503
0.0,339,8.044068
0.0,5,8.045618
0.0,33,8.055232
0.0,147,8.10086
0.0,86,8.127208
1.0,58,8.145139
0.0,18,8.150547
0.0,30,8.159616
0.0,23,8.166588
0.0,54,8.183324
0.0,8,8.185477
0.0,23,8.192447
0.0,10,8.195552
0.0,66,8.215985
1.0,112,8.250724
0.0,36,8.261411
0.0,175,8.31501
0.0,96,8.344706
0.0,111,8.378822
1.0,20,8.384581
1.0,45,8.397735
0.0,10,8.400656
1.0,51,8.415578
0.0,9,8.418208
0.0,17,8.423447
0.0,14,8.42743
0.0,100,8.458238
0.0,3,8.459177
0.0,35,8.470004
0.0,89,8.497486
0.0,18,8.503077
0.0,39,8.515127
0.0,104,8.547071
0.0,27,8.554932
0.0,28,8.563565
0.0,147,8.608969
0.0,9,8.611708
0.0,135,8.652241
0.0,21,8.658679
0.0,77,8.682501
0.0,16,8.687193
0.0,3,8.688133
1.0,46,8.70198
0.0,62,8.721094
0.0,4,8.722347
0.0,12,8.725968
1.0,79,8.749978
0.0,134,8.791407
0.0,47,8.805779
0.0,30,8.814843
0.0,95,8.844043
0.0,58,8.861194
0.0,10,8.864216
1.0,12,8.867415
1.0,58,8.884533
0.0,39,8.896435
1.0,11,8.899436
0.0,111,8.933283
0.0,24,8.940719
0.0,5,8.942173
0.0,14,8.946013
0.0,26,8.953691
1.0,109,8.987096
0.0,7,8.989172
0.0,160,9.038756
0.0,10,9.041869
0.0,28,9.050128
0.0,21,9.056662
0.0,63,9.076011
0.0,28,9.084576
1.0,198,9.145523
0.0,23,9.152006
0.0,53,9.168313
0.0,39,9.180118
0.0,107,9.212916
0.0,59,9.230925
0.0,97,9.260642
0.0,46,9.274844
0.0,179,9.329382
0.0,324,9.429784
0.0,27,9.437902
0.0,203,9.500463
0.0,3,9.501401
0.0,144,9.545958
0.0,75,9.568981
0.0,67,9.589912
0.0,35,9.600809
0.0,58,9.618772
0.0,29,9.627529
0.0,18,9.63288
0.0,29,9.641228
0.0,89,9.668677
1.0,235,9.741407
0.0,72,9.763549
0.0,39,9.775383
0.0,20,9.781567
0.0,322,9.881139
0.0,3,9.882089
0.0,23,9.889242
0.0,7,9.891407
0.0,5,9.89296
0.0,78,9.917145
0.0,8,9.919646
0.0,59,9.937918
0.0,61,9.956662
0.0,8,9.959161
0.0,53,9.975672
1.0,59,9.993152
0.0,14,9.997504
0.0,29,10.006477
0.0,12,10.010134
0.0,51,10.025738
0.0,5,10.027282
0.0,83,10.052664
0.0,13,10.056696
0.0,5,10.058222
0.0,9,10.060948
0.0,35,10.07164
0.0,3,10.072576
0.0,27,10.080969
0.0,36,10.092046
0.0,36,10.10312
0.0,7,10.105105
0.0,4,10.106323
0.0,63,10.12597
1.0,61,10.144755
0.0,71,10.166687
1.0,62,10.18535
0.0,28,10.194044
0.0,262,10.274905
1.0,79,10.299024
0.0,13,10.303054
0.0,14,10.307406
0.0,7,10.309565
0.0,4,10.310809
0.0,17,10.316056
0.0,11,10.319178
0.0,45,10.333037
0.0,16,10.338009
0.0,31,10.347196
0.0,18,10.352324
0.0,19,10.357831
1.0,12,10.361198
1.0,18,10.366033
0.0,7,10.368054
0.0,16,10.372885
1.0,10,10.375594
0.0,26,10.383636
1.0,278,10.468785
1.0,14,10.472516
0.0,8,10.474767
0.0,78,10.49869
0.0,42,10.511142
0.0,5,10.512634
0.0,7,10.514687
0.0,12,10.51795
0.0,16,10.522887
1.0,109,10.556509
0.0,23,10.563457
0.0,27,10.571338
0.0,4,10.572575
0.0,29,10.581246
0.0,27,10.589263
0.0,4,10.5905
0.0,16,10.595061
0.0,97,10.622478
0.0,3,10.623388
0.0,27,10.631541
0.0,78,10.65534
1.0,50,10.670241
0.0,17,10.675261
0.0,26,10.683159
0.0,35,10.693765
0.0,3,10.694704
0.0,3,10.695617
0.0,22,10.702284
0.0,10,10.70538
0.0,27,10.713629
0.0,7,10.715666
0.0,3,10.7166
0.0,114,10.751616
0.0,11,10.754998
0.0,34,10.765259
0.0,28,10.773938
0.0,51,10.789717
0.0,46,10.803969
0.0,143,10.847861
0.0,63,10.8672
0.0,16,10.871986
0.0,37,10.88267
0.0,23,10.889735
0.0,113,10.924118
0.0,3,10.925039
0.0,2,10.925631
0.0,3,10.926551
0.0,39,10.93832
0.0,31,10.947668
0.0,117,10.983339
0.0,146,11.028225
0.0,48,11.042636
0.0,10,11.045586
0.0,5,11.047082
0.0,34,11.057314
0.0,4,11.058563
1.0,44,11.071578
0.0,27,11.07973
0.0,11,11.083128
0.0,8,11.085589
0.0,23,11.0923
0.0,10,11.095161
0.0,333,11.197864
0.0,50,11.21346
0.0,56,11.230905
0.0,40,11.243333
0.0,68,11.264429
0.0,11,11.267648
0.0,22,11.274413
0.0,26,11.282481
0.0,13,11.286253
0.0,70,11.307892
0.0,114,11.342498
0.0,7,11.344534
0.0,12,11.348018
0.0,7,11.350066
1.0,15,11.354421
0.0,34,11.364496
0.0,7,11.366472
0.0,14,11.370665
0.0,55,11.387649
0.0,95,11.417017
0.0,47,11.431401
0.0,9,11.433947
0.0,25,11.441602
0.0,97,11.471177
0.0,4,11.472431
0.0,15,11.476937
1.0,7,11.478899
0.0,78,11.501596
0.0,4,11.502851
0.0,78,11.526822
0.0,3,11.527765
0.0,7,11.529935
0.0,109,11.563594
0.0,70,11.585521
0.0,53,11.601906
0.0,43,11.615207
0.0,9,11.618027
1.0,53,11.633699
0.0,78,11.657594
0.0,17,11.662742
0.0,68,11.683778
1.0,162,11.733937
1.0,45,11.747143
1.0,9,11.749693
0.0,3,11.750625
0.0,142,11.794437
0.0,9,11.796969
0.0,60,11.815246
0.0,13,11.819094
1.0,27,11.827158
0.0,4,11.828404
0.0,11,11.831534
0.0,3,11.832413
0.0,25,11.840103
0.0,86,11.86675
1.0,15,11.870863
0.0,27,11.879015
0.0,13,11.882738
1.0,32,11.891296
1.0,13,11.894744
0.0,5,11.896258
0.0,22,11.902587
0.0,3,11.903467
0.0,6,11.905261
0.0,76,11.927424
0.0,65,11.947058
0.0,107,11.980197
0.0,32,11.989799
0.0,35,12.000351
0.0,44,12.013064
0.0,30,12.02229
1.0,281,12.109059
0.0,122,12.146565
1.0,16,12.151049
0.0,9,12.153659
0.0,35,12.164397
0.0,32,12.172872
1.0,48,12.187421
0.0,61,12.205998
0.0,27,12.214308
0.0,3,12.215241
0.0,24,12.222386
0.0,164,12.271696
0.0,11,12.274758
0.0,58,12.292508
0.0,7,12.294525
1.0,32,12.303832
0.0,16,12.308425
1.0,80,12.331285
1.0,50,12.345455
0.0,138,12.388057
0.0,8,12.390294
0.0,31,12.399447
0.0,76,12.422639
0.0,32,12.432106
0.0,22,12.43871
0.0,56,12.455476
0.0,12,12.459193
0.0,6,12.461038
0.0,35,12.471551
0.0,102,12.502908
1.0,7,12.504972
0.0,25,12.512398
0.0,149,12.558365
0.0,18,12.563855
0.0,39,12.575551
0.0,23,12.58236
0.0,57,12.600054
0.0,72,12.621881
0.0,33,12.63206
0.0,3,12.632999
0.0,38,12.644681
0.0,21,12.651163
0.0,90,12.678837
0.0,25,12.686595
0.0,33,12.696775
0.0,55,12.71375
0.0,58,12.731589
0.0,30,12.740818
0.0,66,12.760845
0.0,16,12.765658
0.0,120,12.802288
0.0,13,12.806142
0.0,131,12.846195
0.0,10,12.848923
1.0,8,12.851018
0.0,100,12.881382
0.0,49,12.896232
0.0,5,12.89766
0.0,12,12.901055
0.0,6,12.902716
1.0,123,12.940355
0.0,35,12.950976
0.0,12,12.954674
0.0,213,13.019952
0.0,26,13.027271
0.0,20,13.033373
0.0,73,13.055699
0.0,9,13.058335
0.0,8,13.060668
1.0,8,13.062816
0.0,2,13.063393
0.0,28,13.071523
0.0,6,13.073245
1.0,81,13.097619
0.0,89,13.124119
1.0,55,13.140208
0.0,129,13.178937
0.0,6,13.180715
1.0,32,13.190149
0.0,96,13.219734
0.0,3,13.22067
1.0,62,13.239166
0.0,8,13.241521
1.0,73,13.263065
0.0,3,13.263988
0.0,69,13.284748
0.0,18,13.289828
1.0,70,13.310086
0.0,47,13.324006
1.0,20,13.329685
0.0,2,13.330228
0.0,24,13.337177
0.0,39,13.347858
0.0,4,13.349036
0.0,9,13.351606
1.0,93,13.379223
0.0,37,13.390485
0.0,10,13.393495
1.0,32,13.402285
0.0,9,13.404673
0.0,67,13.424187
1.0,88,13.450982
0.0,63,13.469395
0.0,20,13.475484
0.0,50,13.490596
1.0,42,13.502699
0.0,161,13.552373
0.0,48,13.567084
0.0,21,13.572963
0.0,235,13.645943
1.0,31,13.654559
1.0,17,13.658863
0.0,159,13.70794
0.0,52,13.723045
1.0,18,13.728211
0.0,55,13.744634
0.0,98,13.774363
0.0,5,13.775919
0.0,6,13.777675
0.0,193,13.836887
0.0,61,13.855286
0.0,54,13.87195
0.0,150,13.918466
0.0,52,13.933874
0.0,67,13.954555
1.0,54,13.96964
0.0,13,13.973124
0.0,77,13.996929
1.0,13,14.000621
1.0,12,14.004072
0.0,81,14.028999
0.0,10,14.032048
0.0,20,14.037676
0.0,77,14.061585
1.0,10,14.06423
0.0,4,14.065432
0.0,57,14.083114
0.0,58,14.100766
0.0,6,14.102631
0.0,292,14.193518
0.0,120,14.230459
1.0,26,14.237653
0.0,69,14.258862
0.0,8,14.261311
1.0,36,14.270519
0.0,6,14.272272
1.0,12,14.275542
0.0,6,14.277185
0.0,168,14.327817
1.0,23,14.334267
0.0,13,14.337849
0.0,108,14.371266
0.0,5,14.372726
0.0,9,14.375272
0.0,59,14.393532
0.0,114,14.428944
0.0,10,14.432022
0.0,14,14.436226
0.0,7,14.438295
0.0,13,14.442229
0.0,21,14.448485
0.0,3,14.449421
0.0,25,14.457195
0.0,70,14.478961
0.0,63,14.498592
0.0,95,14.527859
0.0,22,14.53424
0.0,48,14.548778
0.0,13,14.552312
0.0,56,14.569768
0.0,87,14.597024
0.0,27,14.604603
0.0,166,14.655403
1.0,10,14.658278
0.0,23,14.664527
1.0,23,14.670721
0.0,8,14.672982
0.0,7,14.67509
0.0,10,14.678174
0.0,7,14.680111
0.0,11,14.683252
0.0,21,14.68946
0.0,3,14.690394
0.0,14,14.694721
0.0,98,14.724637
0.0,45,14.738036
0.0,36,14.749137
0.0,81,14.773827
1.0,182,14.830049
0.0,3,14.830986
0.0,23,14.837861
1.0,9,14.840415
0.0,10,14.843348
0.0,119,14.879983
0.0,3,14.880931
0.0,27,14.889309
0.0,48,14.904
0.0,138,14.946678
0.0,56,14.964015
0.0,70,14.985509
0.0,6,14.987165
0.0,29,14.995366
0.0,8,14.997573
0.0,17,15.002296
0.0,30,15.011391
0.0,313,15.107129
0.0,6,15.10893
0.0,54,15.125513
0.0,36,15.136592
0.0,2,15.137219
0.0,36,15.148384
0.0,7,15.150505
0.0,6,15.152317
0.0,117,15.188532
0.0,67,15.209254
0.0,17,15.214373
0.0,3,15.21528
0.0,3,15.216221
0.0,197,15.276609
0.0,121,15.313751
0.0,103,15.345315
0.0,3,15.346175
0.0,21,15.352709
0.0,21,15.359236
0.0,5,15.360777
0.0,13,15.364759
0.0,90,15.392113
1.0,69,15.413557
0.0,13,15.417683
0.0,177,15.472636
0.0,4,15.473896
0.0,17,15.479178
0.0,38,15.490684
0.0,81,15.515821
0.0,5,15.517379
0.0,5,15.518786
0.0,9,15.521393
0.0,4,15.522632
0.0,8,15.525109
0.0,41,15.537287
0.0,4,15.538434
0.0,149,15.583929
0.0,73,15.60673
1.0,60,15.624988
0.0,96,15.653598
1.0,17,15.658667
0.0,8,15.660961
0.0,16,15.665416
0.0,2,15.66596
0.0,6,15.667785
0.0,80,15.692245
0.0,13,15.696199
0.0,90,15.723397
0.0,4,15.724542
1.0,67,15.74481
0.0,50,15.759771
0.0,53,15.77604
0.0,34,15.786282
0.0,96,15.815463
0.0,10,15.818459
0.0,6,15.820222
0.0,22,15.827006
0.0,72,15.848861
0.0,25,15.856327
0.0,35,15.867154
0.0,83,15.892579
1.0,58,15.909522
0.0,26,15.916872
0.0,130,15.956638
0.0,7,15.958682
0.0,10,15.961585
0.0,42,15.974411
0.0,26,15.982186
0.0,20,15.988205
0.0,29,15.996931
0.0,157,16.04477
0.0,5,16.046317
0.0,3,16.047233
0.0,166,16.098466
0.0,78,16.122453
0.0,38,16.134005
0.0,2,16.134632
0.0,8,16.136742
0.0,29,16.145651
1.0,78,16.168355
0.0,5,16.169741
0.0,34,16.180098
0.0,18,16.18522
0.0,56,16.202127
0.0,162,16.251641
0.0,91,16.279433
0.0,27,16.28768
0.0,100,16.318123
1.0,91,16.345787
0.0,30,16.354614
0.0,69,16.375662
0.0,6,16.377395
0.0,62,16.396073
0.0,4,16.397282
0.0,136,16.438894
0.0,18,16.444371
0.0,40,16.456725
0.0,102,16.488028
0.0,77,16.511555
0.0,5,16.513052
0.0,8,16.515517
0.0,29,16.523607
0.0,13,16.527617
0.0,83,16.553218
1.0,52,16.568939
0.0,40,16.581056
0.0,24,16.588467
0.0,26,16.596384
0.0,10,16.599462
0.0,201,16.661636
0.0,39,16.67346
0.0,26,16.681436
0.0,60,16.700038
0.0,23,16.707146
0.0,52,16.723254
0.0,21,16.729727
0.0,5,16.73122
0.0,39,16.743135
0.0,58,16.760921
0.0,126,16.799449
0.0,40,16.811406
0.0,4,16.812613
1.0,39,16.824164
0.0,39,16.835796
0.0,3,16.836662
0.0,20,16.842382
0.0,43,16.855362
0.0,5,16.856849
0.0,4,16.858055
1.0,105,16.889681
0.0,5,16.891184
0.0,87,16.917431
0.0,57,16.934933
1.0,28,16.942908
1.0,26,16.95065
0.0,44,16.962353
1.0,11,16.965459
1.0,35,16.975653
0.0,93,17.003646
1.0,41,17.015778
0.0,7,17.017826
0.0,196,17.078161
0.0,11,17.081413
0.0,5,17.082815
1.0,131,17.122602
1.0,36,17.133396
0.0,11,17.136641
0.0,20,17.141839
0.0,56,17.158835
0.0,8,17.161148
0.0,16,17.165741
1.0,43,17.178635
0.0,3,17.179479
0.0,16,17.184418
0.0,71,17.206167
0.0,18,17.211739
0.0,23,17.2183
0.0,42,17.230759
0.0,47,17.244794
0.0,51,17.2602
0.0,92,17.288435
0.0,8,17.290767
0.0,3,17.291634
1.0,220,17.358952
0.0,32,17.368751
0.0,48,17.383455
0.0,51,17.399247
1.0,6,17.401053
0.0,137,17.44299
0.0,28,17.45157
0.0,11,17.454782
0.0,32,17.46461
1.0,69,17.485706
1.0,33,17.495362
0.0,3,17.496296
0.0,11,17.499706
0.0,57,17.516581
0.0,29,17.52548
0.0,19,17.531359
0.0,29,17.539197
0.0,45,17.552728
0.0,19,17.558576
0.0,4,17.559823
0.0,262,17.640275
0.0,7,17.642261
0.0,7,17.644303
0.0,39,17.656351
0.0,156,17.703719
0.0,61,17.721319
0.0,3,17.722254
0.0,285,17.809631
0.0,60,17.828063
0.0,157,17.874663
0.0,41,17.887297
0.0,5,17.888797
0.0,231,17.959905
0.0,5,17.961414
1.0,10,17.964156
0.0,46,17.978089
0.0,9,17.98063
0.0,15,17.98468
1.0,226,18.053885
1.0,13,18.057564
0.0,50,18.072707
0.0,54,18.088989
0.0,125,18.127494
1.0,92,18.154292
0.0,6,18.156139
1.0,7,18.158079
0.0,9,18.16059
0.0,60,18.179058
1.0,9,18.181588
0.0,15,18.186082
0.0,10,18.189106
0.0,39,18.201076
0.0,13,18.204895
0.0,48,18.219297
0.0,17,18.224552
0.0,405,18.34937
0.0,54,18.365774
0.0,64,18.385497
0.0,139,18.428052
0.0,5,18.429597
0.0,17,18.434638
0.0,13,18.43859
1.0,69,18.459606
0.0,6,18.461379
1.0,128,18.500749
1.0,65,18.520304
0.0,68,18.54088
0.0,14,18.54515
0.0,119,18.581853
1.0,10,18.584628
1.0,27,18.59288
0.0,35,18.603306
0.0,215,18.669675
0.0,20,18.675778
0.0,68,18.696426
0.0,19,18.702122
0.0,6,18.703937
0.0,71,18.725865
0.0,27,18.733987
0.0,8,18.736316
0.0,3,18.737253
0.0,20,18.743111
0.0,22,18.749844
0.0,12,18.753447
0.0,7,18.755445
0.0,3,18.756361
0.0,5,18.757721
0.0,6,18.759375
0.0,15,18.763803
0.0,25,18.770987
0.0,68,18.791882
0.0,5,18.793365
0.0,10,18.796457
0.0,15,18.800528
1.0,34,18.809922
0.0,97,18.840011
0.0,6,18.841773
0.0,4,18.842972
0.0,162,18.892978
0.0,10,18.896027
1.0,22,18.902761
0.0,15,18.907347
1.0,98,18.937305
1.0,86,18.96285
0.0,42,18.975929
0.0,31,18.985455
1.0,22,18.991767
0.0,158,19.040124
0.0,8,19.042618
0.0,15,19.047144
0.0,3,19.04802
0.0,74,19.07089
0.0,87,19.097708
0.0,120,19.134288
1.0,42,19.146933
1.0,36,19.157584
0.0,5,19.159106
0.0,22,19.16568
0.0,213,19.231138
0.0,79,19.255377
0.0,325,19.358189
0.0,9,19.36082
1.0,44,19.374107
0.0,24,19.381194
0.0,20,19.386973
0.0,67,19.406128
1.0,15,19.410463
1.0,21,19.416055
1.0,17,19.420791
0.0,23,19.426894
1.0,16,19.431721
0.0,39,19.443739
0.0,95,19.472975
0.0,4,19.47418
0.0,95,19.502916
