#{"t_start": 1717614599.12394, "env_id": "Mordor-v0"}
r,l,t
0.0,35,7.984712
1.0,50,7.999666
0.0,23,8.005273
0.0,36,8.015824
1.0,36,8.026566
1.0,95,8.053927
0.0,4,8.055145
1.0,27,8.062594
0.0,10,8.065422
0.0,23,8.071958
1.0,17,8.076767
0.0,17,8.081637
1.0,37,8.09235
1.0,19,8.097765
1.0,27,8.10561
1.0,27,8.113238
1.0,24,8.120134
1.0,28,8.128401
0.0,43,8.140596
1.0,19,8.145996
1.0,22,8.152472
0.0,28,8.16033
0.0,7,8.162265
1.0,23,8.169038
0.0,10,8.171852
1.0,20,8.17751
1.0,61,8.195586
0.0,7,8.197532
0.0,16,8.202124
1.0,28,8.20997
0.0,26,8.217609
0.0,24,8.22465
1.0,27,8.232575
0.0,128,8.270462
1.0,50,8.285016
0.0,8,8.28721
0.0,75,8.309806
0.0,5,8.311252
0.0,30,8.320181
0.0,82,8.344819
1.0,105,8.375375
0.0,3,8.376277
0.0,13,8.37992
0.0,122,8.416051
0.0,16,8.420405
1.0,63,8.438165
1.0,24,8.44528
0.0,8,8.447618
1.0,160,8.493939
0.0,8,8.496213
1.0,38,8.507412
1.0,118,8.540527
1.0,19,8.545947
1.0,42,8.558342
0.0,94,8.584929
1.0,17,8.589667
1.0,42,8.601465
1.0,102,8.631012
0.0,3,8.631859
0.0,71,8.653185
0.0,200,8.71264
0.0,3,8.713491
0.0,86,8.738467
0.0,43,8.751105
1.0,27,8.758423
1.0,11,8.761572
1.0,19,8.766865
1.0,19,8.772197
0.0,19,8.777882
1.0,50,8.792246
1.0,9,8.79473
1.0,16,8.799057
0.0,8,8.801388
0.0,38,8.81183
0.0,8,8.814193
1.0,107,8.845555
1.0,33,8.855085
0.0,23,8.861166
1.0,253,8.93606
0.0,21,8.941891
0.0,38,8.952886
0.0,21,8.959051
0.0,19,8.964452
0.0,25,8.971524
0.0,123,9.00808
0.0,124,9.044734
0.0,139,9.085756
0.0,5,9.08722
0.0,9,9.089652
0.0,51,9.104608
0.0,52,9.119286
0.0,18,9.124248
1.0,93,9.151837
0.0,36,9.162465
1.0,32,9.171697
0.0,5,9.17312
0.0,62,9.191752
1.0,156,9.238312
0.0,136,9.277956
0.0,86,9.302595
0.0,9,9.305046
1.0,12,9.308249
0.0,55,9.324328
1.0,96,9.351893
0.0,20,9.356825
1.0,33,9.366263
1.0,10,9.369053
0.0,37,9.378645
1.0,100,9.404895
1.0,30,9.413636
0.0,26,9.420968
1.0,38,9.432014
1.0,20,9.43763
0.0,8,9.439903
0.0,84,9.464468
1.0,41,9.476385
0.0,10,9.479216
0.0,59,9.496703
1.0,13,9.500282
0.0,30,9.509151
1.0,125,9.543417
1.0,19,9.548827
0.0,60,9.565986
0.0,54,9.579839
1.0,20,9.585447
1.0,11,9.588492
0.0,22,9.594744
0.0,5,9.596202
1.0,148,9.638903
0.0,93,9.66561
1.0,128,9.703441
1.0,40,9.714867
0.0,39,9.725423
1.0,22,9.731566
1.0,13,9.735176
1.0,27,9.742838
0.0,25,9.749678
0.0,7,9.751547
0.0,100,9.781185
1.0,37,9.791541
0.0,24,9.797869
0.0,56,9.814651
0.0,8,9.816983
1.0,81,9.840897
0.0,47,9.854819
0.0,18,9.859767
0.0,16,9.86395
0.0,87,9.888154
0.0,6,9.889784
0.0,25,9.896192
0.0,105,9.924619
0.0,302,10.013797
1.0,28,10.021764
0.0,49,10.036048
0.0,48,10.050344
1.0,21,10.056462
0.0,8,10.05871
1.0,21,10.064652
0.0,16,10.069269
0.0,8,10.071533
0.0,8,10.073778
1.0,25,10.081012
0.0,42,10.093482
1.0,29,10.101863
1.0,23,10.108559
1.0,33,10.11814
1.0,22,10.124364
1.0,23,10.130957
1.0,33,10.140358
1.0,21,10.146347
0.0,7,10.148294
0.0,31,10.157518
1.0,21,10.163476
1.0,30,10.172092
0.0,9,10.174728
1.0,21,10.180636
0.0,19,10.186176
1.0,35,10.196027
1.0,29,10.204231
0.0,8,10.206463
0.0,33,10.215852
1.0,12,10.219144
0.0,18,10.224012
0.0,27,10.231828
0.0,8,10.233937
0.0,39,10.245374
1.0,57,10.261618
0.0,16,10.266205
0.0,70,10.286748
1.0,43,10.299256
1.0,17,10.30408
1.0,22,10.310373
0.0,27,10.318159
0.0,13,10.321879
0.0,11,10.324937
0.0,4,10.326128
1.0,10,10.328936
1.0,21,10.335043
0.0,22,10.341508
0.0,5,10.342897
1.0,23,10.349482
1.0,44,10.362156
1.0,26,10.369409
0.0,11,10.372543
1.0,46,10.385751
1.0,10,10.388402
1.0,9,10.390802
1.0,35,10.400141
1.0,21,10.405892
0.0,18,10.410434
0.0,6,10.412163
1.0,10,10.415003
1.0,9,10.417362
0.0,7,10.419458
0.0,16,10.424042
1.0,36,10.433356
1.0,145,10.476104
0.0,3,10.477009
0.0,31,10.485386
1.0,52,10.500333
1.0,31,10.508868
1.0,60,10.52609
1.0,113,10.559619
0.0,16,10.564163
1.0,21,10.57032
1.0,42,10.582429
1.0,27,10.589544
1.0,28,10.597588
0.0,22,10.604041
1.0,20,10.609654
1.0,30,10.618351
1.0,73,10.639979
1.0,23,10.646285
1.0,20,10.652061
0.0,17,10.657079
1.0,7,10.659029
1.0,8,10.661211
0.0,12,10.664799
1.0,34,10.674588
1.0,23,10.680854
1.0,97,10.707882
1.0,28,10.715453
0.0,3,10.716354
0.0,3,10.717248
1.0,58,10.734474
0.0,74,10.756605
1.0,62,10.774857
1.0,21,10.781027
1.0,85,10.806322
0.0,20,10.81214
0.0,53,10.827948
1.0,22,10.834326
0.0,35,10.844423
1.0,31,10.853181
1.0,21,10.859252
0.0,3,10.860145
1.0,70,10.879858
1.0,13,10.883517
0.0,32,10.89301
0.0,8,10.895227
1.0,49,10.909415
0.0,21,10.915319
1.0,24,10.922196
0.0,7,10.92413
1.0,40,10.935691
1.0,10,10.938372
1.0,22,10.944663
0.0,72,10.965979
1.0,17,10.970758
1.0,45,10.98397
1.0,30,10.992474
1.0,25,10.99964
0.0,5,11.001087
0.0,43,11.013147
0.0,45,11.026249
0.0,5,11.027698
0.0,27,11.035814
1.0,9,11.0383
1.0,44,11.051177
0.0,77,11.074165
0.0,20,11.079814
1.0,35,11.090096
0.0,82,11.113709
1.0,31,11.122555
1.0,16,11.126542
0.0,52,11.140837
0.0,5,11.142183
0.0,116,11.17486
1.0,52,11.189643
1.0,29,11.197228
0.0,34,11.206892
0.0,7,11.208899
1.0,19,11.214299
0.0,36,11.223472
0.0,4,11.224598
0.0,24,11.231218
0.0,34,11.240745
0.0,25,11.247954
0.0,8,11.250195
1.0,25,11.257476
0.0,37,11.268246
1.0,30,11.276777
1.0,37,11.287477
0.0,5,11.288868
0.0,31,11.29715
0.0,24,11.304067
0.0,55,11.319422
1.0,19,11.32474
1.0,29,11.333179
0.0,108,11.362183
1.0,21,11.368113
0.0,33,11.377795
0.0,9,11.380309
1.0,18,11.385424
1.0,42,11.397798
0.0,7,11.399736
1.0,21,11.405636
1.0,30,11.414287
0.0,81,11.437519
1.0,21,11.44338
0.0,3,11.444277
0.0,75,11.464224
1.0,23,11.470852
1.0,21,11.476613
0.0,66,11.496242
1.0,17,11.501084
1.0,19,11.506301
0.0,73,11.527993
0.0,21,11.533904
1.0,80,11.556776
0.0,10,11.559765
0.0,28,11.567941
0.0,3,11.568785
1.0,74,11.590028
0.0,6,11.591817
0.0,37,11.602253
1.0,64,11.620729
0.0,13,11.624451
1.0,34,11.634151
0.0,35,11.643797
0.0,3,11.644726
0.0,82,11.669205
1.0,47,11.682944
0.0,61,11.701084
0.0,65,11.720503
1.0,45,11.733612
1.0,20,11.739462
1.0,48,11.753411
1.0,19,11.758824
1.0,19,11.7642
0.0,42,11.775971
1.0,21,11.781891
1.0,22,11.788103
1.0,16,11.792294
0.0,28,11.799989
1.0,17,11.804711
0.0,12,11.80794
0.0,78,11.829799
1.0,21,11.835709
0.0,27,11.843432
1.0,52,11.858369
0.0,6,11.860035
0.0,54,11.875311
1.0,55,11.891254
0.0,14,11.895123
0.0,9,11.897764
0.0,13,11.901631
0.0,14,11.905807
0.0,15,11.910235
0.0,40,11.922237
0.0,12,11.925556
1.0,31,11.934488
1.0,51,11.949429
0.0,59,11.967046
1.0,26,11.974662
1.0,43,11.987273
0.0,45,12.000693
0.0,16,12.005409
0.0,31,12.014549
0.0,34,12.024635
1.0,23,12.031201
0.0,95,12.059327
0.0,8,12.061612
0.0,3,12.062511
0.0,58,12.078801
0.0,36,12.089137
0.0,29,12.097788
0.0,14,12.101985
1.0,58,12.119086
0.0,23,12.12586
0.0,3,12.126756
0.0,4,12.127953
0.0,3,12.128795
0.0,34,12.138795
0.0,3,12.139693
0.0,42,12.152166
1.0,54,12.168008
0.0,64,12.186938
1.0,23,12.19313
0.0,18,12.198454
1.0,104,12.227273
0.0,9,12.229782
1.0,31,12.238673
0.0,69,12.257608
1.0,79,12.279154
0.0,57,12.296118
1.0,66,12.315042
1.0,19,12.320296
0.0,35,12.33079
0.0,7,12.332703
0.0,57,12.34735
0.0,61,12.365575
0.0,21,12.371443
1.0,27,12.378516
0.0,15,12.383002
0.0,11,12.385826
1.0,12,12.38871
0.0,7,12.390795
1.0,105,12.421814
0.0,9,12.424161
0.0,50,12.438118
0.0,75,12.460086
0.0,7,12.462134
0.0,99,12.490218
0.0,115,12.523613
1.0,28,12.531667
0.0,10,12.534646
1.0,57,12.551391
1.0,28,12.559417
0.0,106,12.591048
1.0,37,12.601982
0.0,20,12.607862
1.0,61,12.625651
1.0,34,12.635649
0.0,9,12.638275
0.0,58,12.655502
1.0,46,12.669099
1.0,20,12.674923
1.0,113,12.706231
0.0,26,12.71386
0.0,22,12.720385
0.0,28,12.728364
0.0,30,12.737209
1.0,27,12.745017
0.0,50,12.758645
0.0,100,12.788592
0.0,14,12.792644
1.0,34,12.802489
0.0,4,12.803684
1.0,23,12.810392
1.0,125,12.84689
1.0,39,12.858269
0.0,20,12.863973
0.0,137,12.904745
1.0,58,12.920885
0.0,71,12.941984
0.0,12,12.945556
0.0,3,12.946447
1.0,76,12.969047
1.0,70,12.989541
1.0,31,12.998416
1.0,21,13.004488
1.0,51,13.019145
1.0,26,13.026608
1.0,22,13.033004
1.0,54,13.048002
1.0,25,13.055261
1.0,23,13.061978
0.0,51,13.076744
0.0,4,13.077868
1.0,25,13.08511
0.0,18,13.09021
1.0,19,13.095767
0.0,41,13.107252
0.0,130,13.144682
1.0,27,13.152425
0.0,9,13.154889
0.0,69,13.176019
1.0,28,13.184241
1.0,29,13.192699
0.0,7,13.194665
1.0,20,13.20041
0.0,7,13.202516
0.0,109,13.234689
1.0,20,13.240555
0.0,37,13.251655
0.0,27,13.259654
0.0,11,13.262834
0.0,12,13.266297
1.0,58,13.283433
0.0,5,13.284887
0.0,28,13.293302
0.0,19,13.298735
1.0,20,13.304556
0.0,86,13.330394
1.0,72,13.351433
1.0,21,13.357605
1.0,28,13.365812
0.0,41,13.377815
1.0,26,13.385471
1.0,30,13.394302
0.0,24,13.401303
1.0,19,13.406885
0.0,9,13.409537
1.0,81,13.432518
1.0,20,13.438327
0.0,33,13.447868
1.0,38,13.458485
1.0,25,13.465756
1.0,22,13.472247
1.0,37,13.482255
1.0,27,13.490134
1.0,9,13.492597
0.0,25,13.499518
1.0,19,13.505035
1.0,9,13.507407
0.0,38,13.518089
1.0,158,13.565831
1.0,120,13.598643
0.0,62,13.616185
1.0,97,13.644559
0.0,3,13.645488
0.0,101,13.675739
1.0,29,13.684391
0.0,40,13.696438
1.0,112,13.729417
0.0,17,13.73454
1.0,43,13.746948
0.0,51,13.760984
0.0,18,13.766407
0.0,22,13.77228
0.0,27,13.779793
0.0,3,13.780699
0.0,31,13.789984
0.0,26,13.797401
1.0,42,13.80983
1.0,107,13.840995
0.0,49,13.85555
0.0,28,13.863644
0.0,3,13.864555
0.0,42,13.876999
1.0,64,13.896091
1.0,17,13.900773
0.0,141,13.937615
1.0,63,13.955371
1.0,37,13.96637
0.0,39,13.977364
0.0,5,13.978849
0.0,25,13.986141
1.0,57,14.002595
1.0,26,14.01017
1.0,31,14.019221
0.0,24,14.025951
1.0,20,14.031638
1.0,45,14.044611
0.0,53,14.060527
0.0,61,14.078855
0.0,14,14.083026
0.0,44,14.095456
0.0,45,14.107645
1.0,60,14.12456
0.0,37,14.135327
1.0,25,14.142257
1.0,20,14.148155
0.0,34,14.157144
0.0,6,14.158936
0.0,54,14.174786
0.0,31,14.183818
0.0,27,14.191723
0.0,37,14.201744
0.0,80,14.224748
1.0,22,14.231053
0.0,4,14.23228
1.0,80,14.255809
1.0,22,14.262021
1.0,21,14.268122
0.0,3,14.269025
0.0,21,14.275284
1.0,79,14.298904
0.0,12,14.302186
0.0,33,14.311825
0.0,13,14.315504
1.0,31,14.324323
1.0,21,14.330165
1.0,9,14.332712
0.0,8,14.334959
1.0,20,14.34064
1.0,12,14.343828
0.0,13,14.347567
0.0,8,14.349789
0.0,25,14.356247
0.0,10,14.359105
0.0,32,14.368585
0.0,22,14.374733
0.0,11,14.377951
1.0,9,14.38042
0.0,16,14.385053
0.0,83,14.40978
0.0,43,14.422518
1.0,35,14.43255
0.0,22,14.438699
0.0,35,14.448947
0.0,8,14.451185
0.0,14,14.455122
0.0,3,14.456019
0.0,14,14.460106
0.0,29,14.468534
1.0,50,14.482851
0.0,3,14.483754
0.0,31,14.493039
1.0,23,14.49973
0.0,356,14.605328
0.0,30,14.61398
0.0,12,14.617524
0.0,34,14.627729
0.0,43,14.639923
1.0,22,14.646227
1.0,162,14.694779
0.0,59,14.712382
0.0,10,14.715329
0.0,23,14.72209
0.0,34,14.731982
0.0,9,14.734691
0.0,45,14.747093
0.0,65,14.766322
1.0,19,14.771923
0.0,21,14.778169
0.0,49,14.792612
0.0,11,14.795924
1.0,105,14.827089
0.0,47,14.840967
1.0,19,14.846569
0.0,59,14.863956
0.0,40,14.8755
0.0,8,14.87765
1.0,60,14.895001
0.0,19,14.900653
0.0,16,14.905234
1.0,34,14.914983
0.0,52,14.92935
0.0,47,14.943145
1.0,48,14.957047
0.0,16,14.961445
1.0,16,14.965955
1.0,40,14.977111
1.0,26,14.984587
0.0,3,14.985485
1.0,74,15.007493
0.0,79,15.028705
0.0,12,15.031869
0.0,20,15.03777
0.0,23,15.044391
1.0,106,15.075876
1.0,22,15.082335
0.0,87,15.106829
1.0,17,15.111346
1.0,25,15.118607
1.0,55,15.133536
1.0,30,15.142065
1.0,21,15.148265
1.0,29,15.156743
0.0,24,15.163492
1.0,22,15.169986
0.0,35,15.17971
1.0,17,15.184524
1.0,20,15.190382
0.0,38,15.200574
1.0,31,15.20902
1.0,24,15.215803
0.0,22,15.222117
1.0,11,15.225182
0.0,11,15.228129
0.0,21,15.234059
1.0,28,15.241816
1.0,25,15.248842
1.0,22,15.255096
1.0,18,15.260142
1.0,20,15.266037
1.0,79,15.287766
0.0,19,15.293079
0.0,9,15.29572
0.0,19,15.300953
0.0,78,15.323904
0.0,22,15.330313
0.0,80,15.35327
1.0,60,15.370765
0.0,33,15.380513
0.0,20,15.386014
1.0,42,15.398214
1.0,28,15.405976
1.0,30,15.414504
1.0,26,15.42178
1.0,28,15.429639
0.0,249,15.502329
0.0,3,15.503241
1.0,14,15.507242
0.0,55,15.523445
