#{"t_start": 1715362706.4889522, "env_id": "Office-v0"}
r,l,t
1.0,57,0.044783
0.0,147,0.046138
1.0,26,0.046395
1.0,121,0.047512
0.0,21,0.047716
0.0,25,0.047956
1.0,135,0.049196
1.0,68,0.049833
0.0,26,0.050084
0.0,43,0.0505
0.0,57,0.051035
0.0,59,0.051597
0.0,85,0.052383
1.0,131,0.053615
1.0,59,0.054173
0.0,107,0.055168
1.0,37,0.055514
0.0,61,0.056072
0.0,7,0.056147
1.0,126,0.0573
0.0,20,0.057495
0.0,29,0.05777
0.0,16,0.057926
0.0,41,0.058308
0.0,53,0.058811
0.0,89,0.059638
0.0,1,0.059658
1.0,65,0.06027
0.0,41,0.060655
0.0,73,0.061351
0.0,12,0.061486
0.0,20,0.061688
0.0,36,0.062023
0.0,13,0.06215
1.0,43,0.062554
1.0,44,0.06297
0.0,72,0.063641
0.0,36,0.063987
0.0,15,0.06414
0.0,92,0.06499
0.0,74,0.065672
0.0,151,0.067043
1.0,54,0.067557
1.0,41,0.067944
0.0,8,0.068028
0.0,57,0.068562
1.0,37,0.068915
1.0,46,0.069392
0.0,1,0.069413
0.0,82,0.070189
0.0,14,0.07033
1.0,104,0.071289
0.0,69,0.071938
0.0,11,0.072049
1.0,49,0.072506
0.0,32,0.072808
0.0,39,0.073167
0.0,88,0.073984
1.0,94,0.074889
1.0,171,0.076469
0.0,47,0.076916
0.0,84,0.077709
1.0,81,0.078453
0.0,50,0.078928
0.0,30,0.079213
0.0,111,0.080225
1.0,79,0.080972
0.0,33,0.081282
0.0,105,0.082247
0.0,11,0.082361
1.0,30,0.08265
1.0,185,0.084388
1.0,81,0.085151
0.0,71,0.085824
1.0,77,0.086551
0.0,9,0.086646
0.0,18,0.08682
0.0,8,0.086906
0.0,4,0.086953
0.0,33,0.087264
1.0,108,0.08826
0.0,51,0.088744
1.0,63,0.089325
0.0,115,0.090392
0.0,33,0.090706
0.0,10,0.090808
1.0,185,0.092524
1.0,25,0.092773
0.0,20,0.092978
1.0,117,0.094058
0.0,39,0.094436
0.0,41,0.094823
0.0,2,0.094853
0.0,81,0.102925
0.0,12,0.103179
0.0,24,0.103439
0.0,34,0.103775
0.0,105,0.104793
0.0,5,0.104858
1.0,70,0.105577
0.0,6,0.105648
0.0,112,0.106733
0.0,61,0.107316
0.0,58,0.107877
0.0,55,0.108503
1.0,51,0.108995
1.0,86,0.109825
0.0,86,0.11064
0.0,91,0.111522
0.0,69,0.112172
0.0,4,0.112222
1.0,227,0.11434
0.0,125,0.115653
0.0,18,0.115838
1.0,45,0.116272
0.0,68,0.116915
0.0,49,0.117388
0.0,15,0.117694
0.0,4,0.117744
0.0,81,0.11852
0.0,30,0.118824
0.0,54,0.119347
1.0,48,0.119818
0.0,85,0.120617
0.0,63,0.121216
0.0,69,0.121874
1.0,104,0.122848
1.0,104,0.123832
1.0,103,0.124804
0.0,77,0.125554
1.0,43,0.125978
0.0,131,0.127237
0.0,67,0.12788
0.0,29,0.128154
0.0,35,0.128484
0.0,34,0.128814
0.0,23,0.129035
0.0,30,0.129321
1.0,118,0.130425
1.0,318,0.13336
0.0,70,0.134031
0.0,14,0.134185
1.0,95,0.13508
0.0,16,0.135244
0.0,82,0.136013
0.0,47,0.136459
0.0,5,0.136513
1.0,187,0.138258
0.0,28,0.138533
0.0,73,0.13921
0.0,24,0.139443
1.0,53,0.139943
0.0,32,0.140253
0.0,81,0.141
1.0,71,0.141652
0.0,20,0.141845
0.0,32,0.142144
0.0,56,0.142666
0.0,28,0.142923
0.0,4,0.14297
0.0,51,0.143446
0.0,50,0.143914
0.0,46,0.144345
1.0,109,0.145345
1.0,127,0.146527
0.0,102,0.14747
0.0,2,0.147499
0.0,7,0.147571
0.0,79,0.148319
0.0,56,0.148839
0.0,60,0.149402
0.0,30,0.149682
0.0,132,0.15091
0.0,34,0.151237
0.0,23,0.151458
1.0,145,0.152818
1.0,140,0.154108
0.0,4,0.154158
1.0,119,0.155278
0.0,80,0.156023
0.0,155,0.157471
0.0,71,0.158143
0.0,6,0.158211
0.0,127,0.1594
0.0,47,0.159839
0.0,20,0.160034
0.0,100,0.160946
0.0,9,0.161041
0.0,194,0.162842
0.0,164,0.164368
0.0,38,0.16473
1.0,145,0.166098
0.0,54,0.166621
0.0,44,0.167038
1.0,37,0.167388
1.0,184,0.169102
0.0,56,0.169635
0.0,131,0.170857
0.0,27,0.171115
0.0,27,0.171374
0.0,49,0.171841
0.0,18,0.17202
1.0,48,0.17247
1.0,21,0.172675
0.0,44,0.173084
0.0,14,0.173225
0.0,33,0.17354
0.0,4,0.173587
0.0,14,0.173719
0.0,189,0.175464
0.0,26,0.175717
0.0,6,0.175785
0.0,101,0.176746
0.0,27,0.177009
0.0,25,0.177257
0.0,42,0.177658
0.0,21,0.177867
0.0,129,0.179076
0.0,65,0.179695
0.0,93,0.180559
1.0,38,0.180925
0.0,108,0.181932
1.0,62,0.182536
0.0,19,0.182721
0.0,157,0.184177
0.0,42,0.184577
1.0,196,0.186395
0.0,25,0.186636
0.0,26,0.186886
0.0,62,0.187474
0.0,8,0.187558
0.0,102,0.188523
0.0,57,0.189071
0.0,56,0.189606
1.0,47,0.190057
1.0,162,0.191595
0.0,36,0.191942
0.0,4,0.19199
0.0,57,0.192539
1.0,140,0.193851
0.0,30,0.194141
0.0,47,0.194589
1.0,89,0.195425
0.0,16,0.195583
0.0,32,0.195892
0.0,41,0.196277
1.0,233,0.198754
0.0,96,0.19966
0.0,48,0.200124
0.0,63,0.200718
1.0,35,0.201054
1.0,170,0.202656
0.0,31,0.202956
0.0,162,0.204498
0.0,132,0.205747
1.0,132,0.207025
0.0,8,0.207111
0.0,151,0.208539
0.0,23,0.208766
0.0,89,0.209607
0.0,10,0.209712
0.0,5,0.209769
0.0,6,0.209835
0.0,151,0.211249
0.0,75,0.211963
0.0,135,0.213233
1.0,99,0.214158
0.0,44,0.214574
0.0,30,0.214859
0.0,95,0.215736
1.0,30,0.216021
1.0,176,0.217632
0.0,75,0.218357
0.0,30,0.218651
0.0,50,0.219131
1.0,33,0.219453
0.0,13,0.219584
0.0,163,0.221124
0.0,102,0.222135
1.0,255,0.224598
0.0,156,0.226611
0.0,116,0.22787
1.0,83,0.22872
0.0,26,0.228996
0.0,96,0.229949
0.0,26,0.230214
1.0,65,0.230891
0.0,19,0.231089
0.0,61,0.231697
0.0,113,0.232762
1.0,77,0.233501
1.0,304,0.236345
0.0,11,0.236465
0.0,94,0.237371
0.0,63,0.237974
0.0,38,0.238335
0.0,160,0.239876
0.0,125,0.24106
0.0,12,0.241197
0.0,49,0.241674
1.0,141,0.243011
0.0,99,0.243947
1.0,148,0.245408
0.0,16,0.245594
0.0,82,0.2464
0.0,133,0.247708
0.0,23,0.247944
0.0,184,0.249713
0.0,18,0.249904
0.0,141,0.251247
0.0,100,0.25221
1.0,199,0.254075
0.0,24,0.254326
0.0,189,0.256138
0.0,5,0.256198
0.0,60,0.256768
0.0,3,0.256811
0.0,4,0.256861
0.0,83,0.257665
0.0,40,0.258055
0.0,58,0.258606
0.0,243,0.260866
1.0,75,0.261599
0.0,42,0.262007
0.0,25,0.262252
0.0,8,0.262339
1.0,87,0.263171
1.0,120,0.264319
1.0,52,0.264835
0.0,165,0.266464
0.0,19,0.266746
0.0,31,0.267077
0.0,121,0.268233
0.0,59,0.268805
0.0,98,0.269772
0.0,21,0.269978
0.0,43,0.270388
0.0,60,0.270972
1.0,62,0.271576
0.0,6,0.27164
1.0,220,0.273675
1.0,106,0.274691
0.0,21,0.274899
0.0,16,0.275056
1.0,284,0.277678
0.0,39,0.278063
0.0,10,0.27817
0.0,17,0.278343
1.0,69,0.279087
0.0,146,0.280576
1.0,95,0.281511
0.0,45,0.281966
0.0,210,0.284093
0.0,93,0.285005
1.0,67,0.285658
1.0,93,0.286545
0.0,7,0.286624
0.0,73,0.287345
1.0,54,0.287878
1.0,131,0.289099
0.0,41,0.289501
0.0,14,0.289645
0.0,36,0.28999
1.0,31,0.290295
0.0,78,0.291036
0.0,205,0.292971
1.0,28,0.293258
0.0,19,0.29345
1.0,77,0.294199
0.0,131,0.295516
1.0,310,0.298443
0.0,66,0.29909
0.0,49,0.299572
0.0,68,0.30023
1.0,55,0.300798
1.0,99,0.301799
1.0,183,0.30357
0.0,60,0.304168
1.0,22,0.304391
1.0,154,0.305932
0.0,5,0.306013
0.0,77,0.30676
1.0,55,0.307291
0.0,22,0.307509
0.0,4,0.307557
0.0,275,0.310144
0.0,9,0.310243
0.0,32,0.310549
0.0,60,0.311137
0.0,16,0.3113
0.0,36,0.311652
1.0,232,0.313894
0.0,21,0.314124
0.0,14,0.314274
0.0,16,0.31446
1.0,263,0.317046
0.0,126,0.318292
0.0,304,0.321222
1.0,59,0.321798
0.0,33,0.322149
1.0,40,0.322555
0.0,16,0.322717
1.0,20,0.322921
0.0,55,0.323463
0.0,4,0.323515
0.0,35,0.323877
0.0,13,0.324025
0.0,102,0.325106
0.0,31,0.325428
0.0,425,0.32948
1.0,248,0.331933
0.0,30,0.332292
1.0,77,0.333045
0.0,136,0.334354
1.0,26,0.33462
0.0,49,0.335088
0.0,67,0.335758
0.0,22,0.335974
0.0,2,0.336006
1.0,189,0.338022
0.0,152,0.339546
0.0,10,0.339658
1.0,44,0.340095
0.0,34,0.340423
0.0,112,0.341505
0.0,28,0.341784
0.0,7,0.341859
1.0,108,0.342882
0.0,4,0.342932
1.0,148,0.344385
1.0,196,0.346299
1.0,108,0.347358
1.0,47,0.347829
0.0,55,0.348375
0.0,13,0.348511
0.0,60,0.349112
0.0,30,0.349427
1.0,205,0.351392
1.0,61,0.352007
0.0,197,0.353863
1.0,24,0.354105
0.0,182,0.355825
0.0,8,0.355912
1.0,101,0.356879
0.0,2,0.35691
0.0,199,0.358802
0.0,26,0.359054
0.0,48,0.359518
0.0,4,0.359565
0.0,25,0.359811
1.0,46,0.360252
0.0,103,0.361324
0.0,248,0.363839
0.0,13,0.363998
1.0,15,0.364162
1.0,115,0.365272
0.0,81,0.366085
0.0,112,0.367151
0.0,1,0.367175
0.0,63,0.367776
0.0,12,0.367925
0.0,76,0.368679
1.0,185,0.370451
1.0,152,0.371905
1.0,147,0.37331
0.0,60,0.373879
1.0,123,0.375055
1.0,163,0.376594
0.0,32,0.376909
1.0,210,0.378981
0.0,20,0.379216
0.0,20,0.379427
0.0,13,0.37957
0.0,9,0.379672
1.0,111,0.380772
0.0,27,0.381048
0.0,205,0.383061
0.0,46,0.383512
1.0,24,0.383757
1.0,88,0.384637
0.0,23,0.384883
0.0,117,0.385995
0.0,288,0.388707
0.0,5,0.388768
1.0,189,0.390564
0.0,26,0.390825
1.0,129,0.392063
0.0,39,0.392436
1.0,134,0.393804
0.0,63,0.394455
1.0,17,0.394634
0.0,30,0.394931
0.0,27,0.395196
0.0,18,0.395378
1.0,14,0.395521
0.0,22,0.395746
0.0,9,0.395847
0.0,23,0.39609
1.0,11,0.396214
0.0,39,0.39659
0.0,91,0.397475
1.0,179,0.399288
1.0,187,0.401121
1.0,64,0.401749
0.0,74,0.40245
0.0,8,0.402539
1.0,22,0.402758
0.0,51,0.403249
0.0,118,0.404377
0.0,48,0.404835
1.0,46,0.40532
1.0,135,0.406615
0.0,243,0.408922
0.0,15,0.409077
0.0,15,0.409232
0.0,31,0.409536
0.0,69,0.410186
0.0,12,0.41031
0.0,18,0.410491
1.0,91,0.411364
0.0,13,0.411498
1.0,105,0.412546
1.0,13,0.412693
0.0,23,0.412932
0.0,25,0.413186
0.0,34,0.413545
0.0,19,0.41374
1.0,131,0.415009
1.0,215,0.417182
0.0,77,0.417931
1.0,81,0.418719
0.0,31,0.419013
0.0,8,0.419103
0.0,13,0.419236
1.0,91,0.420096
1.0,65,0.420718
0.0,237,0.422956
0.0,113,0.424035
1.0,218,0.426138
1.0,60,0.426734
0.0,128,0.428049
0.0,29,0.428377
1.0,135,0.430113
1.0,80,0.430924
0.0,17,0.431105
1.0,36,0.431465
1.0,40,0.431861
0.0,18,0.432042
1.0,168,0.433703
0.0,173,0.435371
1.0,52,0.435875
1.0,64,0.436495
1.0,228,0.438663
0.0,67,0.439317
1.0,30,0.439628
0.0,6,0.439697
0.0,203,0.441673
1.0,526,0.446855
1.0,12,0.446998
1.0,51,0.447495
0.0,27,0.447776
0.0,122,0.448974
0.0,6,0.449046
0.0,49,0.449519
0.0,58,0.450072
0.0,29,0.450353
1.0,92,0.451241
0.0,26,0.451498
0.0,55,0.452027
0.0,162,0.45355
1.0,11,0.453669
0.0,109,0.454693
0.0,167,0.456281
0.0,39,0.456653
1.0,49,0.457126
0.0,16,0.457285
0.0,19,0.457477
0.0,180,0.459184
0.0,6,0.459251
0.0,9,0.459345
0.0,17,0.459513
0.0,20,0.459707
1.0,21,0.459916
1.0,91,0.460787
0.0,12,0.460917
0.0,59,0.461486
1.0,71,0.462155
0.0,41,0.462549
0.0,18,0.462723
0.0,6,0.462789
1.0,22,0.463006
0.0,20,0.463227
0.0,65,0.463858
0.0,102,0.464856
1.0,34,0.465187
1.0,142,0.466531
0.0,104,0.467531
0.0,202,0.469444
0.0,16,0.469611
1.0,133,0.470883
1.0,124,0.472066
0.0,2,0.472097
1.0,11,0.472214
0.0,65,0.472824
1.0,264,0.475304
0.0,141,0.47665
0.0,109,0.47768
1.0,91,0.47854
1.0,116,0.479636
0.0,237,0.48186
1.0,25,0.482111
0.0,21,0.48232
1.0,56,0.482862
0.0,205,0.48479
0.0,36,0.485133
1.0,118,0.486241
0.0,58,0.486795
0.0,69,0.487451
0.0,14,0.48759
1.0,107,0.488585
0.0,6,0.488655
0.0,32,0.488964
1.0,163,0.490508
0.0,2,0.49054
1.0,74,0.491364
0.0,75,0.492088
1.0,322,0.495109
0.0,47,0.49556
0.0,25,0.495813
0.0,26,0.496065
1.0,47,0.496516
0.0,2,0.496546
1.0,230,0.498746
0.0,34,0.499077
0.0,19,0.499274
0.0,2,0.499303
0.0,31,0.499604
0.0,7,0.49968
0.0,7,0.499757
1.0,151,0.501184
1.0,300,0.503999
0.0,369,0.507484
0.0,13,0.50762
0.0,93,0.508502
0.0,37,0.508885
0.0,121,0.51005
1.0,16,0.510212
0.0,7,0.510286
0.0,2,0.510318
0.0,258,0.512738
0.0,131,0.513978
1.0,114,0.51506
0.0,2,0.51509
0.0,6,0.515159
0.0,96,0.516074
1.0,46,0.516521
0.0,25,0.516767
0.0,28,0.517039
1.0,23,0.517259
1.0,111,0.518298
0.0,81,0.519065
1.0,153,0.520506
1.0,39,0.520884
0.0,62,0.521464
0.0,34,0.521796
1.0,96,0.522704
0.0,47,0.523156
0.0,40,0.523535
0.0,7,0.523609
0.0,129,0.524816
1.0,51,0.525303
1.0,91,0.526151
1.0,97,0.527068
0.0,35,0.527401
1.0,20,0.527598
1.0,108,0.528614
1.0,167,0.530174
0.0,98,0.5311
1.0,43,0.531515
1.0,218,0.533547
0.0,26,0.533798
0.0,43,0.53421
0.0,113,0.535293
0.0,30,0.535584
0.0,38,0.535947
0.0,73,0.536626
1.0,19,0.536815
0.0,12,0.536932
0.0,6,0.536998
0.0,2,0.537027
1.0,50,0.537502
0.0,52,0.537992
0.0,166,0.539719
0.0,36,0.540293
1.0,46,0.540793
0.0,10,0.540908
0.0,59,0.541504
0.0,17,0.541678
1.0,19,0.541873
1.0,16,0.542043
1.0,39,0.542517
0.0,37,0.542914
1.0,11,0.54305
0.0,54,0.544025
0.0,141,0.545481
0.0,102,0.546482
0.0,20,0.546702
1.0,114,0.547835
0.0,103,0.548845
0.0,169,0.550476
1.0,15,0.550635
0.0,16,0.550803
1.0,138,0.552114
0.0,62,0.552705
1.0,192,0.554522
0.0,5,0.554583
1.0,95,0.555497
0.0,67,0.556137
0.0,23,0.55636
0.0,29,0.55664
0.0,27,0.556904
1.0,139,0.55822
0.0,10,0.558326
0.0,2,0.558358
0.0,237,0.560588
0.0,187,0.562414
1.0,16,0.562589
0.0,2,0.562623
0.0,256,0.56504
0.0,52,0.565542
0.0,178,0.567245
1.0,139,0.568602
1.0,61,0.569214
1.0,327,0.572335
1.0,29,0.572637
0.0,14,0.572781
1.0,149,0.574203
0.0,6,0.574276
0.0,170,0.57585
0.0,8,0.575935
0.0,60,0.576498
0.0,2,0.576527
1.0,51,0.577041
0.0,115,0.578148
1.0,185,0.579918
0.0,14,0.580063
0.0,10,0.580167
0.0,27,0.580429
0.0,3,0.58047
0.0,24,0.580705
1.0,14,0.58085
0.0,30,0.581145
1.0,124,0.582343
0.0,12,0.582469
0.0,60,0.583044
0.0,4,0.583101
0.0,129,0.584328
0.0,133,0.585609
0.0,15,0.585763
1.0,132,0.587008
0.0,158,0.588601
1.0,58,0.589166
1.0,74,0.589865
1.0,60,0.590426
0.0,7,0.590502
1.0,101,0.591465
1.0,113,0.592522
1.0,56,0.593056
0.0,51,0.593545
0.0,11,0.593661
1.0,34,0.594009
0.0,13,0.594138
1.0,127,0.59533
0.0,41,0.595718
0.0,4,0.595766
0.0,160,0.597258
0.0,44,0.597685
0.0,109,0.598714
0.0,4,0.598764
0.0,24,0.599
1.0,144,0.600367
0.0,161,0.601891
0.0,183,0.603657
0.0,73,0.604348
0.0,20,0.60455
0.0,305,0.607388
1.0,186,0.609173
1.0,27,0.609441
0.0,79,0.610212
0.0,45,0.610655
0.0,62,0.611245
0.0,11,0.611358
0.0,20,0.611559
0.0,206,0.613514
0.0,118,0.614627
0.0,23,0.614853
0.0,24,0.615087
0.0,84,0.615887
0.0,139,0.617188
0.0,10,0.617291
0.0,35,0.617632
0.0,219,0.619702
1.0,43,0.620113
0.0,45,0.620546
1.0,182,0.622287
0.0,186,0.624052
0.0,62,0.62464
0.0,7,0.624715
1.0,190,0.62651
0.0,87,0.627353
1.0,105,0.628357
0.0,62,0.628947
0.0,141,0.630275
0.0,27,0.630539
0.0,80,0.631302
1.0,190,0.633095
0.0,22,0.633316
0.0,1,0.633337
0.0,49,0.633803
0.0,17,0.633976
1.0,69,0.634652
0.0,58,0.635205
1.0,16,0.635367
1.0,149,0.636758
0.0,34,0.637089
0.0,7,0.637164
0.0,80,0.637922
0.0,12,0.638044
0.0,33,0.638362
0.0,155,0.639812
0.0,214,0.641822
1.0,106,0.642822
0.0,15,0.642984
0.0,90,0.643822
0.0,18,0.643997
0.0,48,0.644454
0.0,51,0.64494
0.0,90,0.645792
1.0,11,0.645911
1.0,136,0.647182
0.0,4,0.647229
0.0,9,0.647325
1.0,14,0.64747
0.0,2,0.6475
0.0,23,0.647729
0.0,132,0.648975
1.0,16,0.649152
1.0,136,0.650432
1.0,111,0.651488
0.0,41,0.651873
1.0,13,0.652007
0.0,2,0.652036
1.0,145,0.653401
0.0,57,0.653954
1.0,12,0.654075
0.0,20,0.654272
0.0,38,0.654635
0.0,93,0.655516
1.0,15,0.655673
0.0,57,0.656212
0.0,102,0.657185
0.0,34,0.657513
1.0,11,0.657631
0.0,115,0.658718
1.0,160,0.660257
0.0,25,0.660508
1.0,92,0.661381
0.0,18,0.661561
0.0,100,0.662513
0.0,190,0.664301
1.0,13,0.664433
1.0,127,0.665628
0.0,16,0.665791
0.0,31,0.666086
1.0,11,0.666203
0.0,20,0.666402
0.0,19,0.666587
0.0,210,0.668598
1.0,13,0.668736
1.0,52,0.669232
0.0,23,0.669457
0.0,326,0.67249
1.0,15,0.672642
1.0,58,0.673188
1.0,128,0.674396
0.0,101,0.675367
1.0,12,0.675491
0.0,9,0.675587
0.0,49,0.67605
0.0,159,0.677552
0.0,24,0.677791
1.0,109,0.678815
0.0,26,0.679074
1.0,104,0.680056
0.0,12,0.680178
1.0,13,0.68031
0.0,113,0.681383
0.0,12,0.681504
1.0,12,0.681628
0.0,25,0.681865
0.0,4,0.681911
0.0,161,0.683464
1.0,12,0.683634
0.0,18,0.683811
0.0,9,0.683908
0.0,7,0.683982
1.0,20,0.684188
0.0,71,0.684854
0.0,17,0.685022
0.0,112,0.686082
1.0,11,0.686201
0.0,22,0.686419
0.0,142,0.687753
0.0,4,0.687801
0.0,4,0.687849
1.0,84,0.688628
0.0,26,0.688883
1.0,145,0.690283
1.0,14,0.690428
0.0,12,0.690551
0.0,16,0.690712
0.0,57,0.691256
0.0,2,0.691285
1.0,102,0.692249
0.0,31,0.692547
0.0,50,0.693026
1.0,19,0.693215
1.0,30,0.693504
0.0,103,0.694463
1.0,298,0.697229
1.0,16,0.697391
0.0,17,0.697563
0.0,6,0.697631
1.0,192,0.699482
0.0,9,0.699585
1.0,130,0.700822
0.0,4,0.700872
0.0,88,0.701714
0.0,7,0.701799
0.0,57,0.702344
0.0,64,0.702961
1.0,89,0.703814
1.0,21,0.704029
0.0,33,0.704348
0.0,29,0.704632
0.0,49,0.705096
1.0,12,0.705222
1.0,71,0.705889
0.0,1,0.705909
0.0,23,0.706135
0.0,12,0.706256
1.0,93,0.707156
1.0,135,0.708434
0.0,283,0.711059
1.0,24,0.711303
1.0,214,0.713328
0.0,92,0.714205
0.0,45,0.714635
0.0,21,0.71484
0.0,82,0.715646
0.0,118,0.716768
0.0,25,0.717013
1.0,29,0.717291
0.0,42,0.717691
0.0,26,0.717942
0.0,86,0.718752
0.0,12,0.718875
0.0,11,0.718986
0.0,4,0.719035
0.0,51,0.719517
0.0,97,0.72043
1.0,135,0.721693
1.0,153,0.72316
0.0,55,0.723708
1.0,16,0.723869
1.0,109,0.724916
0.0,11,0.725033
0.0,56,0.725562
0.0,4,0.725611
0.0,43,0.726028
1.0,119,0.727153
0.0,33,0.727478
1.0,13,0.727613
0.0,11,0.727724
0.0,52,0.728218
0.0,11,0.728331
1.0,14,0.728474
0.0,3,0.728513
0.0,96,0.729426
0.0,56,0.729954
1.0,17,0.730122
1.0,69,0.730774
0.0,96,0.731706
0.0,10,0.731811
1.0,15,0.731962
0.0,90,0.732803
1.0,138,0.734096
0.0,169,0.735673
0.0,11,0.73579
1.0,202,0.737677
0.0,30,0.737965
0.0,32,0.738273
0.0,22,0.738488
0.0,3,0.738527
1.0,345,0.741814
0.0,9,0.741917
1.0,236,0.744137
1.0,18,0.744318
1.0,90,0.745231
0.0,56,0.745814
0.0,73,0.746567
1.0,69,0.747238
0.0,49,0.747754
0.0,42,0.748153
1.0,56,0.748691
1.0,109,0.749724
0.0,146,0.751101
0.0,20,0.751302
0.0,6,0.75137
0.0,56,0.751897
1.0,93,0.752788
0.0,39,0.753166
1.0,35,0.753503
0.0,11,0.753615
0.0,39,0.753986
0.0,45,0.754408
0.0,18,0.754586
0.0,25,0.754829
0.0,16,0.754989
1.0,170,0.756634
0.0,14,0.756782
0.0,57,0.757329
1.0,241,0.75959
0.0,23,0.759813
1.0,19,0.760002
0.0,47,0.760456
0.0,4,0.760506
0.0,92,0.761385
1.0,28,0.76166
0.0,30,0.761953
0.0,24,0.762188
0.0,88,0.76302
1.0,17,0.763191
0.0,5,0.763247
0.0,120,0.76443
1.0,162,0.765974
1.0,47,0.766428
1.0,72,0.76712
1.0,149,0.768546
0.0,48,0.769007
1.0,22,0.769222
0.0,19,0.769407
0.0,4,0.769456
0.0,9,0.769549
1.0,21,0.769762
0.0,61,0.770347
1.0,190,0.772146
0.0,15,0.772314
0.0,14,0.772452
0.0,19,0.772637
1.0,64,0.773249
0.0,38,0.773616
1.0,14,0.773758
0.0,18,0.773937
0.0,129,0.775166
0.0,68,0.775807
1.0,25,0.776051
1.0,110,0.777083
0.0,33,0.777406
0.0,29,0.777689
1.0,14,0.777831
1.0,107,0.778844
0.0,25,0.779087
0.0,10,0.779189
0.0,4,0.779237
1.0,60,0.779856
0.0,10,0.779961
0.0,11,0.780076
0.0,57,0.78063
0.0,20,0.780827
0.0,11,0.780937
0.0,37,0.781292
1.0,23,0.781519
1.0,68,0.782153
1.0,130,0.783391
0.0,151,0.784793
1.0,18,0.78498
1.0,88,0.785819
0.0,11,0.785934
0.0,1,0.785954
0.0,12,0.786079
1.0,136,0.787368
1.0,106,0.788417
0.0,26,0.788689
1.0,13,0.788826
1.0,44,0.789274
0.0,25,0.789519
0.0,64,0.790121
1.0,20,0.79032
0.0,32,0.790622
0.0,39,0.791016
0.0,4,0.791063
0.0,21,0.791281
0.0,6,0.791348
0.0,26,0.791614
0.0,19,0.7918
0.0,10,0.791903
0.0,4,0.79195
1.0,105,0.792954
0.0,174,0.794564
0.0,26,0.794824
0.0,24,0.795056
0.0,176,0.796731
0.0,8,0.796817
1.0,76,0.797528
0.0,71,0.798202
0.0,38,0.798562
0.0,227,0.800707
0.0,13,0.800842
0.0,13,0.800972
1.0,253,0.803373
0.0,74,0.804081
0.0,24,0.804318
1.0,62,0.804922
0.0,9,0.805016
0.0,45,0.805457
1.0,310,0.80839
0.0,12,0.808516
0.0,138,0.809831
1.0,283,0.812515
0.0,9,0.812615
0.0,19,0.812805
0.0,72,0.813488
0.0,56,0.814017
1.0,28,0.814293
0.0,10,0.814394
1.0,124,0.815581
0.0,89,0.816421
1.0,81,0.817193
0.0,83,0.817975
0.0,12,0.818098
0.0,175,0.819767
0.0,56,0.820334
0.0,27,0.820605
0.0,73,0.82136
0.0,54,0.821917
0.0,200,0.823862
0.0,10,0.823981
0.0,31,0.824292
1.0,62,0.82491
0.0,9,0.825013
0.0,43,0.825499
0.0,195,0.827438
