#{"t_start": 1717588362.6581771, "env_id": "Mordor-single-v0"}
r,l,t
0.0,45,0.051227
0.0,154,0.052687
0.0,84,0.053497
0.0,31,0.053801
0.0,90,0.054666
0.0,65,0.055289
0.0,48,0.055753
0.0,6,0.055822
0.0,89,0.056663
0.0,3,0.056702
0.0,92,0.057578
0.0,34,0.057905
0.0,65,0.058518
0.0,140,0.059846
0.0,5,0.059907
0.0,132,0.06118
0.0,63,0.06179
0.0,183,0.063522
0.0,35,0.063874
0.0,11,0.063993
0.0,79,0.064742
0.0,4,0.064792
0.0,13,0.064926
0.0,66,0.065555
0.0,204,0.067486
0.0,24,0.067726
0.0,52,0.068228
0.0,64,0.068839
0.0,138,0.07015
0.0,19,0.070347
0.0,68,0.070988
0.0,5,0.071057
0.0,35,0.071398
1.0,24,0.071643
0.0,8,0.071738
0.0,3,0.071778
0.0,12,0.071902
0.0,6,0.07197
0.0,16,0.072133
0.0,32,0.072439
0.0,34,0.072767
0.0,8,0.072855
0.0,33,0.073195
0.0,54,0.07371
0.0,6,0.073776
0.0,7,0.073852
0.0,5,0.073909
0.0,7,0.073988
0.0,7,0.074064
0.0,69,0.074715
0.0,17,0.074887
0.0,15,0.075041
0.0,5,0.0751
0.0,101,0.076049
0.0,3,0.076091
0.0,60,0.076668
0.0,106,0.077674
0.0,27,0.077945
0.0,69,0.078596
0.0,12,0.078722
0.0,16,0.078881
0.0,21,0.079087
0.0,58,0.079631
0.0,35,0.07997
0.0,4,0.08002
0.0,41,0.080423
0.0,66,0.081046
0.0,23,0.081272
0.0,9,0.081366
0.0,23,0.081601
0.0,14,0.081743
0.0,5,0.081802
0.0,14,0.081943
0.0,39,0.082316
0.0,3,0.082356
0.0,6,0.082423
0.0,32,0.082732
0.0,73,0.083425
0.0,34,0.083756
0.0,3,0.083794
0.0,5,0.083853
0.0,12,0.08398
0.0,10,0.08408
0.0,15,0.084232
0.0,35,0.084566
0.0,4,0.084616
0.0,8,0.084702
0.0,105,0.085688
0.0,10,0.085801
0.0,10,0.085905
0.0,153,0.087355
0.0,87,0.088206
0.0,7,0.088284
1.0,65,0.088919
0.0,45,0.089361
0.0,20,0.089561
0.0,32,0.089871
0.0,16,0.090035
0.0,34,0.090367
0.0,33,0.090688
0.0,64,0.091294
0.0,75,0.092003
0.0,61,0.092571
0.0,82,0.093352
0.0,13,0.093496
0.0,55,0.094022
0.0,66,0.094641
0.0,10,0.094744
0.0,48,0.095199
0.0,20,0.095392
0.0,32,0.095701
0.0,30,0.095995
0.0,31,0.096296
0.0,14,0.096439
0.0,67,0.09709
0.0,21,0.0973
1.0,118,0.106093
0.0,3,0.106226
0.0,29,0.106558
0.0,3,0.106602
0.0,9,0.106706
0.0,50,0.107233
0.0,15,0.107387
0.0,229,0.109845
0.0,11,0.109973
0.0,10,0.110087
0.0,10,0.110203
0.0,10,0.11031
0.0,35,0.110663
0.0,124,0.111928
0.0,47,0.112381
0.0,56,0.112932
0.0,4,0.112983
0.0,68,0.11365
0.0,49,0.11415
0.0,26,0.114429
0.0,11,0.114551
1.0,43,0.114978
0.0,36,0.115333
0.0,91,0.116213
0.0,29,0.116505
0.0,47,0.116967
0.0,32,0.117283
0.0,3,0.117323
0.0,89,0.118184
0.0,117,0.119342
0.0,35,0.119703
0.0,28,0.119981
0.0,32,0.120299
1.0,31,0.120686
0.0,27,0.12096
0.0,155,0.122473
0.0,6,0.122544
0.0,17,0.12272
0.0,2,0.12275
0.0,26,0.123014
0.0,42,0.123432
0.0,4,0.123482
0.0,39,0.12387
0.0,39,0.124261
0.0,12,0.124385
0.0,89,0.125244
0.0,120,0.1264
0.0,16,0.126565
0.0,85,0.127387
0.0,6,0.127457
0.0,14,0.127599
0.0,20,0.127802
0.0,2,0.127832
0.0,22,0.128049
0.0,49,0.128521
0.0,18,0.128702
0.0,33,0.129022
0.0,21,0.129228
0.0,4,0.129277
0.0,51,0.129759
0.0,11,0.129875
0.0,43,0.130298
0.0,17,0.130483
0.0,81,0.131261
0.0,89,0.132098
0.0,18,0.13228
0.0,26,0.132535
0.0,13,0.132667
0.0,11,0.132782
1.0,170,0.134382
0.0,10,0.134492
0.0,15,0.134646
0.0,33,0.134962
0.0,46,0.135399
0.0,100,0.136364
0.0,44,0.136788
0.0,35,0.137134
0.0,11,0.137248
0.0,4,0.137294
0.0,16,0.137453
0.0,23,0.137683
0.0,21,0.137904
0.0,4,0.137951
0.0,86,0.138777
0.0,104,0.139752
0.0,40,0.140135
0.0,16,0.140294
0.0,7,0.140372
0.0,8,0.140459
0.0,22,0.140677
0.0,117,0.141775
1.0,55,0.142425
0.0,60,0.143003
0.0,40,0.143384
0.0,98,0.144304
0.0,28,0.144571
0.0,48,0.145039
0.0,29,0.145322
0.0,29,0.145602
0.0,20,0.145803
1.0,138,0.147106
0.0,27,0.147375
0.0,4,0.147425
0.0,19,0.14761
0.0,4,0.147657
0.0,13,0.147795
0.0,7,0.14787
0.0,5,0.147926
1.0,72,0.148619
0.0,7,0.148696
1.0,125,0.149882
0.0,10,0.14999
0.0,6,0.150058
0.0,7,0.15014
1.0,75,0.150865
0.0,12,0.15099
0.0,36,0.15134
0.0,65,0.151964
0.0,33,0.15229
0.0,11,0.152406
0.0,23,0.15264
0.0,8,0.152726
0.0,38,0.153097
0.0,52,0.153598
0.0,20,0.153809
0.0,48,0.154273
0.0,7,0.15435
0.0,45,0.154802
0.0,19,0.154993
0.0,49,0.155466
0.0,27,0.155727
0.0,79,0.15647
0.0,48,0.156934
0.0,74,0.157627
0.0,17,0.157797
0.0,78,0.15853
0.0,83,0.159366
0.0,6,0.159433
0.0,327,0.162468
0.0,43,0.162894
1.0,52,0.163393
0.0,35,0.163737
0.0,13,0.163873
0.0,20,0.164075
0.0,15,0.164229
0.0,20,0.16443
0.0,67,0.165071
0.0,11,0.165187
0.0,45,0.165623
1.0,88,0.166464
0.0,178,0.168146
0.0,95,0.169053
0.0,17,0.169238
0.0,98,0.170199
0.0,23,0.17043
0.0,30,0.170728
0.0,15,0.17088
0.0,30,0.171182
0.0,13,0.171315
0.0,27,0.171607
1.0,17,0.171782
0.0,20,0.171976
0.0,4,0.172024
0.0,35,0.172361
0.0,6,0.172428
0.0,43,0.172841
0.0,3,0.172881
0.0,44,0.173304
0.0,119,0.174423
0.0,24,0.174663
0.0,16,0.174826
0.0,64,0.175433
0.0,3,0.175472
0.0,146,0.176862
0.0,31,0.177164
0.0,21,0.177374
1.0,77,0.178116
0.0,54,0.178639
0.0,34,0.17897
0.0,50,0.179459
0.0,75,0.180183
0.0,6,0.18025
0.0,11,0.180365
0.0,29,0.180654
0.0,19,0.180843
0.0,32,0.18116
0.0,5,0.181217
1.0,120,0.182349
1.0,29,0.182637
0.0,5,0.182696
0.0,10,0.182801
1.0,110,0.18384
0.0,64,0.184446
0.0,46,0.18488
1.0,26,0.185139
0.0,247,0.187456
0.0,104,0.188481
0.0,28,0.188763
0.0,14,0.188909
0.0,58,0.189465
0.0,7,0.189541
1.0,127,0.190739
0.0,62,0.191345
0.0,8,0.191433
0.0,26,0.191692
0.0,3,0.191731
0.0,3,0.19177
0.0,63,0.192367
0.0,39,0.192748
0.0,12,0.192871
0.0,24,0.193113
0.0,13,0.193246
0.0,156,0.194729
0.0,13,0.194866
0.0,7,0.194945
0.0,60,0.195535
0.0,19,0.195726
0.0,33,0.196049
0.0,56,0.196587
0.0,6,0.196656
0.0,58,0.197218
0.0,5,0.19728
0.0,5,0.197339
0.0,96,0.198245
0.0,10,0.19835
0.0,15,0.198501
0.0,102,0.19947
0.0,3,0.19951
0.0,43,0.199919
0.0,29,0.200205
0.0,43,0.200617
0.0,36,0.200966
0.0,29,0.201252
0.0,18,0.201429
0.0,33,0.201742
0.0,39,0.202134
0.0,3,0.202174
0.0,4,0.202222
0.0,14,0.202364
0.0,7,0.202452
0.0,14,0.202594
0.0,4,0.202643
0.0,5,0.2027
0.0,62,0.203302
0.0,204,0.205561
1.0,29,0.205856
0.0,37,0.206218
0.0,69,0.206891
0.0,51,0.20739
0.0,147,0.2088
1.0,28,0.209085
0.0,15,0.209242
0.0,3,0.209284
0.0,9,0.209381
0.0,49,0.209855
0.0,13,0.209988
0.0,9,0.210085
0.0,18,0.210272
0.0,74,0.210983
0.0,35,0.211321
0.0,8,0.211408
0.0,40,0.211785
0.0,23,0.212013
0.0,19,0.212203
0.0,18,0.212381
0.0,23,0.212608
0.0,13,0.212739
0.0,10,0.212841
0.0,30,0.213135
0.0,91,0.214012
0.0,32,0.214325
0.0,186,0.21609
0.0,40,0.216481
0.0,54,0.217004
0.0,32,0.217318
0.0,14,0.217461
0.0,36,0.217814
0.0,11,0.217928
0.0,37,0.218291
0.0,84,0.219107
0.0,13,0.219239
0.0,22,0.21946
0.0,13,0.219606
0.0,10,0.219713
0.0,36,0.220075
0.0,8,0.220163
0.0,49,0.220629
0.0,17,0.220803
0.0,99,0.22177
0.0,177,0.223459
0.0,6,0.223528
0.0,18,0.223707
0.0,34,0.224043
0.0,19,0.224235
0.0,17,0.224402
0.0,73,0.225094
0.0,63,0.225691
0.0,33,0.226019
0.0,46,0.226468
0.0,23,0.226694
0.0,26,0.22695
0.0,49,0.227418
0.0,17,0.227588
0.0,35,0.227928
0.0,17,0.228098
0.0,11,0.228215
0.0,58,0.228769
0.0,3,0.228809
0.0,6,0.228876
0.0,3,0.228915
0.0,16,0.229079
0.0,46,0.229526
0.0,43,0.229942
0.0,6,0.23001
0.0,3,0.230049
0.0,111,0.231111
0.0,28,0.23139
0.0,290,0.234113
0.0,50,0.234605
0.0,5,0.234666
0.0,10,0.234777
0.0,111,0.235853
0.0,196,0.237743
0.0,96,0.238658
0.0,7,0.23874
0.0,7,0.238819
0.0,6,0.238888
0.0,33,0.239215
0.0,52,0.239716
0.0,48,0.240182
0.0,5,0.240241
0.0,6,0.240306
0.0,4,0.240354
0.0,23,0.240581
0.0,40,0.240968
0.0,9,0.241065
0.0,5,0.241121
0.0,3,0.241161
0.0,90,0.242025
0.0,58,0.242585
0.0,112,0.243647
0.0,49,0.244118
0.0,86,0.244957
0.0,36,0.245349
0.0,12,0.245476
1.0,35,0.245886
1.0,96,0.246954
0.0,11,0.247092
0.0,4,0.247144
0.0,86,0.247951
0.0,10,0.248054
0.0,64,0.248664
0.0,7,0.248741
0.0,5,0.248797
0.0,20,0.248994
0.0,142,0.250329
0.0,9,0.250427
0.0,7,0.250505
0.0,68,0.251166
0.0,51,0.251662
0.0,3,0.251701
0.0,29,0.251982
0.0,14,0.252145
0.0,18,0.252326
0.0,34,0.252664
0.0,125,0.253867
0.0,60,0.254445
0.0,19,0.254638
0.0,153,0.256084
0.0,9,0.256184
1.0,183,0.257934
0.0,9,0.258034
0.0,49,0.258514
1.0,54,0.259036
0.0,194,0.260881
0.0,23,0.26111
0.0,22,0.261328
0.0,89,0.262176
0.0,23,0.262407
0.0,6,0.262476
0.0,83,0.263274
0.0,42,0.263678
0.0,31,0.263997
0.0,36,0.264347
0.0,28,0.264625
0.0,6,0.264693
0.0,68,0.265342
0.0,29,0.265623
0.0,52,0.266117
0.0,10,0.266223
0.0,22,0.26644
0.0,69,0.267098
0.0,5,0.267157
0.0,59,0.267718
0.0,16,0.267878
0.0,6,0.267946
0.0,130,0.269172
0.0,5,0.269232
0.0,29,0.269525
0.0,5,0.269583
0.0,6,0.26965
0.0,38,0.270015
0.0,12,0.270136
0.0,13,0.27027
0.0,118,0.27142
0.0,7,0.271499
0.0,86,0.272329
0.0,35,0.272669
0.0,14,0.272812
0.0,16,0.272974
0.0,33,0.273294
0.0,6,0.273361
0.0,22,0.273583
0.0,9,0.273675
0.0,81,0.274441
0.0,17,0.274614
0.0,28,0.274886
0.0,382,0.278484
0.0,11,0.278601
0.0,11,0.278718
0.0,115,0.279812
0.0,17,0.279983
0.0,59,0.280563
0.0,41,0.28096
0.0,124,0.282156
0.0,54,0.282679
0.0,56,0.283217
0.0,39,0.283602
1.0,43,0.284026
0.0,5,0.284084
0.0,3,0.284125
0.0,2,0.284154
0.0,8,0.284241
0.0,68,0.284888
0.0,12,0.285013
0.0,2,0.285043
0.0,2,0.285071
0.0,105,0.286084
0.0,11,0.286211
0.0,5,0.286269
1.0,59,0.28684
1.0,117,0.287965
0.0,4,0.288015
0.0,4,0.288064
0.0,27,0.288344
0.0,5,0.2884
0.0,156,0.289886
0.0,10,0.289995
0.0,39,0.2904
0.0,20,0.290601
0.0,51,0.291094
0.0,24,0.291333
0.0,33,0.29165
0.0,48,0.292119
0.0,53,0.292627
0.0,16,0.292791
0.0,21,0.292998
0.0,44,0.293423
0.0,16,0.293582
0.0,60,0.294161
0.0,12,0.294292
0.0,36,0.294643
0.0,50,0.295117
0.0,36,0.295465
0.0,70,0.296127
0.0,116,0.297236
0.0,59,0.297805
0.0,107,0.298817
0.0,119,0.299932
0.0,202,0.301889
0.0,99,0.302865
0.0,49,0.303335
0.0,99,0.30429
0.0,13,0.304423
0.0,33,0.304761
0.0,107,0.305794
0.0,34,0.306122
0.0,16,0.306289
0.0,36,0.306637
0.0,56,0.307179
0.0,22,0.307399
0.0,7,0.307477
0.0,43,0.307894
0.0,33,0.30822
0.0,7,0.308298
0.0,30,0.308592
0.0,32,0.308906
0.0,9,0.309001
0.0,24,0.309239
0.0,175,0.310898
0.0,7,0.31098
0.0,15,0.311134
0.0,46,0.311579
0.0,94,0.312475
0.0,40,0.312871
0.0,172,0.314519
0.0,34,0.314854
0.0,16,0.315015
0.0,3,0.315053
0.0,20,0.315255
0.0,11,0.315372
0.0,56,0.315912
0.0,169,0.317537
0.0,73,0.318239
0.0,166,0.319838
0.0,78,0.320603
0.0,41,0.321005
0.0,44,0.321447
0.0,108,0.322497
0.0,50,0.32299
0.0,61,0.323579
0.0,56,0.324125
0.0,22,0.324346
0.0,35,0.324687
0.0,45,0.325131
0.0,29,0.325418
1.0,61,0.326007
0.0,26,0.326263
0.0,12,0.326382
0.0,11,0.326494
0.0,30,0.326791
0.0,7,0.326871
0.0,7,0.326946
0.0,25,0.327192
0.0,8,0.327281
0.0,45,0.32772
0.0,9,0.327816
0.0,73,0.328516
0.0,4,0.328566
0.0,4,0.328614
0.0,8,0.3287
0.0,75,0.329414
0.0,21,0.329621
0.0,5,0.329679
0.0,67,0.330318
0.0,75,0.331032
1.0,45,0.331457
0.0,5,0.331515
0.0,35,0.331848
0.0,34,0.332173
0.0,7,0.332249
0.0,3,0.332286
0.0,3,0.332323
0.0,13,0.332455
0.0,13,0.332586
0.0,44,0.333006
0.0,46,0.333446
0.0,11,0.333558
0.0,31,0.33386
0.0,12,0.33398
0.0,13,0.334108
0.0,71,0.334773
0.0,28,0.335047
0.0,9,0.335143
1.0,96,0.336068
0.0,13,0.336205
0.0,21,0.33641
0.0,11,0.336522
0.0,41,0.336914
0.0,42,0.337309
0.0,25,0.337552
0.0,46,0.337982
0.0,8,0.338069
0.0,43,0.338475
0.0,69,0.339129
0.0,20,0.339326
0.0,23,0.339553
0.0,39,0.339928
0.0,112,0.340987
0.0,7,0.341064
0.0,79,0.341816
0.0,40,0.342204
0.0,49,0.342674
0.0,68,0.343325
0.0,38,0.343694
0.0,60,0.344272
0.0,22,0.344487
0.0,10,0.34459
0.0,81,0.345366
0.0,20,0.345564
0.0,4,0.345613
0.0,6,0.345681
0.0,32,0.345992
0.0,11,0.346106
0.0,22,0.346321
0.0,11,0.346432
0.0,63,0.347029
0.0,10,0.347134
0.0,48,0.347595
0.0,23,0.347819
0.0,27,0.348085
0.0,47,0.348541
0.0,75,0.349254
0.0,24,0.34949
0.0,82,0.350256
0.0,30,0.350545
0.0,21,0.350749
0.0,12,0.350869
0.0,7,0.350946
0.0,36,0.351294
0.0,211,0.353301
0.0,158,0.354826
0.0,8,0.354913
0.0,32,0.355224
0.0,27,0.35549
0.0,42,0.355892
0.0,70,0.356563
0.0,5,0.356621
0.0,2,0.356651
0.0,8,0.356736
0.0,26,0.356996
0.0,30,0.357287
0.0,21,0.357494
1.0,46,0.357946
0.0,27,0.358212
0.0,2,0.358243
0.0,4,0.358291
0.0,8,0.358378
0.0,11,0.35849
0.0,33,0.358812
0.0,6,0.358879
0.0,39,0.35926
0.0,63,0.359862
0.0,84,0.360669
0.0,39,0.361045
0.0,43,0.361464
0.0,20,0.361659
0.0,141,0.362992
0.0,28,0.363274
0.0,6,0.363341
0.0,200,0.365246
0.0,8,0.365336
0.0,3,0.365376
0.0,10,0.365481
0.0,42,0.36589
0.0,25,0.366138
0.0,7,0.366215
0.0,3,0.366253
0.0,42,0.366668
0.0,90,0.367529
0.0,30,0.36783
0.0,36,0.368189
0.0,47,0.368643
0.0,115,0.36977
0.0,45,0.37021
0.0,15,0.370363
0.0,28,0.370641
0.0,16,0.370803
0.0,86,0.371631
0.0,91,0.372517
0.0,33,0.372839
0.0,27,0.373106
0.0,30,0.373404
0.0,126,0.374604
1.0,122,0.375795
0.0,26,0.376054
0.0,23,0.37628
0.0,39,0.376661
0.0,46,0.377111
0.0,91,0.377985
0.0,70,0.378664
0.0,79,0.379427
0.0,188,0.38124
0.0,9,0.381338
0.0,58,0.381903
0.0,69,0.382595
0.0,40,0.382994
0.0,241,0.38529
0.0,9,0.385388
0.0,24,0.385627
0.0,2,0.385657
0.0,9,0.385769
0.0,23,0.386
0.0,6,0.386069
0.0,20,0.386278
0.0,30,0.386572
0.0,2,0.386602
0.0,11,0.386716
0.0,9,0.38681
0.0,78,0.387557
0.0,16,0.387719
0.0,106,0.388755
0.0,51,0.389244
0.0,35,0.389584
0.0,19,0.389775
0.0,48,0.390244
0.0,20,0.390448
0.0,149,0.391877
0.0,142,0.393235
0.0,60,0.393815
0.0,59,0.394388
0.0,67,0.395034
0.0,36,0.395386
0.0,25,0.395633
0.0,106,0.396651
0.0,89,0.397515
0.0,23,0.397748
1.0,119,0.398927
0.0,24,0.399168
0.0,59,0.399727
0.0,18,0.399906
0.0,9,0.4
0.0,9,0.400097
0.0,67,0.400743
0.0,13,0.400884
0.0,4,0.400931
0.0,9,0.401026
0.0,481,0.405578
0.0,144,0.406974
0.0,21,0.407189
0.0,45,0.407631
0.0,18,0.407813
0.0,3,0.407853
0.0,3,0.407891
0.0,33,0.408216
0.0,58,0.408765
0.0,56,0.409307
0.0,7,0.409386
0.0,60,0.409958
0.0,69,0.410623
0.0,8,0.410713
0.0,57,0.411264
0.0,8,0.41135
0.0,79,0.412096
0.0,6,0.412166
0.0,22,0.412386
0.0,9,0.412485
0.0,34,0.412825
0.0,8,0.412912
0.0,4,0.412958
0.0,129,0.414189
0.0,6,0.41426
0.0,12,0.414385
0.0,47,0.414852
0.0,8,0.414946
0.0,19,0.415143
0.0,80,0.415921
0.0,38,0.416293
0.0,3,0.416333
1.0,27,0.416604
0.0,3,0.416644
0.0,24,0.416883
0.0,28,0.417157
1.0,117,0.418282
0.0,22,0.418498
1.0,55,0.419024
0.0,39,0.419413
0.0,92,0.420314
0.0,27,0.420582
0.0,21,0.420784
0.0,25,0.421032
0.0,36,0.421379
0.0,20,0.421578
0.0,37,0.421933
0.0,34,0.422265
0.0,15,0.422416
0.0,86,0.423231
0.0,14,0.423376
0.0,24,0.423614
0.0,16,0.423778
0.0,86,0.424607
0.0,45,0.425042
0.0,18,0.42522
0.0,23,0.425455
0.0,8,0.425544
0.0,8,0.42563
0.0,27,0.425897
0.0,86,0.42672
0.0,16,0.426881
0.0,8,0.426964
0.0,8,0.427049
0.0,28,0.427316
0.0,20,0.427512
0.0,19,0.427705
0.0,18,0.427883
1.0,68,0.42853
0.0,48,0.428994
0.0,51,0.429484
0.0,14,0.429624
0.0,19,0.429808
0.0,55,0.430338
0.0,12,0.430471
0.0,16,0.430635
0.0,34,0.43096
0.0,14,0.431102
0.0,20,0.4313
0.0,26,0.431555
0.0,35,0.431889
0.0,20,0.432088
0.0,28,0.432365
0.0,54,0.432884
0.0,81,0.433644
0.0,16,0.433802
0.0,40,0.434183
0.0,48,0.434639
0.0,13,0.43477
0.0,27,0.435024
0.0,63,0.435629
0.0,31,0.435931
0.0,59,0.436492
1.0,46,0.436938
0.0,74,0.437644
0.0,36,0.438006
0.0,7,0.438084
0.0,4,0.438133
0.0,3,0.438171
0.0,7,0.438246
0.0,23,0.438471
0.0,130,0.439701
0.0,6,0.439773
0.0,11,0.439891
0.0,22,0.44011
0.0,53,0.440632
0.0,49,0.441114
0.0,40,0.441505
0.0,20,0.441707
0.0,43,0.442117
0.0,37,0.442473
0.0,36,0.442824
0.0,24,0.443058
0.0,36,0.4434
0.0,12,0.443525
0.0,3,0.443564
0.0,3,0.443603
0.0,59,0.444167
1.0,70,0.444829
0.0,50,0.445297
0.0,26,0.445554
0.0,101,0.446512
0.0,16,0.446672
0.0,4,0.44672
0.0,81,0.447531
0.0,3,0.447572
0.0,19,0.447763
0.0,16,0.447925
0.0,5,0.447982
0.0,20,0.448181
0.0,21,0.448388
0.0,30,0.448682
0.0,18,0.448864
0.0,4,0.448912
0.0,20,0.44911
0.0,8,0.449196
0.0,8,0.449281
0.0,19,0.449465
0.0,3,0.449504
0.0,4,0.449553
1.0,58,0.450102
0.0,17,0.45027
0.0,3,0.45031
0.0,5,0.450367
0.0,117,0.451485
0.0,78,0.452242
0.0,13,0.45238
0.0,5,0.45245
0.0,68,0.45311
0.0,69,0.453771
0.0,123,0.454959
1.0,19,0.455161
0.0,58,0.455718
0.0,50,0.456198
0.0,52,0.456698
0.0,3,0.456737
0.0,54,0.457256
0.0,29,0.457537
0.0,11,0.457651
0.0,50,0.458123
0.0,101,0.45908
0.0,47,0.45954
0.0,32,0.459849
0.0,10,0.459955
0.0,69,0.460624
0.0,15,0.46078
0.0,28,0.461053
0.0,3,0.461092
0.0,4,0.461142
0.0,9,0.461237
0.0,12,0.461361
0.0,9,0.461457
0.0,23,0.461685
0.0,3,0.461724
0.0,64,0.462336
0.0,26,0.462592
0.0,20,0.462791
0.0,3,0.46283
0.0,6,0.462896
0.0,22,0.463112
0.0,50,0.463583
0.0,119,0.464732
0.0,66,0.465355
1.0,74,0.466063
0.0,2,0.466093
0.0,48,0.466561
0.0,59,0.46713
0.0,63,0.467728
0.0,26,0.467987
0.0,118,0.46912
0.0,22,0.469343
0.0,5,0.4694
0.0,33,0.469733
0.0,154,0.471214
0.0,56,0.47177
0.0,193,0.473595
0.0,191,0.475419
0.0,12,0.475547
0.0,128,0.476773
0.0,17,0.476945
0.0,56,0.477487
0.0,16,0.477652
0.0,223,0.479783
0.0,6,0.47985
0.0,51,0.480346
0.0,153,0.481829
0.0,15,0.481985
0.0,24,0.482226
0.0,30,0.482515
0.0,17,0.482689
0.0,158,0.484202
0.0,62,0.484801
0.0,81,0.485582
0.0,55,0.486127
0.0,59,0.486699
0.0,6,0.486766
0.0,16,0.486931
0.0,20,0.487129
0.0,10,0.487236
0.0,56,0.487792
0.0,5,0.48785
0.0,22,0.488067
0.0,37,0.48844
0.0,3,0.48848
0.0,160,0.489996
0.0,57,0.490552
0.0,86,0.491387
0.0,13,0.491525
0.0,19,0.491711
0.0,119,0.492849
1.0,98,0.493789
1.0,46,0.494241
0.0,3,0.49428
0.0,24,0.49452
0.0,31,0.494825
0.0,22,0.495043
0.0,76,0.495774
0.0,57,0.496533
0.0,252,0.498952
0.0,46,0.499406
0.0,30,0.499705
0.0,9,0.499803
0.0,5,0.499867
0.0,7,0.499945
0.0,43,0.50036
0.0,18,0.500541
0.0,16,0.500707
0.0,16,0.500866
0.0,3,0.500906
0.0,15,0.50106
0.0,83,0.501858
0.0,73,0.502567
0.0,3,0.502608
0.0,7,0.502687
0.0,5,0.502745
0.0,296,0.505552
0.0,3,0.505594
0.0,55,0.506123
0.0,219,0.508204
0.0,9,0.508302
0.0,22,0.50852
0.0,3,0.50856
0.0,41,0.508954
0.0,15,0.50911
0.0,64,0.50976
0.0,54,0.510307
0.0,8,0.510393
0.0,135,0.511695
0.0,54,0.512218
0.0,6,0.51231
0.0,52,0.512806
1.0,60,0.513394
0.0,16,0.513557
0.0,123,0.514751
0.0,35,0.515096
0.0,38,0.515469
0.0,23,0.515693
0.0,24,0.515928
0.0,26,0.516188
1.0,34,0.516519
0.0,4,0.516569
0.0,79,0.517321
0.0,207,0.519302
0.0,23,0.519549
0.0,48,0.52003
0.0,45,0.520471
0.0,183,0.52226
0.0,3,0.522302
0.0,45,0.522742
