#{"t_start": 1715521293.267241, "env_id": "Office-v0"}
r,l,t
0.0,26,0.769439
0.0,70,0.779193
0.0,76,0.789673
0.0,82,0.801068
0.0,1,0.801213
0.0,5,0.801908
0.0,105,0.816484
1.0,19,0.819089
1.0,8,0.820184
0.0,16,0.822392
0.0,238,0.855479
1.0,17,0.85782
0.0,13,0.859618
0.0,5,0.860312
0.0,46,0.86671
0.0,2,0.866991
0.0,32,0.871397
0.0,29,0.875383
1.0,79,0.886325
0.0,4,0.886886
0.0,19,0.889512
0.0,50,0.896442
0.0,82,0.90781
1.0,168,0.931165
0.0,4,0.931745
0.0,77,0.942352
0.0,11,0.94387
0.0,6,0.944707
0.0,8,0.945816
1.0,147,0.966308
1.0,108,0.981249
1.0,12,0.982926
0.0,24,0.986227
0.0,3,0.986644
0.0,44,0.992679
1.0,18,0.995155
1.0,73,1.005283
0.0,34,1.009986
0.0,67,1.019303
1.0,14,1.021234
0.0,6,1.022066
1.0,106,1.03679
1.0,197,1.064044
1.0,17,1.066396
1.0,47,1.07287
0.0,68,1.082285
0.0,153,1.103844
1.0,19,1.106463
0.0,50,1.113362
0.0,102,1.12759
0.0,120,1.14426
1.0,13,1.146059
1.0,72,1.156059
0.0,1,1.156205
0.0,9,1.157446
0.0,46,1.16382
1.0,104,1.178232
0.0,13,1.180038
0.0,10,1.181445
0.0,46,1.187786
0.0,62,1.196351
0.0,19,1.199034
0.0,9,1.200283
1.0,39,1.205657
1.0,51,1.2127
0.0,17,1.215127
0.0,58,1.223148
1.0,47,1.22963
1.0,44,1.235762
0.0,4,1.236322
0.0,58,1.24435
1.0,32,1.248765
1.0,4,1.24932
1.0,72,1.25926
0.0,224,1.290329
1.0,27,1.294073
0.0,12,1.29573
1.0,31,1.300066
0.0,12,1.301731
1.0,41,1.307408
0.0,19,1.310036
0.0,10,1.311414
0.0,218,1.343993
1.0,30,1.348228
1.0,14,1.350167
0.0,9,1.351415
0.0,71,1.361266
1.0,35,1.366153
0.0,34,1.370864
1.0,47,1.377345
0.0,120,1.402354
1.0,18,1.405293
1.0,87,1.417736
1.0,47,1.424314
1.0,45,1.430604
1.0,16,1.432856
1.0,79,1.443922
1.0,57,1.451889
0.0,22,1.454957
1.0,18,1.457469
1.0,11,1.459012
1.0,34,1.463762
0.0,13,1.465621
0.0,11,1.467152
0.0,1,1.467303
0.0,67,1.476652
0.0,113,1.492526
0.0,4,1.493095
1.0,10,1.494484
0.0,19,1.497154
0.0,10,1.498593
1.0,22,1.501673
0.0,4,1.502238
1.0,33,1.506828
0.0,24,1.510184
1.0,36,1.515283
1.0,36,1.520318
0.0,21,1.523253
0.0,34,1.527991
0.0,11,1.529533
0.0,14,1.531569
1.0,8,1.53268
0.0,62,1.541327
1.0,15,1.54342
1.0,37,1.54861
1.0,26,1.552228
0.0,20,1.555017
1.0,15,1.55711
0.0,7,1.558094
1.0,58,1.566232
0.0,32,1.570702
1.0,15,1.57279
1.0,14,1.574748
1.0,35,1.579639
0.0,10,1.581067
0.0,12,1.582762
0.0,16,1.584987
0.0,16,1.587229
0.0,108,1.602427
1.0,21,1.605358
0.0,1,1.605501
0.0,84,1.61734
0.0,128,1.635395
1.0,11,1.636938
1.0,30,1.641114
0.0,10,1.642516
0.0,474,1.709162
0.0,10,1.710571
0.0,25,1.714063
0.0,16,1.716331
0.0,66,1.725558
1.0,14,1.72751
1.0,30,1.731754
0.0,75,1.742158
0.0,91,1.754941
0.0,11,1.756484
0.0,29,1.760529
0.0,40,1.766161
0.0,78,1.777099
0.0,7,1.778092
0.0,17,1.780483
0.0,55,1.788241
0.0,244,1.822522
1.0,8,1.82364
0.0,36,1.828669
0.0,2,1.828953
1.0,47,1.835577
0.0,4,1.836142
1.0,139,1.855663
1.0,82,1.867162
0.0,22,1.87025
0.0,17,1.872631
0.0,20,1.875425
0.0,23,1.878666
0.0,115,1.894785
1.0,68,1.904351
1.0,89,1.916889
0.0,10,1.918298
0.0,21,1.921218
1.0,25,1.924688
0.0,39,1.930128
0.0,19,1.932832
0.0,65,1.941896
1.0,28,1.945822
0.0,25,1.949367
0.0,25,1.952852
0.0,52,1.960081
1.0,47,1.966652
1.0,34,1.97138
0.0,123,1.988584
1.0,95,2.00188
1.0,31,2.006166
0.0,51,2.013241
1.0,58,2.021345
0.0,63,2.030131
1.0,17,2.032549
1.0,18,2.035066
0.0,17,2.03744
0.0,37,2.042597
1.0,8,2.043703
0.0,1,2.04385
1.0,44,2.050018
0.0,19,2.05267
1.0,85,2.064571
0.0,4,2.065138
1.0,186,2.09112
0.0,24,2.094483
1.0,74,2.105083
1.0,74,2.115419
0.0,31,2.119753
0.0,21,2.122667
1.0,53,2.130039
1.0,48,2.136768
0.0,44,2.142885
1.0,43,2.148892
1.0,13,2.1507
0.0,3,2.151119
1.0,23,2.154318
0.0,22,2.157385
1.0,20,2.160172
1.0,31,2.164525
0.0,19,2.167173
0.0,74,2.17754
1.0,24,2.18091
0.0,45,2.187168
1.0,176,2.211878
0.0,194,2.23912
1.0,27,2.24287
0.0,13,2.244684
1.0,22,2.24773
0.0,4,2.248298
0.0,10,2.249696
1.0,18,2.252199
0.0,31,2.256471
0.0,283,2.296247
1.0,18,2.298779
0.0,62,2.30738
1.0,39,2.312718
0.0,124,2.330842
1.0,15,2.333076
0.0,11,2.334711
1.0,74,2.345975
0.0,6,2.346871
1.0,38,2.352267
1.0,43,2.358412
1.0,21,2.361402
0.0,26,2.365086
0.0,1,2.36523
1.0,35,2.370185
0.0,11,2.37176
0.0,4,2.37233
1.0,12,2.374042
1.0,36,2.379173
0.0,22,2.382271
0.0,46,2.38879
0.0,9,2.39008
1.0,76,2.400901
0.0,17,2.403336
0.0,4,2.40391
0.0,28,2.407917
0.0,41,2.413758
0.0,27,2.417611
0.0,33,2.422304
1.0,51,2.429545
0.0,33,2.434229
0.0,4,2.434802
0.0,75,2.445686
0.0,62,2.454675
0.0,9,2.456039
1.0,21,2.459103
0.0,57,2.467462
1.0,29,2.471691
0.0,15,2.473864
0.0,17,2.476317
0.0,11,2.477921
1.0,212,2.507814
1.0,39,2.513304
0.0,54,2.520839
0.0,16,2.5231
1.0,17,2.525487
1.0,29,2.529537
1.0,20,2.532407
0.0,66,2.541721
1.0,19,2.544385
0.0,29,2.548431
0.0,6,2.549281
0.0,5,2.549987
0.0,31,2.554328
1.0,18,2.556839
1.0,15,2.558938
0.0,157,2.581575
1.0,27,2.585468
1.0,13,2.587338
0.0,21,2.590304
0.0,156,2.613134
1.0,19,2.615969
0.0,12,2.617709
0.0,5,2.618434
0.0,41,2.624449
1.0,23,2.627791
0.0,9,2.629082
0.0,61,2.637829
0.0,146,2.658829
1.0,14,2.660878
0.0,68,2.670619
0.0,20,2.673523
0.0,12,2.675236
1.0,10,2.67666
0.0,2,2.676953
0.0,2,2.677242
0.0,9,2.678528
1.0,13,2.680371
0.0,14,2.682359
1.0,27,2.686167
0.0,111,2.702093
1.0,30,2.706338
0.0,8,2.70749
0.0,12,2.709191
0.0,132,2.728108
1.0,12,2.729857
0.0,2,2.730151
1.0,19,2.732838
0.0,38,2.738252
0.0,2,2.738542
0.0,8,2.739735
1.0,75,2.750374
0.0,58,2.758669
1.0,16,2.760959
0.0,11,2.762531
0.0,26,2.76626
0.0,4,2.766842
0.0,20,2.769691
0.0,67,2.779248
1.0,71,2.789496
0.0,22,2.792722
1.0,17,2.795151
0.0,23,2.798431
0.0,33,2.803205
0.0,4,2.803807
0.0,15,2.80597
0.0,17,2.808807
0.0,21,2.811985
0.0,1,2.81218
1.0,22,2.815471
0.0,31,2.820103
0.0,21,2.823274
0.0,29,2.827654
1.0,11,2.829348
0.0,2,2.829666
0.0,32,2.834374
0.0,89,2.847206
0.0,2,2.847535
0.0,39,2.853007
1.0,34,2.857779
0.0,39,2.863236
1.0,14,2.865196
1.0,17,2.867581
0.0,29,2.871637
0.0,21,2.874603
1.0,15,2.876682
0.0,9,2.877939
1.0,75,2.888465
0.0,152,2.90974
1.0,23,2.912945
0.0,57,2.92088
0.0,14,2.922858
0.0,49,2.929847
1.0,17,2.932312
0.0,18,2.934918
0.0,60,2.943363
0.0,16,2.945607
1.0,16,2.94788
0.0,108,2.963016
1.0,49,2.969889
0.0,5,2.97059
1.0,32,2.975035
0.0,67,2.984432
1.0,50,2.991408
0.0,61,3.000035
1.0,26,3.003654
0.0,70,3.013414
0.0,17,3.015802
0.0,14,3.017759
0.0,9,3.019037
1.0,199,3.046991
0.0,19,3.049659
0.0,5,3.050367
1.0,38,3.055662
0.0,20,3.058467
0.0,58,3.066643
0.0,102,3.080994
0.0,30,3.085202
0.0,20,3.08802
1.0,41,3.093733
0.0,19,3.096403
0.0,9,3.09772
0.0,7,3.098707
0.0,10,3.100113
1.0,350,3.149745
1.0,52,3.157013
0.0,79,3.168039
0.0,7,3.169023
0.0,42,3.174908
1.0,8,3.176027
0.0,27,3.179778
0.0,61,3.188332
0.0,10,3.189731
1.0,19,3.192381
0.0,4,3.192948
0.0,12,3.194649
0.0,42,3.200542
0.0,1,3.200687
0.0,22,3.203761
0.0,55,3.211486
0.0,14,3.213458
0.0,62,3.22213
0.0,16,3.224378
0.0,21,3.227307
0.0,190,3.254107
1.0,33,3.258686
1.0,114,3.27469
1.0,128,3.292636
0.0,2,3.292923
1.0,24,3.296245
1.0,106,3.31106
0.0,46,3.317485
1.0,160,3.339965
1.0,22,3.343034
0.0,22,3.346103
1.0,46,3.352516
0.0,33,3.357058
1.0,14,3.359014
0.0,16,3.361272
0.0,7,3.362261
0.0,94,3.375469
1.0,13,3.377288
0.0,40,3.382799
0.0,11,3.384333
0.0,13,3.38616
1.0,48,3.39286
1.0,23,3.396081
0.0,10,3.397492
0.0,58,3.405616
1.0,84,3.417291
1.0,26,3.420898
0.0,16,3.423145
0.0,32,3.427607
1.0,25,3.43109
0.0,7,3.432066
0.0,2,3.43235
0.0,30,3.436558
0.0,10,3.437962
0.0,4,3.438524
1.0,19,3.441155
0.0,73,3.451385
1.0,17,3.453751
0.0,1,3.453901
0.0,9,3.455169
1.0,72,3.465282
0.0,9,3.466539
0.0,7,3.467521
0.0,9,3.468788
0.0,29,3.472842
1.0,11,3.474379
0.0,14,3.476342
0.0,6,3.47718
0.0,56,3.485022
1.0,13,3.486833
0.0,12,3.488516
0.0,4,3.489074
0.0,4,3.489638
1.0,13,3.491449
1.0,21,3.494376
0.0,28,3.498255
0.0,112,3.513921
0.0,7,3.514907
1.0,33,3.519489
0.0,16,3.521716
0.0,43,3.527748
1.0,14,3.529693
1.0,21,3.532619
0.0,29,3.536658
0.0,163,3.559432
1.0,16,3.561673
0.0,5,3.562377
1.0,18,3.564881
0.0,13,3.566697
0.0,11,3.568244
1.0,34,3.572967
0.0,17,3.575321
0.0,22,3.578407
1.0,33,3.582998
0.0,8,3.584125
0.0,9,3.58538
0.0,161,3.608
1.0,17,3.610373
0.0,27,3.614098
0.0,12,3.615776
0.0,87,3.627992
1.0,37,3.633172
0.0,14,3.635123
0.0,90,3.647683
0.0,57,3.655683
0.0,9,3.656948
1.0,25,3.660454
0.0,30,3.664606
0.0,24,3.66797
1.0,26,3.671573
0.0,14,3.673532
0.0,12,3.675209
0.0,86,3.687258
1.0,19,3.689898
0.0,51,3.696975
0.0,34,3.701692
1.0,208,3.730733
0.0,7,3.731727
0.0,6,3.732567
0.0,59,3.740804
1.0,75,3.751306
1.0,21,3.754237
0.0,4,3.7548
0.0,81,3.766125
1.0,61,3.774655
1.0,16,3.776895
0.0,41,3.782638
1.0,111,3.798141
0.0,36,3.803174
1.0,19,3.805816
0.0,54,3.813366
0.0,2,3.813654
0.0,54,3.821112
0.0,6,3.821957
0.0,15,3.824053
0.0,2,3.824335
0.0,17,3.826709
1.0,44,3.832904
0.0,62,3.841563
0.0,66,3.850707
0.0,4,3.851261
1.0,17,3.853647
0.0,1,3.853789
0.0,63,3.862589
0.0,15,3.864691
0.0,27,3.868463
0.0,48,3.875196
0.0,84,3.886959
0.0,95,3.900258
1.0,36,3.905261
1.0,83,3.916924
0.0,39,3.922389
0.0,26,3.926024
0.0,13,3.927843
1.0,115,3.943886
1.0,154,3.965371
1.0,128,3.983216
1.0,31,3.987526
1.0,25,3.991026
0.0,23,3.994248
0.0,17,3.996629
1.0,22,3.99969
1.0,34,4.004448
0.0,27,4.008231
0.0,26,4.01185
1.0,21,4.014779
1.0,51,4.021918
0.0,43,4.027945
0.0,52,4.035122
1.0,22,4.038165
1.0,118,4.054856
1.0,34,4.05959
0.0,71,4.069537
0.0,23,4.07276
0.0,18,4.07529
0.0,40,4.080867
0.0,22,4.083931
1.0,61,4.092419
0.0,51,4.099496
1.0,28,4.10339
0.0,12,4.105073
0.0,19,4.107832
0.0,77,4.118899
1.0,66,4.128097
0.0,26,4.131715
0.0,47,4.138277
1.0,40,4.14383
0.0,50,4.150691
0.0,45,4.156974
0.0,12,4.158652
1.0,18,4.161149
0.0,32,4.165635
1.0,47,4.172197
0.0,5,4.172903
1.0,77,4.183659
1.0,23,4.186843
0.0,11,4.188364
1.0,32,4.192819
1.0,32,4.197257
1.0,15,4.199326
0.0,7,4.200305
0.0,16,4.202543
0.0,24,4.205869
0.0,29,4.210014
1.0,61,4.218454
1.0,70,4.228178
0.0,10,4.229571
0.0,12,4.23125
0.0,63,4.239982
1.0,27,4.243752
0.0,115,4.259702
0.0,30,4.263879
0.0,33,4.268501
1.0,11,4.270037
0.0,29,4.274074
1.0,93,4.286986
0.0,62,4.295594
0.0,1,4.295737
0.0,37,4.300899
0.0,17,4.303276
0.0,14,4.305225
1.0,23,4.308417
1.0,14,4.310349
0.0,14,4.312302
0.0,13,4.314112
1.0,14,4.316072
1.0,8,4.317183
0.0,2,4.31747
0.0,43,4.323419
0.0,9,4.324682
1.0,8,4.325799
0.0,52,4.333051
1.0,24,4.336368
1.0,21,4.33929
1.0,20,4.342072
1.0,21,4.344978
0.0,5,4.345681
1.0,46,4.352066
1.0,30,4.356232
0.0,28,4.360143
0.0,30,4.364305
0.0,46,4.370739
0.0,11,4.372279
1.0,29,4.376316
1.0,86,4.388289
0.0,20,4.391079
1.0,10,4.392473
0.0,5,4.39317
0.0,4,4.393729
0.0,16,4.395943
0.0,51,4.403023
1.0,16,4.405238
1.0,62,4.413905
0.0,2,4.414195
0.0,24,4.41751
0.0,4,4.418071
0.0,17,4.42044
0.0,4,4.420997
0.0,6,4.421841
1.0,29,4.425862
1.0,45,4.432127
0.0,14,4.434086
1.0,11,4.435602
1.0,32,4.440059
0.0,30,4.444209
1.0,24,4.447521
0.0,21,4.450437
0.0,17,4.45281
0.0,32,4.457248
1.0,13,4.459058
1.0,27,4.462809
0.0,18,4.465294
0.0,13,4.467112
0.0,41,4.472816
1.0,125,4.490066
1.0,141,4.509644
0.0,50,4.516632
0.0,26,4.520258
1.0,194,4.547324
1.0,90,4.55994
0.0,61,4.568493
1.0,16,4.570733
0.0,38,4.576045
1.0,33,4.580616
0.0,15,4.58271
0.0,4,4.583273
0.0,123,4.600486
1.0,42,4.606368
0.0,15,4.60847
1.0,20,4.611249
1.0,33,4.615848
0.0,41,4.621479
0.0,110,4.636932
0.0,14,4.638893
1.0,50,4.64586
0.0,4,4.646422
1.0,28,4.65033
1.0,22,4.653371
0.0,8,4.654495
0.0,14,4.656456
0.0,16,4.658691
0.0,4,4.659246
0.0,15,4.661334
0.0,30,4.665514
0.0,25,4.66899
1.0,13,4.6708
1.0,24,4.674144
0.0,34,4.678841
0.0,32,4.683288
1.0,45,4.689534
0.0,9,4.690794
0.0,16,4.693029
0.0,3,4.693456
0.0,7,4.694436
1.0,55,4.70217
1.0,57,4.710118
0.0,5,4.710815
1.0,11,4.712356
1.0,20,4.715148
1.0,38,4.72044
1.0,45,4.726683
0.0,12,4.728369
0.0,16,4.730601
0.0,24,4.733954
0.0,33,4.738549
1.0,22,4.741622
0.0,14,4.74358
0.0,34,4.748344
0.0,13,4.750162
0.0,15,4.752263
1.0,34,4.756993
0.0,15,4.759079
0.0,92,4.772002
1.0,14,4.773952
0.0,9,4.775215
1.0,71,4.785144
0.0,6,4.785982
1.0,34,4.790707
1.0,44,4.796842
0.0,37,4.802001
0.0,14,4.803963
0.0,1,4.804106
0.0,9,4.805368
1.0,22,4.808404
0.0,9,4.809667
1.0,15,4.811759
1.0,32,4.816215
1.0,19,4.818863
0.0,27,4.82264
1.0,21,4.825563
0.0,9,4.826833
0.0,20,4.829631
0.0,88,4.842025
1.0,21,4.844941
0.0,51,4.852027
0.0,58,4.860112
0.0,127,4.877953
0.0,13,4.879779
1.0,33,4.884394
1.0,101,4.898541
0.0,30,4.902747
1.0,25,4.906255
1.0,70,4.916119
0.0,17,4.918505
0.0,68,4.928049
1.0,35,4.932937
0.0,41,4.938666
0.0,23,4.941865
0.0,277,4.980741
1.0,21,4.983689
1.0,67,4.993023
1.0,164,5.01605
0.0,17,5.018443
1.0,17,5.020818
0.0,14,5.022804
0.0,5,5.023508
0.0,62,5.032206
0.0,22,5.035271
1.0,16,5.037499
0.0,8,5.03862
0.0,86,5.050686
1.0,21,5.053617
1.0,36,5.058663
0.0,14,5.060632
0.0,17,5.063012
0.0,11,5.064552
0.0,28,5.068437
0.0,16,5.070658
0.0,41,5.076338
1.0,29,5.080384
0.0,67,5.089794
0.0,33,5.0944
1.0,46,5.100804
1.0,39,5.106247
0.0,30,5.110409
1.0,52,5.118005
0.0,10,5.119408
0.0,7,5.12039
0.0,33,5.12501
1.0,183,5.150602
0.0,1,5.150749
1.0,32,5.155249
0.0,3,5.155671
0.0,29,5.159726
0.0,20,5.162516
1.0,54,5.170086
0.0,31,5.174442
1.0,23,5.177657
0.0,10,5.179054
1.0,14,5.181031
1.0,54,5.188631
1.0,39,5.194033
0.0,28,5.197942
1.0,26,5.20157
0.0,18,5.20409
0.0,47,5.210658
0.0,119,5.227331
1.0,26,5.230954
1.0,45,5.237186
1.0,34,5.241914
0.0,6,5.242766
0.0,2,5.24305
1.0,48,5.249782
0.0,42,5.25563
0.0,40,5.261237
1.0,23,5.264452
0.0,4,5.265011
0.0,24,5.268352
0.0,8,5.269464
1.0,15,5.271555
0.0,18,5.274096
0.0,11,5.275636
0.0,47,5.282221
1.0,35,5.287121
0.0,19,5.289802
0.0,27,5.293562
1.0,103,5.308114
1.0,11,5.309659
1.0,46,5.316176
0.0,2,5.316463
1.0,24,5.319815
1.0,15,5.321928
1.0,19,5.324601
1.0,28,5.328442
0.0,17,5.330818
1.0,12,5.332483
1.0,14,5.33444
1.0,16,5.336663
0.0,63,5.345447
0.0,18,5.347951
1.0,32,5.35237
0.0,14,5.354327
0.0,68,5.363839
0.0,9,5.365107
1.0,12,5.36678
1.0,43,5.372671
1.0,74,5.383076
0.0,9,5.384333
1.0,16,5.386557
1.0,35,5.391376
0.0,15,5.393488
1.0,40,5.399066
1.0,43,5.405066
0.0,16,5.407308
0.0,1,5.407451
1.0,13,5.409257
0.0,43,5.415243
1.0,27,5.419007
0.0,22,5.422082
1.0,13,5.423892
1.0,21,5.426825
0.0,9,5.428087
0.0,45,5.434333
1.0,12,5.436022
0.0,7,5.437008
1.0,12,5.438699
0.0,67,5.448035
1.0,17,5.450468
0.0,46,5.456828
0.0,23,5.460006
0.0,38,5.465286
1.0,16,5.467506
0.0,34,5.47224
1.0,13,5.474054
0.0,74,5.484396
1.0,27,5.488165
1.0,30,5.492357
0.0,11,5.493897
0.0,24,5.497247
1.0,17,5.499616
0.0,9,5.500881
0.0,13,5.502708
0.0,9,5.503964
1.0,22,5.507028
1.0,4,5.507584
0.0,108,5.522673
0.0,31,5.527007
1.0,11,5.528554
1.0,4,5.529109
0.0,74,5.539507
0.0,11,5.541047
0.0,6,5.541894
0.0,9,5.543156
0.0,40,5.548749
0.0,319,5.593728
1.0,8,5.594851
0.0,1,5.595001
0.0,55,5.602671
0.0,20,5.605486
0.0,75,5.616107
0.0,2,5.616396
0.0,18,5.618923
0.0,28,5.622838
1.0,22,5.625892
0.0,44,5.63208
0.0,14,5.634042
0.0,24,5.637401
1.0,20,5.640177
1.0,69,5.649833
1.0,55,5.657536
0.0,13,5.659364
1.0,6,5.660199
0.0,25,5.663703
0.0,16,5.665935
0.0,61,5.674476
0.0,29,5.678527
0.0,70,5.68831
0.0,79,5.699477
0.0,3,5.699901
1.0,55,5.707532
1.0,44,5.713624
0.0,24,5.717036
0.0,29,5.721099
1.0,10,5.722496
0.0,7,5.723474
1.0,24,5.726826
0.0,10,5.728211
0.0,6,5.729053
1.0,73,5.739332
0.0,14,5.7413
1.0,63,5.750144
1.0,23,5.753391
1.0,14,5.75535
0.0,15,5.757441
1.0,52,5.764731
1.0,30,5.768898
0.0,9,5.770146
0.0,22,5.773212
0.0,71,5.783089
1.0,15,5.785186
0.0,45,5.791435
0.0,16,5.793644
0.0,164,5.816561
1.0,55,5.824248
1.0,137,5.843295
1.0,22,5.846349
0.0,38,5.851669
1.0,21,5.854601
1.0,14,5.85657
1.0,36,5.86156
1.0,140,5.881088
1.0,17,5.88346
1.0,33,5.888051
1.0,28,5.891945
0.0,25,5.895428
0.0,7,5.896412
0.0,23,5.899647
0.0,86,5.911624
0.0,15,5.913713
1.0,37,5.918875
0.0,102,5.933041
0.0,88,5.945255
0.0,5,5.945943
0.0,83,5.957525
1.0,129,5.9755
0.0,36,5.980551
1.0,58,5.988688
1.0,25,5.992175
0.0,17,5.994521
0.0,11,5.996051
0.0,25,5.99951
1.0,70,6.00927
0.0,26,6.012917
0.0,86,6.024955
0.0,3,6.025378
1.0,34,6.030132
1.0,19,6.032777
1.0,27,6.036546
0.0,11,6.038102
0.0,21,6.041028
0.0,13,6.042846
1.0,76,6.053439
0.0,35,6.05833
1.0,17,6.060707
0.0,121,6.077585
0.0,3,6.078013
0.0,22,6.081093
1.0,45,6.08737
0.0,19,6.090032
0.0,29,6.094082
0.0,36,6.099118
0.0,20,6.101929
0.0,123,6.119504
1.0,115,6.1355
0.0,42,6.141381
1.0,21,6.144306
1.0,81,6.15569
1.0,40,6.161215
0.0,20,6.164014
1.0,48,6.170696
0.0,1,6.170841
1.0,26,6.174412
0.0,8,6.175528
1.0,27,6.179258
0.0,8,6.180378
1.0,25,6.183844
0.0,85,6.195675
1.0,17,6.198049
0.0,16,6.200285
0.0,6,6.201119
0.0,20,6.203911
1.0,13,6.205747
1.0,24,6.209024
0.0,38,6.214295
0.0,237,6.247403
1.0,19,6.250066
0.0,11,6.251607
0.0,25,6.255052
0.0,127,6.272905
1.0,28,6.276804
1.0,14,6.278768
1.0,19,6.281426
1.0,84,6.293139
1.0,18,6.295647
0.0,27,6.299468
1.0,24,6.302792
0.0,96,6.316349
1.0,18,6.318863
0.0,12,6.320547
1.0,17,6.32292
0.0,17,6.325295
1.0,23,6.328497
0.0,11,6.330068
0.0,56,6.337855
0.0,100,6.351862
1.0,16,6.354077
0.0,16,6.356327
1.0,131,6.37454
0.0,234,6.407516
1.0,15,6.409616
1.0,29,6.413655
0.0,9,6.414921
0.0,154,6.43653
1.0,22,6.439601
0.0,20,6.442395
0.0,73,6.452586
0.0,33,6.457222
1.0,20,6.460023
0.0,13,6.461846
0.0,23,6.465059
0.0,15,6.467152
1.0,14,6.469098
1.0,60,6.477433
0.0,16,6.479675
0.0,28,6.483582
1.0,17,6.485931
0.0,16,6.488164
1.0,19,6.490798
1.0,97,6.504359
1.0,13,6.50618
0.0,17,6.508564
0.0,15,6.510662
0.0,77,6.521429
1.0,13,6.523252
1.0,62,6.531927
0.0,18,6.53443
0.0,66,6.543588
0.0,11,6.545127
0.0,9,6.54639
0.0,8,6.547515
0.0,251,6.582732
1.0,105,6.597385
1.0,59,6.605555
1.0,15,6.607626
0.0,24,6.61098
1.0,19,6.61362
0.0,11,6.615157
0.0,8,6.616275
0.0,187,6.642468
1.0,28,6.646379
1.0,25,6.649846
0.0,7,6.650829
0.0,31,6.655161
1.0,15,6.657285
1.0,36,6.66227
1.0,21,6.66518
0.0,149,6.686044
0.0,2,6.686323
0.0,9,6.687594
0.0,11,6.689139
0.0,34,6.693897
1.0,34,6.698657
0.0,4,6.69922
1.0,25,6.702674
0.0,196,6.730242
0.0,7,6.731229
1.0,18,6.733738
0.0,8,6.734861
0.0,408,6.791922
1.0,18,6.794439
1.0,157,6.81638
1.0,131,6.834693
0.0,19,6.837357
1.0,17,6.839723
0.0,51,6.846874
1.0,53,6.854292
0.0,29,6.858342
1.0,21,6.861249
1.0,89,6.873712
0.0,70,6.883503
0.0,44,6.889629
1.0,18,6.892133
0.0,16,6.89436
0.0,48,6.901079
0.0,52,6.908337
1.0,59,6.916594
0.0,40,6.922199
1.0,37,6.927351
0.0,1,6.927495
1.0,27,6.931309
0.0,11,6.932852
1.0,12,6.934525
0.0,34,6.939269
1.0,70,6.949031
0.0,14,6.950972
0.0,16,6.953211
0.0,9,6.95447
0.0,2,6.954754
0.0,21,6.957696
1.0,80,6.968847
0.0,30,6.973056
0.0,11,6.974599
1.0,18,6.977109
0.0,13,6.978934
0.0,57,6.986972
1.0,82,6.99844
1.0,39,7.003875
0.0,14,7.005901
0.0,45,7.012171
1.0,24,7.015513
0.0,11,7.017063
0.0,11,7.01861
0.0,30,7.022778
1.0,30,7.026969
0.0,7,7.027948
0.0,16,7.030165
0.0,1,7.030308
0.0,2,7.030591
0.0,11,7.03213
1.0,31,7.036438
0.0,228,7.068391
0.0,14,7.070361
1.0,25,7.07382
1.0,42,7.07967
0.0,21,7.082697
0.0,30,7.086887
1.0,34,7.091651
0.0,13,7.093473
