#{"t_start": 1715436127.805613, "env_id": "Office-v0"}
r,l,t
0.0,102,1.884661
0.0,41,1.890302
0.0,6,1.891134
0.0,52,1.898266
0.0,178,1.922803
1.0,70,1.93237
0.0,109,1.947318
1.0,298,1.988436
0.0,14,1.990336
0.0,8,1.991444
0.0,21,1.994324
0.0,18,1.996792
1.0,32,2.001179
0.0,36,2.006141
1.0,56,2.013855
0.0,363,2.063851
0.0,4,2.064409
0.0,35,2.069209
0.0,170,2.092685
0.0,62,2.1012
1.0,32,2.105592
0.0,6,2.106421
0.0,19,2.109024
0.0,151,2.129805
0.0,46,2.136103
0.0,87,2.14799
0.0,130,2.165839
0.0,38,2.171036
0.0,65,2.17994
1.0,20,2.182681
1.0,113,2.198225
0.0,12,2.19988
0.0,28,2.203714
1.0,24,2.206994
0.0,20,2.209727
0.0,102,2.223738
1.0,33,2.228237
1.0,48,2.234768
1.0,121,2.251429
0.0,37,2.256453
0.0,13,2.258226
1.0,15,2.260273
1.0,35,2.265072
0.0,15,2.267139
1.0,20,2.269873
0.0,28,2.27369
1.0,87,2.285671
0.0,9,2.286907
0.0,1,2.287049
0.0,63,2.295672
0.0,4,2.296221
0.0,4,2.296771
0.0,81,2.307836
1.0,44,2.313813
1.0,22,2.316823
0.0,13,2.318588
1.0,10,2.319948
0.0,1,2.320094
0.0,27,2.323785
0.0,11,2.325293
1.0,32,2.329623
1.0,103,2.343652
0.0,15,2.345696
0.0,2,2.345973
1.0,45,2.352081
0.0,12,2.353709
0.0,3,2.354122
0.0,15,2.356169
1.0,33,2.360658
1.0,25,2.364065
0.0,7,2.365022
0.0,49,2.371683
1.0,4,2.372228
0.0,8,2.373309
1.0,13,2.375074
0.0,20,2.377802
0.0,20,2.380531
0.0,1,2.380672
0.0,33,2.385163
1.0,196,2.412048
0.0,23,2.415185
0.0,18,2.417639
0.0,47,2.424032
0.0,42,2.429759
1.0,15,2.431806
0.0,51,2.43876
0.0,28,2.442561
0.0,30,2.446679
1.0,56,2.454348
0.0,7,2.45531
1.0,57,2.463039
1.0,85,2.474694
0.0,33,2.479192
0.0,50,2.486023
1.0,27,2.489696
0.0,55,2.497218
1.0,41,2.502823
0.0,14,2.504738
1.0,56,2.512401
0.0,32,2.51679
0.0,28,2.520622
1.0,45,2.526752
0.0,22,2.52976
1.0,123,2.546637
0.0,18,2.549118
1.0,61,2.557425
0.0,11,2.558936
0.0,92,2.571566
1.0,47,2.577961
0.0,9,2.579197
1.0,114,2.594882
0.0,164,2.617379
0.0,26,2.620919
1.0,50,2.627737
0.0,58,2.635675
0.0,57,2.643476
0.0,3,2.643891
1.0,12,2.645524
1.0,66,2.654554
0.0,75,2.664802
1.0,67,2.673938
0.0,10,2.675314
1.0,36,2.680223
0.0,143,2.69987
1.0,18,2.702325
0.0,36,2.707238
0.0,40,2.7127
0.0,55,2.720226
0.0,16,2.722411
1.0,20,2.725133
1.0,61,2.733448
0.0,33,2.73797
0.0,4,2.73852
0.0,11,2.740027
0.0,53,2.74732
0.0,228,2.778935
0.0,11,2.780453
0.0,12,2.782105
0.0,12,2.783758
0.0,77,2.794422
1.0,41,2.800069
1.0,4,2.800616
0.0,53,2.807903
0.0,36,2.812891
1.0,13,2.814677
1.0,14,2.816573
0.0,43,2.822488
0.0,2,2.822769
1.0,55,2.830297
1.0,13,2.832086
1.0,66,2.841172
0.0,114,2.856884
0.0,7,2.857851
0.0,117,2.874022
0.0,34,2.878699
0.0,24,2.882011
0.0,26,2.885597
0.0,25,2.889009
1.0,61,2.89738
0.0,17,2.899743
0.0,2,2.900021
1.0,16,2.902221
0.0,104,2.916601
0.0,43,2.922517
0.0,21,2.925402
0.0,4,2.925952
1.0,122,2.942708
0.0,4,2.943264
0.0,11,2.94478
1.0,122,2.961491
0.0,42,2.967322
0.0,16,2.969525
0.0,27,2.973244
0.0,148,2.99369
1.0,152,3.014581
0.0,19,3.017213
1.0,45,3.023382
1.0,14,3.025301
0.0,158,3.047151
0.0,120,3.063662
1.0,4,3.064214
1.0,122,3.080999
1.0,30,3.085127
0.0,63,3.0938
1.0,4,3.094354
1.0,254,3.129297
0.0,2,3.12958
1.0,41,3.135193
1.0,20,3.137934
0.0,26,3.141494
0.0,13,3.14328
1.0,139,3.162274
1.0,16,3.16447
0.0,18,3.166935
1.0,19,3.169521
0.0,2,3.169805
0.0,26,3.173374
0.0,2,3.17365
0.0,18,3.176122
0.0,47,3.182531
0.0,74,3.192655
1.0,23,3.195794
0.0,26,3.19933
0.0,3,3.199745
1.0,16,3.201937
0.0,5,3.202623
0.0,20,3.205362
0.0,131,3.22339
0.0,23,3.226524
0.0,26,3.230104
1.0,36,3.235055
0.0,61,3.243418
1.0,45,3.249551
0.0,9,3.250791
0.0,2,3.251078
0.0,21,3.253958
1.0,25,3.257378
0.0,12,3.259037
0.0,34,3.263718
0.0,36,3.268652
0.0,29,3.272635
1.0,76,3.283069
0.0,21,3.285946
0.0,96,3.299161
1.0,20,3.301923
1.0,24,3.305204
0.0,24,3.308492
0.0,81,3.319642
0.0,14,3.32157
1.0,22,3.324573
1.0,47,3.330964
1.0,91,3.343419
1.0,16,3.345606
0.0,9,3.346834
0.0,20,3.349579
0.0,91,3.362029
1.0,7,3.362993
0.0,44,3.369026
1.0,25,3.372442
0.0,135,3.391026
0.0,3,3.391447
1.0,53,3.398699
0.0,15,3.400769
0.0,94,3.413677
1.0,64,3.422423
0.0,6,3.423248
0.0,113,3.438816
0.0,48,3.445388
1.0,85,3.457022
1.0,48,3.463599
1.0,25,3.467002
0.0,242,3.500363
1.0,60,3.508664
1.0,10,3.510142
0.0,7,3.511109
0.0,38,3.5163
1.0,27,3.519976
0.0,7,3.520945
0.0,4,3.521496
0.0,30,3.525621
0.0,23,3.52875
1.0,26,3.532301
0.0,25,3.535726
0.0,34,3.540361
1.0,15,3.542413
1.0,76,3.552763
1.0,14,3.554663
0.0,30,3.558812
0.0,18,3.561273
1.0,27,3.564966
0.0,34,3.569626
0.0,151,3.59047
1.0,40,3.59591
1.0,13,3.597703
0.0,8,3.598793
0.0,6,3.59963
1.0,10,3.601005
0.0,2,3.601288
0.0,8,3.602391
0.0,27,3.6061
1.0,31,3.610324
0.0,18,3.612797
0.0,70,3.622377
0.0,65,3.631312
1.0,8,3.632407
0.0,2,3.632693
0.0,1,3.632835
0.0,74,3.643019
0.0,20,3.645764
0.0,73,3.655751
1.0,15,3.657799
0.0,104,3.672118
0.0,24,3.675412
0.0,4,3.675961
0.0,26,3.679505
1.0,52,3.686604
0.0,42,3.692381
0.0,5,3.693068
0.0,25,3.696501
0.0,19,3.699087
0.0,28,3.70294
0.0,129,3.720682
1.0,29,3.724638
1.0,44,3.73068
1.0,16,3.732876
0.0,10,3.73425
0.0,36,3.739176
0.0,26,3.742734
1.0,23,3.745885
1.0,12,3.74753
1.0,29,3.751488
0.0,146,3.771524
1.0,21,3.774395
0.0,1,3.77454
0.0,10,3.775919
1.0,92,3.788499
1.0,40,3.793946
1.0,22,3.796942
0.0,24,3.800241
1.0,63,3.808849
1.0,23,3.811997
0.0,37,3.817073
0.0,10,3.81845
0.0,65,3.827343
0.0,7,3.82831
1.0,23,3.831454
1.0,20,3.834178
0.0,10,3.835552
1.0,35,3.840338
1.0,25,3.843761
0.0,8,3.844863
0.0,14,3.846786
1.0,50,3.853626
0.0,10,3.854998
0.0,42,3.860742
0.0,116,3.876728
1.0,27,3.880441
1.0,24,3.883712
1.0,21,3.88659
1.0,37,3.89166
1.0,30,3.89575
0.0,23,3.898901
0.0,2,3.899179
0.0,155,3.920511
1.0,33,3.925019
1.0,10,3.926397
1.0,21,3.929262
0.0,81,3.940435
0.0,17,3.942785
1.0,14,3.944699
0.0,49,3.95139
0.0,49,3.958125
0.0,11,3.959634
1.0,116,3.975508
1.0,15,3.977552
0.0,159,3.999423
1.0,21,4.002327
1.0,22,4.005333
1.0,19,4.007933
0.0,55,4.015484
0.0,4,4.016035
0.0,4,4.016591
1.0,30,4.020705
0.0,20,4.023428
1.0,34,4.02808
1.0,24,4.031358
0.0,13,4.033143
0.0,18,4.035592
1.0,26,4.039145
1.0,48,4.045694
0.0,14,4.047616
0.0,55,4.05516
0.0,18,4.057632
1.0,28,4.061445
1.0,40,4.066885
0.0,31,4.071124
0.0,12,4.072775
1.0,28,4.076606
0.0,10,4.077971
0.0,3,4.078388
0.0,20,4.081133
0.0,10,4.082507
1.0,33,4.087009
0.0,10,4.088383
0.0,4,4.088938
0.0,71,4.09865
1.0,21,4.101515
0.0,19,4.104126
1.0,16,4.106315
1.0,13,4.108082
0.0,15,4.110139
0.0,53,4.117382
0.0,14,4.119301
0.0,25,4.122809
0.0,46,4.129095
0.0,70,4.138739
0.0,33,4.143276
0.0,42,4.149035
0.0,49,4.155767
0.0,226,4.186961
1.0,17,4.189305
0.0,55,4.196842
0.0,16,4.199033
0.0,13,4.200815
0.0,11,4.202332
0.0,11,4.203843
1.0,136,4.222514
0.0,127,4.240086
1.0,64,4.24886
0.0,16,4.251054
0.0,11,4.252568
0.0,14,4.254489
0.0,4,4.25504
0.0,6,4.255865
0.0,91,4.268377
0.0,246,4.302288
0.0,7,4.303263
0.0,51,4.310248
1.0,21,4.313121
0.0,157,4.334851
0.0,4,4.33541
0.0,131,4.353415
1.0,24,4.35668
0.0,20,4.35943
0.0,26,4.363001
0.0,17,4.365336
1.0,22,4.368325
0.0,169,4.391582
0.0,28,4.395421
0.0,115,4.411266
0.0,21,4.414142
0.0,53,4.421424
0.0,21,4.424313
1.0,25,4.42774
1.0,42,4.433508
0.0,422,4.491783
0.0,24,4.49508
1.0,5,4.495754
1.0,119,4.512022
0.0,53,4.51928
1.0,75,4.529523
1.0,6,4.530348
0.0,10,4.531732
0.0,14,4.533648
1.0,4,4.534199
1.0,12,4.535841
1.0,24,4.539107
0.0,27,4.542804
0.0,54,4.550196
1.0,4,4.550748
0.0,20,4.553494
0.0,23,4.556643
1.0,41,4.562227
1.0,13,4.564002
0.0,12,4.565632
1.0,116,4.581502
0.0,1,4.581646
1.0,61,4.590003
1.0,56,4.597677
0.0,39,4.603036
0.0,15,4.605103
0.0,1,4.605246
0.0,14,4.60718
0.0,217,4.637114
1.0,16,4.639317
1.0,23,4.642471
1.0,25,4.645876
0.0,21,4.648765
1.0,61,4.65715
0.0,19,4.659784
0.0,16,4.661976
0.0,26,4.665541
0.0,57,4.673406
0.0,38,4.678656
0.0,1,4.678795
0.0,20,4.681547
0.0,29,4.685541
0.0,85,4.697261
1.0,26,4.70079
0.0,21,4.703682
1.0,23,4.706828
1.0,19,4.709431
0.0,29,4.713416
0.0,21,4.716292
0.0,25,4.7197
0.0,5,4.720394
0.0,11,4.721915
0.0,50,4.728747
1.0,6,4.729567
1.0,10,4.730937
0.0,66,4.74003
0.0,18,4.742515
1.0,15,4.744562
1.0,8,4.745653
1.0,11,4.747163
0.0,16,4.749345
1.0,17,4.751664
1.0,43,4.757517
0.0,13,4.759321
0.0,110,4.774423
1.0,7,4.775387
1.0,13,4.777162
0.0,17,4.779504
0.0,35,4.784289
1.0,57,4.792087
1.0,6,4.792908
1.0,9,4.794141
0.0,26,4.797709
1.0,16,4.799893
0.0,1,4.800034
1.0,17,4.802354
0.0,12,4.803998
1.0,15,4.80604
0.0,13,4.80783
0.0,13,4.809626
0.0,85,4.821241
0.0,25,4.824658
1.0,25,4.828061
0.0,12,4.829721
0.0,48,4.836269
0.0,62,4.844813
0.0,1,4.844956
0.0,28,4.848815
0.0,19,4.851432
1.0,25,4.85484
0.0,22,4.857861
0.0,40,4.863342
0.0,57,4.871106
0.0,4,4.871665
1.0,80,4.882621
1.0,38,4.88778
0.0,23,4.890914
0.0,4,4.891458
0.0,90,4.903754
0.0,8,4.904846
1.0,287,4.944294
1.0,29,4.948262
1.0,12,4.949906
1.0,27,4.953574
0.0,11,4.955072
0.0,7,4.956035
0.0,1,4.956177
0.0,17,4.958499
0.0,130,4.97642
0.0,17,4.978753
0.0,15,4.980818
0.0,20,4.983566
0.0,19,4.98617
1.0,70,4.995726
1.0,42,5.001452
0.0,24,5.004756
0.0,32,5.009135
0.0,7,5.0101
0.0,5,5.010788
1.0,31,5.015004
0.0,9,5.016242
0.0,2,5.016523
1.0,59,5.024571
0.0,20,5.027298
0.0,244,5.060751
1.0,27,5.064452
1.0,5,5.065143
0.0,29,5.06909
0.0,34,5.073761
1.0,39,5.079099
1.0,26,5.082686
1.0,29,5.086649
0.0,3,5.087062
1.0,9,5.088294
0.0,13,5.090081
0.0,139,5.109182
0.0,110,5.124213
1.0,12,5.125837
0.0,19,5.128428
0.0,3,5.128843
0.0,15,5.130892
0.0,61,5.139297
0.0,44,5.145308
1.0,87,5.157265
0.0,6,5.158087
0.0,24,5.161395
0.0,6,5.162223
1.0,24,5.165491
0.0,69,5.174969
0.0,83,5.186319
1.0,42,5.192077
0.0,10,5.193453
0.0,129,5.211113
1.0,22,5.214129
1.0,16,5.216312
1.0,41,5.221883
0.0,65,5.230695
0.0,6,5.231521
0.0,16,5.233719
0.0,1,5.23386
0.0,150,5.254315
1.0,155,5.275526
0.0,36,5.280444
0.0,2,5.280721
0.0,66,5.289774
1.0,39,5.29511
0.0,24,5.298378
1.0,42,5.304115
0.0,11,5.305624
0.0,21,5.308501
0.0,14,5.310422
0.0,2,5.310699
0.0,115,5.326424
0.0,8,5.327532
0.0,133,5.345785
0.0,20,5.348527
0.0,57,5.356333
0.0,15,5.358377
0.0,9,5.359617
0.0,19,5.362228
0.0,5,5.362921
1.0,100,5.376617
1.0,30,5.380731
0.0,4,5.381292
0.0,65,5.390197
0.0,15,5.392255
1.0,65,5.401173
1.0,47,5.4076
0.0,62,5.416131
0.0,6,5.416949
1.0,14,5.41887
0.0,14,5.420778
0.0,2,5.421058
1.0,21,5.423927
1.0,15,5.425973
1.0,22,5.428967
0.0,29,5.432932
1.0,51,5.439895
1.0,32,5.444278
0.0,23,5.447429
1.0,16,5.449614
0.0,13,5.451386
1.0,34,5.45604
1.0,42,5.46177
0.0,10,5.463144
1.0,28,5.466998
0.0,30,5.471108
0.0,5,5.471793
0.0,13,5.473574
1.0,11,5.47507
1.0,11,5.476598
0.0,8,5.477698
0.0,2,5.477976
1.0,33,5.482501
0.0,11,5.484009
0.0,21,5.486894
0.0,2,5.487173
1.0,55,5.494827
0.0,22,5.497836
0.0,44,5.503876
1.0,23,5.507024
0.0,26,5.510586
0.0,20,5.51333
0.0,9,5.514568
0.0,24,5.517929
0.0,30,5.522275
0.0,221,5.552584
0.0,11,5.554127
0.0,93,5.566918
1.0,52,5.574054
1.0,38,5.579251
0.0,34,5.583902
0.0,1,5.584044
0.0,58,5.592024
1.0,185,5.617497
0.0,19,5.620115
0.0,64,5.628912
1.0,14,5.630838
0.0,21,5.633721
1.0,36,5.638633
0.0,81,5.649773
0.0,45,5.655978
1.0,42,5.661745
0.0,13,5.663556
1.0,441,5.724467
0.0,9,5.725719
1.0,75,5.736053
1.0,23,5.739224
0.0,23,5.742389
0.0,56,5.750075
1.0,18,5.75253
0.0,20,5.755263
0.0,6,5.756089
0.0,3,5.756504
1.0,11,5.758013
1.0,18,5.760479
0.0,2,5.760764
0.0,37,5.765828
1.0,78,5.776519
0.0,18,5.778998
0.0,169,5.80235
0.0,47,5.80879
0.0,3,5.809208
0.0,22,5.812234
0.0,65,5.821144
0.0,27,5.824858
0.0,64,5.83364
1.0,22,5.836636
0.0,1,5.836776
0.0,14,5.8387
1.0,50,5.845563
0.0,34,5.850213
1.0,26,5.853752
0.0,18,5.856211
0.0,4,5.856767
0.0,30,5.860865
0.0,21,5.863751
0.0,4,5.864303
1.0,42,5.870051
0.0,37,5.875104
0.0,13,5.876898
1.0,31,5.881138
0.0,32,5.885534
0.0,66,5.894596
0.0,112,5.91007
0.0,25,5.913504
0.0,154,5.934621
0.0,15,5.936685
0.0,24,5.939991
0.0,13,5.941776
0.0,42,5.947559
0.0,57,5.955415
0.0,93,5.968154
1.0,126,5.985444
0.0,18,5.987933
0.0,7,5.9889
1.0,155,6.010322
0.0,9,6.011575
1.0,50,6.018446
0.0,38,6.023658
0.0,12,6.025307
0.0,10,6.026683
1.0,53,6.033987
0.0,28,6.037806
0.0,73,6.047799
0.0,38,6.053011
0.0,13,6.054811
0.0,23,6.057965
0.0,14,6.059913
1.0,50,6.066766
1.0,21,6.069643
1.0,15,6.071695
0.0,11,6.073208
0.0,12,6.074866
0.0,6,6.075698
1.0,87,6.087668
0.0,21,6.090526
0.0,11,6.092037
1.0,19,6.094653
0.0,11,6.096171
0.0,29,6.100163
1.0,13,6.101965
1.0,59,6.110035
0.0,14,6.111964
0.0,4,6.112516
1.0,12,6.114161
0.0,21,6.117053
0.0,32,6.121448
0.0,81,6.132535
0.0,12,6.134182
0.0,20,6.136933
1.0,46,6.143203
0.0,20,6.145947
1.0,17,6.148259
0.0,19,6.150871
0.0,11,6.152375
0.0,20,6.155128
1.0,10,6.156502
1.0,37,6.16157
0.0,15,6.163636
1.0,80,6.174573
1.0,26,6.178124
0.0,12,6.17978
0.0,16,6.18197
0.0,12,6.183625
1.0,16,6.185804
0.0,10,6.187183
0.0,43,6.193106
0.0,32,6.197455
0.0,18,6.199917
0.0,18,6.202381
0.0,11,6.203891
0.0,23,6.207029
0.0,5,6.207721
0.0,26,6.211273
0.0,27,6.214974
0.0,89,6.227214
0.0,10,6.228586
0.0,9,6.229828
0.0,86,6.241639
0.0,18,6.24411
1.0,39,6.249453
0.0,15,6.25152
0.0,50,6.258413
0.0,49,6.265126
1.0,5,6.26581
0.0,22,6.268836
0.0,46,6.275153
0.0,1,6.275293
1.0,26,6.278844
1.0,34,6.283507
0.0,38,6.288702
0.0,35,6.293473
0.0,10,6.294847
0.0,16,6.297032
0.0,39,6.302365
0.0,38,6.307589
1.0,17,6.309917
0.0,35,6.314728
0.0,4,6.315283
0.0,94,6.328277
1.0,18,6.330752
1.0,69,6.34048
0.0,26,6.344092
0.0,96,6.357404
0.0,1,6.357552
0.0,46,6.363872
0.0,19,6.36648
0.0,38,6.371682
1.0,22,6.374706
1.0,27,6.378407
1.0,26,6.381941
0.0,12,6.383587
0.0,7,6.384547
0.0,7,6.385515
0.0,18,6.388016
0.0,29,6.391992
1.0,25,6.395432
1.0,35,6.40027
1.0,27,6.40398
0.0,25,6.407411
0.0,16,6.40963
1.0,30,6.413746
1.0,46,6.420049
0.0,14,6.42198
0.0,5,6.422664
0.0,7,6.423656
1.0,35,6.428458
0.0,1,6.428601
0.0,27,6.432316
0.0,27,6.436028
0.0,19,6.43864
0.0,6,6.439468
0.0,17,6.441807
0.0,36,6.446724
0.0,44,6.452804
0.0,76,6.463238
0.0,26,6.466819
1.0,14,6.468745
1.0,27,6.472438
0.0,8,6.473538
0.0,16,6.475734
0.0,6,6.476564
1.0,67,6.485759
0.0,60,6.49402
0.0,25,6.497466
1.0,57,6.506281
1.0,24,6.509573
1.0,132,6.52782
1.0,59,6.535899
0.0,15,6.537948
0.0,23,6.541102
0.0,27,6.544799
0.0,62,6.553347
0.0,60,6.561602
0.0,19,6.564215
0.0,3,6.564632
0.0,56,6.57234
0.0,48,6.578935
1.0,77,6.589512
0.0,18,6.591983
1.0,45,6.598149
0.0,62,6.60664
0.0,14,6.608574
0.0,291,6.648772
0.0,60,6.657018
1.0,34,6.66169
0.0,10,6.663063
0.0,36,6.668
1.0,18,6.670464
1.0,61,6.678836
1.0,25,6.682248
0.0,60,6.690461
1.0,33,6.694974
1.0,8,6.696073
1.0,56,6.703745
0.0,7,6.704717
1.0,92,6.717365
1.0,30,6.721479
0.0,5,6.722171
0.0,2,6.722451
0.0,13,6.724243
0.0,36,6.729202
0.0,13,6.731002
1.0,30,6.735113
1.0,135,6.75362
0.0,3,6.754039
0.0,17,6.756361
1.0,63,6.764955
1.0,38,6.770168
0.0,29,6.774156
0.0,20,6.776891
0.0,6,6.777714
1.0,35,6.782546
1.0,37,6.787626
0.0,13,6.789414
0.0,28,6.793248
1.0,7,6.7942
0.0,36,6.79914
0.0,44,6.80518
0.0,38,6.810383
0.0,25,6.813819
0.0,34,6.818482
0.0,29,6.822464
0.0,146,6.842456
0.0,79,6.853335
1.0,45,6.859507
0.0,1,6.85965
0.0,66,6.868711
1.0,20,6.871689
0.0,14,6.873613
0.0,145,6.893443
0.0,58,6.901395
0.0,5,6.902089
0.0,3,6.902505
1.0,51,6.909524
0.0,63,6.918125
1.0,72,6.928056
0.0,54,6.935457
1.0,22,6.938467
0.0,15,6.940529
0.0,20,6.943279
0.0,109,6.958251
0.0,17,6.960594
0.0,39,6.965919
0.0,3,6.966334
1.0,44,6.972368
0.0,8,6.973466
0.0,7,6.974429
1.0,33,6.979025
0.0,23,6.982188
0.0,12,6.983834
0.0,1,6.983976
0.0,40,6.98942
1.0,111,7.004595
0.0,21,7.00748
0.0,36,7.012377
1.0,22,7.015371
0.0,4,7.015926
1.0,13,7.017703
0.0,3,7.01812
1.0,18,7.020576
0.0,9,7.021814
0.0,212,7.05104
1.0,39,7.056353
0.0,9,7.057604
1.0,42,7.06333
0.0,10,7.064707
0.0,20,7.067446
1.0,34,7.07209
1.0,249,7.106423
0.0,7,7.107395
0.0,18,7.109859
1.0,9,7.111091
0.0,3,7.111503
0.0,20,7.114209
1.0,103,7.128244
1.0,26,7.131779
0.0,1,7.131925
1.0,24,7.135195
0.0,15,7.137217
1.0,10,7.138585
0.0,11,7.140089
0.0,18,7.142555
1.0,32,7.146912
0.0,10,7.148285
0.0,2,7.148561
0.0,15,7.150621
0.0,21,7.153472
1.0,19,7.156061
0.0,31,7.160317
1.0,32,7.164658
0.0,14,7.166584
0.0,4,7.167139
1.0,5,7.167824
0.0,1,7.167971
0.0,13,7.169768
0.0,26,7.173329
1.0,60,7.181554
0.0,9,7.182789
0.0,2,7.183067
0.0,88,7.19516
0.0,14,7.197086
1.0,57,7.204888
0.0,41,7.210496
0.0,15,7.212558
0.0,26,7.216125
0.0,14,7.218046
0.0,10,7.219426
1.0,11,7.220935
1.0,73,7.230915
1.0,19,7.233486
0.0,25,7.236878
1.0,16,7.239058
0.0,11,7.240566
1.0,32,7.244903
0.0,17,7.247216
1.0,30,7.251302
0.0,27,7.254961
0.0,9,7.256207
0.0,9,7.257452
0.0,32,7.261833
1.0,87,7.273724
0.0,9,7.274967
0.0,26,7.278503
0.0,12,7.280145
0.0,14,7.282073
0.0,15,7.284126
