#{"t_start": 1715443534.500732, "env_id": "Office-single-v0"}
r,l,t
0.0,71,0.719884
0.0,80,0.724055
0.0,26,0.725416
0.0,104,0.730827
0.0,89,0.735465
0.0,4,0.735686
1.0,77,0.739697
0.0,82,0.743989
0.0,22,0.745152
1.0,31,0.746767
0.0,91,0.751553
1.0,26,0.752908
1.0,201,0.763327
0.0,28,0.764793
0.0,18,0.765741
0.0,6,0.766064
0.0,15,0.76685
0.0,19,0.767849
1.0,46,0.770225
0.0,19,0.771222
0.0,22,0.772369
1.0,26,0.773713
0.0,16,0.77455
1.0,133,0.781499
1.0,109,0.787181
0.0,16,0.788023
1.0,168,0.796746
0.0,2,0.796861
0.0,21,0.797961
0.0,3,0.798127
0.0,2,0.798239
1.0,31,0.799845
1.0,31,0.801453
0.0,17,0.802346
1.0,25,0.803653
1.0,30,0.805216
1.0,25,0.806512
1.0,16,0.807352
1.0,25,0.808644
1.0,20,0.809691
0.0,20,0.810742
1.0,130,0.817485
1.0,36,0.819363
0.0,23,0.820558
1.0,41,0.822694
0.0,56,0.825622
0.0,11,0.82621
0.0,26,0.827568
0.0,20,0.828615
0.0,67,0.83209
0.0,44,0.834378
0.0,18,0.835328
0.0,26,0.836685
0.0,15,0.837481
0.0,12,0.838112
0.0,15,0.838901
0.0,17,0.839799
0.0,127,0.846435
1.0,132,0.853301
1.0,46,0.855689
1.0,235,0.867869
1.0,33,0.869585
1.0,27,0.870979
0.0,14,0.871712
0.0,9,0.87219
1.0,18,0.873132
0.0,22,0.874273
0.0,4,0.874491
0.0,27,0.875898
0.0,13,0.876582
0.0,21,0.877675
0.0,69,0.881257
0.0,26,0.882613
1.0,63,0.88588
1.0,31,0.887494
0.0,13,0.888178
1.0,54,0.890975
0.0,19,0.891973
1.0,50,0.894568
0.0,13,0.895256
0.0,1,0.895318
0.0,2,0.895431
0.0,27,0.896842
0.0,24,0.898093
0.0,73,0.901866
1.0,27,0.903274
0.0,17,0.904167
1.0,53,0.906931
0.0,23,0.908135
0.0,14,0.908871
0.0,27,0.91028
1.0,49,0.912824
0.0,52,0.915524
0.0,48,0.918015
1.0,28,0.919474
0.0,19,0.920468
0.0,14,0.921204
1.0,54,0.924017
0.0,46,0.926415
1.0,154,0.934394
0.0,9,0.934876
0.0,11,0.935463
0.0,56,0.938372
0.0,169,0.947171
1.0,77,0.951167
0.0,28,0.952626
1.0,35,0.954452
1.0,27,0.955868
1.0,24,0.957134
0.0,20,0.958189
1.0,27,0.959588
0.0,19,0.96058
0.0,34,0.962346
0.0,29,0.963857
1.0,51,0.966515
1.0,41,0.968649
0.0,11,0.96923
0.0,30,0.970796
0.0,124,0.977262
1.0,74,0.981137
0.0,17,0.982039
0.0,14,0.982771
0.0,45,0.985124
1.0,24,0.986377
0.0,32,0.98805
0.0,7,0.988447
0.0,12,0.989084
0.0,14,0.989822
1.0,59,0.992902
0.0,6,0.993226
0.0,23,0.994433
0.0,29,0.995952
0.0,19,0.99694
1.0,26,0.998294
1.0,14,0.999022
0.0,19,1.000019
0.0,34,1.001798
0.0,4,1.002017
0.0,9,1.002493
0.0,19,1.003486
0.0,13,1.004169
1.0,22,1.00532
1.0,24,1.006573
0.0,1,1.006636
1.0,21,1.00773
1.0,14,1.00847
0.0,18,1.009414
1.0,13,1.010091
0.0,35,1.011916
0.0,54,1.014735
0.0,7,1.015112
0.0,43,1.017354
1.0,67,1.020836
1.0,64,1.024162
1.0,100,1.029362
1.0,66,1.03278
1.0,22,1.033917
0.0,49,1.036465
0.0,4,1.036681
0.0,24,1.037932
0.0,9,1.038429
1.0,8,1.038851
0.0,27,1.040257
0.0,29,1.041764
0.0,22,1.042916
0.0,2,1.04303
0.0,13,1.043716
0.0,25,1.045013
0.0,148,1.052991
0.0,4,1.053215
0.0,81,1.057455
0.0,3,1.057623
0.0,43,1.059855
1.0,130,1.066615
1.0,21,1.067713
0.0,60,1.070848
0.0,24,1.072097
0.0,11,1.072684
1.0,111,1.078462
1.0,13,1.079146
0.0,29,1.080658
0.0,8,1.081084
0.0,16,1.081927
1.0,34,1.083691
0.0,57,1.086676
0.0,18,1.08763
0.0,51,1.090284
0.0,17,1.091175
1.0,13,1.091858
0.0,8,1.09228
1.0,78,1.096349
1.0,50,1.098944
1.0,22,1.100087
0.0,47,1.102537
1.0,35,1.104342
0.0,8,1.104786
0.0,125,1.111314
0.0,6,1.111641
0.0,71,1.115358
1.0,18,1.116299
0.0,12,1.116937
0.0,68,1.120477
0.0,14,1.121211
1.0,131,1.12817
1.0,38,1.130142
0.0,16,1.130975
0.0,16,1.131814
1.0,62,1.135024
0.0,10,1.135562
0.0,128,1.142228
1.0,13,1.142911
0.0,28,1.144352
0.0,18,1.145298
1.0,32,1.146948
0.0,13,1.147635
0.0,9,1.14811
0.0,37,1.150026
0.0,14,1.150764
1.0,19,1.151757
1.0,27,1.153142
1.0,24,1.154382
1.0,24,1.155631
0.0,24,1.156878
1.0,15,1.157691
0.0,15,1.158502
0.0,22,1.159641
0.0,10,1.160174
1.0,23,1.161364
0.0,13,1.162046
0.0,11,1.16263
1.0,28,1.164071
0.0,19,1.165094
0.0,11,1.165678
0.0,57,1.168637
1.0,22,1.169804
1.0,22,1.170954
0.0,5,1.171222
0.0,71,1.174922
0.0,17,1.175821
0.0,21,1.17692
1.0,38,1.17889
1.0,47,1.181324
0.0,20,1.18237
0.0,25,1.183679
0.0,44,1.185992
0.0,10,1.186521
1.0,89,1.19114
1.0,20,1.192184
0.0,31,1.193808
0.0,45,1.196166
1.0,11,1.196742
1.0,20,1.197795
0.0,1,1.197857
1.0,16,1.198697
0.0,43,1.200951
0.0,20,1.202004
0.0,3,1.202169
0.0,19,1.203172
1.0,119,1.209374
0.0,21,1.210479
0.0,87,1.215017
0.0,17,1.215914
0.0,13,1.2166
0.0,11,1.21718
1.0,143,1.224615
0.0,22,1.225775
1.0,48,1.228266
0.0,13,1.228949
0.0,12,1.229578
0.0,11,1.230162
1.0,35,1.231974
0.0,1,1.232036
1.0,17,1.232925
0.0,2,1.23304
0.0,24,1.234297
1.0,29,1.235804
0.0,9,1.236312
1.0,19,1.2373
0.0,3,1.237463
1.0,31,1.239075
0.0,1,1.239137
1.0,35,1.240948
1.0,14,1.24168
1.0,25,1.242981
1.0,18,1.243922
0.0,11,1.244505
0.0,14,1.245247
0.0,6,1.245569
1.0,23,1.246761
1.0,26,1.248117
0.0,13,1.248802
0.0,14,1.249536
0.0,7,1.24991
0.0,15,1.250696
0.0,14,1.251428
0.0,10,1.251961
1.0,26,1.253311
1.0,14,1.254044
0.0,15,1.25483
0.0,56,1.257748
0.0,20,1.258797
1.0,140,1.266082
1.0,21,1.267179
0.0,9,1.267659
0.0,27,1.269075
0.0,37,1.270999
0.0,21,1.272104
0.0,69,1.275716
0.0,13,1.276401
0.0,21,1.277506
0.0,29,1.279024
0.0,26,1.28039
0.0,39,1.28243
0.0,5,1.282699
0.0,56,1.285632
0.0,25,1.286953
0.0,29,1.288472
0.0,13,1.289158
1.0,245,1.301928
0.0,8,1.302359
1.0,100,1.307572
0.0,88,1.31216
1.0,26,1.313508
0.0,37,1.315442
0.0,17,1.316329
1.0,25,1.317632
0.0,11,1.318212
1.0,61,1.321369
0.0,32,1.323038
0.0,17,1.323922
0.0,20,1.324971
0.0,22,1.326132
0.0,31,1.32774
0.0,18,1.328687
1.0,45,1.331017
0.0,19,1.332008
1.0,83,1.336332
0.0,14,1.337069
0.0,13,1.337758
0.0,57,1.340719
0.0,17,1.341615
1.0,32,1.343282
0.0,14,1.344019
0.0,62,1.347254
0.0,46,1.349642
0.0,51,1.352288
0.0,9,1.352769
0.0,2,1.352883
0.0,92,1.357678
0.0,88,1.362256
1.0,37,1.364193
0.0,28,1.365661
0.0,9,1.366142
1.0,34,1.367942
0.0,43,1.37019
0.0,65,1.373578
0.0,56,1.376501
0.0,78,1.380574
1.0,26,1.38193
0.0,84,1.386312
0.0,1,1.386378
0.0,6,1.386708
0.0,17,1.387602
0.0,108,1.393207
1.0,126,1.399778
1.0,14,1.400513
0.0,24,1.401775
1.0,99,1.406941
0.0,11,1.407534
1.0,14,1.408268
1.0,20,1.409312
0.0,4,1.409527
0.0,15,1.410318
1.0,27,1.411724
1.0,46,1.414121
0.0,4,1.414339
1.0,18,1.415288
0.0,15,1.416086
0.0,12,1.416722
0.0,34,1.418496
0.0,81,1.422721
1.0,14,1.423454
0.0,11,1.424037
0.0,15,1.424827
0.0,12,1.425465
0.0,38,1.427457
0.0,67,1.430962
1.0,13,1.431658
0.0,24,1.432921
0.0,19,1.433918
1.0,59,1.436976
0.0,11,1.437561
0.0,16,1.438403
0.0,16,1.439245
0.0,25,1.440554
1.0,76,1.444508
0.0,28,1.445976
0.0,11,1.44656
1.0,48,1.449054
1.0,61,1.452222
0.0,30,1.453793
0.0,4,1.454011
0.0,29,1.455675
0.0,8,1.456164
0.0,47,1.458722
0.0,4,1.45894
0.0,13,1.459629
0.0,22,1.460778
0.0,14,1.461515
0.0,83,1.46583
0.0,22,1.466984
1.0,75,1.470873
1.0,47,1.473301
0.0,24,1.474555
1.0,48,1.477049
0.0,31,1.478657
0.0,13,1.479344
0.0,59,1.4824
0.0,60,1.48552
0.0,10,1.486053
0.0,47,1.488503
1.0,52,1.491191
0.0,35,1.493014
1.0,58,1.49601
1.0,102,1.501307
1.0,30,1.502868
0.0,19,1.503861
0.0,30,1.505424
1.0,129,1.512095
0.0,24,1.513347
0.0,3,1.51351
1.0,16,1.514341
0.0,4,1.51456
0.0,33,1.516272
1.0,25,1.517577
1.0,25,1.518876
0.0,43,1.521095
0.0,14,1.52183
1.0,43,1.524063
0.0,28,1.525504
0.0,17,1.526398
1.0,41,1.528526
1.0,30,1.530092
0.0,21,1.531189
0.0,12,1.531822
1.0,18,1.532758
1.0,27,1.534164
0.0,23,1.535368
1.0,31,1.536983
0.0,20,1.538025
1.0,28,1.539485
0.0,12,1.540117
1.0,44,1.542389
0.0,19,1.543381
0.0,19,1.54437
1.0,50,1.546966
0.0,29,1.548471
1.0,24,1.549721
0.0,1,1.549783
0.0,21,1.550883
0.0,38,1.552871
1.0,29,1.554386
0.0,20,1.555439
0.0,41,1.557581
0.0,52,1.560294
0.0,23,1.561503
0.0,2,1.561619
0.0,53,1.564378
0.0,27,1.565822
0.0,22,1.566982
0.0,39,1.569019
0.0,21,1.570118
0.0,55,1.57309
0.0,2,1.573206
0.0,15,1.574001
1.0,156,1.582146
0.0,15,1.582942
1.0,91,1.587682
0.0,29,1.589201
0.0,136,1.596311
0.0,35,1.598148
0.0,18,1.599096
0.0,16,1.599946
0.0,2,1.60006
0.0,19,1.601058
0.0,36,1.602946
0.0,95,1.607919
0.0,127,1.614562
0.0,73,1.618378
1.0,37,1.621363
1.0,33,1.62469
0.0,28,1.629015
0.0,2,1.631732
1.0,32,1.633632
1.0,43,1.638278
1.0,20,1.639519
1.0,17,1.640528
1.0,27,1.642129
1.0,16,1.64308
1.0,19,1.64421
0.0,16,1.64515
0.0,16,1.646104
1.0,23,1.647454
0.0,11,1.648099
0.0,7,1.648493
1.0,29,1.650087
0.0,21,1.651243
0.0,27,1.652731
1.0,40,1.654925
0.0,18,1.655925
0.0,11,1.65654
1.0,21,1.6577
0.0,17,1.658634
1.0,25,1.659997
0.0,10,1.660556
1.0,26,1.66195
0.0,6,1.662278
1.0,22,1.663446
0.0,13,1.664141
0.0,7,1.664522
0.0,11,1.665115
0.0,50,1.667739
0.0,12,1.668375
0.0,9,1.668854
1.0,18,1.669798
0.0,12,1.67043
0.0,34,1.672196
1.0,37,1.674124
0.0,10,1.674654
0.0,29,1.676171
0.0,47,1.678615
0.0,27,1.680026
1.0,24,1.681274
1.0,18,1.68221
1.0,24,1.683449
0.0,10,1.683978
1.0,19,1.684972
1.0,27,1.686372
0.0,10,1.686902
1.0,22,1.688041
0.0,14,1.688771
1.0,15,1.689558
1.0,19,1.690554
1.0,32,1.692272
1.0,18,1.693205
1.0,12,1.693835
0.0,4,1.694057
0.0,11,1.69464
1.0,25,1.695941
0.0,20,1.69701
1.0,17,1.697894
0.0,11,1.698465
0.0,21,1.699559
1.0,20,1.700595
0.0,24,1.701844
0.0,38,1.703812
0.0,32,1.705467
0.0,48,1.707955
0.0,24,1.709211
0.0,63,1.712477
0.0,74,1.716317
0.0,14,1.717053
0.0,25,1.718353
0.0,21,1.719448
0.0,38,1.721416
0.0,24,1.722665
0.0,73,1.726447
0.0,22,1.727594
0.0,10,1.728121
1.0,23,1.729318
1.0,30,1.730884
1.0,13,1.731565
0.0,11,1.732147
0.0,10,1.732674
0.0,1,1.732735
0.0,30,1.734304
0.0,31,1.735916
0.0,36,1.737797
0.0,30,1.739355
1.0,20,1.740393
0.0,20,1.741431
0.0,24,1.742688
0.0,92,1.747469
0.0,43,1.749706
0.0,20,1.750769
0.0,60,1.75392
0.0,49,1.756473
0.0,45,1.758811
0.0,5,1.759079
1.0,186,1.768966
1.0,8,1.769393
1.0,135,1.776409
0.0,63,1.779702
0.0,71,1.7834
1.0,39,1.785437
0.0,20,1.786492
0.0,18,1.787434
0.0,14,1.788176
0.0,56,1.791115
1.0,48,1.793615
0.0,79,1.797735
0.0,5,1.798009
0.0,221,1.809485
0.0,32,1.811154
0.0,119,1.81737
0.0,120,1.823622
0.0,32,1.825298
1.0,76,1.829297
0.0,11,1.82988
0.0,19,1.830878
0.0,42,1.833068
0.0,63,1.836343
1.0,78,1.8404
0.0,39,1.842436
1.0,27,1.843849
0.0,15,1.844642
0.0,30,1.846213
1.0,41,1.848337
1.0,24,1.849591
0.0,21,1.850696
0.0,17,1.85159
0.0,15,1.852379
0.0,5,1.852647
1.0,45,1.854985
0.0,15,1.855781
1.0,32,1.857446
1.0,17,1.858344
1.0,20,1.859384
1.0,27,1.860788
1.0,27,1.862185
0.0,15,1.862979
0.0,29,1.864492
1.0,16,1.865333
1.0,41,1.867474
0.0,1,1.867537
0.0,26,1.868895
1.0,48,1.871389
0.0,23,1.872582
0.0,15,1.873369
0.0,33,1.875095
0.0,15,1.875888
1.0,47,1.878332
1.0,21,1.87943
1.0,28,1.880889
0.0,21,1.881985
0.0,17,1.882883
0.0,14,1.883618
0.0,63,1.886911
1.0,49,1.889457
1.0,36,1.891336
1.0,22,1.892479
1.0,24,1.893759
1.0,21,1.894851
1.0,21,1.89595
0.0,12,1.896586
0.0,13,1.897272
0.0,24,1.898528
0.0,16,1.899367
1.0,18,1.900307
1.0,49,1.90285
0.0,12,1.903486
0.0,58,1.906508
0.0,46,1.908908
1.0,97,1.913951
0.0,104,1.919359
0.0,78,1.923418
1.0,147,1.931038
0.0,8,1.931465
0.0,43,1.933711
1.0,58,1.936741
1.0,87,1.941269
0.0,48,1.943775
1.0,100,1.948986
0.0,7,1.949362
1.0,71,1.953057
0.0,5,1.953326
0.0,7,1.953696
1.0,33,1.955414
1.0,28,1.956867
0.0,32,1.958557
0.0,1,1.958619
0.0,25,1.959932
0.0,44,1.962231
1.0,28,1.963694
0.0,3,1.963862
0.0,18,1.964807
1.0,40,1.966889
0.0,23,1.968094
0.0,17,1.968994
0.0,41,1.971119
0.0,38,1.973099
1.0,30,1.974657
0.0,16,1.975499
1.0,40,1.977587
0.0,31,1.979209
0.0,18,1.980156
1.0,52,1.982873
0.0,101,1.988131
0.0,14,1.988872
0.0,12,1.989506
1.0,173,1.9985
0.0,50,2.001108
0.0,4,2.001327
1.0,66,2.004772
0.0,75,2.008688
0.0,61,2.011884
0.0,27,2.013294
0.0,18,2.014239
0.0,4,2.014457
0.0,36,2.016338
0.0,127,2.022949
0.0,36,2.024826
0.0,17,2.025741
0.0,18,2.026686
1.0,17,2.027576
0.0,17,2.028465
1.0,18,2.029403
1.0,36,2.031266
0.0,13,2.031954
0.0,7,2.032325
1.0,35,2.034147
1.0,25,2.035448
0.0,19,2.036449
0.0,26,2.037802
0.0,29,2.039308
0.0,15,2.0401
0.0,2,2.040216
0.0,43,2.042443
0.0,24,2.043695
0.0,20,2.044739
1.0,30,2.046308
0.0,14,2.04705
0.0,16,2.047893
0.0,133,2.054836
1.0,225,2.066594
0.0,61,2.069766
0.0,22,2.070919
0.0,29,2.07243
1.0,127,2.079043
0.0,85,2.083464
0.0,58,2.086488
1.0,94,2.091407
1.0,60,2.094531
0.0,22,2.095692
1.0,41,2.097827
1.0,77,2.101836
0.0,19,2.102837
0.0,43,2.105078
0.0,97,2.110235
0.0,31,2.111854
0.0,50,2.114452
1.0,68,2.117992
0.0,1,2.118056
0.0,23,2.119259
0.0,11,2.119839
1.0,63,2.123107
0.0,14,2.123844
1.0,17,2.124734
0.0,9,2.125212
0.0,14,2.125947
0.0,20,2.127008
1.0,21,2.128108
0.0,46,2.1305
0.0,14,2.131232
0.0,23,2.132431
0.0,10,2.13296
0.0,51,2.135601
0.0,52,2.138311
0.0,7,2.138685
1.0,45,2.141018
0.0,26,2.142399
0.0,33,2.144133
1.0,18,2.145076
0.0,27,2.146485
0.0,16,2.147326
0.0,48,2.149842
1.0,78,2.15393
1.0,54,2.156771
0.0,18,2.157717
1.0,30,2.159276
0.0,9,2.159753
0.0,2,2.159868
0.0,15,2.160676
1.0,16,2.161531
0.0,8,2.161959
0.0,23,2.163157
0.0,34,2.164934
0.0,53,2.167717
0.0,8,2.168142
0.0,51,2.17081
0.0,13,2.171497
0.0,14,2.172237
1.0,28,2.173717
0.0,17,2.17461
1.0,15,2.175396
1.0,32,2.177059
0.0,9,2.177536
0.0,16,2.178371
0.0,42,2.180557
0.0,40,2.182638
0.0,9,2.18312
0.0,22,2.184271
0.0,42,2.186459
0.0,17,2.187354
0.0,13,2.188033
0.0,9,2.188511
0.0,25,2.189819
0.0,26,2.191167
0.0,44,2.193464
0.0,30,2.195031
0.0,2,2.195143
0.0,17,2.196037
0.0,10,2.196566
0.0,87,2.201085
0.0,16,2.201925
0.0,96,2.206947
1.0,81,2.211162
1.0,28,2.212614
0.0,17,2.213506
1.0,21,2.214603
1.0,38,2.216577
1.0,21,2.217675
0.0,2,2.217786
1.0,38,2.219763
1.0,18,2.220706
0.0,12,2.221335
0.0,15,2.222143
0.0,13,2.22283
0.0,52,2.225604
0.0,9,2.226088
0.0,104,2.231479
0.0,15,2.232272
0.0,19,2.233266
1.0,16,2.234093
0.0,8,2.234516
1.0,16,2.235346
0.0,12,2.235982
1.0,23,2.237168
0.0,15,2.237954
1.0,37,2.239856
1.0,71,2.243545
0.0,16,2.244388
0.0,11,2.244969
0.0,22,2.246112
0.0,9,2.246592
1.0,36,2.24845
0.0,18,2.249391
1.0,40,2.251452
0.0,13,2.252136
0.0,17,2.253029
0.0,7,2.253403
1.0,26,2.254751
0.0,15,2.25554
0.0,13,2.256228
0.0,39,2.258242
0.0,17,2.259128
1.0,24,2.260377
0.0,10,2.260905
1.0,29,2.26241
0.0,16,2.263244
1.0,16,2.264081
0.0,27,2.265493
0.0,24,2.26674
0.0,35,2.268567
0.0,36,2.270444
0.0,57,2.2734
1.0,27,2.274803
0.0,34,2.27658
0.0,20,2.277628
1.0,71,2.281296
0.0,35,2.2831
0.0,13,2.283786
0.0,22,2.284994
0.0,19,2.285994
0.0,64,2.289339
0.0,26,2.29069
0.0,17,2.291581
0.0,83,2.295889
1.0,56,2.29879
0.0,32,2.300457
1.0,40,2.302539
0.0,25,2.303847
0.0,58,2.306858
0.0,29,2.308376
1.0,83,2.312683
0.0,64,2.316015
0.0,48,2.318513
0.0,74,2.322351
1.0,59,2.325402
1.0,24,2.326657
0.0,25,2.327963
0.0,6,2.328284
1.0,74,2.332088
1.0,19,2.333068
1.0,33,2.334776
0.0,7,2.335145
1.0,14,2.335878
0.0,13,2.336556
1.0,25,2.33783
1.0,23,2.339022
0.0,10,2.339545
1.0,34,2.341305
0.0,4,2.341519
1.0,18,2.342453
0.0,19,2.343443
0.0,14,2.344175
0.0,17,2.345064
0.0,29,2.346572
0.0,4,2.346787
0.0,43,2.349017
0.0,4,2.349233
0.0,51,2.351879
0.0,53,2.354646
0.0,12,2.355275
0.0,12,2.355907
1.0,30,2.357459
0.0,13,2.358141
0.0,16,2.358976
0.0,29,2.360476
0.0,4,2.360694
0.0,11,2.361272
0.0,24,2.36252
0.0,27,2.363927
1.0,88,2.368469
1.0,65,2.371824
0.0,9,2.372301
1.0,14,2.373032
0.0,17,2.373925
0.0,9,2.374398
0.0,7,2.374769
1.0,25,2.376069
0.0,7,2.376441
0.0,11,2.377018
1.0,30,2.378564
0.0,7,2.378934
0.0,12,2.379562
0.0,7,2.379934
0.0,26,2.381287
0.0,17,2.382176
1.0,52,2.384847
0.0,43,2.38707
0.0,17,2.387954
0.0,14,2.388684
0.0,24,2.38993
0.0,61,2.393083
0.0,19,2.394075
0.0,21,2.395176
1.0,29,2.396685
1.0,21,2.397776
1.0,18,2.398714
0.0,14,2.399445
1.0,25,2.400742
1.0,24,2.401987
0.0,44,2.404263
1.0,13,2.404943
0.0,18,2.405886
0.0,45,2.408216
1.0,17,2.409099
0.0,9,2.409577
1.0,32,2.411233
1.0,25,2.412531
0.0,10,2.413058
1.0,18,2.414003
0.0,21,2.415089
0.0,68,2.418594
1.0,32,2.420263
0.0,13,2.420945
0.0,11,2.421523
1.0,18,2.422463
1.0,26,2.423816
0.0,9,2.424295
1.0,27,2.425699
0.0,4,2.425926
0.0,19,2.426918
0.0,15,2.427716
0.0,17,2.428604
1.0,51,2.431237
0.0,2,2.431351
0.0,28,2.432793
1.0,33,2.434504
1.0,28,2.435942
1.0,20,2.436981
0.0,20,2.438019
1.0,17,2.438906
0.0,34,2.440654
1.0,24,2.441887
0.0,50,2.444484
0.0,8,2.444905
0.0,25,2.446209
0.0,15,2.446991
0.0,31,2.448606
1.0,25,2.449889
1.0,12,2.450517
1.0,22,2.451656
0.0,15,2.452438
0.0,15,2.453224
0.0,16,2.454056
0.0,57,2.457006
0.0,10,2.457541
0.0,9,2.458016
1.0,32,2.459783
0.0,12,2.460517
0.0,4,2.460758
0.0,23,2.462029
0.0,30,2.463585
0.0,29,2.465089
0.0,13,2.465771
0.0,133,2.47269
0.0,34,2.474459
1.0,40,2.476537
1.0,22,2.477686
1.0,26,2.47904
0.0,6,2.47936
1.0,24,2.480604
0.0,17,2.481492
1.0,27,2.482905
0.0,8,2.483336
0.0,8,2.483761
0.0,14,2.484494
1.0,40,2.48658
0.0,13,2.487268
1.0,33,2.488984
0.0,11,2.489566
1.0,19,2.490543
1.0,14,2.491274
1.0,42,2.493452
0.0,17,2.494329
