#{"t_start": 1717597252.004253, "env_id": "Mordor-v0"}
r,l,t
0.0,62,6.55425
1.0,24,6.559297
1.0,22,6.563928
0.0,34,6.571109
1.0,20,6.575319
1.0,23,6.580151
0.0,6,6.581416
0.0,13,6.584169
0.0,11,6.586479
0.0,64,6.600034
1.0,18,6.60377
1.0,23,6.608597
0.0,105,6.63042
1.0,31,6.63691
0.0,36,6.644505
0.0,60,6.657174
1.0,25,6.662373
1.0,20,6.666582
0.0,16,6.669957
1.0,19,6.673913
1.0,20,6.678125
0.0,50,6.688689
1.0,17,6.692226
1.0,20,6.696428
1.0,68,6.71076
1.0,20,6.714922
1.0,20,6.719114
0.0,12,6.721651
1.0,20,6.725796
1.0,24,6.730818
1.0,36,6.73835
1.0,17,6.74188
0.0,37,6.749534
1.0,37,6.757287
1.0,18,6.761023
1.0,23,6.765847
1.0,89,6.784572
1.0,17,6.78811
0.0,10,6.790202
1.0,133,6.818298
1.0,27,6.823908
0.0,4,6.824747
0.0,31,6.831312
0.0,15,6.834435
1.0,22,6.839053
0.0,13,6.841802
1.0,19,6.845766
0.0,11,6.848071
1.0,105,6.870188
1.0,19,6.874143
1.0,21,6.878558
1.0,31,6.884983
1.0,20,6.889126
0.0,14,6.892065
1.0,108,6.914817
1.0,20,6.918969
1.0,21,6.923366
1.0,76,6.939018
1.0,25,6.944261
1.0,27,6.949888
0.0,9,6.951752
1.0,19,6.955708
1.0,23,6.960509
0.0,5,6.961557
0.0,6,6.962807
1.0,19,6.966776
0.0,11,6.969048
1.0,20,6.973213
0.0,14,6.976143
0.0,9,6.978
1.0,18,6.981745
0.0,11,6.984051
0.0,9,6.985951
0.0,5,6.986994
1.0,21,6.991387
0.0,58,7.003456
1.0,69,7.017755
1.0,22,7.02236
1.0,91,7.041609
1.0,31,7.048055
1.0,24,7.053104
0.0,7,7.054581
1.0,29,7.060667
1.0,22,7.065286
0.0,7,7.066763
1.0,23,7.07159
0.0,47,7.081493
0.0,14,7.084446
0.0,3,7.085075
1.0,22,7.08969
0.0,24,7.094731
1.0,19,7.098711
0.0,14,7.101644
0.0,5,7.102693
1.0,24,7.107725
1.0,9,7.109579
0.0,128,7.136541
1.0,22,7.141168
0.0,64,7.154513
0.0,87,7.172846
1.0,21,7.177245
0.0,3,7.177876
0.0,4,7.17872
1.0,23,7.183529
1.0,78,7.199901
1.0,119,7.22495
1.0,19,7.228939
1.0,25,7.234175
1.0,105,7.256248
1.0,19,7.260235
1.0,20,7.264432
1.0,105,7.28655
1.0,19,7.290532
1.0,20,7.294737
1.0,56,7.306454
1.0,23,7.311263
0.0,7,7.312711
0.0,7,7.314166
1.0,9,7.316018
1.0,25,7.321248
1.0,41,7.32981
0.0,30,7.336131
1.0,28,7.341968
0.0,14,7.344861
1.0,19,7.348799
1.0,29,7.354864
1.0,45,7.364244
1.0,22,7.368821
1.0,22,7.373435
1.0,44,7.38264
1.0,28,7.388468
1.0,22,7.393082
1.0,14,7.395992
0.0,7,7.39745
0.0,15,7.40058
0.0,5,7.401625
1.0,23,7.406404
1.0,27,7.412055
0.0,7,7.413501
1.0,17,7.417025
1.0,30,7.423277
1.0,32,7.429956
1.0,17,7.433483
1.0,23,7.43827
1.0,20,7.442408
0.0,7,7.443849
0.0,13,7.446548
0.0,23,7.451281
1.0,22,7.455863
1.0,20,7.460026
1.0,53,7.471058
0.0,3,7.471685
1.0,60,7.484229
1.0,23,7.48901
1.0,18,7.492728
1.0,21,7.497102
1.0,25,7.502253
0.0,10,7.504315
0.0,12,7.506785
1.0,23,7.51156
1.0,18,7.515277
0.0,3,7.515904
0.0,13,7.518608
1.0,17,7.522126
1.0,24,7.527089
0.0,7,7.528552
1.0,56,7.54011
0.0,12,7.54262
0.0,93,7.562162
1.0,21,7.566568
1.0,21,7.570957
1.0,33,7.577804
1.0,21,7.582214
1.0,20,7.586408
1.0,53,7.597296
1.0,22,7.601923
1.0,29,7.607832
0.0,25,7.612916
1.0,21,7.617315
0.0,15,7.620391
1.0,35,7.627665
0.0,13,7.630407
1.0,41,7.638867
1.0,37,7.646555
1.0,19,7.650489
0.0,14,7.653428
1.0,36,7.660933
1.0,18,7.664696
1.0,21,7.669085
0.0,21,7.673415
1.0,10,7.675496
1.0,23,7.680303
0.0,26,7.685709
1.0,18,7.689427
1.0,22,7.694002
1.0,42,7.702725
1.0,19,7.706654
1.0,27,7.712277
1.0,37,7.719959
1.0,17,7.723469
1.0,29,7.729486
1.0,28,7.73534
1.0,18,7.739048
1.0,24,7.744012
1.0,42,7.752732
1.0,21,7.757083
1.0,22,7.76166
1.0,35,7.768935
1.0,20,7.773054
0.0,19,7.776938
1.0,71,7.791728
1.0,35,7.799049
1.0,20,7.803204
0.0,7,7.804649
1.0,18,7.808376
1.0,20,7.812535
0.0,7,7.81398
1.0,32,7.820555
1.0,22,7.825137
0.0,28,7.830946
1.0,9,7.832801
1.0,21,7.837159
1.0,48,7.847139
1.0,18,7.850869
1.0,24,7.855874
0.0,17,7.859385
1.0,23,7.864125
1.0,24,7.869105
1.0,63,7.882124
1.0,17,7.885638
1.0,20,7.889795
1.0,63,7.902966
1.0,21,7.907332
1.0,20,7.911489
1.0,45,7.920867
0.0,6,7.922129
1.0,28,7.927962
0.0,8,7.929639
1.0,20,7.933778
1.0,30,7.939989
1.0,31,7.946438
1.0,23,7.951175
1.0,22,7.955769
0.0,7,7.957228
0.0,7,7.958668
1.0,26,7.964075
0.0,7,7.965534
1.0,18,7.969253
0.0,9,7.971127
0.0,7,7.972569
1.0,22,7.977103
1.0,22,7.981686
0.0,10,7.983723
1.0,21,7.988069
0.0,3,7.988695
0.0,23,7.993538
1.0,24,7.998534
1.0,24,8.003533
1.0,40,8.011823
1.0,27,8.01745
1.0,25,8.022654
0.0,8,8.024295
1.0,17,8.027821
0.0,9,8.029692
0.0,75,8.045545
1.0,17,8.049069
1.0,22,8.053669
1.0,25,8.058886
0.0,7,8.060332
1.0,28,8.066176
0.0,7,8.067618
0.0,7,8.069062
1.0,24,8.074042
1.0,27,8.079609
1.0,17,8.083124
0.0,21,8.087405
0.0,10,8.089474
1.0,17,8.092992
1.0,24,8.098039
0.0,29,8.104021
1.0,22,8.108621
1.0,27,8.114248
0.0,141,8.143565
0.0,11,8.145824
1.0,20,8.150017
0.0,41,8.158606
1.0,21,8.163004
1.0,25,8.168255
0.0,14,8.17114
1.0,22,8.175735
1.0,24,8.180765
0.0,16,8.18406
1.0,19,8.188036
1.0,25,8.193244
0.0,9,8.195118
1.0,21,8.199438
1.0,23,8.20425
1.0,45,8.213529
1.0,24,8.218488
1.0,20,8.222656
0.0,14,8.225558
0.0,11,8.22782
1.0,26,8.233233
1.0,35,8.240528
1.0,40,8.248829
1.0,21,8.253127
1.0,34,8.260107
1.0,17,8.263627
1.0,64,8.27693
1.0,61,8.289603
1.0,17,8.293125
1.0,23,8.297912
1.0,46,8.307512
1.0,17,8.311032
1.0,27,8.316653
1.0,46,8.326298
1.0,19,8.330234
1.0,24,8.335249
0.0,3,8.335875
1.0,8,8.33752
1.0,22,8.342095
1.0,34,8.349168
0.0,10,8.351246
1.0,21,8.355628
1.0,43,8.364589
0.0,26,8.37003
1.0,27,8.375669
1.0,26,8.381069
1.0,30,8.387342
0.0,9,8.389236
0.0,10,8.391312
1.0,28,8.397093
1.0,8,8.398739
1.0,27,8.404355
0.0,12,8.40679
0.0,9,8.408649
0.0,19,8.412601
1.0,21,8.416971
1.0,22,8.421575
1.0,52,8.432457
1.0,22,8.437038
1.0,9,8.43891
1.0,57,8.450723
0.0,17,8.45428
1.0,23,8.45906
1.0,45,8.468402
1.0,37,8.476161
0.0,11,8.478405
1.0,125,8.504637
1.0,32,8.511354
0.0,10,8.51342
0.0,80,8.530253
1.0,26,8.535723
1.0,21,8.540112
0.0,170,8.575977
1.0,23,8.580806
1.0,20,8.584985
0.0,7,8.586457
1.0,25,8.591684
1.0,22,8.596285
1.0,42,8.605044
1.0,23,8.609862
1.0,22,8.614476
1.0,30,8.620718
1.0,23,8.625515
0.0,18,8.6292
0.0,39,8.6374
1.0,24,8.642388
1.0,22,8.646988
1.0,38,8.654938
1.0,26,8.660356
1.0,27,8.665942
0.0,11,8.668223
1.0,21,8.672577
1.0,22,8.677164
1.0,43,8.686139
1.0,20,8.690251
1.0,24,8.695255
0.0,12,8.69771
1.0,22,8.70232
1.0,27,8.707965
1.0,35,8.715214
0.0,7,8.716682
0.0,338,8.787689
0.0,16,8.791082
1.0,21,8.795471
1.0,71,8.810386
0.0,47,8.820027
1.0,19,8.823983
1.0,22,8.828606
1.0,30,8.834854
1.0,10,8.836917
1.0,25,8.842153
1.0,28,8.847991
1.0,20,8.852175
1.0,21,8.856571
1.0,41,8.865145
0.0,16,8.868473
1.0,25,8.873696
1.0,39,8.881802
0.0,8,8.883464
1.0,23,8.888266
1.0,38,8.89619
1.0,19,8.90012
1.0,23,8.904907
1.0,34,8.911993
1.0,21,8.916393
1.0,22,8.920982
0.0,20,8.925132
1.0,23,8.92993
1.0,32,8.936628
1.0,45,8.945987
1.0,18,8.949735
1.0,20,8.953948
0.0,13,8.95663
1.0,19,8.960576
0.0,10,8.962655
0.0,12,8.965135
0.0,7,8.966611
1.0,88,8.98511
0.0,9,8.986979
1.0,29,8.993017
1.0,20,8.997199
0.0,8,8.99886
1.0,22,9.003452
1.0,24,9.008483
0.0,22,9.01306
1.0,20,9.017253
1.0,21,9.021641
0.0,21,9.026033
0.0,28,9.031897
1.0,21,9.036652
0.0,14,9.039594
1.0,33,9.046482
1.0,20,9.050661
0.0,8,9.052336
0.0,32,9.058981
1.0,25,9.064213
0.0,57,9.076067
1.0,17,9.079522
0.0,43,9.08841
1.0,63,9.101379
1.0,31,9.107814
0.0,51,9.118267
0.0,41,9.126629
0.0,4,9.127462
1.0,41,9.136051
1.0,46,9.145637
1.0,24,9.150662
1.0,22,9.155273
0.0,16,9.158639
0.0,12,9.161125
0.0,14,9.164057
1.0,43,9.172985
1.0,21,9.177356
1.0,46,9.186897
0.0,74,9.202405
1.0,25,9.207651
1.0,26,9.213097
0.0,21,9.217506
1.0,71,9.232447
1.0,21,9.236827
0.0,235,9.286034
0.0,5,9.287082
1.0,94,9.30683
1.0,84,9.324308
1.0,17,9.327839
1.0,20,9.332027
0.0,58,9.34405
1.0,18,9.347786
1.0,20,9.351971
0.0,14,9.35492
1.0,20,9.359073
1.0,23,9.363868
0.0,16,9.367247
1.0,22,9.371864
0.0,17,9.375434
1.0,37,9.383137
1.0,21,9.387501
1.0,20,9.391695
1.0,42,9.400509
1.0,19,9.404455
1.0,22,9.409053
0.0,20,9.41325
0.0,12,9.415741
1.0,24,9.420769
0.0,13,9.423512
1.0,23,9.428306
1.0,20,9.43248
0.0,11,9.434784
1.0,18,9.438512
1.0,20,9.442723
0.0,7,9.444197
0.0,17,9.447726
0.0,11,9.450027
0.0,78,9.465997
1.0,17,9.469531
1.0,22,9.474109
0.0,36,9.48154
1.0,17,9.485066
0.0,16,9.488406
0.0,27,9.493995
1.0,21,9.498351
1.0,20,9.50254
0.0,21,9.506988
1.0,19,9.510912
0.0,14,9.513853
0.0,22,9.518421
1.0,20,9.52257
1.0,21,9.526965
0.0,131,9.55388
0.0,5,9.554931
1.0,106,9.577226
0.0,74,9.592572
1.0,9,9.59444
1.0,33,9.601366
0.0,12,9.603869
1.0,23,9.608631
1.0,21,9.613008
0.0,10,9.615095
1.0,20,9.619261
1.0,23,9.624077
0.0,136,9.6528
1.0,21,9.657173
1.0,25,9.662383
0.0,29,9.668381
1.0,26,9.673761
1.0,24,9.678791
1.0,31,9.685269
1.0,20,9.689414
1.0,22,9.694024
0.0,9,9.69589
1.0,17,9.699417
1.0,22,9.704033
0.0,10,9.706144
0.0,5,9.707185
0.0,6,9.708442
1.0,46,9.71802
1.0,38,9.7259
1.0,23,9.730735
0.0,40,9.739161
1.0,24,9.744134
0.0,27,9.749757
0.0,19,9.753689
1.0,30,9.759941
1.0,30,9.766209
0.0,58,9.778355
1.0,21,9.782718
1.0,22,9.787326
0.0,31,9.793847
1.0,17,9.797373
1.0,23,9.802186
0.0,100,9.822813
1.0,25,9.828035
1.0,21,9.832427
1.0,45,9.841817
1.0,26,9.847199
1.0,25,9.852419
0.0,21,9.856748
0.0,51,9.867437
1.0,22,9.872047
1.0,93,9.891497
1.0,33,9.898368
0.0,26,9.903877
1.0,28,9.909686
0.0,16,9.913036
1.0,11,9.915298
0.0,196,9.955521
0.0,67,9.969678
1.0,20,9.973863
0.0,17,9.977343
1.0,40,9.985665
1.0,9,9.987515
1.0,43,9.996361
1.0,25,10.001551
1.0,51,10.012006
0.0,8,10.013674
0.0,19,10.017632
0.0,24,10.022656
0.0,161,10.056368
1.0,7,10.057817
1.0,20,10.062016
0.0,10,10.064124
1.0,50,10.074544
1.0,22,10.079174
0.0,64,10.092522
1.0,21,10.09691
1.0,24,10.10197
0.0,46,10.111562
0.0,9,10.113449
1.0,23,10.118277
0.0,15,10.121437
0.0,12,10.123967
0.0,15,10.127119
0.0,17,10.130694
1.0,40,10.139098
1.0,26,10.14456
0.0,11,10.146886
0.0,45,10.156374
0.0,9,10.158259
0.0,41,10.166892
1.0,35,10.174238
1.0,24,10.179264
0.0,114,10.203328
1.0,42,10.212158
1.0,20,10.216355
0.0,104,10.23842
1.0,25,10.243672
1.0,21,10.248088
0.0,47,10.258019
1.0,38,10.266004
1.0,22,10.270633
0.0,18,10.274431
0.0,30,10.280743
1.0,24,10.285773
0.0,98,10.306525
1.0,26,10.311999
1.0,26,10.31745
1.0,60,10.330071
1.0,22,10.33466
0.0,9,10.336543
0.0,14,10.339487
0.0,8,10.341168
1.0,20,10.345363
1.0,141,10.375005
1.0,22,10.379602
0.0,3,10.380234
1.0,108,10.402968
1.0,25,10.408236
1.0,65,10.421887
0.0,31,10.428436
1.0,25,10.433677
1.0,226,10.481234
1.0,101,10.502563
1.0,46,10.512234
1.0,34,10.519399
1.0,45,10.528821
1.0,21,10.533222
1.0,22,10.537862
0.0,87,10.55603
0.0,109,10.579001
1.0,22,10.583631
0.0,10,10.585687
1.0,21,10.590071
1.0,27,10.595786
1.0,103,10.617494
0.0,19,10.621469
1.0,22,10.62608
0.0,13,10.628783
0.0,21,10.633169
0.0,12,10.635682
0.0,11,10.637971
1.0,26,10.643367
1.0,22,10.647975
0.0,94,10.667689
1.0,22,10.672263
1.0,38,10.680229
0.0,13,10.682942
1.0,19,10.686903
1.0,34,10.694047
1.0,57,10.706012
