#{"t_start": 1715514789.50789, "env_id": "Office-single-v0"}
r,l,t
0.0,12,4.372817
0.0,11,4.373742
1.0,26,4.375832
0.0,35,4.378518
0.0,16,4.379743
0.0,4,4.38006
0.0,18,4.381432
0.0,37,4.384274
0.0,35,4.386967
1.0,187,4.400744
0.0,23,4.402396
0.0,17,4.403637
0.0,13,4.40458
0.0,17,4.405806
1.0,322,4.428957
1.0,26,4.430841
1.0,90,4.437194
0.0,43,4.44031
0.0,1,4.440404
0.0,5,4.440788
1.0,91,4.447322
0.0,34,4.449763
0.0,14,4.450793
0.0,85,4.457006
0.0,10,4.457729
0.0,16,4.458897
1.0,85,4.465034
1.0,60,4.469246
0.0,15,4.470298
1.0,31,4.47247
0.0,7,4.472976
0.0,6,4.47344
1.0,34,4.475748
0.0,9,4.476414
0.0,7,4.476938
0.0,25,4.478729
0.0,20,4.480152
0.0,44,4.483332
0.0,15,4.484441
1.0,24,4.48614
0.0,15,4.487242
0.0,7,4.487765
0.0,86,4.493962
0.0,40,4.496892
0.0,23,4.498581
0.0,40,4.501397
0.0,172,4.513913
0.0,119,4.5225
0.0,20,4.523967
1.0,138,4.533977
1.0,64,4.538564
1.0,48,4.542031
0.0,6,4.542473
0.0,11,4.543275
0.0,65,4.547837
1.0,50,4.551357
0.0,11,4.552211
0.0,9,4.55288
0.0,27,4.554836
1.0,70,4.559856
1.0,43,4.562861
0.0,20,4.564293
0.0,39,4.567115
1.0,11,4.567863
1.0,35,4.570393
0.0,7,4.570912
1.0,15,4.571989
0.0,10,4.57274
0.0,16,4.573927
0.0,19,4.575346
0.0,13,4.576294
1.0,21,4.577717
0.0,13,4.578671
1.0,53,4.582463
0.0,16,4.583573
1.0,21,4.58502
1.0,20,4.586398
0.0,14,4.587411
1.0,21,4.588874
0.0,31,4.591137
0.0,92,4.597815
1.0,18,4.599083
0.0,58,4.603319
1.0,132,4.61283
1.0,37,4.615466
0.0,67,4.620344
0.0,186,4.633873
0.0,35,4.636434
0.0,32,4.638763
0.0,2,4.638928
0.0,12,4.63981
0.0,38,4.64257
0.0,52,4.646384
1.0,15,4.647408
1.0,64,4.652022
0.0,7,4.652553
0.0,106,4.660251
0.0,39,4.663087
0.0,104,4.67048
0.0,1,4.670578
1.0,65,4.675254
0.0,35,4.677796
0.0,204,4.692601
0.0,28,4.694659
0.0,11,4.695474
0.0,9,4.696141
1.0,274,4.715903
0.0,83,4.721931
1.0,74,4.727189
0.0,59,4.731487
0.0,45,4.734751
0.0,7,4.735279
0.0,46,4.738583
1.0,90,4.745002
0.0,66,4.749763
1.0,35,4.75226
0.0,56,4.756321
0.0,129,4.765619
0.0,22,4.76723
1.0,72,4.77242
0.0,29,4.774492
0.0,34,4.776971
0.0,57,4.781144
0.0,55,4.785126
0.0,18,4.786443
0.0,15,4.787522
0.0,18,4.788838
0.0,19,4.79024
0.0,8,4.790842
0.0,21,4.792382
1.0,63,4.796888
1.0,144,4.807124
0.0,71,4.812286
0.0,47,4.8157
0.0,75,4.821134
0.0,16,4.822312
0.0,13,4.823277
1.0,17,4.824482
0.0,4,4.824767
0.0,13,4.825701
0.0,2,4.825863
0.0,28,4.827887
0.0,4,4.828198
1.0,40,4.830938
0.0,93,4.837674
1.0,57,4.841815
0.0,11,4.84261
0.0,39,4.845421
0.0,2,4.845584
0.0,10,4.846324
0.0,101,4.853619
0.0,51,4.857301
0.0,74,4.862641
0.0,222,4.878791
0.0,91,4.885345
0.0,43,4.888456
0.0,24,4.890239
0.0,42,4.893307
0.0,35,4.895858
0.0,38,4.898611
0.0,114,4.906868
1.0,119,4.915442
1.0,34,4.91781
0.0,25,4.919653
1.0,79,4.925307
0.0,4,4.925618
0.0,36,4.928231
1.0,112,4.936333
0.0,220,4.952327
0.0,43,4.955482
1.0,39,4.958226
0.0,29,4.960334
0.0,75,4.965742
0.0,68,4.970386
1.0,89,4.9768
0.0,15,4.977899
1.0,72,4.98306
0.0,37,4.98557
0.0,5,4.985947
1.0,23,4.987481
0.0,38,4.990213
0.0,89,4.996655
0.0,66,5.001453
0.0,64,5.0061
0.0,115,5.014426
0.0,23,5.016122
0.0,31,5.0184
0.0,42,5.021422
0.0,28,5.02348
1.0,47,5.026862
0.0,23,5.028561
1.0,19,5.029884
0.0,23,5.031461
0.0,82,5.037215
1.0,357,5.063055
0.0,11,5.063875
0.0,34,5.066479
1.0,49,5.069989
0.0,15,5.071099
0.0,29,5.073175
0.0,95,5.080062
1.0,33,5.082438
1.0,82,5.088375
0.0,47,5.091773
0.0,79,5.097486
0.0,22,5.099108
0.0,84,5.105219
0.0,33,5.107605
0.0,65,5.112351
1.0,57,5.116385
0.0,85,5.12262
1.0,45,5.125817
0.0,204,5.140596
0.0,42,5.14364
0.0,28,5.145693
0.0,165,5.157675
1.0,58,5.161846
0.0,45,5.165069
0.0,37,5.16777
0.0,4,5.16808
1.0,30,5.170255
0.0,18,5.171597
0.0,39,5.174431
1.0,46,5.177684
0.0,37,5.180365
0.0,8,5.180941
0.0,70,5.186103
0.0,37,5.188795
0.0,78,5.194445
0.0,5,5.194825
0.0,11,5.195626
0.0,71,5.200808
0.0,31,5.203043
0.0,69,5.208065
0.0,34,5.210539
0.0,15,5.211641
0.0,29,5.213779
0.0,11,5.214603
1.0,149,5.225377
1.0,90,5.231848
0.0,27,5.233832
0.0,43,5.236971
0.0,33,5.2394
1.0,114,5.24763
0.0,37,5.250333
1.0,44,5.253525
1.0,130,5.262916
1.0,61,5.267355
0.0,72,5.272551
0.0,9,5.273224
0.0,22,5.274837
0.0,45,5.278117
1.0,57,5.282245
1.0,60,5.286575
0.0,42,5.289609
1.0,124,5.298414
1.0,60,5.302757
0.0,45,5.306028
0.0,7,5.306551
0.0,20,5.307995
0.0,68,5.312927
0.0,94,5.319719
0.0,78,5.325387
0.0,71,5.33057
0.0,135,5.340313
0.0,85,5.346482
0.0,36,5.349105
0.0,105,5.356725
0.0,2,5.356892
0.0,117,5.36542
0.0,28,5.367491
0.0,8,5.368108
1.0,54,5.371925
0.0,18,5.373227
0.0,22,5.374825
1.0,36,5.377346
1.0,47,5.380586
1.0,22,5.38209
1.0,40,5.384926
1.0,28,5.386987
1.0,45,5.390172
0.0,21,5.391624
0.0,18,5.392906
0.0,33,5.395133
0.0,12,5.396013
0.0,16,5.397169
1.0,33,5.399449
0.0,27,5.401431
1.0,65,5.406083
0.0,24,5.407803
0.0,4,5.408113
1.0,25,5.409895
1.0,73,5.415142
1.0,65,5.419727
1.0,102,5.426969
0.0,18,5.428283
0.0,79,5.434038
1.0,159,5.445505
0.0,9,5.446158
0.0,145,5.456628
0.0,5,5.457007
0.0,98,5.464079
0.0,53,5.467898
0.0,14,5.468936
0.0,43,5.472043
0.0,56,5.476099
1.0,59,5.480339
0.0,13,5.481284
1.0,30,5.483422
0.0,22,5.484998
0.0,9,5.485675
0.0,39,5.488508
0.0,6,5.48895
0.0,16,5.490143
0.0,28,5.492131
0.0,11,5.492945
0.0,16,5.494118
1.0,31,5.496337
0.0,25,5.498143
0.0,15,5.49924
1.0,54,5.503093
0.0,16,5.504243
1.0,56,5.508267
1.0,37,5.510936
1.0,19,5.512289
1.0,21,5.513736
0.0,14,5.514775
0.0,15,5.515849
0.0,11,5.516658
0.0,15,5.51776
1.0,23,5.519394
0.0,13,5.520359
0.0,14,5.521367
0.0,14,5.522405
0.0,56,5.526471
0.0,45,5.52976
0.0,66,5.534495
0.0,23,5.536181
1.0,46,5.539451
0.0,8,5.540031
0.0,15,5.541132
0.0,15,5.54224
1.0,80,5.547967
1.0,44,5.551138
0.0,41,5.554055
0.0,28,5.556076
0.0,10,5.556816
0.0,3,5.557045
0.0,68,5.56198
0.0,111,5.570073
0.0,18,5.571371
0.0,134,5.581141
1.0,155,5.592345
0.0,64,5.596978
0.0,55,5.600934
1.0,45,5.604158
0.0,27,5.606107
1.0,57,5.610188
1.0,22,5.611765
0.0,102,5.619133
0.0,27,5.621085
0.0,7,5.621606
0.0,48,5.625057
0.0,95,5.631939
1.0,141,5.642072
0.0,79,5.647796
0.0,27,5.649767
0.0,69,5.654763
0.0,112,5.662915
0.0,31,5.665146
1.0,35,5.667617
0.0,158,5.679058
1.0,36,5.681678
0.0,22,5.683263
1.0,30,5.685405
0.0,6,5.685816
0.0,83,5.691805
0.0,32,5.694135
0.0,52,5.697889
0.0,11,5.698707
0.0,110,5.706651
0.0,20,5.70812
1.0,35,5.71058
1.0,34,5.712882
1.0,30,5.71505
0.0,15,5.716137
0.0,16,5.717256
0.0,67,5.722055
0.0,32,5.724361
0.0,85,5.730555
0.0,44,5.733743
0.0,52,5.737504
0.0,14,5.738552
1.0,55,5.742515
0.0,4,5.742817
1.0,51,5.746307
1.0,29,5.7484
1.0,26,5.750203
0.0,21,5.751754
0.0,25,5.753527
1.0,36,5.756151
1.0,36,5.75861
0.0,6,5.759055
0.0,93,5.76582
0.0,42,5.768882
0.0,11,5.769705
0.0,23,5.771445
0.0,88,5.777764
0.0,19,5.779142
0.0,49,5.782715
0.0,34,5.785218
1.0,120,5.793985
1.0,25,5.795802
0.0,85,5.802003
0.0,12,5.802902
1.0,20,5.804345
0.0,39,5.807158
0.0,25,5.808999
0.0,24,5.810752
1.0,94,5.817469
0.0,78,5.823088
1.0,44,5.826136
0.0,15,5.827241
1.0,32,5.829404
0.0,73,5.834719
0.0,64,5.839419
0.0,155,5.85065
0.0,91,5.857281
0.0,74,5.862711
0.0,33,5.865105
1.0,336,5.889403
1.0,30,5.891485
1.0,36,5.894033
1.0,77,5.899561
1.0,38,5.902243
0.0,1,5.902335
0.0,11,5.903139
0.0,1,5.903228
0.0,20,5.904692
0.0,40,5.907589
1.0,30,5.909595
0.0,24,5.911328
0.0,22,5.912939
1.0,15,5.913992
1.0,51,5.917622
0.0,47,5.921069
1.0,116,5.929363
1.0,11,5.930158
0.0,77,5.935742
0.0,50,5.939416
1.0,40,5.942169
0.0,30,5.944341
0.0,62,5.948835
0.0,49,5.952502
0.0,13,5.953584
0.0,9,5.954323
0.0,43,5.957429
0.0,65,5.962142
1.0,39,5.964878
0.0,102,5.972124
0.0,5,5.972503
1.0,40,5.975325
1.0,190,5.988886
1.0,38,5.991616
0.0,5,5.991997
0.0,134,6.001578
0.0,14,6.00262
1.0,26,6.004405
1.0,27,6.006239
1.0,54,6.010045
0.0,10,6.010792
0.0,10,6.011507
0.0,10,6.012246
1.0,91,6.018813
0.0,18,6.020112
0.0,4,6.020414
1.0,25,6.022225
1.0,28,6.024232
0.0,13,6.025165
1.0,31,6.027253
0.0,12,6.028131
1.0,16,6.029206
0.0,21,6.030716
0.0,12,6.0316
0.0,69,6.036605
0.0,19,6.03803
0.0,49,6.041592
1.0,71,6.046723
0.0,38,6.049458
0.0,118,6.057908
0.0,98,6.065003
0.0,13,6.065951
0.0,35,6.068455
0.0,10,6.069206
0.0,54,6.073119
0.0,38,6.075898
0.0,61,6.080335
1.0,104,6.087661
0.0,9,6.088329
0.0,33,6.090751
1.0,52,6.094441
0.0,90,6.100917
1.0,39,6.103715
0.0,15,6.104826
0.0,32,6.107162
1.0,20,6.108565
0.0,5,6.108938
1.0,21,6.11046
0.0,20,6.111916
0.0,22,6.113503
1.0,24,6.115235
1.0,33,6.117551
0.0,57,6.121668
1.0,66,6.12641
0.0,18,6.127715
0.0,11,6.128512
1.0,26,6.130296
0.0,13,6.131221
0.0,10,6.131961
0.0,7,6.132489
1.0,25,6.134133
0.0,66,6.138943
0.0,10,6.139678
1.0,19,6.14103
1.0,19,6.142328
0.0,11,6.14314
1.0,117,6.151579
0.0,18,6.152877
0.0,54,6.156777
0.0,26,6.158667
0.0,19,6.160062
1.0,104,6.167606
0.0,23,6.169257
0.0,56,6.173322
0.0,1,6.173414
0.0,146,6.183995
0.0,18,6.185346
0.0,29,6.187458
0.0,62,6.191955
0.0,182,6.205164
0.0,22,6.206775
0.0,19,6.208159
0.0,62,6.21269
1.0,20,6.214157
0.0,2,6.214287
0.0,18,6.215614
0.0,104,6.223195
1.0,203,6.237726
1.0,61,6.242113
1.0,54,6.245888
0.0,37,6.248593
0.0,24,6.250304
0.0,60,6.254591
0.0,13,6.255513
0.0,7,6.256017
0.0,1,6.256105
0.0,84,6.262135
0.0,11,6.26296
1.0,48,6.266432
0.0,4,6.266741
0.0,17,6.267966
0.0,51,6.27168
1.0,406,6.301179
1.0,24,6.302829
0.0,51,6.306545
1.0,33,6.308938
1.0,62,6.313404
1.0,26,6.315284
0.0,10,6.316035
0.0,21,6.317586
0.0,14,6.318614
0.0,9,6.319282
0.0,12,6.320174
1.0,83,6.326133
0.0,10,6.326893
0.0,26,6.328725
1.0,51,6.3324
1.0,16,6.333521
1.0,15,6.334567
0.0,9,6.33524
0.0,113,6.343333
1.0,87,6.349593
1.0,22,6.351079
0.0,59,6.355317
0.0,15,6.356413
1.0,24,6.358116
1.0,23,6.359781
0.0,13,6.360732
0.0,11,6.361551
0.0,9,6.362214
1.0,293,6.383421
1.0,28,6.385389
0.0,16,6.386583
1.0,19,6.387867
0.0,32,6.390179
1.0,52,6.3939
0.0,6,6.394343
0.0,53,6.398142
1.0,53,6.401974
0.0,11,6.402795
0.0,7,6.403315
0.0,61,6.407727
0.0,97,6.414735
0.0,14,6.415775
0.0,14,6.416788
0.0,19,6.418185
0.0,6,6.41864
0.0,82,6.424573
0.0,17,6.425827
0.0,71,6.430864
0.0,6,6.431315
1.0,74,6.436594
1.0,161,6.448275
0.0,34,6.450726
0.0,17,6.451949
0.0,120,6.460654
0.0,8,6.461263
0.0,39,6.464103
1.0,60,6.468469
0.0,16,6.469647
0.0,11,6.470462
1.0,31,6.472663
0.0,11,6.473479
0.0,16,6.474633
0.0,1,6.474706
0.0,9,6.475359
0.0,11,6.476175
0.0,129,6.485413
0.0,26,6.487325
0.0,115,6.49561
0.0,31,6.497893
0.0,9,6.498552
0.0,94,6.505348
0.0,150,6.516265
1.0,30,6.518352
0.0,22,6.519962
0.0,164,6.531803
1.0,34,6.534233
0.0,75,6.539665
0.0,2,6.539822
0.0,9,6.54047
0.0,1,6.540558
0.0,1,6.540646
0.0,14,6.541676
1.0,216,6.557371
1.0,51,6.561065
1.0,27,6.563008
0.0,101,6.57034
1.0,30,6.572404
0.0,19,6.573797
1.0,22,6.575371
0.0,6,6.575819
1.0,29,6.577844
0.0,17,6.579062
1.0,28,6.581008
0.0,8,6.5816
0.0,14,6.582615
0.0,20,6.584013
1.0,108,6.591793
0.0,14,6.592822
1.0,28,6.594693
0.0,15,6.595761
0.0,36,6.598266
0.0,13,6.599242
1.0,20,6.600645
0.0,18,6.601893
0.0,32,6.604229
0.0,75,6.609684
0.0,59,6.613932
0.0,88,6.620368
0.0,30,6.62258
1.0,158,6.633949
0.0,31,6.636212
0.0,24,6.637958
0.0,118,6.646224
0.0,11,6.646978
0.0,63,6.651525
1.0,89,6.657966
0.0,2,6.658106
0.0,48,6.66159
0.0,126,6.670693
0.0,97,6.677722
0.0,7,6.678279
1.0,135,6.688014
0.0,124,6.696989
0.0,7,6.697522
1.0,24,6.69917
0.0,5,6.699552
0.0,18,6.700868
0.0,23,6.702506
0.0,13,6.703446
0.0,51,6.70713
0.0,70,6.71224
0.0,12,6.713129
1.0,131,6.72257
0.0,71,6.727711
0.0,27,6.72969
0.0,133,6.739298
0.0,48,6.74274
0.0,57,6.746894
0.0,38,6.749588
0.0,70,6.75467
1.0,181,6.767494
1.0,16,6.768614
1.0,20,6.770002
0.0,19,6.77134
0.0,26,6.7731
1.0,16,6.774264
1.0,53,6.778024
0.0,25,6.779831
1.0,18,6.781086
0.0,29,6.783208
1.0,44,6.786307
0.0,34,6.788788
1.0,27,6.790699
0.0,19,6.792064
0.0,71,6.797169
0.0,94,6.803918
0.0,11,6.804724
0.0,178,6.817678
0.0,1,6.817771
1.0,38,6.820584
0.0,19,6.821955
1.0,83,6.827967
0.0,4,6.82827
0.0,45,6.831383
1.0,24,6.832966
0.0,19,6.834373
1.0,52,6.838039
1.0,32,6.840345
0.0,30,6.84252
0.0,16,6.843676
0.0,17,6.844903
1.0,22,6.846425
1.0,43,6.849447
0.0,3,6.849685
0.0,9,6.850352
0.0,22,6.851989
1.0,87,6.858252
0.0,18,6.859562
1.0,18,6.860797
1.0,26,6.862635
1.0,34,6.864893
0.0,9,6.865538
0.0,10,6.866285
0.0,17,6.867519
0.0,9,6.868169
1.0,48,6.871599
0.0,13,6.872504
1.0,21,6.873929
1.0,122,6.882758
0.0,17,6.883952
1.0,24,6.885583
1.0,102,6.892553
0.0,11,6.893356
1.0,19,6.89466
1.0,60,6.898983
0.0,22,6.900564
1.0,59,6.90484
0.0,7,6.905329
0.0,10,6.90607
1.0,71,6.911178
1.0,70,6.916131
0.0,10,6.916866
0.0,124,6.925835
0.0,18,6.927168
0.0,9,6.927842
0.0,203,6.942415
0.0,36,6.944944
0.0,84,6.950938
1.0,13,6.951855
1.0,115,6.960485
0.0,12,6.961361
1.0,27,6.963175
0.0,20,6.964566
0.0,9,6.965237
0.0,4,6.96554
0.0,51,6.969257
0.0,4,6.969567
1.0,150,6.98041
0.0,17,6.981624
0.0,53,6.985461
0.0,35,6.987915
0.0,46,6.991245
0.0,30,6.993352
0.0,82,6.999287
0.0,227,7.015732
1.0,194,7.029617
0.0,33,7.032015
1.0,108,7.039695
0.0,16,7.040883
0.0,5,7.041258
0.0,26,7.043165
1.0,197,7.057352
0.0,45,7.060619
0.0,60,7.064972
0.0,2,7.065138
1.0,249,7.083132
1.0,75,7.088492
0.0,18,7.089768
0.0,17,7.091015
1.0,35,7.093438
0.0,12,7.094326
0.0,7,7.09485
0.0,29,7.096891
0.0,17,7.098133
1.0,44,7.101247
1.0,24,7.102936
1.0,33,7.105271
0.0,26,7.107149
1.0,103,7.114546
0.0,13,7.115493
0.0,25,7.117273
0.0,11,7.118081
1.0,25,7.119861
0.0,22,7.121422
0.0,7,7.121937
1.0,19,7.123307
0.0,22,7.124935
0.0,111,7.132929
0.0,17,7.134196
0.0,135,7.143904
1.0,146,7.154393
0.0,45,7.157288
1.0,114,7.165476
1.0,19,7.166852
0.0,7,7.167382
1.0,39,7.170165
0.0,18,7.171481
0.0,45,7.174699
1.0,14,7.175724
0.0,18,7.177016
0.0,28,7.179072
0.0,51,7.182753
0.0,53,7.18667
1.0,78,7.192285
0.0,39,7.195118
0.0,9,7.195771
0.0,1,7.195852
1.0,78,7.201477
1.0,25,7.203236
0.0,4,7.203546
0.0,26,7.205454
0.0,82,7.211407
1.0,56,7.215424
0.0,20,7.216879
0.0,1,7.216961
0.0,85,7.22311
0.0,20,7.224577
1.0,89,7.231108
