#{"t_start": 1715446366.806937, "env_id": "Office-v0"}
r,l,t
1.0,22,0.808624
0.0,16,0.810845
0.0,17,0.813194
0.0,8,0.814302
0.0,42,0.820091
0.0,51,0.827166
0.0,34,0.831872
0.0,36,0.836868
1.0,4,0.837423
1.0,64,0.846268
0.0,164,0.868995
0.0,21,0.871924
1.0,350,0.920351
0.0,22,0.923403
0.0,115,0.939356
0.0,38,0.944615
1.0,17,0.946968
0.0,26,0.950571
0.0,58,0.958551
1.0,9,0.959789
1.0,12,0.961438
1.0,16,0.963631
0.0,63,0.972354
0.0,25,0.975796
0.0,11,0.977311
0.0,75,0.987691
0.0,107,1.002597
1.0,60,1.01086
1.0,55,1.018464
0.0,2,1.018746
0.0,42,1.024519
1.0,6,1.025346
0.0,21,1.028254
0.0,281,1.067178
0.0,178,1.09191
1.0,24,1.095211
0.0,26,1.098804
1.0,101,1.112813
0.0,16,1.11506
0.0,140,1.134505
0.0,19,1.137161
1.0,83,1.148666
0.0,19,1.151289
0.0,40,1.15683
1.0,59,1.165004
0.0,24,1.168349
0.0,88,1.18053
1.0,20,1.183302
0.0,38,1.188563
0.0,6,1.1894
0.0,18,1.191882
0.0,52,1.199085
0.0,28,1.202982
0.0,20,1.205747
0.0,75,1.216145
0.0,20,1.218911
1.0,8,1.220018
1.0,31,1.224282
0.0,156,1.245946
1.0,24,1.249252
1.0,73,1.259575
0.0,12,1.261241
0.0,160,1.283431
1.0,9,1.284672
0.0,15,1.286759
0.0,45,1.292982
0.0,39,1.298365
1.0,30,1.302519
1.0,13,1.304305
0.0,2,1.304593
0.0,16,1.306828
0.0,47,1.313285
1.0,7,1.314263
0.0,20,1.317027
0.0,6,1.317865
1.0,41,1.323517
0.0,9,1.324764
1.0,20,1.327526
0.0,20,1.330299
0.0,39,1.335709
1.0,14,1.337648
0.0,46,1.344046
1.0,399,1.407723
1.0,14,1.410145
0.0,11,1.411726
1.0,19,1.414505
0.0,4,1.415088
1.0,12,1.416772
0.0,4,1.417349
0.0,8,1.418483
0.0,15,1.420596
0.0,73,1.430951
1.0,44,1.437141
0.0,1,1.437291
0.0,4,1.437863
0.0,86,1.450024
0.0,91,1.462867
0.0,196,1.490604
0.0,14,1.4926
1.0,42,1.498524
1.0,22,1.501631
1.0,87,1.513991
0.0,47,1.520622
0.0,1,1.520768
1.0,17,1.523158
0.0,5,1.523872
0.0,1,1.524017
0.0,13,1.525844
0.0,2,1.526132
1.0,28,1.530083
0.0,218,1.560919
1.0,13,1.562749
1.0,12,1.564425
0.0,4,1.564996
0.0,12,1.566691
0.0,1,1.566832
1.0,84,1.578679
0.0,11,1.580246
1.0,162,1.603135
1.0,34,1.607884
1.0,19,1.610559
1.0,25,1.614057
0.0,42,1.619988
1.0,12,1.621685
0.0,1,1.621837
1.0,14,1.623791
0.0,59,1.632013
0.0,7,1.633005
1.0,25,1.636519
0.0,13,1.638363
0.0,47,1.644971
1.0,12,1.646656
1.0,33,1.651243
0.0,89,1.663805
0.0,24,1.667179
0.0,13,1.669004
0.0,12,1.670716
0.0,11,1.672274
0.0,144,1.692547
1.0,9,1.693818
0.0,4,1.694383
1.0,47,1.700956
0.0,38,1.706291
1.0,14,1.708248
1.0,36,1.713291
0.0,16,1.715552
0.0,15,1.717677
1.0,38,1.722982
0.0,17,1.725374
0.0,6,1.726241
0.0,48,1.732973
0.0,7,1.733959
0.0,9,1.73523
0.0,17,1.737609
0.0,315,1.782003
1.0,18,1.784526
0.0,19,1.78719
0.0,35,1.792147
0.0,163,1.81523
0.0,10,1.81665
1.0,42,1.822548
1.0,28,1.826458
0.0,59,1.834773
0.0,1,1.834917
0.0,41,1.840692
1.0,27,1.844444
0.0,107,1.859561
1.0,26,1.863212
0.0,31,1.86752
0.0,11,1.869076
0.0,6,1.869924
1.0,38,1.875252
0.0,25,1.878775
1.0,81,1.890157
1.0,86,1.902177
0.0,20,1.904991
0.0,8,1.906126
1.0,45,1.912405
1.0,206,1.941517
0.0,11,1.943072
0.0,11,1.944631
0.0,4,1.945199
0.0,10,1.946601
0.0,1,1.946745
1.0,55,1.954467
1.0,60,1.962887
1.0,53,1.970335
0.0,12,1.972031
0.0,3,1.972458
0.0,38,1.977801
0.0,194,2.005209
0.0,25,2.008732
0.0,81,2.020099
0.0,59,2.028401
0.0,25,2.031929
0.0,21,2.034895
0.0,73,2.045195
0.0,210,2.074807
1.0,44,2.081003
1.0,42,2.086889
0.0,130,2.105194
0.0,2,2.105482
1.0,125,2.123132
1.0,13,2.124953
0.0,33,2.129619
0.0,14,2.131602
0.0,5,2.132306
0.0,18,2.134825
0.0,76,2.145527
0.0,18,2.148072
1.0,22,2.151147
1.0,35,2.156072
0.0,23,2.159319
0.0,14,2.161295
0.0,63,2.170178
0.0,3,2.170607
1.0,89,2.183191
0.0,18,2.185732
0.0,39,2.191248
0.0,87,2.203472
1.0,15,2.205581
0.0,58,2.213756
0.0,85,2.225689
1.0,118,2.242273
1.0,30,2.246473
0.0,6,2.247324
0.0,17,2.249708
0.0,2,2.249995
0.0,28,2.253939
0.0,28,2.258022
0.0,110,2.273626
0.0,23,2.276862
1.0,31,2.281219
0.0,15,2.283331
0.0,37,2.288528
0.0,97,2.302196
0.0,15,2.304303
0.0,56,2.312212
0.0,154,2.333991
0.0,23,2.337231
0.0,49,2.344133
1.0,58,2.352293
0.0,57,2.360312
1.0,42,2.366212
0.0,56,2.374069
0.0,44,2.380263
1.0,219,2.411197
1.0,17,2.413606
1.0,54,2.421209
1.0,124,2.438643
0.0,43,2.444693
0.0,16,2.446946
1.0,30,2.451186
1.0,10,2.452586
0.0,75,2.463124
0.0,66,2.472396
0.0,10,2.473801
0.0,26,2.47745
1.0,219,2.50833
0.0,8,2.509466
1.0,11,2.511013
0.0,3,2.511444
0.0,14,2.513421
1.0,80,2.524622
0.0,9,2.525896
1.0,34,2.530673
0.0,34,2.535462
1.0,24,2.538829
1.0,62,2.547511
1.0,86,2.559511
0.0,97,2.573191
0.0,23,2.576426
0.0,47,2.58303
0.0,1,2.583175
0.0,23,2.586417
1.0,22,2.589496
1.0,44,2.595708
0.0,2,2.595995
0.0,23,2.599215
1.0,51,2.606367
1.0,19,2.609022
1.0,40,2.614625
0.0,60,2.623063
0.0,5,2.623774
0.0,68,2.633314
0.0,19,2.635998
0.0,34,2.640783
0.0,15,2.642873
0.0,40,2.648511
0.0,31,2.652845
0.0,116,2.669257
1.0,10,2.670659
1.0,5,2.671359
0.0,24,2.674744
0.0,161,2.697458
1.0,43,2.703461
0.0,14,2.705435
0.0,65,2.71467
0.0,12,2.716374
1.0,45,2.722708
0.0,1,2.722853
0.0,33,2.727503
0.0,7,2.728493
1.0,23,2.73172
1.0,96,2.74516
0.0,72,2.755367
0.0,9,2.756641
0.0,4,2.757209
0.0,16,2.759462
0.0,17,2.76186
0.0,95,2.77526
1.0,174,2.799774
0.0,4,2.800344
0.0,234,2.833748
0.0,33,2.838405
0.0,33,2.843086
1.0,126,2.860935
1.0,100,2.875091
0.0,47,2.881727
0.0,32,2.886248
0.0,195,2.913839
0.0,31,2.918214
0.0,19,2.920874
1.0,36,2.925916
1.0,52,2.933194
0.0,163,2.956218
0.0,17,2.958611
0.0,13,2.960426
0.0,94,2.973741
0.0,98,2.987598
0.0,96,3.001169
1.0,12,3.002852
0.0,22,3.005938
0.0,63,3.01478
0.0,15,3.016882
1.0,20,3.019698
0.0,19,3.02237
0.0,4,3.022939
0.0,24,3.026325
1.0,21,3.029277
1.0,49,3.036135
0.0,4,3.036707
0.0,111,3.052254
1.0,19,3.054917
1.0,8,3.056033
0.0,28,3.059957
0.0,122,3.077203
1.0,14,3.079168
0.0,58,3.087296
0.0,3,3.087725
0.0,197,3.115549
1.0,14,3.117541
0.0,7,3.118531
0.0,15,3.120646
0.0,4,3.121216
0.0,80,3.132474
0.0,72,3.1426
1.0,54,3.150178
0.0,167,3.173802
0.0,64,3.182797
1.0,88,3.195156
1.0,26,3.198819
0.0,23,3.202055
1.0,61,3.210594
0.0,9,3.211859
1.0,33,3.216506
0.0,213,3.246637
0.0,8,3.247772
0.0,1,3.247921
1.0,20,3.25072
0.0,44,3.25686
1.0,23,3.260094
1.0,17,3.262666
1.0,23,3.266004
0.0,11,3.26756
0.0,11,3.269114
0.0,8,3.270246
1.0,15,3.272351
0.0,104,3.286978
0.0,3,3.287408
1.0,6,3.288255
1.0,17,3.290638
0.0,175,3.315368
1.0,32,3.319863
0.0,4,3.32043
0.0,23,3.323642
0.0,11,3.325193
1.0,14,3.327163
1.0,71,3.337132
0.0,22,3.340214
0.0,14,3.342191
1.0,13,3.34403
0.0,2,3.344314
0.0,6,3.345167
0.0,21,3.348113
0.0,7,3.3491
0.0,10,3.350512
1.0,20,3.353317
0.0,6,3.354168
1.0,21,3.357102
0.0,18,3.35964
0.0,15,3.361749
0.0,329,3.408161
1.0,15,3.410267
1.0,85,3.422141
1.0,16,3.424404
0.0,65,3.433547
0.0,10,3.434966
1.0,36,3.440012
0.0,5,3.440721
0.0,11,3.442272
0.0,4,3.442836
1.0,9,3.444104
0.0,39,3.4496
0.0,50,3.456671
1.0,25,3.460178
1.0,24,3.463515
0.0,12,3.465199
0.0,37,3.470415
1.0,25,3.473874
1.0,14,3.475837
0.0,8,3.476961
1.0,51,3.484084
1.0,39,3.489538
1.0,20,3.492328
0.0,22,3.495374
0.0,18,3.497901
0.0,14,3.499875
0.0,9,3.501148
0.0,4,3.501713
0.0,18,3.50426
1.0,23,3.507459
0.0,87,3.519665
1.0,21,3.52261
0.0,27,3.526366
1.0,12,3.52805
0.0,8,3.529169
0.0,4,3.529745
0.0,13,3.531581
0.0,23,3.534815
0.0,17,3.537179
0.0,51,3.544375
0.0,156,3.566331
1.0,137,3.585646
0.0,24,3.589019
0.0,8,3.590148
0.0,32,3.594628
1.0,52,3.601908
0.0,7,3.602906
0.0,24,3.606251
0.0,6,3.607098
0.0,13,3.608936
1.0,253,3.644517
1.0,19,3.647192
0.0,13,3.64902
0.0,8,3.650152
0.0,4,3.65072
0.0,34,3.655454
0.0,26,3.659127
1.0,18,3.66164
0.0,20,3.664448
0.0,2,3.664738
1.0,260,3.701412
1.0,16,3.703681
0.0,11,3.70522
0.0,25,3.708702
0.0,71,3.718696
1.0,14,3.720653
1.0,104,3.735283
1.0,19,3.737927
0.0,15,3.740045
0.0,2,3.740331
1.0,21,3.743279
0.0,15,3.745372
0.0,66,3.754605
1.0,27,3.758355
0.0,2,3.758645
0.0,8,3.759776
0.0,15,3.761884
1.0,15,3.763994
0.0,16,3.766248
0.0,30,3.770434
0.0,108,3.785673
1.0,14,3.787652
1.0,122,3.804793
0.0,84,3.816642
0.0,35,3.821564
1.0,17,3.823954
0.0,81,3.835344
0.0,37,3.840568
0.0,1,3.840714
1.0,15,3.84282
0.0,46,3.84928
0.0,23,3.852521
0.0,282,3.892283
1.0,15,3.894379
0.0,102,3.908809
1.0,21,3.911748
0.0,17,3.914133
1.0,15,3.916244
0.0,59,3.924537
0.0,11,3.926093
0.0,28,3.930037
0.0,9,3.931311
1.0,83,3.942977
1.0,61,3.951553
0.0,96,3.965128
1.0,4,3.965692
0.0,1,3.965842
0.0,2,3.966127
0.0,55,3.973884
0.0,22,3.976981
0.0,16,3.979234
0.0,23,3.982454
0.0,49,3.989346
1.0,29,3.993404
0.0,48,4.000152
0.0,20,4.002966
0.0,45,4.009297
1.0,22,4.012374
0.0,74,4.022805
0.0,12,4.024502
0.0,23,4.027745
0.0,13,4.029582
0.0,130,4.047854
1.0,22,4.050979
0.0,37,4.056168
0.0,14,4.058146
1.0,62,4.066833
0.0,22,4.069942
0.0,55,4.077703
0.0,7,4.078687
0.0,8,4.079815
1.0,42,4.085733
0.0,131,4.104225
0.0,30,4.108467
0.0,29,4.112545
1.0,43,4.118579
0.0,49,4.125461
1.0,76,4.136164
1.0,4,4.136731
0.0,2,4.137018
0.0,17,4.139422
1.0,16,4.141676
1.0,15,4.143781
0.0,8,4.144911
0.0,2,4.145199
1.0,20,4.148016
1.0,73,4.158282
0.0,27,4.162104
0.0,54,4.169697
0.0,27,4.173504
0.0,19,4.176172
0.0,35,4.181089
1.0,30,4.185295
0.0,16,4.187539
0.0,28,4.19148
0.0,56,4.199359
0.0,25,4.202886
0.0,11,4.204441
0.0,156,4.226422
0.0,19,4.229147
0.0,94,4.242354
1.0,54,4.250647
0.0,18,4.25324
0.0,18,4.255799
0.0,24,4.259217
1.0,41,4.265015
0.0,1,4.265171
0.0,4,4.265748
0.0,6,4.266755
1.0,37,4.272098
0.0,38,4.277437
0.0,18,4.279956
0.0,72,4.290187
0.0,36,4.295282
0.0,6,4.29613
0.0,4,4.296699
0.0,10,4.298111
1.0,19,4.300764
1.0,45,4.307054
0.0,27,4.310872
0.0,47,4.317374
0.0,8,4.318507
1.0,52,4.325806
1.0,49,4.332722
0.0,162,4.355775
1.0,25,4.359288
1.0,65,4.36841
0.0,8,4.36953
0.0,113,4.385496
1.0,39,4.390996
0.0,7,4.391981
1.0,38,4.397283
0.0,2,4.397581
0.0,14,4.399554
0.0,1,4.399696
1.0,15,4.401785
0.0,65,4.410952
1.0,47,4.417525
0.0,10,4.418936
1.0,58,4.427087
0.0,6,4.427936
0.0,26,4.431582
0.0,11,4.433128
0.0,84,4.444919
0.0,4,4.445487
0.0,28,4.449422
0.0,98,4.463226
0.0,9,4.4645
0.0,1,4.464645
0.0,109,4.479932
1.0,168,4.503477
1.0,17,4.50586
0.0,103,4.520275
0.0,19,4.522944
0.0,28,4.526863
1.0,32,4.531348
0.0,80,4.542539
0.0,62,4.5512
1.0,32,4.555645
0.0,16,4.557874
0.0,36,4.562905
1.0,9,4.564155
0.0,20,4.566949
0.0,21,4.569892
0.0,12,4.571583
0.0,3,4.572004
0.0,20,4.574815
0.0,35,4.579718
0.0,75,4.59027
0.0,9,4.591538
0.0,13,4.593369
1.0,61,4.601896
0.0,19,4.604555
1.0,19,4.607214
0.0,14,4.609194
1.0,37,4.614396
0.0,4,4.614971
1.0,50,4.621995
1.0,47,4.628583
0.0,12,4.630278
0.0,14,4.632247
0.0,1,4.632388
1.0,68,4.641887
1.0,46,4.648324
0.0,19,4.65096
1.0,86,4.663017
0.0,18,4.665552
1.0,72,4.675666
0.0,15,4.677773
1.0,31,4.68212
1.0,39,4.687523
0.0,9,4.688799
0.0,12,4.69048
1.0,52,4.697758
0.0,11,4.699307
0.0,17,4.701697
0.0,25,4.705216
1.0,25,4.708709
1.0,25,4.712212
0.0,7,4.713209
0.0,30,4.717417
1.0,16,4.71966
1.0,8,4.720784
0.0,15,4.722899
0.0,10,4.72431
0.0,33,4.728943
0.0,1,4.729089
1.0,31,4.733436
0.0,16,4.735679
0.0,20,4.738475
1.0,16,4.740698
0.0,34,4.745416
0.0,2,4.745702
0.0,26,4.749347
0.0,9,4.750606
1.0,22,4.753658
0.0,15,4.755756
0.0,104,4.770417
1.0,6,4.77126
0.0,13,4.773089
0.0,3,4.773518
1.0,60,4.781906
0.0,5,4.782607
0.0,11,4.784153
0.0,11,4.785707
1.0,19,4.788378
1.0,52,4.795645
0.0,1,4.795789
0.0,10,4.797193
0.0,29,4.801261
1.0,14,4.803218
0.0,8,4.804341
1.0,66,4.813564
1.0,20,4.816365
0.0,7,4.817356
0.0,9,4.818627
0.0,32,4.823129
0.0,15,4.825243
1.0,17,4.827654
0.0,54,4.835234
0.0,21,4.838192
1.0,16,4.84044
0.0,32,4.844903
0.0,18,4.847448
0.0,29,4.851529
1.0,29,4.855556
1.0,31,4.859896
0.0,24,4.863255
0.0,7,4.864238
0.0,2,4.864522
0.0,1,4.864667
0.0,5,4.865376
0.0,33,4.870018
1.0,27,4.873808
0.0,52,4.881191
1.0,41,4.886905
1.0,46,4.893343
0.0,5,4.894048
0.0,8,4.895176
1.0,22,4.898245
0.0,9,4.899508
1.0,61,4.908082
0.0,1,4.908227
1.0,14,4.91019
0.0,44,4.916351
0.0,27,4.92015
0.0,15,4.922247
1.0,76,4.932901
0.0,43,4.938942
1.0,36,4.943989
0.0,29,4.948061
1.0,35,4.952983
0.0,60,4.961377
0.0,3,4.961803
0.0,43,4.967833
0.0,33,4.972422
0.0,189,4.998985
1.0,25,5.002456
0.0,8,5.003594
1.0,20,5.006395
1.0,57,5.014409
0.0,4,5.014982
1.0,11,5.016536
0.0,30,5.020774
0.0,32,5.02529
0.0,19,5.027967
0.0,7,5.028958
1.0,20,5.031758
1.0,165,5.055102
1.0,23,5.058363
0.0,33,5.062983
0.0,14,5.064959
0.0,18,5.067501
1.0,21,5.070433
1.0,12,5.072108
0.0,2,5.072391
0.0,22,5.075457
0.0,14,5.077428
1.0,26,5.081094
0.0,14,5.083082
0.0,29,5.087129
0.0,7,5.088124
0.0,2,5.088409
0.0,2,5.088696
1.0,47,5.095251
0.0,9,5.096531
0.0,45,5.102899
1.0,24,5.10625
0.0,14,5.108211
0.0,9,5.109477
0.0,4,5.11005
0.0,11,5.111605
0.0,25,5.115092
1.0,15,5.117198
1.0,95,5.13047
1.0,15,5.13257
0.0,16,5.134815
1.0,22,5.137881
0.0,10,5.139294
0.0,12,5.140973
0.0,13,5.142836
0.0,1,5.142981
1.0,27,5.146776
0.0,4,5.14735
0.0,24,5.150738
0.0,11,5.152294
0.0,49,5.159183
1.0,58,5.167343
1.0,41,5.173052
1.0,22,5.176146
1.0,19,5.178823
0.0,16,5.18109
0.0,33,5.185634
0.0,8,5.186762
1.0,14,5.188747
0.0,7,5.189732
0.0,5,5.19044
1.0,22,5.193541
1.0,18,5.196058
0.0,13,5.197889
0.0,114,5.213975
1.0,30,5.2182
1.0,35,5.223079
1.0,28,5.226977
0.0,15,5.229094
1.0,15,5.231204
1.0,17,5.233598
0.0,21,5.236514
0.0,12,5.238199
0.0,14,5.240155
1.0,12,5.241838
0.0,26,5.245483
0.0,2,5.245774
0.0,32,5.250292
0.0,52,5.257611
0.0,18,5.260155
0.0,126,5.278167
1.0,51,5.285338
1.0,42,5.291222
0.0,25,5.294732
0.0,31,5.299119
0.0,39,5.304604
0.0,18,5.307142
0.0,42,5.313039
0.0,95,5.326434
0.0,6,5.327284
1.0,36,5.33232
0.0,2,5.332602
0.0,108,5.347739
1.0,15,5.349829
0.0,23,5.35305
0.0,20,5.355853
0.0,7,5.356828
0.0,36,5.361854
0.0,38,5.367204
0.0,11,5.368761
1.0,66,5.377994
1.0,28,5.381911
1.0,12,5.383591
0.0,1,5.38374
0.0,46,5.390202
1.0,59,5.398496
1.0,27,5.402277
0.0,11,5.403831
0.0,67,5.413256
1.0,66,5.422469
0.0,11,5.42401
0.0,18,5.426518
0.0,6,5.427357
1.0,17,5.429756
0.0,35,5.434629
0.0,66,5.443861
0.0,30,5.44807
0.0,13,5.449897
0.0,8,5.451025
1.0,27,5.454805
0.0,30,5.459004
1.0,26,5.462653
0.0,54,5.470197
1.0,25,5.47367
0.0,22,5.476758
1.0,32,5.481248
1.0,21,5.484157
1.0,21,5.487088
0.0,23,5.490309
0.0,16,5.492563
1.0,10,5.49396
1.0,20,5.496756
0.0,123,5.513935
0.0,6,5.514776
1.0,37,5.519944
0.0,15,5.522041
0.0,1,5.522188
0.0,40,5.527804
0.0,69,5.537464
0.0,15,5.53957
1.0,76,5.55024
0.0,1,5.550393
0.0,12,5.552081
0.0,15,5.554207
0.0,28,5.558148
1.0,10,5.559556
0.0,1,5.559701
0.0,4,5.56027
0.0,13,5.562105
0.0,5,5.562808
0.0,11,5.564367
0.0,15,5.566476
0.0,24,5.569849
0.0,26,5.573492
1.0,17,5.575869
1.0,16,5.578105
0.0,118,5.594744
0.0,4,5.595311
0.0,17,5.597691
1.0,18,5.600217
1.0,169,5.624234
1.0,38,5.629583
1.0,27,5.633367
0.0,30,5.637556
0.0,181,5.663108
1.0,12,5.66484
1.0,12,5.666538
0.0,2,5.666819
0.0,27,5.670628
0.0,36,5.675725
0.0,11,5.6773
1.0,65,5.686432
0.0,2,5.686722
0.0,14,5.6887
1.0,34,5.693421
1.0,29,5.697481
0.0,153,5.719138
1.0,15,5.721254
0.0,13,5.723088
0.0,11,5.724648
0.0,145,5.745219
1.0,21,5.748166
1.0,68,5.757746
1.0,27,5.761546
0.0,41,5.767305
1.0,23,5.770534
0.0,15,5.772642
1.0,17,5.77503
1.0,82,5.786608
0.0,9,5.787886
0.0,27,5.791662
1.0,50,5.798734
0.0,38,5.804093
1.0,30,5.808345
1.0,104,5.822939
0.0,6,5.823794
0.0,28,5.827687
1.0,53,5.83514
1.0,47,5.841744
1.0,30,5.845966
0.0,129,5.864226
1.0,15,5.866339
0.0,10,5.867761
1.0,37,5.872969
0.0,34,5.877735
1.0,33,5.882364
0.0,7,5.88335
0.0,4,5.883921
0.0,34,5.888627
1.0,66,5.897905
1.0,29,5.901979
0.0,15,5.904097
0.0,27,5.907864
0.0,32,5.912364
0.0,11,5.913912
0.0,21,5.916858
0.0,5,5.91757
0.0,15,5.919685
1.0,73,5.929942
0.0,15,5.932058
1.0,208,5.961403
0.0,18,5.963948
0.0,78,5.974911
1.0,68,5.984489
0.0,38,5.989829
0.0,50,5.996851
0.0,13,5.998692
0.0,125,6.016332
0.0,23,6.019582
0.0,18,6.022119
1.0,159,6.04445
1.0,18,6.04698
0.0,13,6.048822
0.0,38,6.054164
0.0,36,6.059227
0.0,38,6.064585
0.0,82,6.076144
0.0,16,6.078397
0.0,79,6.089519
1.0,24,6.092868
0.0,24,6.09623
1.0,37,6.101428
1.0,41,6.107161
1.0,23,6.11036
0.0,1,6.11051
1.0,40,6.116123
0.0,55,6.12388
0.0,2,6.124165
0.0,18,6.126696
0.0,14,6.128678
0.0,3,6.129108
0.0,43,6.135183
0.0,56,6.143065
0.0,24,6.146439
1.0,14,6.148396
0.0,68,6.157915
0.0,6,6.158763
1.0,4,6.159324
1.0,31,6.163665
0.0,2,6.163951
0.0,32,6.168456
0.0,1,6.168604
1.0,4,6.169165
0.0,2,6.169449
0.0,34,6.174221
1.0,41,6.179968
1.0,16,6.182221
1.0,42,6.188089
0.0,23,6.191327
1.0,17,6.193693
1.0,10,6.195089
0.0,66,6.204382
0.0,34,6.20915
0.0,10,6.21056
1.0,30,6.214758
0.0,1,6.214904
0.0,21,6.217863
0.0,28,6.221788
1.0,9,6.223041
0.0,179,6.248248
0.0,76,6.258878
0.0,28,6.262798
0.0,69,6.272513
0.0,29,6.276842
0.0,164,6.30004
1.0,162,6.322991
0.0,80,6.334287
1.0,60,6.342735
0.0,41,6.34851
1.0,34,6.353291
1.0,19,6.355958
0.0,6,6.356811
0.0,25,6.360334
0.0,9,6.361616
1.0,10,6.363021
0.0,3,6.363448
0.0,5,6.364156
0.0,141,6.384003
0.0,5,6.384712
0.0,9,6.385982
0.0,9,6.38725
0.0,13,6.389085
0.0,43,6.395138
0.0,7,6.39613
0.0,49,6.403059
0.0,15,6.405174
0.0,24,6.40855
0.0,13,6.410379
0.0,7,6.411365
0.0,15,6.413483
0.0,20,6.416285
0.0,21,6.419246
0.0,11,6.420804
1.0,27,6.424624
0.0,15,6.426745
1.0,18,6.429272
0.0,119,6.446087
1.0,28,6.450032
0.0,29,6.454114
1.0,15,6.456222
0.0,11,6.457771
1.0,10,6.459185
1.0,60,6.467623
0.0,10,6.469043
0.0,16,6.471297
0.0,16,6.473552
1.0,14,6.475511
1.0,86,6.48757
0.0,10,6.488986
1.0,84,6.500741
0.0,7,6.501734
0.0,16,6.503989
1.0,151,6.525266
0.0,19,6.527934
0.0,39,6.533365
1.0,32,6.537847
0.0,23,6.541046
0.0,2,6.541333
1.0,39,6.546864
1.0,20,6.549661
0.0,34,6.55443
1.0,21,6.557349
0.0,8,6.558475
0.0,45,6.564815
0.0,18,6.56734
0.0,153,6.58887
1.0,25,6.592397
0.0,25,6.595918
0.0,1,6.596063
1.0,38,6.601394
1.0,37,6.606569
0.0,24,6.609907
0.0,14,6.611872
1.0,6,6.612711
0.0,133,6.631409
1.0,83,6.643025
0.0,5,6.643737
0.0,4,6.644301
1.0,24,6.647677
1.0,17,6.650068
0.0,8,6.651194
0.0,4,6.651753
0.0,13,6.653596
0.0,20,6.656412
1.0,22,6.659487
0.0,4,6.660062
1.0,26,6.663738
1.0,53,6.671151
0.0,31,6.675509
0.0,3,6.675929
1.0,8,6.677056
1.0,11,6.678594
0.0,30,6.682838
0.0,20,6.685653
1.0,26,6.689315
0.0,3,6.689746
0.0,54,6.697326
0.0,16,6.69959
1.0,29,6.703663
1.0,68,6.713194
0.0,13,6.715026
1.0,39,6.720485
0.0,1,6.720637
0.0,21,6.723573
0.0,109,6.738985
1.0,38,6.744303
0.0,23,6.747531
1.0,35,6.752419
0.0,47,6.759044
1.0,153,6.780488
0.0,144,6.800725
0.0,16,6.802994
0.0,83,6.814669
0.0,56,6.822523
1.0,6,6.823366
0.0,1,6.823516
0.0,81,6.834924
1.0,61,6.843482
0.0,1,6.843633
0.0,31,6.847996
0.0,46,6.854464
0.0,49,6.861364
1.0,23,6.864576
0.0,85,6.87658
0.0,6,6.877427
0.0,20,6.880226
0.0,40,6.885852
0.0,20,6.888672
0.0,13,6.890498
0.0,2,6.890783
1.0,17,6.893171
1.0,22,6.89625
0.0,6,6.897092
1.0,14,6.899057
0.0,13,6.900886
0.0,1,6.90103
0.0,36,6.906078
0.0,27,6.909882
0.0,78,6.920859
0.0,19,6.923528
0.0,79,6.934659
1.0,25,6.938161
0.0,38,6.943484
0.0,4,6.944048
