#{"t_start": 1715362189.3549461, "env_id": "Office-single-v0"}
r,l,t
0.0,77,0.159098
0.0,100,0.15993
0.0,65,0.160476
1.0,86,0.161188
0.0,192,0.162837
0.0,65,0.163419
1.0,256,0.165569
0.0,39,0.165929
1.0,201,0.167711
1.0,79,0.168395
0.0,93,0.169162
1.0,107,0.17006
0.0,16,0.170204
0.0,130,0.171286
0.0,147,0.172507
0.0,172,0.173916
0.0,171,0.175357
0.0,261,0.177508
0.0,18,0.177669
0.0,5,0.17772
1.0,107,0.178605
0.0,10,0.178699
0.0,42,0.179057
0.0,9,0.179152
0.0,350,0.182546
0.0,25,0.182818
0.0,4,0.182866
1.0,139,0.18406
0.0,64,0.184626
1.0,29,0.18488
0.0,37,0.185193
0.0,20,0.18537
0.0,61,0.185884
0.0,130,0.186948
0.0,151,0.18819
0.0,69,0.188764
0.0,206,0.190478
0.0,181,0.191977
0.0,80,0.192649
0.0,10,0.192747
1.0,290,0.195211
1.0,62,0.195742
0.0,58,0.196256
1.0,222,0.198101
0.0,9,0.198196
0.0,114,0.199187
0.0,198,0.200885
1.0,81,0.201575
1.0,144,0.20278
0.0,1,0.202803
0.0,2,0.202838
0.0,121,0.203843
0.0,10,0.203935
0.0,40,0.204278
0.0,2,0.204305
0.0,2,0.204333
0.0,6,0.204393
0.0,11,0.204493
1.0,234,0.206421
0.0,4,0.206467
0.0,1,0.206486
0.0,11,0.206588
0.0,59,0.207101
1.0,128,0.208158
1.0,285,0.210537
0.0,23,0.210738
0.0,48,0.211137
1.0,144,0.212328
1.0,154,0.213696
0.0,52,0.214346
0.0,27,0.214649
0.0,34,0.214946
1.0,167,0.216398
1.0,64,0.216977
0.0,20,0.217166
1.0,253,0.219289
0.0,2,0.219326
0.0,4,0.219372
1.0,298,0.221823
0.0,54,0.222286
0.0,270,0.224553
0.0,8,0.224632
0.0,73,0.22523
0.0,5,0.225284
1.0,142,0.22646
0.0,29,0.22671
0.0,36,0.227013
1.0,157,0.228307
0.0,85,0.229006
0.0,76,0.229694
1.0,129,0.230842
1.0,95,0.231658
0.0,31,0.231938
0.0,138,0.23312
0.0,22,0.233349
0.0,15,0.233636
0.0,34,0.234017
0.0,13,0.234154
0.0,46,0.234556
0.0,4,0.234604
1.0,113,0.23556
0.0,57,0.236065
0.0,8,0.236147
0.0,47,0.236549
0.0,53,0.237001
0.0,79,0.237678
0.0,30,0.237953
0.0,5,0.238009
0.0,15,0.238149
0.0,92,0.239026
1.0,393,0.242394
1.0,140,0.243584
1.0,318,0.246264
0.0,8,0.24636
1.0,62,0.2469
1.0,185,0.24847
1.0,128,0.249566
0.0,57,0.250073
0.0,175,0.25159
0.0,31,0.251888
0.0,58,0.252468
0.0,100,0.253317
1.0,200,0.254993
0.0,48,0.255405
1.0,107,0.256315
0.0,51,0.25675
1.0,80,0.257416
0.0,96,0.258208
0.0,50,0.258627
0.0,81,0.259321
0.0,8,0.259399
0.0,25,0.259609
0.0,84,0.260306
1.0,291,0.262776
0.0,77,0.263459
0.0,117,0.264466
0.0,133,0.265586
0.0,170,0.267036
1.0,173,0.268649
1.0,56,0.269127
1.0,114,0.270075
0.0,76,0.27072
0.0,2,0.270749
0.0,2,0.270778
0.0,159,0.272143
0.0,99,0.272963
0.0,18,0.273126
0.0,34,0.273417
1.0,127,0.274478
0.0,31,0.274745
0.0,96,0.275546
0.0,49,0.275978
0.0,41,0.276325
0.0,10,0.276416
0.0,56,0.276887
0.0,101,0.277735
0.0,14,0.277863
0.0,154,0.279214
0.0,3,0.279264
1.0,93,0.280052
0.0,121,0.281084
0.0,27,0.281325
1.0,46,0.281723
0.0,8,0.281803
1.0,229,0.283798
0.0,8,0.283905
1.0,48,0.284332
0.0,35,0.284639
0.0,59,0.285135
0.0,20,0.285312
0.0,138,0.286453
1.0,84,0.287161
0.0,149,0.288429
0.0,4,0.288474
0.0,113,0.28941
0.0,80,0.290078
0.0,86,0.290788
1.0,214,0.29255
1.0,160,0.29393
1.0,241,0.295934
0.0,170,0.297366
1.0,76,0.29802
0.0,42,0.298377
0.0,71,0.298982
0.0,85,0.299712
0.0,125,0.300817
0.0,81,0.301501
1.0,90,0.30225
1.0,54,0.302706
0.0,196,0.304321
0.0,48,0.304728
0.0,7,0.304799
1.0,131,0.305884
0.0,18,0.306046
1.0,71,0.306638
0.0,80,0.307305
1.0,68,0.307873
0.0,8,0.307953
0.0,31,0.308217
0.0,41,0.308563
1.0,31,0.308833
0.0,229,0.310729
0.0,4,0.310775
0.0,118,0.311747
0.0,17,0.3119
0.0,12,0.312009
0.0,2,0.312035
0.0,39,0.312369
0.0,25,0.312602
1.0,242,0.314607
0.0,9,0.314703
0.0,52,0.315147
0.0,34,0.315442
0.0,89,0.3162
1.0,185,0.31779
0.0,19,0.317973
0.0,13,0.318094
0.0,19,0.318261
0.0,39,0.318586
0.0,11,0.318686
0.0,62,0.319287
0.0,88,0.320065
0.0,39,0.320419
1.0,74,0.321037
0.0,6,0.321099
0.0,2,0.321126
0.0,6,0.321187
1.0,99,0.322015
0.0,6,0.322079
0.0,6,0.322139
0.0,157,0.323439
0.0,43,0.323803
0.0,15,0.323937
1.0,50,0.324356
0.0,115,0.32531
0.0,95,0.326104
0.0,9,0.326188
0.0,9,0.326272
1.0,297,0.32883
0.0,168,0.330433
0.0,30,0.330749
1.0,147,0.331998
0.0,17,0.332158
1.0,103,0.333032
0.0,18,0.333202
0.0,2,0.333232
1.0,191,0.334892
0.0,133,0.336032
1.0,185,0.337584
1.0,123,0.338604
0.0,21,0.338812
1.0,77,0.339456
1.0,61,0.339973
1.0,44,0.340343
1.0,126,0.34138
0.0,33,0.34166
1.0,210,0.343384
1.0,23,0.343589
0.0,23,0.343788
0.0,17,0.343943
1.0,85,0.344649
1.0,39,0.344984
1.0,164,0.346354
0.0,27,0.346594
0.0,23,0.3468
1.0,22,0.347013
0.0,25,0.347233
0.0,179,0.348758
0.0,99,0.349613
0.0,20,0.349801
1.0,56,0.350294
0.0,14,0.350429
1.0,281,0.352807
0.0,181,0.354478
0.0,60,0.355109
0.0,105,0.356019
1.0,215,0.357856
0.0,21,0.358052
1.0,112,0.358989
0.0,11,0.359092
0.0,11,0.359193
0.0,30,0.359451
0.0,37,0.359766
1.0,57,0.360245
0.0,20,0.360417
0.0,8,0.360494
1.0,41,0.360839
0.0,18,0.361002
0.0,12,0.361113
0.0,1,0.361132
0.0,10,0.361225
0.0,8,0.3613
1.0,63,0.361856
0.0,40,0.362192
0.0,27,0.362429
0.0,142,0.363671
1.0,32,0.363972
0.0,18,0.364142
0.0,15,0.364282
1.0,150,0.365546
1.0,58,0.366061
1.0,41,0.366424
1.0,55,0.366892
1.0,62,0.367435
1.0,46,0.36782
0.0,11,0.367923
0.0,28,0.368164
0.0,30,0.368421
0.0,6,0.368483
0.0,55,0.368943
0.0,13,0.369058
1.0,38,0.369385
1.0,19,0.369554
0.0,20,0.369729
1.0,49,0.370137
0.0,30,0.370394
0.0,43,0.370756
0.0,6,0.370815
1.0,70,0.371387
0.0,21,0.371571
1.0,45,0.371952
1.0,17,0.372108
0.0,13,0.372228
0.0,18,0.372388
0.0,30,0.372642
1.0,47,0.373042
1.0,56,0.373511
1.0,72,0.374107
0.0,6,0.374168
1.0,124,0.375187
1.0,32,0.375464
1.0,70,0.376051
0.0,67,0.376617
1.0,90,0.377371
1.0,71,0.377963
0.0,20,0.378142
0.0,23,0.378344
0.0,130,0.379511
1.0,32,0.379809
0.0,37,0.380138
0.0,17,0.380296
0.0,78,0.38096
1.0,24,0.381177
1.0,125,0.382237
0.0,26,0.38248
1.0,24,0.3827
0.0,25,0.382928
1.0,28,0.383181
0.0,20,0.383368
0.0,5,0.383424
1.0,48,0.383845
0.0,102,0.384707
0.0,93,0.385487
1.0,60,0.385998
1.0,53,0.386446
0.0,34,0.386738
0.0,66,0.387298
1.0,125,0.388343
0.0,30,0.388604
0.0,32,0.388878
0.0,100,0.389711
0.0,34,0.390004
0.0,19,0.390172
0.0,149,0.391401
0.0,42,0.39176
0.0,80,0.392434
0.0,146,0.393692
0.0,4,0.393745
0.0,168,0.395118
0.0,35,0.395444
0.0,31,0.395717
0.0,18,0.395881
0.0,72,0.396501
0.0,39,0.396837
1.0,53,0.397301
0.0,66,0.397866
0.0,33,0.398212
0.0,48,0.398654
0.0,38,0.398993
1.0,60,0.399523
0.0,62,0.40008
0.0,61,0.400629
0.0,8,0.400713
0.0,9,0.400802
0.0,63,0.401337
0.0,4,0.401382
0.0,49,0.401792
0.0,141,0.402981
1.0,67,0.403555
1.0,150,0.404811
0.0,17,0.404964
1.0,257,0.407079
0.0,120,0.408076
1.0,105,0.408965
1.0,118,0.409962
1.0,80,0.410628
0.0,1,0.410648
0.0,8,0.410727
0.0,6,0.410788
0.0,6,0.410848
0.0,27,0.411085
0.0,10,0.41118
0.0,8,0.411258
1.0,38,0.411586
1.0,106,0.412502
0.0,24,0.412726
0.0,82,0.413424
1.0,180,0.414954
0.0,170,0.416411
1.0,49,0.41688
1.0,22,0.417082
0.0,10,0.417181
1.0,45,0.417583
0.0,24,0.417796
0.0,26,0.418022
0.0,16,0.418171
0.0,14,0.4183
0.0,73,0.418926
0.0,18,0.419084
0.0,77,0.419729
0.0,8,0.419808
0.0,4,0.419852
0.0,59,0.420353
0.0,27,0.420588
0.0,35,0.420888
0.0,27,0.421124
1.0,57,0.421611
0.0,29,0.421862
0.0,13,0.421979
1.0,33,0.422263
0.0,14,0.422394
0.0,10,0.422494
0.0,7,0.422561
0.0,9,0.422647
1.0,153,0.42391
0.0,12,0.424019
1.0,165,0.425414
0.0,15,0.425554
0.0,105,0.426443
0.0,12,0.426554
0.0,19,0.42672
0.0,27,0.426953
1.0,142,0.428129
1.0,180,0.429651
0.0,271,0.431956
0.0,8,0.432045
0.0,107,0.432955
1.0,110,0.434
0.0,101,0.43487
0.0,70,0.435479
0.0,9,0.435579
0.0,8,0.435663
0.0,9,0.435756
1.0,53,0.436229
1.0,39,0.436584
0.0,12,0.436702
1.0,54,0.43719
0.0,6,0.437255
0.0,6,0.437319
0.0,31,0.437602
1.0,40,0.437965
0.0,26,0.438195
0.0,51,0.438631
1.0,82,0.439341
0.0,35,0.439761
0.0,9,0.439849
0.0,51,0.440272
1.0,45,0.440653
1.0,19,0.440839
0.0,19,0.441011
0.0,13,0.441128
0.0,9,0.441224
1.0,16,0.441366
0.0,9,0.441453
0.0,134,0.442569
0.0,60,0.443075
0.0,63,0.443601
0.0,20,0.443783
0.0,4,0.443827
0.0,2,0.443854
0.0,108,0.444743
1.0,90,0.445496
0.0,4,0.44554
0.0,21,0.445726
1.0,110,0.446757
0.0,71,0.447382
1.0,62,0.447917
1.0,62,0.44845
1.0,80,0.449142
0.0,50,0.449587
0.0,24,0.4498
0.0,250,0.451905
0.0,21,0.452101
0.0,53,0.452556
0.0,46,0.452948
1.0,74,0.453578
1.0,20,0.45376
0.0,15,0.4539
0.0,72,0.454509
0.0,54,0.45499
1.0,88,0.455757
1.0,74,0.456389
1.0,48,0.45682
0.0,16,0.456962
0.0,10,0.457056
0.0,11,0.45716
1.0,41,0.457525
0.0,29,0.457775
0.0,89,0.458525
0.0,34,0.458815
1.0,59,0.459324
1.0,159,0.460642
0.0,9,0.460731
0.0,20,0.460905
1.0,166,0.462335
0.0,25,0.46257
1.0,61,0.463101
0.0,61,0.463627
1.0,80,0.464317
1.0,135,0.4655
0.0,29,0.465769
0.0,47,0.466179
0.0,15,0.466324
1.0,100,0.467191
0.0,46,0.467592
0.0,20,0.46777
0.0,114,0.468716
0.0,12,0.468847
1.0,115,0.4698
1.0,65,0.47034
1.0,122,0.471346
0.0,34,0.471635
0.0,27,0.471873
0.0,121,0.47287
0.0,14,0.472995
0.0,87,0.47374
0.0,167,0.475096
0.0,46,0.475481
0.0,42,0.475834
0.0,31,0.476103
0.0,7,0.476171
1.0,236,0.478103
0.0,26,0.478328
1.0,85,0.479042
0.0,24,0.479302
0.0,4,0.479364
1.0,65,0.479922
0.0,16,0.480071
0.0,9,0.480158
1.0,41,0.480528
1.0,94,0.48133
0.0,38,0.481658
1.0,147,0.482893
1.0,61,0.483429
1.0,72,0.48406
0.0,19,0.484238
1.0,36,0.484551
0.0,19,0.484716
1.0,140,0.485885
0.0,12,0.485998
0.0,6,0.486058
0.0,6,0.486121
0.0,6,0.486181
0.0,69,0.486765
1.0,104,0.487618
0.0,8,0.487696
0.0,17,0.487844
0.0,19,0.48801
1.0,31,0.488274
0.0,23,0.488475
1.0,77,0.489116
1.0,69,0.489725
1.0,21,0.489911
1.0,20,0.49009
0.0,16,0.490231
0.0,14,0.490359
1.0,37,0.490676
0.0,76,0.491313
1.0,68,0.491884
1.0,93,0.492658
0.0,15,0.492799
1.0,36,0.493107
1.0,78,0.493759
1.0,14,0.493886
0.0,128,0.494938
1.0,48,0.495346
0.0,1,0.495366
0.0,224,0.497279
1.0,139,0.498473
0.0,1,0.498497
0.0,24,0.498712
0.0,38,0.499039
0.0,86,0.499771
0.0,59,0.500297
0.0,6,0.500363
1.0,121,0.501428
0.0,69,0.502045
1.0,64,0.502611
0.0,11,0.502719
0.0,139,0.50387
0.0,22,0.504064
0.0,36,0.50437
0.0,37,0.504682
1.0,51,0.505109
0.0,10,0.505231
1.0,50,0.505656
0.0,17,0.505816
1.0,98,0.50663
0.0,22,0.506823
0.0,19,0.506991
1.0,52,0.507434
0.0,90,0.508182
1.0,160,0.509523
0.0,149,0.510749
0.0,18,0.510908
0.0,38,0.511227
0.0,174,0.512687
0.0,23,0.512894
1.0,19,0.513063
1.0,52,0.513507
0.0,18,0.513673
0.0,2,0.5137
1.0,46,0.5141
0.0,8,0.514175
0.0,2,0.514203
0.0,2,0.514231
1.0,80,0.514902
0.0,170,0.516365
0.0,7,0.516456
1.0,32,0.516742
0.0,4,0.516792
0.0,2,0.51682
0.0,71,0.517442
1.0,219,0.519258
1.0,48,0.519669
0.0,69,0.520244
0.0,35,0.520539
0.0,25,0.520751
0.0,20,0.520926
1.0,26,0.521151
0.0,54,0.521632
0.0,29,0.521886
0.0,35,0.522249
0.0,74,0.522896
0.0,45,0.523364
1.0,84,0.524103
0.0,6,0.52417
1.0,89,0.52495
1.0,181,0.526581
0.0,23,0.526785
0.0,15,0.526918
0.0,25,0.527133
0.0,15,0.527269
0.0,28,0.527508
0.0,43,0.527867
0.0,11,0.527967
1.0,88,0.528707
0.0,2,0.528734
0.0,38,0.529071
0.0,57,0.529577
0.0,101,0.530457
0.0,21,0.530645
0.0,66,0.531205
0.0,28,0.531454
0.0,52,0.531906
0.0,46,0.532319
1.0,155,0.533662
1.0,20,0.533862
0.0,64,0.534419
0.0,66,0.53498
0.0,3,0.535018
1.0,233,0.536947
0.0,41,0.537301
0.0,1,0.537321
0.0,122,0.538367
0.0,29,0.538618
0.0,31,0.538881
0.0,53,0.539331
0.0,42,0.53968
0.0,20,0.539858
0.0,27,0.540087
0.0,62,0.540607
0.0,56,0.541073
0.0,113,0.542008
0.0,9,0.542098
0.0,37,0.542429
0.0,74,0.543041
0.0,64,0.543574
0.0,105,0.544433
0.0,24,0.544639
0.0,18,0.544794
1.0,133,0.545916
0.0,55,0.546391
0.0,36,0.546705
1.0,142,0.547909
0.0,178,0.549409
1.0,21,0.549618
0.0,20,0.549806
0.0,50,0.550245
0.0,186,0.551828
0.0,27,0.552073
0.0,19,0.552247
0.0,55,0.552721
0.0,130,0.553819
0.0,27,0.554054
0.0,22,0.554282
1.0,81,0.554956
1.0,57,0.555433
0.0,46,0.555816
1.0,30,0.556078
1.0,49,0.556491
1.0,99,0.557324
1.0,87,0.558049
0.0,90,0.558798
0.0,49,0.559227
0.0,91,0.559986
0.0,15,0.560122
0.0,7,0.56019
0.0,23,0.560391
1.0,103,0.561239
0.0,16,0.561384
1.0,14,0.561508
0.0,34,0.56179
0.0,16,0.56193
1.0,66,0.562523
0.0,84,0.563251
1.0,75,0.563887
0.0,18,0.564048
0.0,21,0.56423
0.0,25,0.564447
1.0,14,0.564576
1.0,41,0.564924
1.0,47,0.565337
1.0,28,0.565587
1.0,51,0.566018
1.0,28,0.566263
0.0,17,0.566415
1.0,40,0.566763
0.0,7,0.566836
1.0,98,0.567688
0.0,10,0.567786
1.0,17,0.567936
1.0,14,0.568063
1.0,50,0.568485
0.0,14,0.568608
1.0,185,0.570165
0.0,6,0.570229
1.0,13,0.570365
0.0,6,0.570423
0.0,12,0.570534
1.0,125,0.571568
1.0,77,0.572208
0.0,27,0.572444
0.0,9,0.572529
1.0,22,0.572725
1.0,57,0.573208
1.0,15,0.573343
1.0,15,0.573477
1.0,23,0.573676
1.0,57,0.574152
0.0,21,0.574335
1.0,62,0.574847
0.0,47,0.575254
1.0,39,0.575588
0.0,45,0.575979
1.0,48,0.576387
0.0,30,0.576643
1.0,42,0.576996
1.0,48,0.577405
0.0,51,0.57783
1.0,36,0.578135
0.0,9,0.578218
0.0,10,0.578309
0.0,20,0.578482
0.0,4,0.578526
1.0,23,0.578726
0.0,11,0.578826
0.0,67,0.579387
1.0,45,0.579788
0.0,63,0.580314
0.0,38,0.58064
1.0,70,0.581234
0.0,41,0.581581
0.0,48,0.581999
1.0,200,0.583694
1.0,199,0.585393
0.0,36,0.585709
0.0,14,0.585833
0.0,22,0.586024
0.0,10,0.586147
0.0,13,0.586266
0.0,126,0.58733
1.0,187,0.588881
1.0,78,0.589533
0.0,25,0.589749
1.0,56,0.590217
0.0,17,0.59037
0.0,17,0.590521
1.0,88,0.591245
1.0,46,0.591631
0.0,12,0.59174
1.0,42,0.592095
0.0,39,0.592438
0.0,50,0.592872
1.0,32,0.593148
1.0,50,0.593568
0.0,22,0.593758
0.0,24,0.593965
0.0,55,0.594417
0.0,19,0.594583
1.0,68,0.595153
1.0,41,0.595497
1.0,48,0.595917
1.0,86,0.596655
1.0,34,0.596954
1.0,35,0.59726
1.0,31,0.597524
0.0,14,0.597653
0.0,24,0.597865
1.0,40,0.598209
1.0,19,0.598381
1.0,33,0.598685
1.0,28,0.598933
1.0,23,0.599152
1.0,27,0.599389
1.0,30,0.599649
1.0,38,0.599978
0.0,16,0.600129
1.0,26,0.600364
1.0,30,0.600635
1.0,26,0.600858
1.0,27,0.601088
0.0,16,0.60123
0.0,12,0.601341
1.0,80,0.602016
0.0,28,0.602285
0.0,10,0.602379
1.0,98,0.603227
1.0,26,0.603456
1.0,36,0.603768
0.0,14,0.603891
1.0,94,0.604684
0.0,27,0.604921
1.0,43,0.605284
0.0,25,0.605499
1.0,100,0.606335
1.0,137,0.607458
1.0,49,0.607886
0.0,25,0.608104
1.0,43,0.608464
0.0,4,0.608507
1.0,44,0.608879
0.0,12,0.608989
1.0,46,0.609389
0.0,19,0.609554
0.0,17,0.609702
1.0,26,0.609927
0.0,29,0.610169
1.0,30,0.610423
0.0,3,0.610459
0.0,22,0.610656
0.0,2,0.610683
0.0,28,0.61092
0.0,21,0.611104
1.0,28,0.611347
0.0,51,0.611874
1.0,144,0.613115
0.0,2,0.613147
1.0,213,0.614929
1.0,186,0.61652
0.0,96,0.617356
0.0,21,0.617556
0.0,131,0.618667
0.0,54,0.619133
0.0,18,0.619294
0.0,113,0.620226
1.0,132,0.621313
0.0,60,0.621821
0.0,69,0.622398
0.0,31,0.622668
0.0,12,0.622779
0.0,79,0.623452
1.0,54,0.623904
0.0,8,0.623983
0.0,65,0.624524
0.0,10,0.624618
1.0,67,0.625168
0.0,58,0.625658
1.0,151,0.626928
1.0,64,0.62747
0.0,50,0.627889
0.0,35,0.628188
0.0,29,0.628438
1.0,34,0.628746
0.0,37,0.629068
0.0,54,0.629531
0.0,46,0.629928
0.0,38,0.630257
0.0,164,0.631637
1.0,60,0.632173
0.0,14,0.632302
0.0,21,0.632499
0.0,75,0.633143
1.0,128,0.634236
1.0,76,0.634896
0.0,62,0.63544
0.0,4,0.635484
0.0,80,0.636148
0.0,18,0.636307
0.0,11,0.63641
0.0,83,0.637095
1.0,107,0.637984
1.0,99,0.638799
0.0,77,0.639429
0.0,59,0.639925
0.0,6,0.639985
0.0,28,0.640226
0.0,103,0.641075
0.0,73,0.641686
1.0,24,0.641897
1.0,52,0.642338
0.0,18,0.642521
0.0,20,0.642698
0.0,19,0.642865
0.0,11,0.642966
0.0,54,0.643418
0.0,34,0.643704
0.0,30,0.643959
0.0,66,0.644509
0.0,46,0.644892
0.0,139,0.646084
1.0,41,0.646455
0.0,2,0.646487
1.0,71,0.6471
1.0,75,0.647736
0.0,17,0.647896
0.0,55,0.648361
0.0,90,0.649126
1.0,78,0.649801
1.0,80,0.65053
1.0,106,0.651458
0.0,21,0.651647
1.0,50,0.652063
0.0,12,0.652172
0.0,14,0.652296
1.0,45,0.652675
1.0,68,0.653238
1.0,60,0.653758
0.0,11,0.65386
1.0,58,0.654344
1.0,130,0.655424
0.0,42,0.655786
1.0,45,0.656165
1.0,52,0.656607
1.0,90,0.657352
1.0,80,0.658013
0.0,35,0.658307
1.0,151,0.659605
0.0,14,0.659734
0.0,33,0.660014
1.0,27,0.660247
0.0,6,0.660307
0.0,7,0.660376
0.0,7,0.660441
1.0,51,0.660875
0.0,22,0.661066
1.0,52,0.661503
1.0,41,0.661849
0.0,20,0.662019
0.0,9,0.662103
0.0,46,0.662505
1.0,66,0.663079
1.0,72,0.663688
1.0,38,0.66402
0.0,27,0.664255
1.0,61,0.664777
0.0,18,0.664943
1.0,63,0.665503
1.0,37,0.665833
1.0,43,0.6662
1.0,104,0.667094
0.0,8,0.667181
1.0,47,0.667593
0.0,1,0.667617
0.0,18,0.667779
0.0,6,0.667839
0.0,10,0.667934
0.0,22,0.668126
0.0,6,0.668186
0.0,8,0.668278
0.0,22,0.668466
0.0,53,0.668907
1.0,71,0.669544
0.0,33,0.669838
0.0,30,0.670099
1.0,77,0.670747
0.0,6,0.670808
0.0,25,0.671026
0.0,25,0.671243
1.0,137,0.672357
1.0,81,0.673033
0.0,42,0.673387
0.0,47,0.673782
0.0,28,0.674021
1.0,101,0.674887
0.0,26,0.675111
0.0,18,0.675269
1.0,103,0.676157
0.0,51,0.676583
