#{"t_start": 1717165052.389964, "env_id": "Office-v0"}
r,l,t
-0.01,31,13.022974
-0.01,2,13.02354
1.0,31,13.0321
-0.01,32,13.040893
-0.01,2,13.041464
1.0,12,13.044754
1.0,23,13.05113
-0.01,31,13.059683
-0.01,27,13.067238
1.0,11,13.070254
1.0,27,13.077651
-0.01,35,13.08737
-0.01,33,13.096477
1.0,13,13.100062
1.0,26,13.107211
-0.01,29,13.115255
-0.01,29,13.123286
1.0,11,13.126318
1.0,29,13.134311
-0.01,31,13.142874
-0.01,30,13.151248
1.0,11,13.154285
1.0,52,13.168608
-0.01,33,13.177726
-0.01,29,13.185771
1.0,13,13.189364
1.0,25,13.19633
-0.01,9,13.198859
-0.01,29,13.206971
1.0,13,13.210561
1.0,25,13.217502
-0.01,32,13.226355
-0.01,14,13.230252
1.0,13,13.233842
-0.01,4,13.234939
-0.01,34,13.244334
-0.01,25,13.251325
1.0,13,13.254905
1.0,25,13.261761
-0.01,35,13.271411
-0.01,26,13.27861
1.0,14,13.28237
1.0,25,13.289176
-0.01,30,13.297468
-0.01,4,13.298575
1.0,11,13.301603
1.0,26,13.308812
-0.01,23,13.315206
-0.01,25,13.322116
1.0,11,13.325161
1.0,23,13.331511
-0.01,9,13.334034
-0.01,4,13.335149
1.0,15,13.33925
-0.01,2,13.339805
-0.01,32,13.348668
-0.01,28,13.356366
1.0,11,13.359392
1.0,29,13.367368
-0.01,33,13.376418
-0.01,21,13.382265
1.0,13,13.385853
1.0,26,13.393086
-0.01,29,13.401064
-0.01,25,13.408037
-0.01,4,13.409153
1.0,25,13.416074
-0.01,11,13.419081
-0.01,17,13.423779
-0.01,6,13.425455
1.0,28,13.432939
-0.01,15,13.437039
-0.01,26,13.444295
1.0,11,13.447319
1.0,23,13.45369
-0.01,29,13.461733
-0.01,4,13.462844
1.0,11,13.465858
-0.01,19,13.471072
-0.01,6,13.472755
-0.01,30,13.481065
-0.01,2,13.48163
1.0,25,13.488565
-0.01,35,13.498224
-0.01,32,13.506994
-0.01,11,13.510063
1.0,23,13.516382
-0.01,31,13.524941
-0.01,25,13.531863
1.0,12,13.535148
1.0,23,13.54147
-0.01,31,13.550028
-0.01,27,13.557473
1.0,13,13.561053
1.0,25,13.567974
-0.01,34,13.577387
-0.01,11,13.580436
1.0,17,13.585127
1.0,29,13.593005
-0.01,29,13.601026
-0.01,30,13.609305
1.0,11,13.612331
-0.01,8,13.614583
-0.01,15,13.618681
-0.01,12,13.622034
1.0,12,13.625331
1.0,27,13.632633
-0.01,2,13.633191
-0.01,14,13.637067
-0.01,2,13.63763
1.0,28,13.645318
-0.01,36,13.655264
-0.01,2,13.655829
1.0,13,13.659397
1.0,23,13.665771
-0.01,14,13.669593
-0.01,27,13.677064
1.0,14,13.680826
1.0,31,13.689278
-0.01,31,13.697863
-0.01,2,13.698431
1.0,11,13.701452
1.0,23,13.707824
-0.01,34,13.717216
-0.01,29,13.725221
1.0,11,13.728243
1.0,25,13.735084
-0.01,34,13.744461
-0.01,25,13.751421
1.0,11,13.754434
-0.01,17,13.759099
-0.01,31,13.767599
-0.01,27,13.775064
1.0,11,13.778071
1.0,27,13.785431
-0.01,19,13.790677
-0.01,4,13.791796
1.0,11,13.794813
1.0,28,13.802586
-0.01,29,13.810554
-0.01,29,13.81856
-0.01,4,13.81968
1.0,25,13.826537
-0.01,39,13.837277
-0.01,31,13.845804
1.0,13,13.849377
1.0,32,13.858108
-0.01,2,13.858704
-0.01,26,13.866117
-0.01,8,13.868361
-0.01,16,13.872748
-0.01,43,13.884616
-0.01,17,13.889271
-0.01,8,13.891503
1.0,53,13.906204
-0.01,18,13.911178
-0.01,23,13.917548
1.0,11,13.920581
1.0,29,13.928522
-0.01,32,13.937613
-0.01,36,13.947512
1.0,12,13.950824
1.0,23,13.957134
-0.01,25,13.964018
-0.01,8,13.966205
1.0,13,13.969783
1.0,25,13.976737
-0.01,30,13.985093
-0.01,25,13.992076
1.0,13,13.995656
1.0,23,14.002062
-0.01,38,14.012556
-0.01,29,14.020636
1.0,11,14.023679
1.0,24,14.030168
-0.01,30,14.038409
-0.01,29,14.046469
1.0,11,14.049523
-0.01,8,14.051741
-0.01,30,14.060094
-0.01,29,14.068156
1.0,11,14.071186
-0.01,2,14.071752
-0.01,36,14.081679
-0.01,4,14.082796
1.0,13,14.086354
1.0,26,14.093561
-0.01,32,14.102433
-0.01,31,14.111018
1.0,11,14.114071
-0.01,6,14.115731
-0.01,32,14.124556
-0.01,27,14.132071
1.0,11,14.1351
1.0,25,14.142029
-0.01,30,14.150297
-0.01,30,14.158668
1.0,11,14.161689
1.0,28,14.169354
-0.01,14,14.173182
-0.01,25,14.180154
1.0,11,14.183204
1.0,25,14.189932
-0.01,34,14.199304
-0.01,28,14.207114
1.0,11,14.210143
1.0,25,14.21697
-0.01,34,14.226293
-0.01,26,14.233524
1.0,13,14.2371
1.0,23,14.24346
-0.01,8,14.245673
-0.01,9,14.248164
1.0,13,14.251678
1.0,26,14.258974
-0.01,39,14.270043
-0.01,6,14.271787
1.0,12,14.275105
1.0,26,14.282318
-0.01,6,14.284021
-0.01,25,14.291508
-0.01,7,14.293687
1.0,25,14.301043
-0.01,30,14.309678
-0.01,28,14.317599
1.0,11,14.320669
1.0,27,14.328146
-0.01,33,14.337304
-0.01,12,14.34067
1.0,13,14.34426
1.0,31,14.352636
-0.01,33,14.36179
-0.01,21,14.367675
1.0,13,14.371197
-0.01,4,14.372293
-0.01,33,14.381468
-0.01,27,14.389054
1.0,11,14.392094
1.0,25,14.399113
-0.01,35,14.408855
-0.01,25,14.415881
-0.01,2,14.416448
1.0,27,14.42394
-0.01,36,14.433914
-0.01,6,14.435588
1.0,11,14.438636
1.0,25,14.445531
-0.01,14,14.449434
-0.01,8,14.451659
-0.01,2,14.452217
1.0,30,14.46045
-0.01,32,14.469237
-0.01,27,14.476734
1.0,13,14.480329
-0.01,16,14.484724
-0.01,25,14.491657
-0.01,34,14.501172
1.0,11,14.50421
-0.01,19,14.509459
-0.01,12,14.512753
-0.01,28,14.520529
1.0,12,14.523814
1.0,29,14.531767
-0.01,35,14.54143
-0.01,30,14.54973
1.0,13,14.553318
-0.01,12,14.556662
-0.01,4,14.557786
-0.01,27,14.565298
1.0,11,14.568328
1.0,23,14.574724
-0.01,2,14.575284
-0.01,27,14.582748
-0.01,2,14.583307
1.0,25,14.590178
-0.01,6,14.591865
-0.01,19,14.597089
1.0,15,14.601214
1.0,23,14.607572
-0.01,16,14.612046
-0.01,29,14.620096
-0.01,13,14.623724
1.0,23,14.630009
-0.01,4,14.631128
-0.01,29,14.639173
1.0,11,14.642227
-0.01,4,14.643326
-0.01,31,14.651857
-0.01,17,14.656504
1.0,11,14.659541
-0.01,17,14.664317
-0.01,8,14.666538
-0.01,25,14.673421
1.0,14,14.677281
-0.01,16,14.681586
-0.01,8,14.683796
-0.01,25,14.690723
1.0,16,14.695119
-0.01,18,14.700081
-0.01,32,14.708951
-0.01,27,14.716477
1.0,11,14.719528
-0.01,19,14.724794
-0.01,37,14.734938
-0.01,26,14.742142
1.0,16,14.746563
-0.01,17,14.751305
-0.01,25,14.758056
-0.01,27,14.765541
1.0,11,14.768585
-0.01,2,14.769151
-0.01,37,14.779423
-0.01,8,14.781661
-0.01,7,14.783625
1.0,27,14.791033
-0.01,4,14.792153
-0.01,28,14.799899
1.0,11,14.802936
1.0,23,14.809316
-0.01,25,14.816285
-0.01,28,14.824083
1.0,12,14.827328
1.0,28,14.834945
-0.01,33,14.844034
-0.01,29,14.85208
1.0,11,14.855103
-0.01,23,14.861532
-0.01,32,14.870673
-0.01,8,14.872908
1.0,13,14.876497
1.0,25,14.883317
-0.01,31,14.891887
-0.01,2,14.892444
-0.01,11,14.895527
1.0,27,14.902976
-0.01,36,14.91295
-0.01,11,14.916007
1.0,11,14.919049
1.0,30,14.927314
-0.01,38,14.937813
-0.01,31,14.946284
-0.01,7,14.948259
1.0,27,14.955683
-0.01,32,14.964545
-0.01,27,14.972146
1.0,11,14.975177
-0.01,17,14.979863
-0.01,35,14.989576
-0.01,4,14.990692
1.0,11,14.993724
1.0,23,15.000029
-0.01,6,15.001712
-0.01,32,15.010671
-0.01,2,15.011239
1.0,25,15.018137
-0.01,37,15.028354
-0.01,29,15.036488
1.0,13,15.040064
-0.01,23,15.04652
-0.01,31,15.055101
-0.01,6,15.056788
1.0,13,15.060384
1.0,23,15.066692
-0.01,31,15.075297
-0.01,35,15.084947
-0.01,6,15.086601
1.0,27,15.09411
-0.01,29,15.10213
-0.01,27,15.109727
1.0,17,15.114425
1.0,25,15.121344
-0.01,33,15.13052
-0.01,27,15.138021
1.0,11,15.141057
1.0,31,15.149598
-0.01,31,15.158165
-0.01,10,15.160945
1.0,13,15.16454
1.0,23,15.170992
-0.01,13,15.174566
-0.01,26,15.181848
-0.01,4,15.182961
1.0,29,15.190969
-0.01,37,15.201131
-0.01,32,15.21001
1.0,13,15.213601
1.0,26,15.220752
-0.01,7,15.22272
-0.01,27,15.230192
1.0,13,15.233807
1.0,30,15.241924
-0.01,36,15.251917
-0.01,27,15.259399
-0.01,4,15.260524
-0.01,14,15.264444
-0.01,31,15.273044
-0.01,12,15.276407
1.0,11,15.279449
1.0,25,15.286307
-0.01,31,15.294904
-0.01,4,15.296014
1.0,15,15.30009
1.0,23,15.306448
-0.01,2,15.307011
-0.01,11,15.310071
1.0,11,15.313107
1.0,26,15.320331
-0.01,12,15.323673
-0.01,27,15.331251
-0.01,7,15.333223
1.0,25,15.340204
-0.01,26,15.347426
-0.01,19,15.352644
1.0,13,15.35623
1.0,25,15.363075
-0.01,33,15.372229
-0.01,25,15.379159
1.0,12,15.38247
1.0,28,15.390235
-0.01,20,15.395788
-0.01,2,15.396355
1.0,11,15.399397
1.0,26,15.406625
-0.01,6,15.408281
-0.01,21,15.414096
1.0,16,15.418522
1.0,28,15.426162
-0.01,2,15.42673
-0.01,30,15.435068
1.0,13,15.438658
1.0,29,15.446748
-0.01,37,15.45702
-0.01,31,15.465623
1.0,11,15.468656
1.0,25,15.475575
-0.01,31,15.484108
-0.01,29,15.492219
1.0,11,15.495248
1.0,27,15.502759
-0.01,31,15.511356
-0.01,25,15.518369
-0.01,4,15.51948
-0.01,20,15.525001
-0.01,4,15.526123
-0.01,34,15.535423
1.0,11,15.538461
1.0,23,15.544776
-0.01,38,15.555249
-0.01,32,15.564235
1.0,11,15.567261
1.0,31,15.57581
-0.01,38,15.586326
-0.01,28,15.594058
-0.01,8,15.596292
1.0,25,15.603048
-0.01,30,15.611353
-0.01,30,15.619742
1.0,13,15.623321
-0.01,12,15.626646
-0.01,36,15.636554
-0.01,18,15.641495
1.0,11,15.644532
1.0,25,15.651326
-0.01,34,15.660675
-0.01,26,15.667957
1.0,11,15.670981
1.0,23,15.6774
-0.01,32,15.686267
-0.01,31,15.69494
-0.01,9,15.697471
-0.01,19,15.702795
-0.01,30,15.71111
-0.01,4,15.712219
1.0,12,15.715523
1.0,31,15.724054
-0.01,32,15.732882
-0.01,25,15.73989
1.0,11,15.742921
-0.01,16,15.747321
-0.01,31,15.755942
-0.01,28,15.763727
-0.01,4,15.764852
-0.01,18,15.769874
-0.01,26,15.777042
-0.01,27,15.784446
1.0,11,15.787481
1.0,30,15.795653
-0.01,41,15.806984
-0.01,32,15.815873
1.0,14,15.819739
1.0,29,15.827823
-0.01,31,15.836412
-0.01,2,15.836978
1.0,11,15.840018
1.0,26,15.84713
-0.01,30,15.855394
-0.01,31,15.863944
1.0,14,15.867655
1.0,27,15.875416
-0.01,18,15.880388
-0.01,12,15.883733
1.0,12,15.887036
1.0,25,15.893969
-0.01,10,15.896745
-0.01,4,15.897866
-0.01,7,15.899825
1.0,31,15.908325
-0.01,34,15.91773
-0.01,28,15.925564
1.0,11,15.928597
1.0,28,15.936397
-0.01,35,15.946085
-0.01,6,15.947757
1.0,11,15.950788
1.0,25,15.957761
-0.01,23,15.964149
-0.01,27,15.971715
1.0,13,15.975302
-0.01,14,15.979154
-0.01,30,15.987491
-0.01,27,15.995052
1.0,15,15.999109
1.0,26,16.00631
-0.01,34,16.015623
-0.01,29,16.023736
1.0,13,16.027319
1.0,27,16.034724
-0.01,33,16.043832
-0.01,35,16.05363
1.0,13,16.057226
1.0,25,16.064029
-0.01,21,16.069872
-0.01,12,16.073228
1.0,13,16.076807
-0.01,8,16.07904
-0.01,36,16.088942
-0.01,14,16.092851
-0.01,7,16.094819
1.0,23,16.101137
-0.01,37,16.111181
-0.01,29,16.119274
1.0,11,16.12231
1.0,25,16.129208
-0.01,31,16.137785
-0.01,27,16.145294
1.0,11,16.148343
1.0,31,16.156973
-0.01,32,16.165806
-0.01,27,16.173367
1.0,13,16.176959
-0.01,8,16.179186
-0.01,36,16.189163
-0.01,29,16.197266
1.0,11,16.2003
-0.01,2,16.200872
-0.01,32,16.209701
-0.01,27,16.217267
1.0,13,16.220859
1.0,23,16.227219
-0.01,31,16.235802
-0.01,4,16.23691
1.0,11,16.239933
1.0,24,16.246518
-0.01,35,16.256189
-0.01,2,16.256757
1.0,11,16.259791
1.0,23,16.266073
-0.01,29,16.274099
-0.01,29,16.282119
1.0,11,16.285181
1.0,27,16.292539
-0.01,36,16.302496
-0.01,27,16.310002
1.0,12,16.313314
1.0,28,16.321059
-0.01,33,16.33022
-0.01,4,16.331335
-0.01,2,16.3319
-0.01,2,16.332465
-0.01,30,16.340781
-0.01,2,16.341347
1.0,11,16.344379
1.0,24,16.351027
-0.01,20,16.356648
-0.01,25,16.363673
1.0,15,16.367768
1.0,24,16.374336
-0.01,34,16.383762
-0.01,27,16.391261
1.0,13,16.394843
1.0,25,16.401801
-0.01,32,16.41063
-0.01,34,16.420156
1.0,13,16.42374
-0.01,2,16.424308
-0.01,9,16.426813
-0.01,14,16.430651
-0.01,4,16.431757
1.0,31,16.440364
-0.01,31,16.448962
-0.01,28,16.4568
1.0,11,16.459843
1.0,25,16.466682
-0.01,34,16.47606
-0.01,27,16.483637
1.0,11,16.486672
1.0,28,16.494304
-0.01,33,16.503439
-0.01,6,16.505112
1.0,13,16.508691
1.0,24,16.515375
-0.01,33,16.524534
-0.01,8,16.526761
1.0,11,16.529785
-0.01,2,16.530349
-0.01,11,16.533366
-0.01,25,16.540391
1.0,14,16.544231
1.0,28,16.551996
-0.01,29,16.56002
-0.01,25,16.567015
1.0,11,16.57005
1.0,28,16.577754
-0.01,33,16.586873
-0.01,18,16.591811
1.0,11,16.594846
1.0,32,16.603751
-0.01,7,16.605717
-0.01,27,16.613275
-0.01,10,16.616094
1.0,32,16.624921
-0.01,17,16.629672
-0.01,25,16.636684
1.0,11,16.639725
1.0,23,16.646113
-0.01,34,16.655523
-0.01,31,16.664131
1.0,12,16.667439
-0.01,14,16.671346
-0.01,8,16.673578
-0.01,29,16.681693
1.0,13,16.685278
1.0,23,16.691569
-0.01,27,16.699083
-0.01,31,16.707751
-0.01,6,16.709537
1.0,28,16.71729
-0.01,29,16.725315
-0.01,4,16.726434
-0.01,2,16.727002
1.0,23,16.733295
-0.01,30,16.741542
-0.01,31,16.750211
1.0,13,16.753819
1.0,28,16.761612
-0.01,17,16.766339
-0.01,26,16.773655
1.0,11,16.776682
1.0,31,16.785236
-0.01,7,16.787208
-0.01,25,16.794155
-0.01,7,16.796124
1.0,27,16.803601
-0.01,32,16.812419
-0.01,27,16.819998
1.0,11,16.823023
-0.01,2,16.823587
-0.01,12,16.826976
-0.01,27,16.834468
1.0,13,16.838041
-0.01,21,16.843672
-0.01,23,16.850052
-0.01,21,16.855901
1.0,13,16.85948
1.0,23,16.865782
-0.01,34,16.8755
-0.01,29,16.883648
1.0,13,16.887234
-0.01,4,16.888336
-0.01,10,16.891138
-0.01,30,16.899527
1.0,11,16.902542
1.0,27,16.909961
-0.01,37,16.920184
-0.01,26,16.927377
1.0,11,16.930412
1.0,25,16.937377
-0.01,33,16.946546
-0.01,15,16.950588
1.0,14,16.954449
-0.01,21,16.960321
-0.01,27,16.967813
-0.01,25,16.974818
1.0,13,16.978425
-0.01,2,16.978991
-0.01,23,16.98538
-0.01,20,16.990968
1.0,11,16.994007
-0.01,6,16.995667
-0.01,40,17.006553
-0.01,27,17.014112
1.0,11,17.01714
1.0,27,17.024534
-0.01,6,17.026196
-0.01,27,17.033727
1.0,13,17.037319
1.0,27,17.04468
-0.01,33,17.053811
-0.01,29,17.06183
1.0,11,17.06486
-0.01,21,17.070722
-0.01,32,17.079612
-0.01,22,17.085685
1.0,12,17.088997
1.0,23,17.09529
-0.01,2,17.095849
-0.01,10,17.098637
1.0,11,17.101662
1.0,28,17.109424
-0.01,30,17.117718
-0.01,12,17.12106
1.0,11,17.124099
1.0,29,17.131926
-0.01,34,17.141359
-0.01,27,17.148774
-0.01,2,17.149343
-0.01,2,17.149907
-0.01,24,17.156568
-0.01,25,17.163484
1.0,11,17.166513
1.0,27,17.173986
-0.01,6,17.175665
-0.01,25,17.182604
1.0,11,17.185639
1.0,25,17.192567
-0.01,6,17.194226
-0.01,29,17.202313
1.0,11,17.205346
1.0,31,17.213775
-0.01,30,17.222038
-0.01,34,17.231518
1.0,11,17.234532
1.0,23,17.240849
-0.01,17,17.245573
-0.01,27,17.253137
1.0,11,17.256171
1.0,27,17.263597
-0.01,34,17.273029
-0.01,27,17.280485
1.0,12,17.283781
1.0,23,17.290079
-0.01,32,17.298906
-0.01,7,17.300846
1.0,12,17.304148
1.0,25,17.310985
-0.01,34,17.320326
-0.01,27,17.327858
1.0,11,17.33087
1.0,28,17.338602
-0.01,26,17.345777
-0.01,27,17.353247
1.0,11,17.356265
1.0,27,17.363673
-0.01,20,17.369264
-0.01,26,17.376546
1.0,12,17.379767
-0.01,10,17.382527
-0.01,28,17.390293
-0.01,29,17.398321
1.0,11,17.401353
-0.01,17,17.406056
-0.01,34,17.41545
-0.01,27,17.422989
1.0,11,17.42602
1.0,24,17.432683
-0.01,34,17.44207
-0.01,25,17.448985
1.0,13,17.452565
1.0,25,17.459523
-0.01,34,17.468924
-0.01,6,17.470585
1.0,11,17.473604
-0.01,4,17.474719
-0.01,36,17.484648
-0.01,12,17.488001
1.0,11,17.491029
1.0,23,17.497411
-0.01,34,17.506768
-0.01,25,17.51378
-0.01,9,17.516311
1.0,27,17.523733
-0.01,32,17.532586
-0.01,25,17.539594
1.0,11,17.542614
1.0,29,17.550603
-0.01,8,17.552841
-0.01,29,17.560815
1.0,13,17.564393
1.0,24,17.570969
-0.01,32,17.579775
-0.01,16,17.584158
-0.01,4,17.585275
-0.01,14,17.589176
-0.01,6,17.590846
-0.01,16,17.5953
1.0,13,17.598869
1.0,25,17.605828
-0.01,32,17.614672
-0.01,27,17.622126
1.0,11,17.62516
1.0,24,17.63179
-0.01,37,17.641922
-0.01,29,17.649951
1.0,14,17.653731
-0.01,2,17.654295
-0.01,14,17.658151
-0.01,19,17.663455
1.0,11,17.66651
1.0,27,17.673914
-0.01,36,17.683764
-0.01,2,17.684334
-0.01,2,17.684892
-0.01,2,17.685457
-0.01,38,17.695945
-0.01,2,17.696513
1.0,11,17.699554
1.0,25,17.706521
-0.01,32,17.715395
-0.01,25,17.722397
1.0,11,17.725422
-0.01,4,17.726543
-0.01,33,17.735701
-0.01,27,17.7432
1.0,12,17.746499
-0.01,8,17.748747
-0.01,35,17.758442
-0.01,27,17.765909
-0.01,10,17.768701
-0.01,6,17.770384
-0.01,45,17.782665
-0.01,25,17.789577
1.0,14,17.793433
1.0,26,17.800608
-0.01,36,17.810525
-0.01,28,17.818357
1.0,12,17.82166
1.0,23,17.828054
-0.01,32,17.836895
-0.01,25,17.843895
1.0,11,17.846926
1.0,23,17.853312
-0.01,38,17.863807
-0.01,29,17.871919
1.0,11,17.874953
1.0,26,17.882493
-0.01,22,17.88859
-0.01,28,17.896409
1.0,11,17.899448
1.0,27,17.906889
-0.01,34,17.916297
-0.01,14,17.920189
1.0,11,17.923217
-0.01,14,17.927146
-0.01,30,17.93546
-0.01,25,17.94248
-0.01,2,17.943045
1.0,27,17.950553
-0.01,23,17.956938
-0.01,27,17.964502
1.0,11,17.967535
1.0,25,17.97445
-0.01,33,17.983511
-0.01,38,17.99394
1.0,11,17.996977
1.0,28,18.004749
-0.01,32,18.013585
-0.01,30,18.021874
1.0,13,18.025461
-0.01,6,18.02711
-0.01,30,18.035376
-0.01,4,18.036491
1.0,12,18.039798
1.0,25,18.046673
-0.01,33,18.055741
-0.01,25,18.062747
1.0,11,18.065792
1.0,30,18.074038
-0.01,33,18.083222
-0.01,32,18.092074
1.0,12,18.095384
1.0,29,18.103109
-0.01,37,18.113335
-0.01,25,18.12026
-0.01,4,18.121383
1.0,23,18.127694
-0.01,31,18.136309
-0.01,27,18.143763
1.0,11,18.146823
1.0,26,18.154035
-0.01,30,18.162361
-0.01,26,18.169645
1.0,11,18.172678
1.0,27,18.180171
-0.01,35,18.189866
-0.01,29,18.197927
1.0,13,18.201515
1.0,23,18.207899
-0.01,36,18.217837
-0.01,25,18.224766
1.0,13,18.228353
-0.01,17,18.232988
-0.01,37,18.243212
-0.01,6,18.244881
1.0,11,18.247918
1.0,23,18.254214
-0.01,23,18.260524
-0.01,28,18.268312
1.0,11,18.271354
1.0,23,18.277661
-0.01,27,18.285171
-0.01,27,18.29261
1.0,13,18.296187
1.0,28,18.303728
-0.01,30,18.312014
-0.01,36,18.321976
1.0,11,18.325013
1.0,34,18.334406
-0.01,21,18.34029
-0.01,30,18.348567
1.0,11,18.35161
-0.01,2,18.352175
-0.01,36,18.362072
-0.01,25,18.369092
1.0,13,18.372682
1.0,23,18.378989
-0.01,38,18.389471
-0.01,33,18.398513
-0.01,6,18.400192
1.0,25,18.407137
-0.01,30,18.415436
-0.01,33,18.424571
1.0,15,18.428707
1.0,25,18.435609
-0.01,4,18.436721
-0.01,25,18.443727
1.0,11,18.446756
1.0,25,18.453689
-0.01,37,18.463846
-0.01,27,18.471419
1.0,11,18.474453
1.0,25,18.481385
-0.01,8,18.483626
-0.01,29,18.491634
1.0,12,18.494942
1.0,23,18.501276
-0.01,32,18.510074
-0.01,25,18.517011
1.0,13,18.520616
1.0,29,18.528664
-0.01,32,18.537529
-0.01,32,18.546468
1.0,14,18.550333
1.0,26,18.557354
-0.01,30,18.56562
-0.01,13,18.56925
1.0,11,18.572284
1.0,23,18.578663
-0.01,17,18.583423
-0.01,6,18.585091
1.0,12,18.588397
1.0,24,18.595062
-0.01,32,18.603878
-0.01,4,18.60499
1.0,15,18.609124
1.0,26,18.616234
-0.01,27,18.623718
-0.01,29,18.631725
1.0,13,18.635305
-0.01,2,18.635872
-0.01,31,18.644439
-0.01,31,18.653098
1.0,11,18.656145
1.0,23,18.662508
-0.01,32,18.671384
-0.01,29,18.679497
-0.01,4,18.680621
1.0,29,18.688602
-0.01,26,18.695768
-0.01,26,18.703045
1.0,13,18.70663
-0.01,2,18.707201
-0.01,31,18.715633
-0.01,2,18.716199
1.0,14,18.720055
1.0,25,18.726922
-0.01,34,18.736255
-0.01,31,18.744913
1.0,11,18.747944
1.0,27,18.755339
-0.01,30,18.763627
-0.01,27,18.771151
1.0,11,18.774167
-0.01,6,18.77585
-0.01,30,18.78414
-0.01,33,18.793282
1.0,14,18.796985
1.0,24,18.803664
-0.01,34,18.813051
-0.01,29,18.821172
1.0,11,18.824207
-0.01,6,18.825892
-0.01,36,18.835822
-0.01,21,18.841689
1.0,13,18.845263
-0.01,21,18.851143
-0.01,8,18.853393
-0.01,27,18.860953
1.0,14,18.86481
-0.01,6,18.866461
-0.01,32,18.875327
-0.01,34,18.885049
1.0,17,18.889747
1.0,27,18.897246
-0.01,33,18.906383
-0.01,29,18.914466
-0.01,6,18.916154
1.0,25,18.923067
-0.01,31,18.931614
-0.01,29,18.939703
1.0,14,18.943563
1.0,24,18.950168
-0.01,2,18.950727
-0.01,29,18.958841
1.0,11,18.961862
-0.01,14,18.96577
-0.01,34,18.975195
-0.01,29,18.983296
1.0,11,18.986343
1.0,27,18.993818
-0.01,17,18.998593
-0.01,27,19.006147
1.0,14,19.009946
1.0,25,19.016806
-0.01,25,19.023711
-0.01,29,19.031745
1.0,11,19.034776
1.0,25,19.041649
-0.01,40,19.052725
-0.01,27,19.060284
1.0,14,19.064134
1.0,25,19.071077
-0.01,22,19.07718
-0.01,27,19.084653
1.0,11,19.087688
1.0,28,19.095401
-0.01,32,19.104216
-0.01,31,19.112783
1.0,12,19.116114
1.0,29,19.124095
-0.01,16,19.128552
-0.01,25,19.135475
1.0,13,19.139054
1.0,30,19.147314
-0.01,31,19.155852
-0.01,27,19.163307
1.0,11,19.166339
-0.01,24,19.172885
-0.01,30,19.181194
-0.01,27,19.188777
1.0,13,19.192366
1.0,24,19.198975
-0.01,31,19.207542
-0.01,16,19.211928
1.0,13,19.215426
-0.01,20,19.220968
-0.01,34,19.230332
-0.01,32,19.239234
1.0,12,19.242467
-0.01,2,19.243023
-0.01,12,19.246375
-0.01,28,19.254148
1.0,12,19.257458
1.0,27,19.264957
-0.01,37,19.275162
-0.01,29,19.283198
-0.01,9,19.285733
1.0,23,19.292156
-0.01,35,19.30184
-0.01,35,19.311564
1.0,11,19.314617
1.0,23,19.32103
-0.01,14,19.324946
-0.01,31,19.333537
1.0,12,19.336832
1.0,23,19.343226
-0.01,32,19.352065
-0.01,25,19.358994
1.0,13,19.362583
1.0,24,19.369292
-0.01,21,19.375143
-0.01,27,19.382632
1.0,11,19.385667
1.0,24,19.392267
-0.01,2,19.392832
-0.01,34,19.402342
1.0,11,19.405378
1.0,23,19.411687
-0.01,34,19.421106
-0.01,27,19.428584
1.0,15,19.432731
1.0,29,19.440792
-0.01,30,19.449094
-0.01,27,19.456658
1.0,11,19.459697
1.0,26,19.466834
-0.01,34,19.47634
-0.01,30,19.484665
1.0,13,19.488269
1.0,26,19.495522
-0.01,34,19.504915
-0.01,31,19.513578
1.0,11,19.516632
-0.01,6,19.518304
-0.01,34,19.527715
-0.01,26,19.534983
1.0,12,19.538314
1.0,25,19.545166
-0.01,18,19.550176
-0.01,29,19.558304
1.0,15,19.562448
1.0,29,19.570433
-0.01,33,19.579627
-0.01,6,19.5813
1.0,13,19.584894
1.0,25,19.591895
-0.01,35,19.6016
-0.01,27,19.609019
1.0,11,19.612053
-0.01,6,19.613737
-0.01,34,19.62314
-0.01,4,19.624254
1.0,14,19.628109
1.0,28,19.635866
-0.01,17,19.640626
-0.01,27,19.64814
1.0,13,19.651714
1.0,23,19.658106
-0.01,27,19.665567
-0.01,23,19.67194
1.0,16,19.676346
-0.01,14,19.68023
-0.01,2,19.680797
-0.01,27,19.688266
1.0,11,19.691296
-0.01,8,19.693487
-0.01,30,19.701815
-0.01,27,19.709295
-0.01,8,19.711534
-0.01,2,19.712101
-0.01,30,19.720433
-0.01,25,19.727368
1.0,11,19.730407
1.0,25,19.737341
-0.01,2,19.737905
-0.01,25,19.744838
1.0,14,19.748712
1.0,27,19.756193
-0.01,36,19.766115
-0.01,25,19.773041
1.0,11,19.776087
1.0,26,19.783297
-0.01,32,19.792155
-0.01,29,19.800274
1.0,13,19.803782
1.0,25,19.810709
-0.01,38,19.821154
-0.01,36,19.831197
1.0,13,19.83479
1.0,27,19.842364
-0.01,23,19.848806
-0.01,35,19.858524
1.0,11,19.861567
1.0,24,19.868256
-0.01,11,19.871291
-0.01,29,19.879447
-0.01,4,19.880571
1.0,23,19.886978
-0.01,32,19.896113
-0.01,12,19.899447
1.0,11,19.902483
-0.01,17,19.907055
-0.01,33,19.916144
-0.01,27,19.923724
-0.01,8,19.925971
1.0,25,19.93294
-0.01,36,19.94292
-0.01,12,19.946282
1.0,13,19.949882
1.0,25,19.956832
-0.01,32,19.965719
-0.01,18,19.970746
1.0,11,19.973799
-0.01,8,19.976033
