#{"t_start": 1718013077.790036, "env_id": "Mordor-v0"}
r,l,t
0.0,31,6.431542
0.0,45,6.444619
0.0,27,6.452452
1.0,64,6.471208
0.0,29,6.479619
0.0,29,6.487622
0.0,23,6.494327
0.0,8,6.496736
0.0,52,6.511625
0.0,29,6.519788
0.0,2,6.520399
0.0,32,6.529323
0.0,23,6.535845
0.0,68,6.556502
0.0,82,6.581293
0.0,3,6.582193
0.0,15,6.586616
0.0,8,6.589038
0.0,25,6.596227
0.0,5,6.597672
0.0,40,6.609281
1.0,62,6.627354
0.0,6,6.629065
1.0,60,6.646907
0.0,7,6.648854
0.0,6,6.65067
0.0,16,6.65538
0.0,4,6.656535
0.0,11,6.659653
0.0,50,6.674687
0.0,115,6.709529
0.0,41,6.721897
0.0,9,6.724633
0.0,12,6.728269
0.0,18,6.733661
0.0,28,6.741763
0.0,63,6.760509
1.0,25,6.767745
0.0,12,6.771306
0.0,9,6.773791
0.0,6,6.775405
0.0,17,6.779587
1.0,115,6.813115
0.0,4,6.814247
0.0,41,6.826457
0.0,2,6.826978
1.0,18,6.831989
0.0,18,6.836951
0.0,29,6.845695
0.0,24,6.85236
0.0,8,6.854707
0.0,6,6.856429
0.0,11,6.859515
1.0,39,6.870176
0.0,4,6.871336
0.0,9,6.873812
0.0,7,6.875671
0.0,7,6.877672
0.0,4,6.87888
1.0,21,6.884746
1.0,18,6.890008
0.0,26,6.897406
0.0,4,6.898619
1.0,8,6.900941
0.0,17,6.905393
0.0,4,6.906603
1.0,25,6.913884
0.0,12,6.917116
0.0,184,6.972748
0.0,12,6.975835
0.0,4,6.976992
0.0,23,6.98378
0.0,34,6.993849
0.0,3,6.99471
0.0,3,6.995625
0.0,55,7.012391
0.0,61,7.030372
1.0,26,7.037107
0.0,6,7.038933
1.0,20,7.044162
0.0,13,7.04798
0.0,4,7.049113
0.0,2,7.049645
0.0,9,7.052321
0.0,11,7.05508
1.0,12,7.058655
0.0,3,7.059477
1.0,23,7.066102
0.0,7,7.068207
0.0,281,7.153841
0.0,46,7.167667
0.0,24,7.17441
0.0,199,7.234247
0.0,41,7.246152
1.0,52,7.261698
0.0,81,7.285889
0.0,9,7.288223
0.0,4,7.289302
0.0,14,7.292912
0.0,30,7.301351
0.0,10,7.304109
1.0,51,7.318916
0.0,49,7.333289
0.0,5,7.334614
0.0,68,7.354871
0.0,25,7.361964
0.0,13,7.365929
0.0,101,7.396186
0.0,6,7.397924
1.0,58,7.414361
0.0,4,7.415506
0.0,2,7.416099
0.0,45,7.429368
0.0,28,7.437586
1.0,9,7.440051
0.0,5,7.441341
1.0,109,7.473373
1.0,15,7.477598
0.0,25,7.484793
0.0,56,7.501808
0.0,47,7.515525
1.0,24,7.522449
0.0,87,7.54878
0.0,8,7.550839
0.0,7,7.552734
0.0,129,7.591286
0.0,23,7.597925
1.0,10,7.600882
0.0,46,7.614633
0.0,19,7.620387
0.0,97,7.649424
0.0,25,7.656782
0.0,19,7.662324
0.0,117,7.697946
1.0,100,7.72757
0.0,5,7.728955
0.0,9,7.731543
0.0,26,7.739154
1.0,44,7.751943
0.0,16,7.756705
0.0,13,7.760639
0.0,61,7.778845
1.0,122,7.815245
0.0,18,7.820076
0.0,6,7.821645
1.0,5,7.822971
0.0,8,7.825084
0.0,10,7.828079
1.0,16,7.832256
0.0,10,7.834863
1.0,25,7.841446
0.0,3,7.842292
0.0,10,7.844958
1.0,6,7.846465
0.0,7,7.848495
0.0,3,7.849425
0.0,3,7.850298
0.0,8,7.85265
0.0,4,7.853855
0.0,110,7.886723
0.0,27,7.894061
0.0,5,7.895483
1.0,81,7.919246
0.0,11,7.922498
0.0,5,7.923936
1.0,11,7.927089
1.0,22,7.93363
0.0,4,7.934785
0.0,5,7.936199
1.0,9,7.938767
0.0,16,7.943115
0.0,55,7.959865
0.0,10,7.962924
0.0,32,7.972658
0.0,47,7.985347
0.0,3,7.986279
0.0,38,7.997579
0.0,28,8.006133
0.0,34,8.016277
0.0,46,8.029968
0.0,8,8.032239
1.0,128,8.0708
0.0,22,8.076805
0.0,14,8.080495
1.0,7,8.082366
0.0,97,8.111745
0.0,8,8.114044
1.0,38,8.125473
0.0,19,8.131163
0.0,4,8.132395
1.0,7,8.134318
0.0,2,8.134882
0.0,2,8.13549
0.0,55,8.152092
0.0,14,8.156255
0.0,4,8.157467
1.0,25,8.16446
0.0,2,8.165023
1.0,5,8.166489
0.0,3,8.16734
0.0,6,8.168962
0.0,4,8.170012
0.0,66,8.189993
0.0,3,8.190914
1.0,16,8.195522
1.0,43,8.20765
0.0,8,8.209682
0.0,5,8.211029
1.0,28,8.219397
0.0,12,8.222917
0.0,6,8.224644
0.0,10,8.22728
1.0,99,8.256663
0.0,7,8.258616
0.0,13,8.26234
0.0,11,8.265369
0.0,2,8.265905
1.0,29,8.274112
0.0,116,8.308916
0.0,54,8.325241
0.0,4,8.326367
0.0,10,8.329215
1.0,10,8.332033
0.0,3,8.332883
0.0,62,8.351876
0.0,49,8.366551
0.0,146,8.410627
0.0,27,8.418833
0.0,9,8.421402
0.0,71,8.442618
0.0,40,8.454704
0.0,2,8.455322
0.0,138,8.496549
0.0,4,8.497658
0.0,83,8.522543
0.0,16,8.527292
0.0,18,8.532685
0.0,22,8.539025
0.0,7,8.541016
1.0,157,8.587677
0.0,33,8.597398
0.0,4,8.598611
0.0,51,8.613992
0.0,3,8.614906
0.0,3,8.615837
0.0,20,8.621932
0.0,62,8.640865
0.0,3,8.64179
0.0,101,8.672283
0.0,79,8.695923
0.0,7,8.697932
0.0,49,8.712429
0.0,19,8.718075
0.0,5,8.719531
0.0,30,8.728623
0.0,3,8.729538
0.0,7,8.731679
1.0,153,8.777459
0.0,3,8.778274
0.0,23,8.785067
0.0,61,8.803646
0.0,48,8.817398
1.0,14,8.821155
0.0,210,8.885012
0.0,9,8.887265
0.0,4,8.888425
0.0,28,8.896742
0.0,9,8.89948
0.0,11,8.902864
0.0,76,8.925866
0.0,36,8.936513
0.0,82,8.961258
0.0,26,8.969219
1.0,28,8.977461
0.0,110,9.010184
0.0,23,9.017148
0.0,8,9.019602
0.0,78,9.043214
0.0,64,9.061791
1.0,16,9.066371
0.0,85,9.091617
0.0,93,9.119876
0.0,9,9.122547
0.0,37,9.133399
0.0,26,9.140972
0.0,7,9.143107
1.0,49,9.157882
0.0,6,9.15962
0.0,18,9.164751
0.0,15,9.169347
0.0,39,9.180984
1.0,13,9.184455
0.0,32,9.194004
0.0,46,9.207829
0.0,3,9.208721
1.0,40,9.220281
0.0,101,9.250722
0.0,6,9.252493
0.0,26,9.259885
0.0,3,9.260748
1.0,21,9.266798
0.0,6,9.26847
0.0,24,9.275594
0.0,8,9.277694
0.0,3,9.278519
0.0,15,9.283106
0.0,3,9.284027
0.0,5,9.285444
0.0,29,9.294099
0.0,12,9.297741
0.0,7,9.299873
0.0,7,9.302025
0.0,16,9.306803
0.0,22,9.313258
0.0,21,9.3195
0.0,3,9.320417
0.0,14,9.324656
0.0,54,9.340927
0.0,3,9.341861
0.0,26,9.349688
0.0,75,9.372414
0.0,6,9.37417
0.0,27,9.38177
0.0,11,9.384671
1.0,74,9.405734
0.0,24,9.411746
1.0,26,9.418784
0.0,4,9.419842
0.0,4,9.420933
0.0,10,9.423612
0.0,4,9.424663
0.0,11,9.427688
0.0,15,9.432241
0.0,34,9.442479
0.0,10,9.445514
0.0,90,9.473096
1.0,23,9.479026
1.0,13,9.482268
0.0,49,9.49714
0.0,8,9.499426
1.0,8,9.501492
0.0,2,9.50201
0.0,17,9.507173
0.0,2,9.507775
0.0,62,9.52607
1.0,20,9.531626
0.0,2,9.532154
0.0,29,9.54086
1.0,19,9.54617
0.0,9,9.548743
1.0,11,9.551515
0.0,14,9.554824
0.0,5,9.556154
1.0,19,9.561086
0.0,2,9.56165
0.0,4,9.562854
0.0,55,9.579294
1.0,100,9.609504
1.0,32,9.61861
0.0,71,9.640181
0.0,19,9.644925
0.0,13,9.648889
0.0,6,9.65071
1.0,23,9.656617
0.0,7,9.658302
0.0,3,9.659123
0.0,19,9.664302
1.0,15,9.668405
0.0,7,9.670314
0.0,7,9.672319
0.0,3,9.673144
1.0,29,9.681405
1.0,15,9.685189
1.0,4,9.686265
0.0,30,9.69527
0.0,27,9.703125
0.0,2,9.703675
0.0,22,9.709914
1.0,6,9.711489
0.0,20,9.716809
0.0,34,9.726657
0.0,47,9.740439
0.0,54,9.756421
0.0,22,9.762707
0.0,21,9.769059
1.0,35,9.778828
0.0,3,9.779648
0.0,8,9.781981
0.0,29,9.790635
0.0,61,9.808913
0.0,21,9.814974
0.0,26,9.822869
0.0,48,9.836325
0.0,3,9.837231
0.0,8,9.839503
0.0,22,9.846167
0.0,48,9.860593
0.0,99,9.890484
0.0,17,9.895574
0.0,31,9.904861
0.0,8,9.907177
0.0,6,9.908933
1.0,97,9.937605
0.0,38,9.948903
0.0,20,9.954878
0.0,26,9.96244
0.0,90,9.989154
0.0,110,10.022655
0.0,4,10.023895
0.0,9,10.026637
0.0,34,10.036437
1.0,22,10.041948
1.0,14,10.045509
0.0,21,10.050498
0.0,8,10.052687
0.0,3,10.053597
0.0,5,10.05482
0.0,6,10.056423
1.0,7,10.05822
0.0,4,10.059312
0.0,10,10.062206
1.0,10,10.064778
0.0,3,10.065667
1.0,7,10.067494
1.0,13,10.070765
1.0,25,10.076893
1.0,13,10.080327
0.0,3,10.081145
0.0,13,10.084555
1.0,31,10.092746
0.0,9,10.095143
0.0,2,10.095693
0.0,4,10.096902
0.0,3,10.097718
0.0,10,10.100388
1.0,31,10.108766
0.0,2,10.109295
0.0,77,10.132063
1.0,11,10.135049
0.0,5,10.13642
0.0,2,10.136971
1.0,36,10.147409
1.0,15,10.151303
0.0,9,10.153755
0.0,8,10.155861
0.0,25,10.16321
0.0,60,10.181314
0.0,98,10.211177
0.0,15,10.21544
0.0,9,10.218231
0.0,6,10.21981
0.0,2,10.220365
0.0,141,10.263267
0.0,8,10.265723
0.0,10,10.268314
0.0,21,10.274468
0.0,6,10.276056
0.0,110,10.309338
1.0,81,10.333293
0.0,9,10.335912
0.0,25,10.343238
0.0,58,10.360407
1.0,46,10.374204
0.0,2,10.37485
0.0,7,10.376973
1.0,25,10.383819
0.0,53,10.399595
1.0,49,10.413981
0.0,41,10.426068
0.0,40,10.438077
0.0,14,10.441757
1.0,95,10.470235
0.0,2,10.470755
1.0,70,10.490744
0.0,9,10.492955
1.0,28,10.50037
0.0,6,10.502054
0.0,7,10.503851
0.0,5,10.505325
0.0,22,10.511884
0.0,32,10.521276
0.0,5,10.522681
0.0,11,10.525895
0.0,3,10.526795
0.0,17,10.531535
0.0,21,10.53776
0.0,18,10.542975
0.0,24,10.550063
0.0,6,10.551814
0.0,99,10.581426
0.0,72,10.602882
0.0,30,10.611683
0.0,7,10.613758
0.0,12,10.617284
0.0,104,10.648625
0.0,23,10.655591
1.0,17,10.660532
0.0,17,10.665128
0.0,74,10.687391
0.0,12,10.690906
0.0,5,10.692421
0.0,59,10.709935
0.0,23,10.716814
0.0,5,10.718343
0.0,29,10.726989
1.0,32,10.736162
0.0,12,10.73977
0.0,185,10.795526
1.0,23,10.801743
0.0,9,10.804415
0.0,49,10.819164
0.0,5,10.820682
0.0,12,10.824199
0.0,8,10.82656
1.0,13,10.83032
0.0,5,10.831757
0.0,5,10.833267
1.0,12,10.836511
0.0,9,10.83917
0.0,5,10.840621
1.0,12,10.84387
0.0,15,10.848386
0.0,3,10.849309
1.0,35,10.85862
0.0,3,10.859486
0.0,25,10.867025
1.0,9,10.869456
0.0,3,10.870366
0.0,27,10.878451
0.0,5,10.879909
0.0,58,10.89695
0.0,12,10.90059
0.0,3,10.901511
0.0,14,10.905414
0.0,5,10.906879
0.0,23,10.91345
1.0,45,10.926369
0.0,51,10.941421
1.0,27,10.948541
0.0,128,10.986875
0.0,9,10.989347
0.0,12,10.992673
0.0,6,10.994325
0.0,4,10.995525
1.0,30,11.004309
0.0,29,11.012007
0.0,13,11.015798
0.0,14,11.020047
0.0,53,11.035701
0.0,15,11.039739
0.0,19,11.044554
0.0,3,11.045483
0.0,64,11.064815
1.0,20,11.070421
1.0,20,11.07562
1.0,16,11.080095
0.0,4,11.081312
0.0,4,11.08249
1.0,15,11.086579
0.0,14,11.090418
0.0,14,11.094101
0.0,8,11.096274
0.0,27,11.103977
0.0,6,11.10561
0.0,6,11.107268
0.0,3,11.108147
1.0,31,11.117051
0.0,12,11.120524
0.0,14,11.124457
0.0,5,11.125862
0.0,19,11.131521
1.0,145,11.174128
0.0,7,11.176121
1.0,7,11.178036
0.0,11,11.180824
0.0,16,11.185472
0.0,7,11.187462
0.0,13,11.19136
1.0,84,11.215423
0.0,21,11.221099
0.0,9,11.22378
0.0,43,11.236108
0.0,7,11.237962
0.0,4,11.239103
0.0,5,11.240488
0.0,34,11.250602
0.0,7,11.252718
0.0,3,11.253627
0.0,46,11.267514
1.0,78,11.290614
0.0,137,11.331789
0.0,37,11.342689
0.0,46,11.356528
0.0,11,11.359842
1.0,14,11.363719
0.0,71,11.38446
0.0,20,11.390382
0.0,11,11.393616
1.0,22,11.39965
0.0,44,11.412918
0.0,39,11.424618
0.0,33,11.434569
0.0,33,11.444522
1.0,35,11.454987
0.0,25,11.462493
0.0,151,11.507866
0.0,44,11.520185
0.0,31,11.529507
0.0,17,11.534365
0.0,14,11.538355
1.0,30,11.54668
0.0,112,11.57981
0.0,3,11.580716
1.0,42,11.592742
0.0,4,11.593868
0.0,95,11.622413
0.0,2,11.622953
0.0,55,11.639333
1.0,74,11.66086
0.0,20,11.666615
0.0,5,11.667947
0.0,7,11.670022
0.0,17,11.674607
0.0,38,11.685884
0.0,9,11.688501
0.0,22,11.694647
1.0,55,11.710501
1.0,41,11.721889
0.0,25,11.728953
0.0,52,11.743543
0.0,45,11.756346
0.0,6,11.757945
0.0,26,11.765685
1.0,30,11.774126
0.0,7,11.776007
0.0,20,11.781971
0.0,4,11.783097
0.0,21,11.788783
0.0,3,11.789658
1.0,43,11.801956
0.0,19,11.80738
0.0,104,11.838893
1.0,15,11.842752
0.0,7,11.844697
1.0,70,11.864649
0.0,3,11.86549
1.0,21,11.870482
1.0,34,11.87871
0.0,26,11.886386
0.0,11,11.889366
0.0,10,11.892022
1.0,10,11.8944
0.0,10,11.897226
0.0,8,11.899352
0.0,6,11.90114
0.0,2,11.901752
0.0,162,11.950615
0.0,9,11.953318
1.0,68,11.973259
0.0,5,11.974676
0.0,13,11.978587
1.0,38,11.989097
0.0,17,11.994222
0.0,41,12.006435
1.0,38,12.01696
0.0,22,12.023561
0.0,15,12.028079
0.0,12,12.031605
0.0,36,12.042274
0.0,16,12.046741
0.0,14,12.051032
0.0,8,12.053445
0.0,25,12.060792
0.0,41,12.072843
0.0,19,12.078528
0.0,16,12.083069
1.0,33,12.09272
1.0,50,12.106735
1.0,16,12.111293
0.0,45,12.12468
0.0,7,12.126688
0.0,9,12.129346
0.0,4,12.130552
0.0,9,12.133211
0.0,5,12.134689
1.0,22,12.140761
0.0,12,12.143824
0.0,7,12.145708
0.0,3,12.146615
1.0,23,12.152895
1.0,10,12.155566
1.0,7,12.157712
0.0,90,12.184943
