#{"t_start": 1715511710.932556, "env_id": "Office-v0"}
r,l,t
0.0,30,1.866443
0.0,11,1.868351
0.0,183,1.899588
0.0,56,1.909049
0.0,172,1.93834
1.0,123,1.959319
1.0,39,1.965896
0.0,71,1.978009
0.0,21,1.981544
0.0,20,1.984964
0.0,28,1.989671
0.0,9,1.991165
0.0,42,1.998344
0.0,63,2.009123
0.0,2,2.009484
0.0,17,2.012408
0.0,51,2.021077
0.0,81,2.034781
0.0,44,2.042318
0.0,19,2.045528
0.0,56,2.055128
0.0,11,2.057019
0.0,54,2.066269
0.0,22,2.070006
0.0,68,2.081634
0.0,108,2.100028
0.0,4,2.100737
0.0,38,2.107261
0.0,168,2.135909
0.0,26,2.140302
1.0,104,2.158018
1.0,132,2.180481
0.0,129,2.202406
0.0,8,2.203771
1.0,33,2.209251
1.0,37,2.215584
1.0,31,2.220717
0.0,46,2.228492
0.0,38,2.234909
0.0,21,2.23852
1.0,57,2.24822
0.0,95,2.264441
0.0,28,2.269262
1.0,127,2.291043
0.0,115,2.310703
0.0,16,2.313444
1.0,27,2.31785
0.0,2,2.318206
0.0,31,2.323529
1.0,73,2.336007
0.0,17,2.33893
0.0,52,2.347788
0.0,275,2.39477
0.0,86,2.409491
0.0,1,2.409679
0.0,60,2.419989
0.0,55,2.429433
0.0,134,2.452428
0.0,64,2.463587
0.0,72,2.4759
1.0,77,2.488969
0.0,33,2.494587
0.0,36,2.50069
0.0,5,2.501567
0.0,12,2.503632
0.0,7,2.504845
0.0,15,2.507414
0.0,96,2.523801
0.0,8,2.525186
0.0,51,2.5339
0.0,113,2.553298
0.0,30,2.558442
0.0,206,2.593672
0.0,39,2.600369
1.0,111,2.619345
1.0,87,2.63427
1.0,92,2.649922
0.0,62,2.660591
0.0,16,2.663373
1.0,53,2.672045
1.0,31,2.67734
0.0,1,2.67749
0.0,26,2.681925
0.0,34,2.687727
0.0,56,2.697285
0.0,64,2.70816
0.0,62,2.718787
0.0,17,2.72175
1.0,42,2.728939
1.0,32,2.734249
0.0,101,2.751587
1.0,53,2.760542
0.0,173,2.790107
0.0,68,2.801629
0.0,21,2.805239
0.0,64,2.81614
1.0,197,2.849627
0.0,42,2.856825
1.0,15,2.859329
0.0,11,2.861191
0.0,2,2.861547
0.0,19,2.864805
1.0,126,2.886314
0.0,50,2.894799
0.0,125,2.916209
1.0,209,2.951764
0.0,12,2.95384
1.0,17,2.956785
0.0,103,2.97433
0.0,27,2.978886
0.0,37,2.985247
1.0,22,2.988935
1.0,89,3.004043
1.0,47,3.01176
0.0,15,3.014327
0.0,6,3.015343
0.0,27,3.019889
1.0,87,3.03467
0.0,153,3.060807
1.0,124,3.081617
0.0,57,3.091412
0.0,5,3.092216
1.0,81,3.10607
0.0,30,3.111198
1.0,126,3.132556
0.0,28,3.137166
1.0,16,3.139889
0.0,25,3.144094
0.0,92,3.159724
0.0,3,3.160258
0.0,26,3.164741
1.0,28,3.169492
0.0,28,3.174246
0.0,34,3.179986
1.0,53,3.188951
0.0,8,3.190323
0.0,75,3.203085
0.0,139,3.226809
0.0,16,3.22959
0.0,21,3.233185
1.0,39,3.239753
0.0,25,3.244029
0.0,15,3.246606
1.0,21,3.250132
0.0,60,3.260259
0.0,49,3.268596
0.0,48,3.276752
1.0,73,3.289183
1.0,158,3.316044
0.0,3,3.316544
0.0,22,3.320303
0.0,13,3.322525
0.0,19,3.325787
0.0,90,3.34103
1.0,33,3.346541
0.0,144,3.371237
1.0,132,3.393648
0.0,40,3.400576
0.0,39,3.40722
1.0,117,3.426977
0.0,46,3.434912
0.0,130,3.457448
0.0,69,3.469297
0.0,96,3.485607
0.0,10,3.487327
0.0,3,3.487857
0.0,62,3.498517
0.0,18,3.501645
1.0,30,3.50676
0.0,72,3.51902
0.0,29,3.523997
1.0,66,3.535167
0.0,203,3.569789
0.0,98,3.586498
0.0,21,3.590052
0.0,6,3.591096
1.0,123,3.612071
0.0,71,3.624149
0.0,71,3.636336
1.0,63,3.647146
0.0,2,3.64751
0.0,22,3.65122
1.0,68,3.66279
1.0,38,3.669178
0.0,12,3.671236
0.0,59,3.681281
0.0,42,3.68851
1.0,31,3.693787
0.0,22,3.697534
1.0,156,3.724171
0.0,19,3.727404
1.0,259,3.771719
0.0,206,3.806826
0.0,35,3.812846
0.0,31,3.818143
0.0,1,3.81833
1.0,136,3.841575
0.0,69,3.853339
0.0,4,3.854058
0.0,184,3.885328
1.0,95,3.901569
1.0,27,3.906143
0.0,12,3.908237
0.0,28,3.913034
0.0,200,3.94715
1.0,118,3.967267
1.0,45,3.97494
0.0,17,3.977847
0.0,20,3.981244
0.0,93,3.997113
1.0,30,4.002065
0.0,36,4.00816
0.0,14,4.010555
1.0,77,4.023541
0.0,43,4.030943
0.0,6,4.031982
0.0,65,4.043186
0.0,113,4.062336
1.0,46,4.070156
0.0,41,4.077081
0.0,22,4.080869
0.0,39,4.08757
1.0,37,4.093842
1.0,54,4.102975
0.0,95,4.119192
1.0,115,4.138607
0.0,23,4.142555
0.0,75,4.155367
0.0,39,4.16203
0.0,83,4.176307
1.0,102,4.193714
0.0,134,4.216596
0.0,125,4.237931
0.0,13,4.240153
1.0,54,4.249348
0.0,5,4.250193
0.0,82,4.26409
0.0,103,4.281724
1.0,20,4.285091
0.0,122,4.305975
0.0,8,4.307373
0.0,114,4.326744
0.0,4,4.327459
0.0,60,4.337711
0.0,97,4.354138
0.0,179,4.38471
1.0,57,4.394431
0.0,17,4.397306
0.0,180,4.428097
0.0,19,4.431319
1.0,50,4.439818
1.0,48,4.447894
1.0,82,4.462028
0.0,38,4.468414
0.0,20,4.471807
1.0,37,4.478128
1.0,46,4.485882
0.0,4,4.486576
0.0,6,4.487613
0.0,12,4.489664
1.0,39,4.49621
0.0,36,4.502324
0.0,59,4.512338
0.0,16,4.515093
0.0,16,4.517855
0.0,47,4.525864
1.0,33,4.531476
0.0,63,4.542077
1.0,39,4.548614
0.0,78,4.561904
1.0,57,4.571516
0.0,52,4.580451
0.0,15,4.582987
0.0,8,4.58433
1.0,17,4.587197
0.0,20,4.5906
1.0,113,4.609966
0.0,43,4.617241
1.0,97,4.633745
0.0,9,4.635305
0.0,4,4.635989
0.0,12,4.638069
0.0,89,4.653358
1.0,21,4.65686
0.0,26,4.661329
0.0,44,4.668838
0.0,209,4.704666
0.0,67,4.716206
0.0,13,4.718374
0.0,224,4.756558
1.0,54,4.765691
0.0,54,4.774841
0.0,50,4.783307
0.0,7,4.784485
1.0,22,4.788183
1.0,31,4.793513
0.0,159,4.820622
1.0,302,4.872148
1.0,23,4.87599
1.0,174,4.905697
0.0,31,4.91097
0.0,16,4.913702
1.0,8,4.915045
0.0,63,4.925736
0.0,3,4.926261
0.0,55,4.935392
1.0,60,4.945565
0.0,4,4.94627
1.0,46,4.954058
0.0,19,4.957261
1.0,34,4.963013
1.0,29,4.967926
0.0,12,4.969998
0.0,27,4.97462
1.0,16,4.977272
0.0,34,4.983
0.0,111,5.001885
0.0,110,5.020475
1.0,21,5.023933
0.0,13,5.026142
0.0,33,5.031719
0.0,89,5.046755
1.0,24,5.050785
0.0,29,5.055692
0.0,72,5.067883
1.0,50,5.076288
0.0,12,5.078331
1.0,18,5.081291
0.0,7,5.082476
0.0,6,5.083504
0.0,1,5.083692
0.0,14,5.086102
1.0,44,5.093526
0.0,133,5.116181
1.0,30,5.121318
1.0,100,5.138399
1.0,65,5.149493
0.0,16,5.152239
1.0,27,5.156831
0.0,1,5.156982
1.0,118,5.177135
0.0,149,5.202645
1.0,29,5.207557
1.0,145,5.232303
0.0,31,5.237547
0.0,6,5.23858
1.0,16,5.241256
1.0,12,5.243267
0.0,43,5.250633
0.0,101,5.267689
0.0,53,5.276571
0.0,116,5.296246
0.0,113,5.315543
0.0,29,5.320562
1.0,36,5.326557
0.0,66,5.337616
0.0,165,5.365836
0.0,115,5.385308
1.0,25,5.389455
0.0,6,5.390505
0.0,29,5.395415
0.0,38,5.40187
1.0,40,5.408523
0.0,7,5.409744
0.0,212,5.446036
0.0,6,5.447083
0.0,99,5.46407
0.0,15,5.466564
0.0,116,5.48643
0.0,3,5.486959
0.0,10,5.488675
1.0,44,5.496105
0.0,70,5.508071
0.0,1,5.508259
1.0,18,5.511283
0.0,51,5.519869
0.0,50,5.528309
0.0,139,5.552021
1.0,22,5.555654
0.0,27,5.560294
1.0,32,5.565546
0.0,136,5.588619
0.0,11,5.59051
1.0,34,5.596221
1.0,110,5.614898
0.0,239,5.655411
1.0,13,5.657616
1.0,6,5.658629
0.0,20,5.662028
0.0,9,5.663527
1.0,12,5.665541
0.0,7,5.666755
1.0,64,5.677678
0.0,1,5.677862
1.0,9,5.679363
0.0,21,5.682957
0.0,2,5.683313
0.0,130,5.705499
1.0,14,5.70785
0.0,140,5.731716
0.0,55,5.741087
0.0,125,5.762391
1.0,15,5.764886
0.0,27,5.769535
0.0,113,5.78879
0.0,270,5.834629
1.0,44,5.842161
0.0,11,5.84406
0.0,15,5.846626
0.0,57,5.856372
0.0,11,5.858286
0.0,27,5.862916
0.0,54,5.872188
0.0,194,5.90534
1.0,16,5.908073
1.0,91,5.923479
0.0,131,5.945955
0.0,3,5.946499
1.0,17,5.949386
1.0,35,5.955261
0.0,68,5.966903
0.0,77,5.980158
0.0,6,5.98121
0.0,49,5.989595
0.0,78,6.002838
0.0,1,6.003024
1.0,14,6.005406
0.0,56,6.014936
0.0,67,6.026391
0.0,52,6.035297
0.0,79,6.04872
0.0,2,6.049086
0.0,67,6.060576
1.0,207,6.09611
0.0,10,6.09785
0.0,48,6.10607
0.0,10,6.107808
0.0,224,6.145783
1.0,17,6.148691
0.0,8,6.150056
0.0,17,6.152946
0.0,143,6.177002
1.0,19,6.180177
0.0,26,6.184486
0.0,9,6.186026
0.0,99,6.202795
1.0,29,6.207614
1.0,26,6.211885
1.0,41,6.218792
1.0,48,6.22693
1.0,31,6.232141
0.0,91,6.24754
0.0,108,6.265815
1.0,158,6.29262
0.0,9,6.294195
1.0,19,6.297388
0.0,2,6.297745
0.0,77,6.31053
1.0,16,6.313247
0.0,1,6.313432
0.0,2,6.313785
0.0,44,6.321277
1.0,29,6.326089
1.0,40,6.332706
1.0,38,6.338908
1.0,118,6.358865
1.0,38,6.36513
1.0,17,6.367953
1.0,118,6.387683
0.0,6,6.388722
1.0,14,6.39104
1.0,47,6.399038
0.0,9,6.400598
0.0,21,6.404174
1.0,34,6.409877
1.0,82,6.42375
1.0,46,6.43146
0.0,23,6.435311
0.0,19,6.438452
0.0,68,6.450038
0.0,21,6.453632
0.0,1,6.453818
1.0,13,6.455985
0.0,23,6.459681
0.0,19,6.462949
0.0,27,6.467813
1.0,28,6.472494
0.0,43,6.479653
0.0,32,6.485084
0.0,22,6.488859
1.0,18,6.491791
0.0,30,6.49694
0.0,73,6.509117
0.0,57,6.518536
0.0,15,6.521138
0.0,11,6.523023
0.0,22,6.526815
0.0,28,6.531595
1.0,14,6.533935
1.0,46,6.541534
0.0,115,6.561225
0.0,36,6.567414
1.0,16,6.570125
0.0,10,6.571783
0.0,8,6.573171
0.0,55,6.582509
1.0,24,6.586435
1.0,11,6.588321
1.0,106,6.606113
0.0,18,6.609174
1.0,22,6.612834
0.0,9,6.614397
0.0,19,6.617594
0.0,93,6.6333
0.0,17,6.636205
1.0,15,6.63876
0.0,112,6.657934
1.0,102,6.675126
0.0,9,6.676696
0.0,2,6.677045
0.0,62,6.687589
0.0,1,6.687767
0.0,65,6.698859
1.0,154,6.724863
0.0,103,6.74243
0.0,3,6.742929
1.0,95,6.758969
1.0,97,6.775519
0.0,28,6.780325
1.0,126,6.80172
1.0,138,6.825091
1.0,48,6.833168
0.0,33,6.838918
1.0,54,6.848182
1.0,19,6.851371
1.0,10,6.853021
1.0,65,6.863969
0.0,36,6.870062
1.0,43,6.877185
1.0,46,6.884898
0.0,61,6.895259
0.0,72,6.907523
1.0,38,6.913869
0.0,43,6.921184
0.0,15,6.92376
0.0,18,6.926854
1.0,44,6.934125
0.0,36,6.940277
1.0,37,6.946466
0.0,65,6.957482
1.0,38,6.963882
0.0,1,6.964078
0.0,23,6.968016
0.0,57,6.977747
0.0,32,6.983113
0.0,18,6.986106
1.0,212,7.022019
0.0,13,7.024245
0.0,13,7.026488
1.0,20,7.029904
0.0,22,7.033685
0.0,37,7.040023
1.0,69,7.051739
0.0,75,7.064459
0.0,204,7.099218
1.0,81,7.113032
0.0,31,7.118341
0.0,3,7.118864
1.0,110,7.137656
0.0,38,7.144166
0.0,26,7.148646
1.0,14,7.150995
1.0,110,7.169654
0.0,92,7.184986
0.0,104,7.202698
0.0,5,7.203574
0.0,191,7.236179
0.0,75,7.248969
1.0,37,7.255226
1.0,55,7.264306
0.0,193,7.296921
0.0,27,7.3015
1.0,11,7.303359
0.0,16,7.306099
0.0,26,7.310519
0.0,22,7.314253
1.0,30,7.319124
0.0,51,7.327845
0.0,155,7.354168
0.0,186,7.385915
0.0,19,7.389217
0.0,173,7.418722
1.0,70,7.430559
0.0,52,7.43936
1.0,40,7.446045
0.0,100,7.462993
1.0,144,7.487802
0.0,30,7.492801
1.0,19,7.49602
1.0,25,7.500233
1.0,82,7.514082
1.0,125,7.535194
1.0,108,7.553438
0.0,36,7.559512
0.0,155,7.585928
1.0,176,7.61596
1.0,63,7.626618
0.0,2,7.626968
1.0,48,7.63509
0.0,30,7.640164
0.0,30,7.645262
1.0,36,7.651278
0.0,79,7.664757
1.0,42,7.671928
1.0,65,7.682968
1.0,84,7.697279
1.0,23,7.701134
0.0,5,7.702015
1.0,15,7.704539
1.0,6,7.705552
0.0,13,7.707698
0.0,104,7.725246
0.0,3,7.725776
1.0,24,7.72979
1.0,36,7.735881
0.0,30,7.741009
0.0,46,7.748874
0.0,83,7.762961
0.0,168,7.791703
0.0,19,7.794944
0.0,11,7.796835
1.0,78,7.81005
0.0,144,7.83459
0.0,57,7.844338
1.0,71,7.856477
0.0,23,7.860411
0.0,41,7.867394
0.0,6,7.868438
0.0,54,7.877435
1.0,104,7.895095
1.0,77,7.908074
0.0,52,7.916904
0.0,28,7.921675
0.0,50,7.930085
0.0,49,7.938467
0.0,68,7.950148
0.0,78,7.963402
0.0,52,7.972298
1.0,134,7.995034
0.0,9,7.996563
0.0,46,8.004337
0.0,49,8.012718
1.0,92,8.029238
0.0,72,8.041474
0.0,148,8.066633
0.0,28,8.071472
0.0,16,8.074224
0.0,6,8.075239
0.0,20,8.078616
1.0,12,8.080592
0.0,2,8.080942
0.0,23,8.084861
0.0,8,8.086212
0.0,2,8.086561
1.0,186,8.118316
0.0,39,8.124884
1.0,13,8.127113
0.0,17,8.129894
0.0,16,8.13264
0.0,26,8.137125
1.0,25,8.141413
0.0,35,8.147394
1.0,54,8.156599
0.0,9,8.15812
1.0,30,8.163034
0.0,4,8.163737
0.0,8,8.165118
0.0,82,8.179068
1.0,18,8.182156
1.0,25,8.186399
0.0,12,8.188456
1.0,72,8.20078
1.0,69,8.212515
1.0,10,8.214207
0.0,54,8.223433
0.0,51,8.232044
1.0,31,8.237257
0.0,8,8.238639
0.0,73,8.251072
0.0,117,8.270952
1.0,26,8.275294
0.0,18,8.278351
0.0,118,8.298446
0.0,7,8.299619
0.0,18,8.302664
1.0,36,8.308823
0.0,10,8.310577
1.0,37,8.316878
0.0,2,8.317241
0.0,42,8.324259
0.0,6,8.325309
0.0,19,8.328573
0.0,10,8.330306
1.0,59,8.340313
1.0,65,8.351194
0.0,21,8.354772
0.0,26,8.35926
0.0,33,8.364915
0.0,27,8.369399
0.0,13,8.371624
1.0,36,8.377688
1.0,92,8.39335
0.0,96,8.40962
0.0,29,8.414521
1.0,10,8.416184
0.0,22,8.41995
0.0,44,8.427511
0.0,10,8.429226
0.0,10,8.430921
0.0,69,8.442596
0.0,32,8.448045
0.0,27,8.452616
1.0,58,8.462587
0.0,29,8.467536
1.0,68,8.479433
0.0,61,8.489581
1.0,26,8.493998
1.0,15,8.496531
0.0,28,8.501302
0.0,149,8.526663
1.0,22,8.53026
1.0,17,8.533005
1.0,31,8.538317
0.0,9,8.539843
1.0,52,8.548481
0.0,1,8.548668
0.0,60,8.558893
0.0,42,8.565982
1.0,14,8.568351
0.0,7,8.56957
1.0,15,8.572128
1.0,24,8.576176
1.0,23,8.580011
0.0,1,8.580195
0.0,25,8.584313
0.0,15,8.586855
0.0,11,8.588719
1.0,40,8.59537
1.0,69,8.607045
0.0,27,8.61149
0.0,4,8.612181
0.0,1,8.612364
1.0,124,8.633252
0.0,88,8.648236
0.0,34,8.654081
1.0,96,8.670411
0.0,52,8.67912
0.0,115,8.698615
1.0,16,8.701321
0.0,22,8.704985
0.0,29,8.709936
1.0,85,8.724093
0.0,15,8.72666
0.0,4,8.727359
0.0,73,8.739853
0.0,67,8.751035
1.0,16,8.753699
0.0,26,8.758155
0.0,65,8.769284
1.0,50,8.777305
0.0,4,8.778013
0.0,102,8.795372
0.0,142,8.819698
0.0,24,8.823613
1.0,23,8.827453
0.0,26,8.831781
0.0,43,8.83906
0.0,30,8.844168
1.0,12,8.846182
1.0,20,8.849585
1.0,141,8.873413
1.0,54,8.882474
0.0,133,8.905064
0.0,1,8.90526
0.0,31,8.910487
0.0,24,8.914613
0.0,45,8.922275
0.0,106,8.940449
0.0,75,8.953282
1.0,143,8.977482
1.0,24,8.981461
1.0,69,8.992996
1.0,17,8.995805
1.0,33,9.001343
1.0,10,9.002996
1.0,59,9.0129
0.0,4,9.013587
0.0,28,9.018425
1.0,14,9.020763
0.0,1,9.020953
0.0,14,9.023348
0.0,67,9.034733
1.0,14,9.037099
0.0,54,9.04633
0.0,15,9.048854
0.0,23,9.052691
1.0,18,9.055594
1.0,81,9.069389
1.0,61,9.079784
0.0,12,9.081818
1.0,13,9.083998
1.0,6,9.085012
0.0,34,9.090857
1.0,35,9.096765
1.0,10,9.098447
0.0,43,9.105735
0.0,103,9.123242
0.0,1,9.123436
0.0,20,9.126843
0.0,143,9.151026
0.0,26,9.155545
0.0,3,9.156081
0.0,10,9.157817
1.0,22,9.161481
1.0,44,9.168901
0.0,41,9.175866
1.0,16,9.178599
1.0,14,9.180938
0.0,17,9.183819
0.0,154,9.209802
1.0,69,9.221603
1.0,41,9.228555
0.0,73,9.241009
0.0,167,9.269114
1.0,62,9.27963
0.0,20,9.283068
0.0,17,9.285984
0.0,27,9.290565
0.0,49,9.298977
1.0,41,9.305979
0.0,172,9.335236
0.0,72,9.347433
1.0,16,9.350172
0.0,9,9.351697
0.0,28,9.356514
0.0,76,9.369019
1.0,26,9.373278
0.0,40,9.380175
0.0,56,9.389679
0.0,3,9.390214
1.0,4,9.390885
0.0,4,9.391577
0.0,120,9.412106
0.0,50,9.420681
1.0,17,9.42358
1.0,78,9.436761
1.0,142,9.460974
0.0,18,9.464088
1.0,40,9.470714
0.0,14,9.473101
0.0,38,9.479844
0.0,96,9.49629
0.0,83,9.510311
0.0,13,9.512566
1.0,12,9.514563
0.0,42,9.521715
1.0,23,9.525403
0.0,2,9.525758
0.0,69,9.537455
0.0,148,9.562738
0.0,21,9.566341
0.0,2,9.566699
0.0,53,9.575768
1.0,61,9.586189
1.0,27,9.590738
0.0,12,9.592786
1.0,71,9.604755
0.0,42,9.611897
1.0,33,9.617497
0.0,29,9.622426
1.0,59,9.632418
1.0,29,9.637341
1.0,25,9.641635
1.0,16,9.644358
0.0,73,9.656635
0.0,19,9.659868
0.0,12,9.661927
0.0,12,9.663993
0.0,154,9.690315
0.0,1,9.690471
1.0,15,9.693009
0.0,81,9.706489
0.0,17,9.70943
1.0,50,9.717955
1.0,19,9.721056
1.0,41,9.728079
0.0,23,9.731989
0.0,77,9.744892
0.0,7,9.746111
0.0,46,9.754015
0.0,228,9.79299
0.0,77,9.806126
1.0,8,9.807477
0.0,34,9.81329
1.0,29,9.818221
1.0,74,9.83078
0.0,29,9.835665
1.0,10,9.83737
0.0,10,9.839111
0.0,11,9.841008
1.0,18,9.844014
0.0,28,9.848744
0.0,9,9.850292
0.0,4,9.850994
0.0,46,9.858846
0.0,4,9.859543
0.0,31,9.864855
0.0,1,9.865041
1.0,46,9.872846
0.0,48,9.881061
0.0,64,9.892079
0.0,8,9.89348
1.0,12,9.895574
1.0,50,9.90379
0.0,58,9.913744
0.0,3,9.914272
1.0,13,9.916482
0.0,16,9.919237
0.0,30,9.924396
0.0,378,9.988782
1.0,17,9.991623
0.0,4,9.992323
0.0,21,9.995796
0.0,19,9.99901
1.0,12,10.001133
0.0,42,10.008299
1.0,28,10.012853
0.0,58,10.022768
1.0,21,10.026178
1.0,55,10.03552
1.0,44,10.042821
1.0,55,10.052155
1.0,44,10.059497
0.0,2,10.059861
1.0,149,10.085212
0.0,7,10.086437
1.0,23,10.090315
0.0,32,10.095837
0.0,24,10.099942
0.0,121,10.120568
1.0,78,10.133751
1.0,10,10.135402
0.0,41,10.142434
0.0,120,10.162948
1.0,6,10.163956
0.0,24,10.168063
1.0,21,10.171601
0.0,65,10.18256
0.0,111,10.201445
1.0,79,10.214927
0.0,85,10.229449
1.0,99,10.246316
1.0,10,10.248
1.0,60,10.258167
1.0,39,10.26476
0.0,75,10.277628
0.0,53,10.28664
1.0,78,10.299981
0.0,32,10.305485
1.0,171,10.334525
0.0,13,10.336706
1.0,121,10.357418
1.0,58,10.367306
0.0,28,10.372079
1.0,16,10.374745
0.0,162,10.402265
0.0,10,10.404016
0.0,26,10.40845
1.0,15,10.410897
0.0,34,10.416706
0.0,2,10.417065
0.0,25,10.421331
0.0,41,10.428377
0.0,105,10.44641
0.0,131,10.468828
0.0,45,10.476494
0.0,18,10.47987
1.0,37,10.486173
0.0,159,10.51332
0.0,202,10.547585
1.0,101,10.564832
1.0,69,10.576488
0.0,1,10.576681
0.0,116,10.596456
0.0,27,10.601081
0.0,3,10.601603
0.0,238,10.642011
1.0,136,10.665122
1.0,18,10.668075
1.0,48,10.676217
0.0,74,10.688656
0.0,54,10.697899
0.0,51,10.706592
1.0,166,10.73479
0.0,11,10.736657
0.0,21,10.740164
1.0,31,10.74537
1.0,14,10.747679
0.0,9,10.749152
0.0,63,10.759912
0.0,49,10.768478
1.0,41,10.776291
0.0,1,10.776512
0.0,103,10.794277
1.0,5,10.795158
1.0,36,10.801429
0.0,27,10.806216
0.0,74,10.819193
0.0,29,10.824354
1.0,16,10.827093
1.0,22,10.830884
0.0,47,10.839173
1.0,78,10.852774
0.0,15,10.855375
0.0,8,10.856755
0.0,24,10.860891
0.0,6,10.861954
0.0,9,10.863556
0.0,35,10.869653
0.0,192,10.903421
0.0,71,10.915746
0.0,107,10.934591
0.0,106,10.953313
0.0,45,10.961211
1.0,105,10.979625
0.0,8,10.981057
0.0,61,10.991761
0.0,30,10.99698
0.0,53,11.006259
0.0,13,11.008513
0.0,149,11.034713
0.0,10,11.036467
1.0,168,11.065903
0.0,88,11.081418
0.0,231,11.121921
0.0,121,11.143217
1.0,35,11.149341
0.0,72,11.161888
0.0,124,11.183531
0.0,20,11.18696
1.0,26,11.191468
1.0,19,11.194683
0.0,1,11.194873
1.0,76,11.208059
1.0,55,11.21748
0.0,6,11.218511
1.0,12,11.220531
0.0,104,11.23868
1.0,28,11.24349
1.0,8,11.24486
0.0,49,11.2533
0.0,1,11.253492
0.0,10,11.255261
0.0,6,11.256326
0.0,73,11.269113
0.0,42,11.276396
1.0,25,11.280755
1.0,38,11.28729
1.0,58,11.297411
0.0,1,11.297608
1.0,81,11.311838
0.0,35,11.317976
0.0,1,11.318169
0.0,103,11.336195
1.0,53,11.345305
0.0,7,11.346522
0.0,67,11.358248
0.0,99,11.375598
0.0,12,11.37772
1.0,127,11.399738
1.0,441,11.476715
0.0,18,11.479752
1.0,16,11.482832
1.0,20,11.486163
1.0,13,11.488384
1.0,25,11.492574
1.0,13,11.494827
1.0,66,11.506082
0.0,87,11.521368
0.0,17,11.52435
0.0,14,11.526723
0.0,38,11.533311
0.0,10,11.535098
