#{"t_start": 1717863097.440712, "env_id": "Mordor-single-v0"}
r,l,t
0.0,18,0.674138
0.0,68,0.683466
0.0,158,0.70531
0.0,63,0.714048
0.0,18,0.716541
0.0,216,0.746483
0.0,3,0.746905
0.0,194,0.773809
0.0,18,0.776311
0.0,41,0.782037
0.0,21,0.78494
0.0,16,0.787166
0.0,14,0.789098
0.0,49,0.795892
0.0,8,0.796997
0.0,4,0.797556
0.0,48,0.804209
0.0,260,0.840267
0.0,21,0.843175
0.0,37,0.848307
0.0,57,0.8562
0.0,152,0.877203
0.0,5,0.877902
0.0,93,0.89078
0.0,13,0.892573
0.0,42,0.898408
0.0,24,0.901703
0.0,156,0.92325
0.0,51,0.930271
0.0,3,0.930691
0.0,51,0.937689
0.0,14,0.939574
0.0,27,0.943321
0.0,3,0.943732
0.0,51,0.950778
0.0,45,0.956873
0.0,15,0.958909
0.0,14,0.960804
0.0,28,0.964621
0.0,31,0.968813
0.0,25,0.972196
0.0,5,0.972876
0.0,40,0.978423
0.0,13,0.980225
0.0,46,0.986568
0.0,19,0.989186
0.0,76,0.999693
0.0,6,1.000526
0.0,10,1.001913
0.0,27,1.005636
0.0,44,1.012017
0.0,4,1.012576
0.0,38,1.017836
1.0,90,1.030132
0.0,67,1.039399
0.0,15,1.041481
0.0,4,1.04204
0.0,64,1.050912
0.0,60,1.059206
0.0,88,1.071366
0.0,33,1.075938
0.0,27,1.079656
0.0,28,1.083539
0.0,34,1.088245
0.0,4,1.088801
0.0,41,1.094405
0.0,200,1.122174
0.0,84,1.133818
0.0,16,1.136038
0.0,67,1.14533
0.0,12,1.146987
0.0,61,1.155481
0.0,78,1.16633
0.0,10,1.16772
0.0,97,1.181188
0.0,82,1.192652
0.0,5,1.19335
0.0,48,1.200003
0.0,11,1.201519
0.0,97,1.214952
0.0,41,1.220625
0.0,128,1.238409
0.0,206,1.267001
0.0,16,1.269222
0.0,37,1.274332
0.0,103,1.288522
0.0,92,1.301312
0.0,61,1.309782
0.0,26,1.313387
0.0,91,1.325945
0.0,30,1.330096
1.0,104,1.344382
1.0,13,1.346146
0.0,212,1.375601
0.0,34,1.380311
0.0,15,1.382389
0.0,27,1.393988
0.0,5,1.395348
0.0,22,1.398482
0.0,8,1.399624
0.0,5,1.400332
0.0,11,1.401857
0.0,66,1.411136
0.0,11,1.412694
0.0,14,1.414648
0.0,17,1.416981
0.0,5,1.417678
0.0,10,1.419061
1.0,63,1.427832
1.0,14,1.429782
1.0,28,1.433573
0.0,152,1.455096
0.0,98,1.468828
0.0,4,1.469396
0.0,7,1.470378
0.0,72,1.480398
0.0,150,1.501396
0.0,18,1.503932
0.0,6,1.504773
0.0,80,1.516038
0.0,25,1.519524
0.0,49,1.526367
0.0,20,1.529165
0.0,30,1.533343
0.0,11,1.534879
0.0,28,1.538796
0.0,7,1.539769
0.0,54,1.547296
0.0,119,1.563965
0.0,21,1.566895
0.0,9,1.568153
0.0,18,1.570694
0.0,15,1.572802
0.0,19,1.575447
0.0,224,1.606762
0.0,29,1.610792
1.0,21,1.613626
0.0,23,1.616718
0.0,18,1.619167
1.0,37,1.624197
0.0,105,1.638836
0.0,82,1.650263
0.0,56,1.658047
0.0,31,1.662359
0.0,4,1.662922
0.0,9,1.664155
0.0,10,1.665549
0.0,43,1.671541
0.0,44,1.677594
0.0,34,1.682336
0.0,34,1.687074
0.0,42,1.692925
0.0,24,1.696258
0.0,20,1.699042
0.0,12,1.700715
0.0,34,1.705472
0.0,12,1.707126
0.0,29,1.711133
0.0,30,1.715271
0.0,118,1.731741
0.0,37,1.736909
0.0,25,1.740394
0.0,126,1.75803
0.0,59,1.76629
0.0,12,1.767931
0.0,58,1.776043
1.0,29,1.779967
1.0,27,1.783635
0.0,34,1.788375
0.0,24,1.79168
1.0,16,1.793871
0.0,89,1.806277
0.0,24,1.80954
0.0,22,1.812587
0.0,8,1.813678
0.0,18,1.816156
1.0,22,1.819143
1.0,23,1.822268
0.0,5,1.822962
0.0,16,1.825171
0.0,12,1.826829
0.0,9,1.828065
0.0,25,1.831553
0.0,25,1.835017
0.0,7,1.835989
0.0,17,1.838309
0.0,9,1.839555
0.0,27,1.843293
0.0,10,1.844672
0.0,9,1.845925
1.0,169,1.869496
1.0,33,1.87401
0.0,20,1.876758
0.0,3,1.877182
0.0,20,1.87996
0.0,35,1.884835
0.0,43,1.890818
0.0,81,1.902109
0.0,44,1.908216
0.0,31,1.912518
0.0,41,1.918217
0.0,26,1.921841
0.0,58,1.929917
0.0,36,1.934888
0.0,23,1.938028
0.0,21,1.940917
0.0,6,1.941752
1.0,43,1.947684
0.0,13,1.949472
0.0,44,1.955557
0.0,89,1.967995
0.0,94,1.981082
0.0,3,1.981504
0.0,80,1.992648
0.0,28,1.996561
0.0,72,2.006599
0.0,83,2.018452
0.0,15,2.020472
0.0,27,2.024227
0.0,3,2.02465
0.0,8,2.025766
0.0,23,2.028948
0.0,3,2.029383
0.0,16,2.03156
0.0,33,2.036116
0.0,7,2.037087
0.0,25,2.040548
0.0,7,2.041523
0.0,28,2.045406
0.0,21,2.048324
0.0,5,2.049021
0.0,8,2.050119
1.0,22,2.053133
0.0,37,2.058281
0.0,29,2.062303
0.0,49,2.069097
0.0,48,2.075738
0.0,58,2.083761
0.0,50,2.090567
1.0,45,2.09671
1.0,46,2.10297
0.0,26,2.106562
0.0,27,2.1103
0.0,44,2.116378
0.0,4,2.116942
0.0,87,2.129013
0.0,74,2.139034
1.0,75,2.149349
0.0,3,2.149768
0.0,26,2.153318
0.0,3,2.153737
0.0,3,2.154156
0.0,24,2.157497
0.0,18,2.159943
0.0,55,2.167525
0.0,167,2.190648
0.0,63,2.199328
0.0,35,2.204158
0.0,12,2.205791
0.0,16,2.208019
0.0,9,2.209239
1.0,52,2.216354
0.0,29,2.220371
0.0,9,2.221595
1.0,11,2.223074
1.0,12,2.224691
0.0,30,2.22877
1.0,13,2.230526
1.0,12,2.232157
0.0,26,2.235761
0.0,3,2.236183
0.0,130,2.254249
0.0,134,2.272952
0.0,27,2.276702
0.0,77,2.287411
0.0,51,2.294535
0.0,69,2.304143
0.0,46,2.310532
0.0,260,2.34672
0.0,22,2.349794
0.0,69,2.359405
0.0,31,2.363733
0.0,16,2.365967
0.0,34,2.370703
0.0,12,2.37237
0.0,22,2.375429
0.0,68,2.384924
0.0,171,2.4087
0.0,68,2.418201
0.0,116,2.434429
0.0,33,2.439031
0.0,10,2.440423
0.0,128,2.45827
0.0,42,2.464123
0.0,88,2.476381
0.0,42,2.482236
0.0,42,2.488067
0.0,23,2.491266
0.0,32,2.495743
0.0,44,2.501869
0.0,53,2.509248
0.0,77,2.519921
0.0,49,2.526732
0.0,37,2.531877
0.0,19,2.534522
0.0,62,2.543077
0.0,51,2.550194
0.0,7,2.551172
0.0,10,2.552563
0.0,16,2.554789
0.0,49,2.561629
0.0,21,2.564546
0.0,9,2.565789
0.0,7,2.566765
0.0,24,2.570096
0.0,64,2.578997
0.0,7,2.579973
0.0,54,2.587484
0.0,14,2.589427
0.0,27,2.593164
0.0,9,2.594421
0.0,56,2.6022
0.0,84,2.613901
0.0,32,2.618356
0.0,3,2.618774
0.0,9,2.620025
0.0,36,2.625035
0.0,12,2.626707
0.0,32,2.63115
0.0,61,2.639615
0.0,33,2.644203
0.0,47,2.650767
1.0,50,2.657639
0.0,4,2.658205
0.0,8,2.659313
0.0,6,2.660147
0.0,4,2.660704
0.0,23,2.663897
0.0,14,2.665842
0.0,25,2.669311
0.0,81,2.680642
0.0,80,2.691722
0.0,43,2.697673
0.0,10,2.699054
0.0,258,2.73481
0.0,123,2.751959
0.0,34,2.756717
0.0,43,2.762689
0.0,6,2.763523
0.0,10,2.764882
1.0,12,2.766514
0.0,26,2.770046
1.0,26,2.773552
0.0,3,2.773975
1.0,73,2.784278
1.0,175,2.808558
0.0,28,2.812395
0.0,16,2.814573
0.0,19,2.817193
1.0,18,2.819686
0.0,19,2.822321
0.0,24,2.825588
0.0,8,2.82668
1.0,52,2.833945
0.0,3,2.834363
1.0,51,2.841481
0.0,34,2.846195
0.0,53,2.853556
0.0,40,2.859123
0.0,22,2.862159
0.0,16,2.864369
0.0,25,2.867852
0.0,12,2.869529
0.0,7,2.870503
0.0,17,2.872868
0.0,7,2.873844
0.0,14,2.875765
0.0,4,2.876329
0.0,10,2.877721
0.0,69,2.887271
1.0,35,2.89214
0.0,4,2.892729
0.0,26,2.896355
0.0,38,2.901634
0.0,6,2.902471
0.0,37,2.90762
0.0,33,2.912147
0.0,22,2.91518
0.0,19,2.917821
0.0,22,2.920856
0.0,111,2.936372
0.0,11,2.937895
0.0,34,2.942607
0.0,42,2.948418
1.0,50,2.955309
0.0,19,2.957959
0.0,18,2.960387
0.0,23,2.963558
0.0,4,2.96412
1.0,15,2.966153
0.0,19,2.968762
0.0,19,2.971395
0.0,107,2.98635
0.0,20,2.989116
0.0,7,2.990078
0.0,23,2.993251
0.0,11,2.994765
1.0,57,3.002635
0.0,24,3.005947
0.0,9,3.00721
0.0,34,3.01189
0.0,9,3.013137
0.0,13,3.014979
0.0,26,3.018861
0.0,8,3.019978
0.0,41,3.025662
0.0,14,3.027602
0.0,41,3.033288
0.0,32,3.037765
0.0,29,3.041795
0.0,101,3.05583
0.0,13,3.057643
0.0,29,3.061646
0.0,23,3.064839
0.0,17,3.067194
0.0,7,3.068173
0.0,14,3.070116
0.0,72,3.080089
0.0,7,3.081067
0.0,8,3.082177
0.0,11,3.083737
0.0,20,3.086527
0.0,4,3.087091
0.0,28,3.090986
0.0,14,3.092927
0.0,13,3.094741
0.0,115,3.110794
0.0,41,3.116536
0.0,26,3.120133
0.0,11,3.121659
0.0,25,3.125127
0.0,23,3.128345
0.0,45,3.134634
0.0,96,3.148028
0.0,24,3.151364
0.0,45,3.157635
0.0,40,3.163179
0.0,97,3.176671
0.0,10,3.178065
0.0,124,3.195173
0.0,31,3.19949
0.0,95,3.212687
0.0,11,3.214233
0.0,46,3.220475
0.0,15,3.222551
0.0,8,3.223664
0.0,10,3.225055
0.0,12,3.226726
0.0,16,3.228949
0.0,41,3.234639
0.0,63,3.243233
0.0,7,3.244212
0.0,31,3.248547
0.0,29,3.252589
0.0,16,3.254811
0.0,4,3.25537
0.0,76,3.265926
0.0,7,3.266906
0.0,4,3.267465
0.0,10,3.268838
1.0,84,3.280214
0.0,7,3.281208
0.0,7,3.28218
1.0,52,3.289227
0.0,26,3.292812
0.0,22,3.29587
0.0,8,3.296982
0.0,6,3.297817
0.0,14,3.299761
0.0,34,3.30449
0.0,30,3.308668
0.0,96,3.322045
0.0,124,3.339302
0.0,65,3.348388
0.0,84,3.360111
0.0,49,3.366932
0.0,16,3.369129
0.0,67,3.378398
0.0,3,3.378809
0.0,3,3.379234
0.0,53,3.386603
0.0,7,3.387579
0.0,13,3.389385
0.0,4,3.389949
0.0,8,3.391039
0.0,103,3.405323
0.0,18,3.407802
0.0,3,3.408223
0.0,5,3.408915
0.0,4,3.409472
0.0,5,3.410163
0.0,10,3.411549
1.0,55,3.419029
0.0,4,3.419579
0.0,5,3.420265
0.0,10,3.421639
0.0,3,3.422059
0.0,131,3.440228
0.0,17,3.442601
0.0,56,3.450376
0.0,15,3.452484
0.0,81,3.463806
0.0,10,3.465204
0.0,6,3.466045
0.0,68,3.475475
0.0,39,3.480914
0.0,5,3.48161
0.0,7,3.482574
0.0,9,3.483814
0.0,7,3.484796
0.0,23,3.488004
0.0,8,3.489121
0.0,78,3.499985
0.0,48,3.50666
0.0,9,3.507911
0.0,9,3.509162
0.0,37,3.514275
0.0,35,3.51912
0.0,17,3.521498
0.0,49,3.528245
0.0,26,3.53184
0.0,32,3.536294
0.0,21,3.539222
0.0,11,3.540747
0.0,3,3.541167
0.0,43,3.547184
0.0,53,3.554565
0.0,48,3.561252
0.0,38,3.566544
0.0,11,3.568071
0.0,31,3.572372
0.0,20,3.575149
0.0,46,3.581564
0.0,10,3.582954
0.0,76,3.593495
0.0,35,3.598345
0.0,12,3.599999
0.0,3,3.600418
0.0,59,3.608658
0.0,21,3.611562
0.0,19,3.614188
0.0,4,3.614743
1.0,56,3.622447
0.0,23,3.625591
0.0,109,3.64072
0.0,36,3.645648
0.0,19,3.648277
0.0,92,3.661033
0.0,22,3.664064
0.0,19,3.666705
0.0,12,3.66837
0.0,32,3.672808
0.0,46,3.679145
0.0,25,3.682627
0.0,11,3.684153
0.0,27,3.687875
0.0,6,3.688708
0.0,24,3.691998
0.0,4,3.692549
0.0,4,3.693112
0.0,44,3.699175
0.0,43,3.705139
1.0,73,3.715171
1.0,12,3.716806
0.0,11,3.718315
0.0,10,3.719687
0.0,16,3.721822
0.0,7,3.722776
0.0,5,3.723466
0.0,55,3.731148
0.0,116,3.74728
1.0,90,3.759787
0.0,11,3.761317
0.0,7,3.762293
0.0,12,3.763964
0.0,86,3.775912
0.0,41,3.781611
0.0,59,3.789694
0.0,90,3.802203
0.0,18,3.804707
1.0,134,3.823377
0.0,14,3.825311
0.0,24,3.828645
0.0,42,3.834503
0.0,68,3.843981
0.0,38,3.84928
0.0,304,3.891735
0.0,152,3.912972
0.0,102,3.927174
0.0,35,3.931965
1.0,31,3.936224
0.0,160,3.958504
0.0,68,3.967939
0.0,78,3.97878
0.0,24,3.982121
0.0,77,3.992851
1.0,35,3.997668
0.0,12,3.999284
0.0,20,4.002071
0.0,17,4.004432
0.0,7,4.005394
0.0,22,4.008395
1.0,87,4.020265
1.0,42,4.026267
0.0,12,4.02794
1.0,16,4.0301
0.0,7,4.031076
1.0,27,4.034768
0.0,8,4.035867
0.0,7,4.036828
0.0,22,4.039816
0.0,9,4.041066
0.0,17,4.043353
0.0,5,4.044049
0.0,19,4.046679
0.0,90,4.059218
0.0,3,4.059641
0.0,89,4.072004
0.0,60,4.080372
0.0,8,4.081483
0.0,70,4.091231
0.0,41,4.096862
1.0,56,4.104433
0.0,25,4.107914
0.0,24,4.111189
0.0,53,4.11843
1.0,25,4.121837
0.0,4,4.122397
1.0,30,4.126515
0.0,3,4.126932
0.0,3,4.127357
1.0,31,4.131584
0.0,15,4.133652
0.0,14,4.135614
1.0,29,4.139587
0.0,7,4.140549
0.0,5,4.14124
0.0,34,4.145892
0.0,12,4.147528
0.0,20,4.150283
0.0,3,4.150699
0.0,21,4.153609
1.0,38,4.158781
0.0,4,4.159345
1.0,23,4.162445
0.0,7,4.163401
0.0,9,4.164626
0.0,9,4.165855
0.0,28,4.169833
0.0,4,4.170395
0.0,4,4.170964
0.0,8,4.172072
0.0,4,4.172633
0.0,4,4.173197
0.0,16,4.175423
0.0,42,4.181265
0.0,15,4.183326
1.0,18,4.185795
0.0,23,4.188936
0.0,29,4.192946
0.0,38,4.198123
0.0,6,4.198948
0.0,13,4.200755
0.0,51,4.207818
0.0,11,4.20931
0.0,34,4.213964
1.0,55,4.221466
0.0,12,4.223105
0.0,67,4.232349
0.0,19,4.234925
0.0,9,4.236135
0.0,23,4.239283
0.0,131,4.257344
0.0,3,4.25777
0.0,138,4.276947
0.0,38,4.282206
1.0,74,4.29241
0.0,13,4.294219
0.0,31,4.298528
0.0,32,4.302941
0.0,6,4.303774
0.0,109,4.318848
0.0,55,4.326418
0.0,17,4.328762
0.0,18,4.331263
0.0,100,4.345189
0.0,14,4.347132
0.0,98,4.36072
0.0,40,4.366264
0.0,53,4.373603
0.0,6,4.374428
0.0,12,4.376087
0.0,16,4.378312
0.0,12,4.379964
0.0,42,4.385689
0.0,24,4.389005
0.0,46,4.395323
0.0,26,4.398939
0.0,13,4.400752
0.0,31,4.404987
0.0,59,4.413193
0.0,171,4.436857
0.0,122,4.453882
0.0,73,4.464076
0.0,23,4.467275
0.0,106,4.482065
0.0,74,4.492372
1.0,116,4.508434
0.0,20,4.511218
0.0,51,4.518288
0.0,10,4.519632
0.0,43,4.525612
0.0,31,4.529902
0.0,15,4.531998
0.0,17,4.534345
0.0,12,4.536015
0.0,170,4.559581
0.0,6,4.560423
0.0,30,4.564587
0.0,492,4.633002
0.0,12,4.634658
0.0,6,4.635485
0.0,4,4.636049
0.0,19,4.638689
0.0,74,4.648928
1.0,57,4.656768
0.0,74,4.666981
0.0,13,4.668791
0.0,3,4.669204
0.0,5,4.669903
0.0,4,4.670462
0.0,17,4.672818
0.0,5,4.673507
0.0,4,4.674066
0.0,3,4.674484
0.0,5,4.675184
0.0,3,4.675604
0.0,15,4.677692
0.0,42,4.683516
1.0,39,4.68886
1.0,26,4.692435
0.0,20,4.695106
1.0,27,4.698767
0.0,5,4.699464
1.0,38,4.704616
0.0,5,4.705317
1.0,13,4.707103
0.0,5,4.707805
1.0,27,4.711468
0.0,24,4.71479
0.0,7,4.715759
0.0,20,4.718497
0.0,5,4.719196
0.0,4,4.719755
0.0,16,4.72198
0.0,9,4.723234
1.0,166,4.74625
0.0,13,4.748071
0.0,35,4.752909
0.0,17,4.755269
0.0,31,4.759658
0.0,14,4.76161
0.0,16,4.763833
0.0,20,4.766629
0.0,13,4.768437
0.0,20,4.771219
0.0,17,4.773585
0.0,17,4.775948
0.0,17,4.77832
0.0,46,4.784726
0.0,26,4.788337
0.0,19,4.79098
0.0,6,4.791819
0.0,203,4.82012
0.0,19,4.822764
0.0,21,4.825685
0.0,15,4.827762
0.0,29,4.831789
0.0,16,4.834013
0.0,13,4.835824
0.0,30,4.839976
0.0,28,4.84386
0.0,25,4.847339
0.0,14,4.849292
0.0,11,4.85082
0.0,53,4.858182
0.0,74,4.868517
0.0,23,4.871713
0.0,17,4.874074
0.0,9,4.875334
0.0,175,4.899798
0.0,9,4.901055
0.0,4,4.901613
0.0,13,4.90342
0.0,11,4.904942
0.0,66,4.914106
0.0,61,4.922598
0.0,19,4.925269
0.0,55,4.932931
0.0,13,4.934729
0.0,25,4.938203
0.0,16,4.940392
0.0,6,4.941224
0.0,6,4.942061
0.0,6,4.942899
0.0,10,4.944291
0.0,40,4.949834
0.0,43,4.955787
0.0,8,4.95691
0.0,6,4.957745
0.0,17,4.960098
0.0,15,4.962189
0.0,80,4.973341
0.0,4,4.973903
0.0,74,4.984179
0.0,63,4.99293
0.0,42,4.99878
0.0,66,5.007942
0.0,16,5.010161
0.0,41,5.015834
0.0,34,5.020533
0.0,27,5.024268
0.0,5,5.025036
0.0,27,5.029038
0.0,17,5.031397
0.0,15,5.033492
0.0,15,5.035592
0.0,60,5.043948
0.0,93,5.056942
0.0,31,5.061264
0.0,30,5.065432
0.0,7,5.066415
0.0,24,5.069743
0.0,58,5.077828
0.0,26,5.081433
0.0,104,5.095908
0.0,105,5.110519
0.0,39,5.115929
0.0,29,5.119958
0.0,38,5.125231
0.0,74,5.135528
0.0,21,5.138451
0.0,87,5.150609
0.0,37,5.155709
0.0,48,5.162394
0.0,25,5.165865
0.0,14,5.16781
0.0,9,5.169064
0.0,32,5.173507
0.0,15,5.175592
0.0,10,5.176988
0.0,16,5.179215
0.0,39,5.184638
0.0,33,5.189247
0.0,40,5.194781
0.0,70,5.204157
1.0,24,5.207415
0.0,19,5.210053
0.0,56,5.217782
0.0,18,5.220276
0.0,10,5.221658
0.0,58,5.229735
0.0,35,5.234534
1.0,98,5.248056
0.0,12,5.249694
0.0,3,5.250109
0.0,9,5.251353
0.0,6,5.25217
0.0,3,5.25258
0.0,33,5.257188
0.0,70,5.266782
0.0,44,5.272807
0.0,27,5.27646
0.0,7,5.277419
0.0,106,5.292097
0.0,14,5.294033
0.0,24,5.297375
0.0,29,5.301388
0.0,53,5.308717
0.0,7,5.309699
0.0,6,5.310531
0.0,6,5.311371
0.0,13,5.313177
0.0,14,5.315127
0.0,76,5.325744
1.0,69,5.335114
1.0,50,5.341962
0.0,23,5.345147
0.0,17,5.347514
0.0,13,5.349319
0.0,37,5.354424
0.0,3,5.354843
0.0,17,5.35721
0.0,45,5.363414
0.0,76,5.373903
0.0,24,5.377226
0.0,33,5.381757
0.0,8,5.382853
0.0,25,5.386326
0.0,90,5.398741
0.0,23,5.401863
1.0,63,5.410577
0.0,16,5.412772
1.0,36,5.417641
0.0,4,5.418192
0.0,11,5.419713
0.0,28,5.42352
0.0,5,5.424213
1.0,68,5.433592
0.0,7,5.434562
0.0,22,5.437617
0.0,19,5.440221
0.0,9,5.441443
0.0,11,5.442974
0.0,8,5.444086
0.0,13,5.445876
0.0,10,5.447259
0.0,60,5.455545
0.0,14,5.457473
0.0,34,5.462167
0.0,21,5.46505
1.0,31,5.469322
0.0,11,5.470819
0.0,69,5.480339
0.0,19,5.482895
0.0,27,5.486592
1.0,95,5.499723
0.0,6,5.500553
0.0,8,5.501648
0.0,4,5.502207
1.0,72,5.512075
1.0,31,5.516365
0.0,36,5.52136
0.0,6,5.522198
0.0,34,5.526833
0.0,44,5.532872
0.0,118,5.549183
0.0,53,5.556543
0.0,38,5.561789
0.0,27,5.565498
1.0,83,5.576833
0.0,6,5.577659
0.0,9,5.578891
0.0,14,5.580773
0.0,23,5.583924
0.0,10,5.585292
0.0,64,5.594184
0.0,7,5.595191
0.0,3,5.595612
0.0,64,5.604504
0.0,98,5.618165
0.0,106,5.632869
0.0,65,5.641844
0.0,33,5.646444
0.0,28,5.650329
0.0,9,5.651583
0.0,8,5.652691
0.0,12,5.654351
0.0,92,5.667149
0.0,26,5.670764
0.0,9,5.672019
0.0,55,5.679629
0.0,7,5.680596
0.0,8,5.681712
0.0,10,5.683107
0.0,12,5.684769
0.0,17,5.68713
0.0,8,5.688244
0.0,97,5.701626
1.0,23,5.704765
0.0,72,5.714779
0.0,18,5.717289
0.0,8,5.718404
0.0,8,5.719522
0.0,22,5.722582
0.0,45,5.728831
0.0,16,5.731057
1.0,121,5.747733
0.0,142,5.76743
0.0,5,5.768129
0.0,76,5.77864
1.0,42,5.78442
0.0,2,5.784697
0.0,80,5.79568
0.0,19,5.798312
0.0,5,5.799009
0.0,40,5.804501
0.0,5,5.805199
0.0,63,5.813889
0.0,22,5.816953
0.0,20,5.819728
0.0,24,5.823028
1.0,86,5.834805
0.0,34,5.839437
0.0,16,5.841635
0.0,24,5.844917
1.0,29,5.84889
0.0,14,5.850841
0.0,29,5.854787
1.0,29,5.85869
0.0,54,5.865955
0.0,29,5.869984
0.0,24,5.87328
0.0,17,5.875615
0.0,12,5.877279
0.0,19,5.879913
0.0,4,5.880473
0.0,11,5.881983
0.0,16,5.8842
0.0,42,5.890054
0.0,25,5.893523
0.0,28,5.897405
0.0,24,5.900662
0.0,17,5.903026
0.0,14,5.904974
0.0,84,5.916405
0.0,37,5.921453
0.0,28,5.925298
0.0,19,5.927939
0.0,18,5.930408
1.0,41,5.935953
0.0,35,5.940772
0.0,14,5.942707
0.0,27,5.946411
0.0,49,5.953149
0.0,25,5.956594
0.0,29,5.960618
0.0,92,5.973422
0.0,26,5.977035
0.0,15,5.979145
0.0,116,5.995277
0.0,18,5.997785
0.0,9,5.999039
0.0,17,6.001404
0.0,23,6.004575
0.0,31,6.008843
1.0,35,6.013596
1.0,23,6.016744
0.0,23,6.019896
0.0,13,6.021705
0.0,32,6.026127
0.0,17,6.028517
0.0,132,6.047233
0.0,25,6.050708
0.0,62,6.059147
0.0,9,6.060388
0.0,17,6.062756
0.0,45,6.068895
1.0,35,6.073636
0.0,11,6.075163
1.0,26,6.078735
0.0,33,6.083197
0.0,29,6.087143
0.0,21,6.090033
0.0,36,6.095054
0.0,9,6.096313
0.0,36,6.101224
0.0,50,6.108098
0.0,25,6.111547
1.0,110,6.126547
0.0,43,6.132406
1.0,62,6.140935
0.0,21,6.14385
0.0,19,6.146496
0.0,17,6.148826
1.0,99,6.162592
0.0,59,6.170544
0.0,32,6.174982
0.0,12,6.176602
0.0,39,6.181862
1.0,68,6.191109
0.0,3,6.191525
0.0,36,6.196369
0.0,16,6.198577
0.0,3,6.198996
0.0,18,6.201496
0.0,24,6.204786
0.0,13,6.206601
0.0,35,6.211384
0.0,20,6.214128
0.0,68,6.223441
0.0,3,6.223863
0.0,17,6.22621
0.0,25,6.229594
0.0,62,6.238118
0.0,62,6.246576
0.0,10,6.247968
0.0,63,6.25647
0.0,12,6.258131
0.0,29,6.262077
0.0,30,6.266178
0.0,4,6.266737
0.0,32,6.271123
0.0,14,6.27307
0.0,14,6.275018
0.0,19,6.277663
0.0,23,6.280846
0.0,54,6.288246
0.0,83,6.299755
0.0,8,6.300866
1.0,46,6.307116
1.0,39,6.312462
0.0,9,6.313689
0.0,8,6.314784
0.0,5,6.315468
1.0,38,6.320646
0.0,46,6.326889
0.0,51,6.333786
0.0,5,6.334473
0.0,18,6.336962
0.0,36,6.341845
0.0,46,6.348158
0.0,18,6.350646
1.0,40,6.356103
0.0,20,6.358843
0.0,10,6.360206
0.0,22,6.363192
0.0,18,6.365695
1.0,42,6.371502
0.0,35,6.376278
0.0,20,6.378995
0.0,7,6.379964
0.0,42,6.385735
0.0,3,6.38616
0.0,45,6.392388
0.0,30,6.396501
0.0,26,6.400028
0.0,8,6.401119
0.0,65,6.409953
0.0,6,6.410771
0.0,24,6.414056
0.0,21,6.416897
1.0,58,6.424781
0.0,6,6.425606
0.0,3,6.42602
0.0,50,6.432906
0.0,13,6.434705
0.0,79,6.445672
0.0,3,6.446092
1.0,31,6.450356
0.0,14,6.45229
0.0,18,6.454744
1.0,25,6.458185
0.0,20,6.460853
1.0,26,6.464437
0.0,10,6.46579
0.0,9,6.467017
0.0,5,6.467698
0.0,31,6.471944
0.0,7,6.472893
0.0,22,6.4759
1.0,33,6.480436
0.0,113,6.496007
1.0,16,6.498157
