#{"t_start": 1717718106.9435678, "env_id": "Mordor-single-v0"}
r,l,t
0.0,38,2.052214
0.0,21,2.055101
0.0,54,2.062503
0.0,11,2.064024
0.0,32,2.068458
0.0,16,2.070657
0.0,15,2.072717
0.0,30,2.076846
0.0,21,2.079724
0.0,9,2.080962
0.0,41,2.086615
0.0,42,2.092407
0.0,45,2.098652
0.0,8,2.099752
0.0,15,2.101815
0.0,33,2.106362
0.0,67,2.115546
0.0,37,2.120624
0.0,81,2.131761
0.0,209,2.160469
0.0,54,2.167914
0.0,32,2.172323
0.0,46,2.178644
0.0,4,2.179191
0.0,65,2.188075
0.0,73,2.198096
0.0,16,2.200324
0.0,12,2.201926
1.0,36,2.20675
0.0,7,2.207703
0.0,5,2.208376
1.0,21,2.211216
0.0,8,2.212299
0.0,3,2.212715
0.0,15,2.214783
0.0,64,2.223598
0.0,131,2.241711
0.0,10,2.243088
0.0,13,2.244857
0.0,3,2.245268
0.0,3,2.245683
0.0,58,2.253615
0.0,24,2.256893
0.0,4,2.257463
0.0,5,2.258153
0.0,4,2.258725
0.0,6,2.25955
0.0,10,2.260919
0.0,21,2.263795
0.0,21,2.266696
0.0,54,2.274099
0.0,193,2.300544
0.0,96,2.313684
0.0,68,2.323021
0.0,17,2.325305
0.0,50,2.33216
0.0,43,2.33805
1.0,38,2.343178
0.0,75,2.353459
0.0,37,2.358521
0.0,44,2.364545
0.0,17,2.366859
0.0,86,2.378597
0.0,7,2.379548
1.0,16,2.381685
0.0,116,2.397629
0.0,35,2.402427
1.0,46,2.408643
0.0,107,2.423294
0.0,40,2.428767
0.0,28,2.432502
0.0,70,2.44203
0.0,173,2.466235
1.0,61,2.474519
0.0,10,2.47586
0.0,10,2.47724
0.0,24,2.480508
0.0,9,2.481721
0.0,10,2.483083
1.0,33,2.487598
1.0,50,2.494353
0.0,7,2.495299
0.0,15,2.497329
0.0,95,2.51039
0.0,31,2.514642
0.0,67,2.523843
0.0,77,2.534367
0.0,22,2.537363
0.0,22,2.540386
0.0,11,2.5419
0.0,19,2.544522
0.0,12,2.546172
0.0,159,2.568066
0.0,5,2.568781
0.0,7,2.569743
0.0,7,2.570704
0.0,5,2.571394
0.0,7,2.572353
0.0,26,2.575936
0.0,19,2.578535
0.0,26,2.582079
0.0,183,2.607209
0.0,132,2.625381
0.0,15,2.627444
0.0,49,2.634155
0.0,28,2.637965
0.0,18,2.640431
0.0,4,2.640983
1.0,170,2.664291
0.0,12,2.665921
0.0,3,2.66633
0.0,80,2.677264
0.0,64,2.686064
0.0,13,2.687848
0.0,6,2.688684
0.0,3,2.689098
0.0,3,2.689516
0.0,5,2.690205
0.0,38,2.695392
0.0,100,2.709144
0.0,38,2.714362
0.0,136,2.733104
0.0,7,2.734059
0.0,10,2.735412
0.0,16,2.737598
0.0,26,2.741143
0.0,9,2.742374
0.0,27,2.746068
0.0,2,2.746348
0.0,8,2.747454
0.0,91,2.760512
0.0,99,2.774088
1.0,15,2.776087
0.0,32,2.780422
0.0,19,2.783008
0.0,30,2.787122
0.0,37,2.792238
0.0,12,2.793858
0.0,4,2.794417
0.0,59,2.802484
0.0,7,2.803437
0.0,7,2.804394
0.0,25,2.807838
1.0,56,2.815517
0.0,9,2.816753
0.0,3,2.817169
0.0,18,2.819647
0.0,219,2.849772
0.0,39,2.855144
0.0,5,2.855836
0.0,5,2.856543
0.0,5,2.857234
0.0,16,2.859435
0.0,41,2.865107
0.0,11,2.86662
0.0,7,2.867585
0.0,37,2.872665
0.0,18,2.875141
0.0,124,2.892134
0.0,152,2.912997
0.0,35,2.917827
0.0,18,2.920307
0.0,88,2.93236
0.0,73,2.942416
0.0,5,2.94311
0.0,49,2.949824
0.0,25,2.953255
0.0,58,2.961254
1.0,134,2.979789
0.0,29,2.983782
0.0,16,2.985977
0.0,5,2.986669
0.0,14,2.988634
0.0,20,2.991398
0.0,70,3.001075
0.0,14,3.003054
0.0,5,3.003745
0.0,145,3.023699
0.0,8,3.024811
0.0,34,3.029497
0.0,89,3.041687
0.0,34,3.04636
0.0,48,3.052947
0.0,3,3.053362
0.0,21,3.056283
0.0,68,3.065642
0.0,51,3.072651
0.0,6,3.073477
1.0,125,3.090512
0.0,38,3.095746
0.0,15,3.097792
0.0,7,3.09874
0.0,141,3.118194
0.0,3,3.118616
0.0,3,3.119032
0.0,17,3.121405
0.0,7,3.122361
0.0,7,3.123307
0.0,58,3.1312
0.0,3,3.131619
0.0,217,3.161358
0.0,10,3.162731
0.0,23,3.165896
0.0,106,3.18043
0.0,81,3.191512
1.0,86,3.203107
1.0,177,3.227379
1.0,146,3.247326
0.0,68,3.256693
0.0,18,3.259074
0.0,7,3.260036
0.0,3,3.260448
0.0,48,3.267041
0.0,5,3.267733
0.0,7,3.26869
0.0,5,3.269378
0.0,4,3.269921
0.0,41,3.275558
0.0,4,3.276107
0.0,7,3.277072
0.0,8,3.278168
0.0,179,3.30272
0.0,88,3.314813
0.0,28,3.318682
0.0,25,3.322124
0.0,14,3.324055
0.0,27,3.327761
1.0,56,3.335359
0.0,145,3.355358
0.0,29,3.359326
1.0,35,3.364087
0.0,28,3.367913
0.0,7,3.368872
0.0,9,3.370088
0.0,12,3.371717
0.0,8,3.37279
0.0,130,3.390697
0.0,11,3.392215
0.0,7,3.393169
1.0,29,3.397082
1.0,12,3.398677
0.0,11,3.400162
1.0,83,3.411371
0.0,7,3.412324
1.0,42,3.417927
0.0,17,3.420207
0.0,90,3.432421
0.0,130,3.450198
0.0,14,3.45209
0.0,17,3.454414
0.0,154,3.475863
1.0,115,3.491597
0.0,87,3.503507
0.0,25,3.506949
0.0,60,3.515232
0.0,22,3.518256
0.0,19,3.520849
0.0,47,3.527276
0.0,30,3.531389
0.0,20,3.534129
1.0,142,3.553627
0.0,52,3.560708
0.0,133,3.578991
0.0,6,3.57982
0.0,6,3.580681
0.0,14,3.582596
0.0,72,3.592498
0.0,4,3.593053
0.0,11,3.594558
0.0,16,3.596759
0.0,9,3.597998
0.0,22,3.601023
0.0,20,3.603772
0.0,5,3.604466
0.0,7,3.605438
0.0,12,3.60709
0.0,20,3.609812
0.0,30,3.613916
0.0,28,3.617743
0.0,9,3.618977
0.0,25,3.622398
0.0,11,3.623898
0.0,67,3.633076
0.0,25,3.636482
0.0,18,3.638957
0.0,5,3.639663
0.0,11,3.641174
0.0,28,3.645028
0.0,6,3.645853
1.0,55,3.653342
0.0,33,3.657873
0.0,69,3.667315
0.0,26,3.670871
0.0,22,3.673899
0.0,14,3.675779
0.0,11,3.677285
0.0,7,3.678254
0.0,12,3.679886
0.0,33,3.684388
0.0,34,3.688951
0.0,17,3.691281
0.0,9,3.692536
0.0,20,3.695302
0.0,3,3.695718
0.0,6,3.696527
1.0,24,3.699734
0.0,18,3.702153
0.0,6,3.702973
0.0,39,3.70826
0.0,77,3.718751
0.0,87,3.730559
0.0,18,3.732992
0.0,4,3.733553
0.0,40,3.738985
0.0,19,3.741603
0.0,31,3.745841
0.0,16,3.748026
0.0,23,3.751189
0.0,12,3.752831
0.0,103,3.766996
0.0,30,3.771059
0.0,49,3.77777
0.0,25,3.781264
0.0,52,3.788328
0.0,46,3.794656
0.0,19,3.797282
0.0,74,3.807395
0.0,82,3.818519
0.0,226,3.849382
1.0,181,3.873923
0.0,37,3.879025
0.0,32,3.883425
0.0,57,3.891174
1.0,48,3.897637
0.0,26,3.901219
0.0,28,3.905053
0.0,90,3.917363
0.0,15,3.919433
0.0,23,3.922586
1.0,173,3.94632
0.0,6,3.947142
0.0,24,3.950442
0.0,34,3.955119
0.0,19,3.957733
0.0,155,3.9791
0.0,90,3.991493
0.0,46,3.997836
0.0,6,3.998666
0.0,25,4.002093
0.0,76,4.012538
0.0,3,4.012969
0.0,81,4.024115
0.0,126,4.041468
0.0,45,4.047689
0.0,29,4.051681
0.0,221,4.082106
0.0,13,4.083899
0.0,76,4.094398
0.0,36,4.099364
0.0,36,4.104211
0.0,8,4.105305
0.0,40,4.110767
0.0,59,4.118806
0.0,118,4.13519
0.0,3,4.135609
0.0,15,4.137648
0.0,81,4.148807
1.0,89,4.161039
0.0,32,4.165474
0.0,14,4.167447
1.0,23,4.170557
0.0,12,4.172212
0.0,20,4.174992
0.0,7,4.175947
0.0,17,4.178259
0.0,41,4.18389
0.0,16,4.186033
0.0,8,4.187122
0.0,34,4.191744
0.0,13,4.193478
0.0,8,4.194551
0.0,5,4.195228
0.0,31,4.199453
1.0,12,4.201068
0.0,14,4.20298
0.0,9,4.204197
0.0,4,4.204753
0.0,25,4.208128
0.0,41,4.213744
0.0,154,4.23492
0.0,62,4.243368
0.0,42,4.249068
0.0,28,4.254892
0.0,11,4.257594
0.0,47,4.268363
0.0,300,4.310614
1.0,41,4.316228
0.0,17,4.318537
1.0,22,4.321475
0.0,13,4.323231
0.0,33,4.327657
0.0,52,4.334767
0.0,17,4.337081
0.0,17,4.339405
0.0,20,4.342136
0.0,29,4.34599
1.0,58,4.353839
0.0,15,4.355883
0.0,10,4.357235
0.0,6,4.358055
0.0,5,4.35873
1.0,29,4.362689
1.0,16,4.364826
0.0,28,4.368647
0.0,16,4.370831
0.0,80,4.381718
0.0,77,4.392243
1.0,63,4.40075
0.0,17,4.403051
0.0,55,4.410592
0.0,7,4.411534
0.0,65,4.420412
0.0,12,4.422034
0.0,227,4.453257
0.0,55,4.460777
0.0,39,4.466218
0.0,42,4.472002
0.0,74,4.482609
0.0,104,4.496902
0.0,45,4.503126
0.0,27,4.506819
0.0,112,4.521999
0.0,95,4.535011
0.0,26,4.538602
0.0,71,4.548381
0.0,25,4.551831
0.0,8,4.552919
0.0,8,4.553994
0.0,108,4.568869
0.0,48,4.575404
0.0,16,4.577624
1.0,50,4.584448
0.0,19,4.587045
0.0,232,4.61901
0.0,35,4.623839
0.0,32,4.628153
0.0,16,4.630344
0.0,22,4.63335
0.0,5,4.634052
0.0,18,4.636509
0.0,3,4.636924
0.0,91,4.649449
0.0,85,4.661095
0.0,123,4.677999
0.0,11,4.67951
1.0,53,4.686776
0.0,19,4.689391
0.0,61,4.697818
0.0,14,4.699778
0.0,6,4.700605
0.0,7,4.701546
0.0,11,4.703063
0.0,50,4.709832
0.0,13,4.711624
0.0,9,4.712863
0.0,44,4.718904
0.0,23,4.722069
0.0,19,4.724683
0.0,7,4.725649
0.0,33,4.730187
0.0,7,4.731157
0.0,63,4.73981
0.0,33,4.744367
0.0,6,4.745195
0.0,6,4.746023
0.0,6,4.74685
0.0,14,4.748778
0.0,4,4.749327
0.0,7,4.750294
0.0,9,4.751539
0.0,35,4.756362
0.0,32,4.760751
0.0,35,4.765524
0.0,34,4.77019
0.0,11,4.771707
0.0,12,4.773353
0.0,27,4.777071
0.0,44,4.78305
0.0,32,4.787457
0.0,13,4.789239
0.0,162,4.811455
0.0,73,4.821499
0.0,355,4.870358
1.0,37,4.875397
0.0,31,4.879524
0.0,5,4.88021
0.0,140,4.899448
0.0,159,4.921207
0.0,23,4.924296
1.0,36,4.929079
0.0,4,4.929624
0.0,2,4.9299
0.0,30,4.933961
0.0,6,4.934775
0.0,3,4.93519
0.0,50,4.941962
0.0,12,4.943589
0.0,78,4.954162
0.0,16,4.956322
0.0,7,4.957285
0.0,69,4.966685
0.0,38,4.971868
0.0,95,4.984783
0.0,133,5.002972
0.0,20,5.005667
0.0,32,5.010056
0.0,139,5.029201
1.0,55,5.036607
0.0,22,5.039577
1.0,25,5.042912
1.0,17,5.045171
0.0,18,5.047552
0.0,8,5.048621
0.0,11,5.050081
0.0,12,5.05173
0.0,36,5.056524
0.0,11,5.058005
0.0,8,5.059079
0.0,18,5.06149
1.0,41,5.067091
0.0,17,5.069384
0.0,59,5.077438
0.0,8,5.078538
1.0,37,5.083584
0.0,5,5.084268
0.0,48,5.090824
0.0,61,5.099201
0.0,48,5.105799
0.0,14,5.107702
0.0,6,5.10853
1.0,32,5.112814
0.0,4,5.11337
0.0,6,5.114198
0.0,4,5.114751
0.0,23,5.1179
0.0,10,5.119269
0.0,105,5.133646
1.0,62,5.142081
0.0,25,5.145505
0.0,3,5.145921
0.0,17,5.148257
0.0,17,5.150559
1.0,20,5.153224
0.0,22,5.156229
0.0,50,5.163026
0.0,9,5.164234
0.0,41,5.169817
0.0,4,5.170374
0.0,4,5.170926
0.0,69,5.180304
0.0,14,5.182192
0.0,14,5.184075
0.0,3,5.184493
0.0,61,5.192825
0.0,52,5.199916
0.0,12,5.201547
0.0,9,5.202762
0.0,9,5.203976
0.0,5,5.204661
0.0,9,5.20588
0.0,11,5.207368
0.0,79,5.218169
0.0,11,5.219662
0.0,15,5.221701
0.0,14,5.223577
1.0,39,5.228902
0.0,108,5.243574
0.0,41,5.249185
0.0,9,5.250406
0.0,10,5.251761
0.0,24,5.255049
0.0,7,5.255995
0.0,35,5.260795
0.0,24,5.264038
0.0,38,5.269238
0.0,6,5.270057
0.0,10,5.271427
0.0,5,5.272133
0.0,186,5.29749
0.0,58,5.305448
0.0,82,5.316633
0.0,27,5.320287
0.0,33,5.324771
0.0,63,5.333318
0.0,132,5.351365
0.0,34,5.355974
0.0,29,5.359918
0.0,51,5.366892
0.0,11,5.368382
0.0,74,5.378537
0.0,40,5.384018
0.0,19,5.386603
1.0,29,5.390487
0.0,14,5.392365
1.0,32,5.396633
1.0,26,5.400121
1.0,22,5.403067
0.0,5,5.403747
0.0,34,5.408286
0.0,3,5.408701
0.0,4,5.409249
0.0,6,5.410066
0.0,3,5.410481
1.0,92,5.423049
0.0,98,5.436309
0.0,24,5.43959
0.0,39,5.444929
0.0,14,5.446838
0.0,332,5.492512
0.0,29,5.496412
0.0,6,5.497231
0.0,4,5.497799
0.0,58,5.505843
0.0,87,5.51778
0.0,12,5.5194
0.0,5,5.520091
0.0,93,5.532734
0.0,22,5.535654
1.0,45,5.541731
0.0,16,5.543891
0.0,6,5.544718
0.0,44,5.550686
0.0,177,5.574945
0.0,15,5.576996
0.0,60,5.585204
0.0,5,5.585897
1.0,70,5.595404
0.0,59,5.603475
0.0,3,5.603891
0.0,88,5.615987
0.0,130,5.633797
0.0,51,5.64071
0.0,18,5.643168
0.0,28,5.647012
0.0,46,5.653224
0.0,17,5.655554
1.0,63,5.664199
0.0,23,5.667349
0.0,51,5.674188
0.0,30,5.678363
0.0,49,5.684968
0.0,46,5.69126
0.0,45,5.697309
1.0,50,5.704048
0.0,19,5.706658
1.0,32,5.711044
0.0,57,5.719066
0.0,46,5.725354
0.0,4,5.725911
0.0,8,5.727013
0.0,32,5.731355
0.0,11,5.732859
0.0,59,5.740792
0.0,14,5.742725
0.0,62,5.751193
0.0,26,5.754837
0.0,10,5.756211
0.0,19,5.758841
0.0,51,5.765829
0.0,25,5.769247
0.0,16,5.771428
0.0,72,5.781506
0.0,7,5.782465
0.0,28,5.786321
0.0,3,5.786733
0.0,9,5.787967
0.0,11,5.78947
0.0,16,5.791657
0.0,10,5.793039
0.0,40,5.798516
0.0,10,5.799892
0.0,29,5.803873
0.0,18,5.806348
0.0,33,5.8109
0.0,17,5.813233
0.0,106,5.827574
0.0,64,5.836271
0.0,37,5.841187
0.0,64,5.849999
0.0,64,5.858812
0.0,4,5.859362
0.0,107,5.874025
1.0,83,5.88534
0.0,25,5.888777
0.0,21,5.891649
0.0,57,5.899303
0.0,3,5.899719
0.0,32,5.904057
0.0,43,5.909896
1.0,60,5.917986
0.0,24,5.92123
0.0,28,5.925068
0.0,48,5.931631
0.0,66,5.940477
0.0,78,5.951156
1.0,95,5.963986
1.0,47,5.970433
0.0,89,5.982655
0.0,69,5.992126
1.0,47,5.998601
0.0,18,6.001049
0.0,54,6.008456
1.0,188,6.034202
1.0,31,6.038425
0.0,67,6.047571
0.0,15,6.04964
0.0,56,6.057252
0.0,34,6.061904
0.0,51,6.06885
0.0,15,6.070906
0.0,24,6.074177
0.0,16,6.076377
1.0,32,6.080764
0.0,17,6.083098
0.0,21,6.085989
0.0,19,6.088598
0.0,15,6.090662
0.0,69,6.100147
0.0,41,6.105756
0.0,31,6.110019
0.0,31,6.114291
0.0,20,6.117041
0.0,21,6.119926
1.0,62,6.128407
0.0,15,6.130465
0.0,11,6.13198
0.0,22,6.134994
0.0,18,6.137457
0.0,104,6.151717
0.0,37,6.156777
0.0,12,6.158433
0.0,11,6.159946
0.0,342,6.206944
0.0,62,6.215492
0.0,34,6.220169
0.0,24,6.223485
0.0,27,6.227196
0.0,55,6.234814
0.0,24,6.238128
0.0,56,6.245829
0.0,16,6.248028
0.0,14,6.249945
0.0,10,6.251328
0.0,33,6.255873
0.0,30,6.260001
0.0,69,6.269476
0.0,51,6.276486
0.0,29,6.280506
0.0,94,6.29347
0.0,120,6.309894
0.0,93,6.322629
0.0,18,6.325101
0.0,100,6.338885
0.0,9,6.340112
0.0,13,6.341902
0.0,46,6.348299
0.0,28,6.352147
0.0,101,6.366002
0.0,34,6.370584
0.0,42,6.376377
0.0,14,6.378286
1.0,25,6.381651
0.0,16,6.383816
0.0,7,6.384773
0.0,14,6.386663
1.0,89,6.398716
1.0,55,6.406116
0.0,7,6.407065
1.0,63,6.415605
0.0,24,6.418874
0.0,65,6.427711
0.0,68,6.436983
0.0,5,6.437666
1.0,57,6.445433
1.0,87,6.457269
0.0,3,6.457676
0.0,2,6.457952
0.0,56,6.465614
0.0,2,6.465892
1.0,54,6.473202
0.0,34,6.477778
0.0,9,6.478996
0.0,9,6.480208
0.0,21,6.483454
1.0,22,6.486444
0.0,6,6.487246
0.0,44,6.493293
0.0,10,6.494661
0.0,18,6.497086
0.0,12,6.498713
1.0,141,6.517888
0.0,3,6.518306
0.0,127,6.535627
0.0,51,6.5426
0.0,10,6.543943
0.0,68,6.553255
0.0,44,6.559253
0.0,36,6.564156
1.0,52,6.571193
0.0,21,6.574065
0.0,9,6.575297
0.0,88,6.587415
0.0,44,6.593466
0.0,128,6.611083
0.0,36,6.616033
0.0,34,6.620731
0.0,23,6.623891
0.0,77,6.634494
0.0,18,6.636967
0.0,24,6.640265
0.0,22,6.6433
0.0,14,6.64522
0.0,7,6.646184
0.0,11,6.6477
0.0,24,6.650995
0.0,5,6.651688
0.0,5,6.652376
0.0,41,6.657924
0.0,75,6.668188
0.0,4,6.668733
0.0,11,6.670238
0.0,35,6.674989
0.0,8,6.67609
0.0,4,6.676645
0.0,39,6.681869
0.0,6,6.682697
0.0,4,6.683262
0.0,48,6.689837
0.0,26,6.693383
0.0,73,6.703121
0.0,31,6.707369
1.0,59,6.715448
0.0,5,6.716147
0.0,3,6.71656
0.0,40,6.722012
1.0,56,6.729661
0.0,29,6.73364
0.0,19,6.73624
1.0,45,6.742313
0.0,19,6.74487
0.0,12,6.746515
0.0,33,6.75105
0.0,3,6.751482
0.0,13,6.753263
0.0,17,6.755592
0.0,34,6.760263
0.0,20,6.763022
0.0,23,6.766148
0.0,17,6.768483
0.0,28,6.772312
0.0,5,6.773001
0.0,48,6.77945
0.0,15,6.781488
1.0,164,6.803697
0.0,4,6.804274
0.0,14,6.806197
0.0,14,6.808127
1.0,238,6.840714
0.0,23,6.843862
0.0,3,6.844279
0.0,19,6.846875
1.0,95,6.859719
0.0,29,6.863633
0.0,60,6.872032
0.0,27,6.875756
0.0,92,6.888418
0.0,4,6.888972
0.0,39,6.894353
0.0,97,6.90754
0.0,4,6.908096
0.0,35,6.912837
1.0,65,6.921668
0.0,10,6.922999
1.0,25,6.926355
0.0,9,6.927574
1.0,51,6.934436
1.0,37,6.939363
0.0,4,6.939918
0.0,37,6.944918
0.0,6,6.945749
0.0,79,6.956577
0.0,36,6.961446
0.0,7,6.962408
0.0,43,6.968213
1.0,28,6.971986
1.0,16,6.974106
1.0,18,6.976492
0.0,8,6.977576
1.0,52,6.984633
0.0,31,6.98879
0.0,37,6.99379
0.0,5,6.994465
0.0,9,6.995692
0.0,7,6.996637
1.0,74,7.006657
0.0,13,7.008417
0.0,28,7.012193
0.0,138,7.031106
1.0,132,7.049109
0.0,23,7.052236
1.0,19,7.05479
1.0,32,7.059003
0.0,17,7.061274
0.0,45,7.067585
0.0,7,7.068534
0.0,11,7.070008
0.0,147,7.090271
0.0,26,7.093676
0.0,9,7.094894
0.0,49,7.101436
0.0,42,7.107143
0.0,12,7.108764
0.0,11,7.110278
0.0,96,7.123311
0.0,46,7.129499
1.0,14,7.131392
0.0,40,7.136709
0.0,17,7.138965
0.0,3,7.139381
0.0,133,7.157567
0.0,41,7.163216
0.0,48,7.169719
0.0,8,7.170801
1.0,45,7.176839
0.0,21,7.179687
0.0,5,7.180375
0.0,93,7.193161
0.0,94,7.205876
1.0,13,7.207618
1.0,32,7.211867
0.0,7,7.212809
0.0,89,7.225092
1.0,49,7.231614
0.0,15,7.233612
0.0,23,7.236695
0.0,14,7.238598
0.0,17,7.240884
0.0,6,7.2417
0.0,24,7.244955
0.0,92,7.257823
0.0,8,7.258914
1.0,30,7.26291
0.0,38,7.267987
1.0,24,7.271181
0.0,5,7.271881
0.0,70,7.281434
0.0,9,7.28263
