#{"t_start": 1717538563.356679, "env_id": "Mordor-v0"}
r,l,t
1.0,19,9.623686
1.0,20,9.627861
1.0,32,9.634566
1.0,21,9.638943
1.0,24,9.643987
1.0,35,9.651323
1.0,19,9.655275
1.0,22,9.659892
1.0,36,9.667413
1.0,19,9.671375
1.0,22,9.675996
1.0,30,9.682257
1.0,19,9.686198
0.0,17,9.689791
1.0,34,9.696922
1.0,17,9.700465
1.0,20,9.704673
1.0,33,9.711575
1.0,18,9.715325
1.0,20,9.719522
1.0,35,9.726833
1.0,17,9.730376
1.0,28,9.736255
0.0,17,9.739809
1.0,22,9.744395
0.0,9,9.746283
1.0,31,9.752794
1.0,19,9.756744
1.0,22,9.761384
1.0,37,9.769138
1.0,17,9.772684
1.0,26,9.778137
1.0,33,9.785051
1.0,19,9.789018
1.0,21,9.793437
0.0,11,9.795727
1.0,17,9.799271
1.0,24,9.8043
1.0,30,9.810581
1.0,17,9.814131
1.0,21,9.818517
1.0,32,9.825237
1.0,20,9.829417
1.0,23,9.834234
1.0,32,9.840939
1.0,17,9.844483
0.0,11,9.846783
1.0,33,9.853684
1.0,21,9.858064
1.0,22,9.862645
1.0,33,9.869523
1.0,19,9.873484
1.0,20,9.877678
0.0,16,9.881015
1.0,19,9.885004
0.0,16,9.888357
1.0,30,9.894646
1.0,23,9.899405
1.0,22,9.904033
0.0,16,9.907364
1.0,18,9.911115
1.0,20,9.915306
1.0,33,9.922222
1.0,17,9.925766
0.0,9,9.927639
1.0,36,9.935166
1.0,19,9.939119
1.0,20,9.943302
1.0,38,9.951512
1.0,18,9.955338
0.0,18,9.959127
1.0,34,9.966228
1.0,22,9.970798
1.0,21,9.975179
0.0,7,9.976624
0.0,9,9.978469
0.0,7,9.979934
1.0,36,9.987452
0.0,19,9.991411
1.0,26,9.996844
1.0,42,10.005629
1.0,18,10.00938
1.0,20,10.013562
1.0,35,10.020876
1.0,17,10.02442
1.0,26,10.02987
0.0,17,10.033412
1.0,17,10.036953
0.0,8,10.038612
1.0,32,10.045311
1.0,18,10.049055
1.0,20,10.05325
1.0,36,10.060767
0.0,16,10.064099
1.0,25,10.069342
1.0,37,10.077078
1.0,19,10.08104
1.0,24,10.086094
1.0,34,10.093208
1.0,17,10.096744
0.0,9,10.098617
1.0,31,10.105104
0.0,9,10.106972
1.0,20,10.111159
1.0,44,10.12033
1.0,19,10.124286
1.0,21,10.12869
1.0,33,10.135553
1.0,19,10.139516
1.0,23,10.144343
1.0,32,10.151094
1.0,17,10.154635
1.0,23,10.159453
0.0,24,10.164445
1.0,17,10.16798
0.0,14,10.170923
1.0,40,10.179288
1.0,20,10.183464
0.0,11,10.185778
1.0,30,10.192054
1.0,17,10.195592
1.0,23,10.200411
1.0,30,10.206684
1.0,17,10.210224
1.0,20,10.214439
0.0,30,10.220691
1.0,22,10.225272
1.0,20,10.229456
1.0,30,10.235729
1.0,19,10.239721
1.0,27,10.245358
1.0,34,10.252476
1.0,17,10.256025
1.0,21,10.260405
1.0,32,10.267075
1.0,19,10.271044
1.0,26,10.276466
1.0,32,10.283162
1.0,17,10.286703
1.0,22,10.291325
0.0,18,10.295071
1.0,25,10.300265
1.0,20,10.304451
0.0,17,10.307994
1.0,19,10.311946
0.0,11,10.314236
1.0,34,10.321356
1.0,17,10.324896
1.0,24,10.329931
0.0,29,10.335983
1.0,20,10.340136
1.0,23,10.344991
1.0,33,10.351876
1.0,19,10.355823
1.0,22,10.360434
0.0,9,10.362311
1.0,17,10.365851
1.0,23,10.37068
1.0,34,10.377779
0.0,16,10.381121
1.0,25,10.386362
0.0,9,10.38822
1.0,21,10.392603
1.0,26,10.398041
0.0,14,10.400948
1.0,17,10.40449
1.0,21,10.408871
1.0,33,10.415789
0.0,10,10.417845
0.0,17,10.421421
0.0,25,10.426641
1.0,18,10.430385
1.0,20,10.434582
1.0,34,10.441671
1.0,18,10.44541
1.0,26,10.450848
0.0,9,10.452715
1.0,17,10.456255
1.0,22,10.460863
1.0,33,10.467772
1.0,20,10.471939
0.0,18,10.475726
0.0,21,10.480104
1.0,21,10.484487
1.0,24,10.489515
1.0,41,10.498099
1.0,17,10.50165
1.0,20,10.505842
1.0,32,10.512791
1.0,17,10.516336
1.0,29,10.522392
1.0,35,10.529723
0.0,7,10.531179
1.0,24,10.536214
1.0,40,10.544669
1.0,19,10.548627
0.0,16,10.551996
1.0,32,10.558696
1.0,18,10.562464
1.0,20,10.566673
1.0,31,10.573152
1.0,17,10.576725
1.0,20,10.580951
1.0,32,10.587652
1.0,17,10.591203
1.0,22,10.595819
0.0,22,10.600419
0.0,15,10.603561
1.0,21,10.607949
1.0,37,10.6157
1.0,20,10.619855
1.0,20,10.62404
1.0,34,10.631184
1.0,17,10.634729
1.0,25,10.639975
1.0,30,10.646254
1.0,19,10.650218
1.0,20,10.654419
1.0,33,10.66132
0.0,9,10.663191
1.0,26,10.668655
1.0,30,10.674964
1.0,19,10.678911
1.0,22,10.683517
1.0,32,10.690207
0.0,7,10.691673
1.0,22,10.6963
1.0,38,10.704272
0.0,9,10.706145
1.0,24,10.711185
1.0,33,10.718094
1.0,18,10.721844
1.0,23,10.726664
1.0,42,10.735453
0.0,13,10.738162
1.0,28,10.744064
1.0,32,10.750763
1.0,23,10.755532
1.0,24,10.760578
0.0,21,10.764945
1.0,19,10.768942
1.0,20,10.773147
1.0,32,10.779846
1.0,19,10.783811
1.0,24,10.788853
1.0,32,10.795555
1.0,19,10.799506
1.0,20,10.803711
1.0,33,10.810643
1.0,20,10.814841
1.0,24,10.81987
0.0,11,10.822171
1.0,18,10.825901
1.0,24,10.830935
1.0,36,10.838458
1.0,19,10.842414
1.0,20,10.846609
0.0,28,10.852453
1.0,17,10.855999
1.0,22,10.860589
1.0,32,10.867279
1.0,17,10.870823
0.0,9,10.872737
0.0,9,10.8746
1.0,18,10.87834
0.0,11,10.880634
0.0,86,10.898703
1.0,19,10.902657
0.0,13,10.90539
1.0,31,10.911881
1.0,19,10.915841
0.0,16,10.919198
0.0,56,10.930988
1.0,19,10.934921
1.0,23,10.939722
0.0,21,10.944095
1.0,20,10.948249
1.0,34,10.95573
0.0,25,10.960927
1.0,17,10.964472
1.0,23,10.969285
0.0,25,10.974492
1.0,19,10.978462
1.0,23,10.983284
1.0,31,10.989789
1.0,17,10.993332
1.0,24,10.998348
0.0,7,10.9998
1.0,21,11.00425
1.0,22,11.008854
1.0,32,11.015558
1.0,20,11.019734
1.0,20,11.023935
1.0,30,11.030212
1.0,19,11.034182
1.0,22,11.03876
1.0,39,11.046941
1.0,17,11.050486
1.0,26,11.055948
1.0,32,11.062651
1.0,22,11.067243
1.0,20,11.071459
1.0,30,11.077746
1.0,19,11.081715
1.0,25,11.086965
1.0,30,11.093229
0.0,13,11.095938
1.0,22,11.100564
0.0,9,11.102441
1.0,17,11.105983
1.0,20,11.110179
1.0,31,11.116656
0.0,15,11.119788
1.0,21,11.124183
0.0,21,11.128548
1.0,22,11.133132
1.0,22,11.137747
1.0,34,11.14487
1.0,23,11.149652
1.0,26,11.155087
1.0,32,11.161805
1.0,17,11.165348
1.0,20,11.169553
1.0,37,11.177323
1.0,21,11.181754
1.0,21,11.186154
1.0,30,11.192443
0.0,11,11.194737
1.0,22,11.199356
1.0,30,11.205678
1.0,18,11.209424
1.0,20,11.213624
1.0,33,11.220546
1.0,23,11.225362
1.0,20,11.229548
1.0,32,11.236264
1.0,22,11.240817
1.0,27,11.246483
0.0,30,11.252777
1.0,19,11.256746
1.0,20,11.260933
0.0,13,11.26364
1.0,19,11.267622
1.0,21,11.271994
1.0,33,11.278896
1.0,19,11.282867
1.0,22,11.287478
0.0,15,11.290612
1.0,18,11.29436
1.0,21,11.298779
1.0,32,11.305501
1.0,20,11.309678
1.0,22,11.314296
0.0,25,11.31955
1.0,21,11.323935
0.0,17,11.327518
0.0,19,11.331505
1.0,17,11.33505
1.0,20,11.339261
1.0,34,11.346389
1.0,17,11.349945
1.0,22,11.354565
1.0,32,11.361281
1.0,17,11.364827
1.0,21,11.3692
1.0,33,11.376106
1.0,21,11.38047
1.0,22,11.385066
1.0,36,11.392611
1.0,18,11.396363
1.0,20,11.400583
1.0,34,11.407696
1.0,21,11.412079
1.0,24,11.417116
1.0,33,11.424003
1.0,20,11.42816
1.0,21,11.432559
0.0,21,11.436941
1.0,20,11.441095
1.0,26,11.44656
1.0,31,11.453052
1.0,17,11.45659
1.0,25,11.46183
1.0,31,11.468331
1.0,19,11.472292
1.0,20,11.476487
1.0,32,11.48319
1.0,17,11.486727
0.0,14,11.48967
1.0,44,11.498845
1.0,20,11.502999
1.0,20,11.507178
1.0,34,11.514293
1.0,22,11.518865
0.0,24,11.523918
1.0,32,11.53062
1.0,22,11.535206
1.0,23,11.540023
1.0,34,11.547136
1.0,20,11.551309
1.0,20,11.555505
0.0,28,11.561358
1.0,18,11.565099
1.0,26,11.570563
1.0,32,11.577272
1.0,19,11.581235
1.0,24,11.58626
1.0,33,11.59318
1.0,19,11.597172
1.0,23,11.601987
1.0,36,11.609504
1.0,21,11.613887
1.0,24,11.61889
1.0,31,11.625383
1.0,20,11.62955
1.0,20,11.633743
1.0,35,11.641043
1.0,22,11.645615
0.0,11,11.647892
1.0,34,11.655016
1.0,17,11.658558
1.0,20,11.662782
1.0,31,11.669269
1.0,17,11.672811
1.0,20,11.677007
1.0,37,11.684742
1.0,19,11.688709
1.0,20,11.692888
1.0,36,11.700419
1.0,19,11.704433
1.0,20,11.708626
1.0,31,11.715121
0.0,21,11.719507
1.0,20,11.723702
1.0,31,11.73022
1.0,19,11.734186
1.0,22,11.73878
1.0,32,11.745497
1.0,18,11.749249
1.0,22,11.753856
0.0,19,11.757835
0.0,9,11.759707
1.0,20,11.763912
1.0,32,11.770619
1.0,26,11.776024
1.0,20,11.780213
1.0,36,11.78773
0.0,13,11.790438
1.0,24,11.795518
1.0,34,11.802637
0.0,16,11.806001
0.0,10,11.808099
1.0,32,11.814787
1.0,19,11.818751
1.0,24,11.823795
1.0,32,11.830495
1.0,19,11.834448
1.0,24,11.839491
1.0,36,11.847034
1.0,19,11.850992
1.0,22,11.855613
1.0,30,11.861923
1.0,19,11.865874
1.0,26,11.871341
0.0,11,11.873633
1.0,20,11.877806
1.0,20,11.882005
0.0,11,11.884284
1.0,18,11.888035
1.0,21,11.892409
1.0,32,11.899118
1.0,17,11.902668
1.0,29,11.908757
1.0,34,11.91588
1.0,17,11.919425
1.0,24,11.924497
1.0,36,11.932021
1.0,20,11.936192
1.0,22,11.940819
1.0,35,11.948142
1.0,20,11.952305
1.0,22,11.956925
1.0,32,11.963961
1.0,19,11.96793
0.0,17,11.971477
1.0,34,11.978569
0.0,11,11.980845
1.0,22,11.985448
1.0,32,11.992178
1.0,18,11.995927
1.0,21,12.000301
1.0,30,12.006584
1.0,17,12.010116
1.0,20,12.014313
1.0,37,12.022055
0.0,9,12.023911
1.0,23,12.028736
1.0,35,12.036014
1.0,18,12.039762
1.0,20,12.043962
1.0,35,12.051271
1.0,19,12.05526
1.0,20,12.059448
1.0,35,12.066757
1.0,17,12.070301
1.0,25,12.075535
1.0,34,12.082643
1.0,19,12.08661
1.0,22,12.091232
1.0,31,12.097746
1.0,17,12.101669
0.0,13,12.104397
1.0,32,12.111084
1.0,18,12.114833
1.0,23,12.11965
0.0,16,12.12302
1.0,19,12.126965
1.0,26,12.132408
1.0,36,12.139941
1.0,17,12.143488
0.0,13,12.146213
1.0,34,12.153342
1.0,18,12.157082
1.0,22,12.161711
0.0,7,12.163168
1.0,17,12.166714
0.0,13,12.169435
1.0,33,12.176345
1.0,21,12.180728
0.0,17,12.184307
1.0,36,12.191866
1.0,19,12.195811
1.0,23,12.200646
1.0,31,12.207127
0.0,19,12.211115
1.0,23,12.215941
1.0,33,12.222854
1.0,20,12.227033
0.0,16,12.230376
1.0,30,12.236668
1.0,19,12.240631
1.0,22,12.245264
1.0,32,12.251952
1.0,17,12.255523
1.0,20,12.259715
1.0,32,12.266435
1.0,18,12.270196
1.0,25,12.275457
1.0,32,12.282166
1.0,24,12.28717
1.0,23,12.292001
1.0,33,12.298893
0.0,40,12.307308
1.0,26,12.312775
1.0,31,12.319262
1.0,17,12.32284
1.0,22,12.327432
0.0,13,12.330141
1.0,17,12.333692
0.0,28,12.339553
1.0,33,12.346455
1.0,19,12.350425
1.0,24,12.355461
1.0,31,12.361917
1.0,22,12.366501
1.0,26,12.371963
1.0,30,12.378252
1.0,19,12.382229
1.0,20,12.386455
0.0,23,12.391268
1.0,18,12.395017
1.0,21,12.399419
1.0,33,12.406313
1.0,19,12.410272
1.0,24,12.415309
1.0,36,12.422827
1.0,20,12.426977
0.0,15,12.430122
0.0,21,12.434485
1.0,19,12.438444
0.0,12,12.44096
1.0,39,12.449121
1.0,21,12.453524
1.0,24,12.458554
1.0,31,12.465006
1.0,24,12.469999
1.0,26,12.475446
1.0,32,12.482146
1.0,17,12.485677
1.0,22,12.490276
1.0,35,12.497584
1.0,17,12.50112
1.0,24,12.506145
1.0,37,12.513896
1.0,19,12.517885
1.0,22,12.52249
1.0,34,12.529588
1.0,17,12.533132
1.0,23,12.537929
0.0,9,12.539786
0.0,16,12.543115
0.0,11,12.545421
1.0,34,12.552533
1.0,22,12.557122
1.0,21,12.561524
1.0,32,12.568214
1.0,20,12.572365
1.0,20,12.57655
0.0,15,12.579677
1.0,19,12.583637
0.0,13,12.586351
0.0,30,12.592633
1.0,22,12.597182
1.0,22,12.601855
1.0,31,12.60833
1.0,20,12.612492
1.0,22,12.617072
1.0,32,12.623768
1.0,22,12.628348
1.0,22,12.632962
1.0,39,12.641111
1.0,19,12.645085
1.0,20,12.649323
0.0,19,12.653276
1.0,19,12.657238
1.0,21,12.661655
1.0,36,12.669182
1.0,19,12.673128
1.0,20,12.677311
1.0,32,12.68399
1.0,22,12.688571
1.0,22,12.693148
1.0,30,12.699402
1.0,17,12.702945
1.0,22,12.707549
1.0,30,12.713897
1.0,20,12.718057
1.0,20,12.722264
1.0,32,12.728936
1.0,22,12.733532
1.0,20,12.737716
0.0,9,12.739588
1.0,21,12.743965
1.0,20,12.748153
1.0,32,12.754847
0.0,21,12.759254
1.0,23,12.764072
1.0,36,12.771618
0.0,16,12.774958
1.0,21,12.779344
1.0,30,12.78565
1.0,21,12.790028
1.0,23,12.794844
1.0,35,12.802127
1.0,17,12.805664
1.0,22,12.810269
1.0,34,12.817387
1.0,24,12.822388
1.0,26,12.827833
0.0,15,12.830962
1.0,18,12.834711
1.0,26,12.840124
1.0,33,12.847028
1.0,17,12.850565
1.0,20,12.85475
1.0,32,12.861445
1.0,19,12.865396
1.0,27,12.871065
1.0,34,12.878146
1.0,18,12.881891
1.0,20,12.886087
1.0,30,12.892356
1.0,21,12.896723
1.0,23,12.901549
1.0,35,12.908837
0.0,12,12.91135
0.0,35,12.91871
1.0,31,12.925167
1.0,19,12.929115
1.0,24,12.934155
1.0,31,12.940627
1.0,18,12.944379
1.0,20,12.948567
1.0,33,12.955479
1.0,18,12.959225
1.0,21,12.963805
1.0,30,12.970204
1.0,17,12.973745
1.0,22,12.978381
1.0,34,12.985496
1.0,18,12.989247
1.0,20,12.993428
1.0,36,13.000959
1.0,19,13.004919
1.0,22,13.009527
1.0,34,13.016635
1.0,17,13.020173
1.0,20,13.024364
1.0,33,13.031264
1.0,19,13.035229
0.0,12,13.037745
1.0,32,13.04447
1.0,17,13.048008
1.0,22,13.05263
1.0,33,13.059523
1.0,22,13.064121
1.0,22,13.068713
0.0,32,13.075384
0.0,9,13.077262
1.0,22,13.081882
1.0,38,13.089838
1.0,18,13.093581
0.0,16,13.096935
0.0,26,13.102364
1.0,21,13.106741
1.0,22,13.11138
1.0,31,13.117851
1.0,17,13.121396
1.0,20,13.12558
1.0,32,13.132285
1.0,24,13.137288
1.0,21,13.141709
0.0,16,13.145035
1.0,23,13.149872
1.0,22,13.154489
1.0,35,13.1618
1.0,17,13.165331
0.0,12,13.167801
1.0,32,13.174521
0.0,10,13.176604
1.0,22,13.181226
1.0,32,13.18793
1.0,18,13.191668
1.0,20,13.195867
1.0,32,13.202562
1.0,17,13.206102
1.0,21,13.210498
0.0,13,13.213219
1.0,17,13.216765
1.0,21,13.221173
0.0,13,13.223887
1.0,23,13.228663
1.0,21,13.233058
1.0,34,13.240192
1.0,17,13.243739
1.0,22,13.248357
0.0,27,13.254016
0.0,9,13.25589
1.0,24,13.260916
1.0,31,13.267413
1.0,19,13.271375
1.0,26,13.276826
0.0,23,13.28164
1.0,21,13.286018
1.0,20,13.290218
1.0,36,13.297762
1.0,19,13.301729
1.0,22,13.30636
1.0,34,13.313468
1.0,17,13.317013
0.0,11,13.319293
1.0,34,13.326397
1.0,17,13.329937
1.0,23,13.334768
1.0,36,13.342288
1.0,19,13.346236
1.0,28,13.352123
1.0,34,13.359228
0.0,18,13.362995
1.0,20,13.367191
0.0,25,13.372459
1.0,18,13.376217
0.0,12,13.378744
1.0,38,13.386711
1.0,18,13.390444
0.0,17,13.394004
1.0,38,13.401946
1.0,17,13.40549
1.0,23,13.410294
1.0,30,13.416581
0.0,9,13.418463
1.0,25,13.423717
1.0,34,13.430822
1.0,22,13.435402
1.0,22,13.440057
1.0,34,13.447143
0.0,9,13.449018
1.0,24,13.454063
1.0,34,13.46118
0.0,11,13.463462
1.0,26,13.468911
1.0,32,13.475595
1.0,19,13.479529
0.0,16,13.482872
0.0,17,13.486413
1.0,17,13.489951
1.0,20,13.494152
1.0,30,13.500422
1.0,18,13.504204
1.0,22,13.508805
1.0,32,13.515518
0.0,11,13.517811
1.0,21,13.522202
1.0,34,13.52929
1.0,17,13.532841
1.0,23,13.537661
1.0,34,13.544785
1.0,20,13.54895
1.0,24,13.553998
1.0,38,13.5619
1.0,20,13.566048
0.0,15,13.569201
1.0,38,13.577149
1.0,19,13.581106
1.0,25,13.58635
1.0,33,13.593268
1.0,20,13.597433
0.0,9,13.599318
1.0,36,13.606824
1.0,17,13.610365
1.0,20,13.614546
1.0,31,13.621026
1.0,17,13.624567
1.0,22,13.629184
0.0,17,13.632737
1.0,19,13.636712
1.0,24,13.641743
1.0,33,13.648645
1.0,19,13.652607
1.0,29,13.65868
1.0,34,13.665781
1.0,17,13.669326
1.0,22,13.673926
1.0,39,13.682065
1.0,17,13.685608
0.0,9,13.687489
1.0,31,13.693966
1.0,17,13.697505
1.0,20,13.701716
1.0,31,13.708181
1.0,19,13.712133
1.0,21,13.716514
1.0,33,13.723411
1.0,19,13.727354
1.0,22,13.731978
1.0,30,13.738259
0.0,12,13.740749
1.0,20,13.744932
1.0,33,13.751838
1.0,19,13.755784
0.0,15,13.758934
1.0,32,13.76563
1.0,23,13.770447
1.0,24,13.775477
1.0,33,13.782384
0.0,17,13.785928
1.0,20,13.790115
0.0,19,13.794092
0.0,9,13.795962
0.0,18,13.799746
1.0,30,13.806026
1.0,19,13.810005
0.0,9,13.811876
1.0,38,13.819811
1.0,18,13.823552
0.0,7,13.825012
1.0,34,13.832159
1.0,19,13.836115
1.0,20,13.84032
0.0,24,13.845335
0.0,51,13.856065
1.0,22,13.860682
0.0,26,13.866112
1.0,21,13.870514
1.0,24,13.875538
1.0,37,13.883254
1.0,23,13.888066
1.0,24,13.893091
0.0,26,13.898529
1.0,21,13.902905
1.0,20,13.907091
1.0,34,13.914204
1.0,19,13.918158
0.0,7,13.9196
0.0,23,13.924395
1.0,17,13.92794
1.0,22,13.932548
1.0,30,13.93882
1.0,22,13.943369
0.0,13,13.946092
1.0,36,13.953615
1.0,17,13.957149
1.0,20,13.961347
0.0,21,13.965747
1.0,19,13.97004
1.0,24,13.975075
0.0,21,13.979458
1.0,21,13.983846
1.0,22,13.988452
1.0,35,13.995765
1.0,21,14.000148
1.0,20,14.004346
1.0,35,14.011653
1.0,17,14.015198
1.0,20,14.019388
0.0,13,14.022103
0.0,15,14.025236
1.0,23,14.030063
1.0,35,14.037385
1.0,17,14.040925
1.0,24,14.045959
1.0,35,14.053277
1.0,20,14.057446
1.0,22,14.062034
1.0,31,14.068522
1.0,17,14.072054
1.0,22,14.076655
1.0,32,14.083352
1.0,23,14.088132
1.0,20,14.092325
1.0,35,14.099637
1.0,22,14.104218
1.0,22,14.108821
1.0,38,14.116748
1.0,23,14.121539
1.0,20,14.125708
1.0,36,14.133242
1.0,18,14.136979
1.0,20,14.141147
1.0,35,14.148459
1.0,17,14.151999
0.0,9,14.153884
0.0,21,14.158283
0.0,8,14.15993
1.0,20,14.164148
1.0,30,14.170424
1.0,21,14.174794
1.0,23,14.179607
1.0,31,14.186085
1.0,20,14.19023
1.0,24,14.195257
1.0,38,14.203197
1.0,17,14.206739
1.0,22,14.211333
1.0,33,14.218235
0.0,15,14.221365
1.0,26,14.22684
0.0,7,14.22829
1.0,18,14.232037
1.0,24,14.237069
0.0,7,14.238523
1.0,17,14.242066
0.0,15,14.245219
0.0,55,14.256776
1.0,19,14.260729
1.0,20,14.264924
1.0,34,14.272036
1.0,19,14.275995
1.0,21,14.280379
0.0,19,14.284338
1.0,23,14.289111
1.0,20,14.293314
0.0,13,14.29602
1.0,19,14.29998
1.0,27,14.305651
0.0,60,14.318276
1.0,21,14.322671
1.0,31,14.329122
1.0,30,14.3354
1.0,20,14.339566
1.0,21,14.343961
1.0,36,14.351465
1.0,19,14.355417
0.0,17,14.359012
1.0,34,14.366107
1.0,17,14.369645
1.0,20,14.373851
1.0,32,14.380533
1.0,20,14.384691
1.0,25,14.389939
1.0,39,14.398089
1.0,19,14.402037
0.0,33,14.408962
0.0,19,14.412931
1.0,22,14.417523
1.0,30,14.423846
1.0,32,14.430549
1.0,20,14.434726
1.0,22,14.439351
0.0,13,14.442065
1.0,19,14.446034
1.0,20,14.450231
1.0,33,14.457146
1.0,20,14.4613
1.0,22,14.465897
1.0,37,14.473648
1.0,21,14.478025
1.0,24,14.483082
0.0,15,14.486197
1.0,22,14.490818
1.0,22,14.495439
0.0,39,14.503619
1.0,26,14.509018
1.0,24,14.514055
1.0,32,14.520758
1.0,19,14.52472
0.0,7,14.52617
1.0,30,14.532429
1.0,17,14.535978
0.0,26,14.541441
1.0,33,14.548339
1.0,17,14.551877
1.0,22,14.556506
1.0,31,14.562984
1.0,26,14.568401
1.0,20,14.572588
0.0,7,14.574037
0.0,13,14.576742
1.0,20,14.58094
0.0,9,14.582799
1.0,23,14.587578
1.0,22,14.592186
1.0,32,14.598875
1.0,17,14.602418
1.0,24,14.607433
1.0,33,14.614346
1.0,18,14.618092
1.0,20,14.62231
0.0,17,14.625845
1.0,17,14.629383
1.0,22,14.634005
1.0,32,14.640711
1.0,17,14.644257
0.0,9,14.646444
1.0,32,14.654126
1.0,19,14.658605
0.0,15,14.661846
1.0,30,14.669053
1.0,19,14.674727
1.0,21,14.679189
0.0,24,14.68422
1.0,19,14.688198
1.0,20,14.692409
1.0,32,14.699235
1.0,19,14.703208
1.0,20,14.707413
1.0,36,14.714966
1.0,18,14.71872
1.0,20,14.722927
1.0,32,14.729615
1.0,22,14.734243
1.0,21,14.738637
1.0,33,14.745551
1.0,18,14.749317
1.0,23,14.754158
1.0,32,14.760882
1.0,17,14.764431
1.0,20,14.768649
1.0,38,14.776615
1.0,17,14.780159
1.0,22,14.784772
0.0,13,14.787483
1.0,18,14.791239
1.0,25,14.796484
1.0,34,14.803604
1.0,17,14.807148
1.0,24,14.812244
0.0,25,14.817471
1.0,17,14.821037
1.0,23,14.825817
1.0,33,14.832729
1.0,19,14.836687
1.0,22,14.841298
1.0,32,14.847998
1.0,17,14.851545
1.0,27,14.857215
1.0,30,14.863501
0.0,7,14.864946
1.0,24,14.869967
0.0,9,14.87184
1.0,19,14.875796
1.0,20,14.879978
1.0,31,14.886478
1.0,17,14.890016
1.0,28,14.895872
1.0,33,14.902754
1.0,23,14.907546
0.0,12,14.910061
1.0,30,14.916332
1.0,22,14.920915
1.0,28,14.926762
0.0,19,14.93074
1.0,17,14.934273
1.0,28,14.940127
1.0,39,14.948297
1.0,22,14.952895
0.0,19,14.956864
1.0,33,14.963757
0.0,15,14.96689
1.0,23,14.971955
0.0,25,14.977252
1.0,20,14.981408
1.0,24,14.986413
1.0,32,14.993084
0.0,7,14.994533
1.0,22,14.999134
0.0,21,15.003488
1.0,17,15.007024
1.0,23,15.011838
1.0,30,15.01811
1.0,19,15.022049
1.0,24,15.027074
1.0,32,15.033744
0.0,7,15.035191
1.0,20,15.039379
1.0,37,15.047094
1.0,22,15.051692
0.0,13,15.054387
1.0,34,15.061498
1.0,24,15.066486
0.0,9,15.068341
1.0,34,15.075434
1.0,17,15.078965
1.0,20,15.083185
1.0,35,15.090507
1.0,20,15.094669
1.0,24,15.099694
0.0,20,15.103845
1.0,19,15.107811
1.0,20,15.111995
1.0,38,15.11995
1.0,17,15.123492
0.0,13,15.126208
1.0,32,15.132905
1.0,24,15.137938
1.0,22,15.142547
1.0,31,15.149047
1.0,21,15.153416
1.0,22,15.158024
1.0,38,15.165956
1.0,18,15.169697
1.0,21,15.174085
1.0,35,15.181412
1.0,17,15.184944
1.0,22,15.189556
1.0,30,15.195833
1.0,23,15.200634
1.0,23,15.205471
1.0,32,15.212153
1.0,17,15.215687
1.0,20,15.219877
0.0,29,15.225944
1.0,17,15.229485
1.0,22,15.234118
1.0,39,15.242319
1.0,19,15.246255
1.0,25,15.251487
1.0,32,15.258175
1.0,20,15.26231
1.0,25,15.267527
1.0,34,15.274643
1.0,19,15.278602
1.0,22,15.283235
0.0,12,15.285711
0.0,13,15.28842
1.0,20,15.292616
0.0,9,15.294484
1.0,18,15.298225
1.0,21,15.302613
0.0,34,15.309745
1.0,19,15.3137
1.0,24,15.318709
1.0,39,15.326877
1.0,19,15.330838
1.0,24,15.335863
0.0,61,15.348704
1.0,18,15.352452
1.0,22,15.357062
1.0,33,15.363952
1.0,17,15.367481
1.0,23,15.372308
1.0,35,15.379605
1.0,17,15.38315
1.0,20,15.387337
1.0,38,15.395297
1.0,17,15.398835
1.0,22,15.403432
1.0,30,15.409712
1.0,17,15.413281
1.0,26,15.418734
1.0,36,15.426254
1.0,17,15.429789
1.0,20,15.433964
1.0,31,15.440432
0.0,11,15.442728
0.0,17,15.446288
1.0,30,15.452567
1.0,20,15.456732
1.0,20,15.460917
1.0,32,15.46761
1.0,19,15.471569
0.0,9,15.473442
1.0,33,15.48034
1.0,17,15.483878
1.0,28,15.489744
0.0,20,15.493905
1.0,19,15.497854
1.0,20,15.50205
1.0,32,15.508733
1.0,17,15.512278
1.0,20,15.51646
1.0,37,15.524178
1.0,17,15.527717
0.0,9,15.52959
1.0,31,15.536078
0.0,9,15.537949
1.0,20,15.542172
1.0,38,15.550121
1.0,17,15.553664
1.0,26,15.55908
0.0,9,15.560954
1.0,21,15.565326
1.0,22,15.569937
1.0,41,15.578537
1.0,20,15.582707
1.0,22,15.587305
1.0,37,15.595047
1.0,17,15.598589
1.0,20,15.602781
1.0,32,15.609484
1.0,21,15.613871
1.0,22,15.618446
1.0,32,15.625157
1.0,19,15.629122
1.0,26,15.634582
0.0,24,15.639602
1.0,20,15.643765
1.0,28,15.649622
1.0,38,15.657554
0.0,15,15.660687
1.0,24,15.665722
0.0,15,15.668851
1.0,19,15.672816
1.0,21,15.67722
1.0,30,15.683493
1.0,17,15.687033
1.0,22,15.691658
1.0,39,15.699822
1.0,19,15.703771
0.0,18,15.70752
1.0,37,15.715262
1.0,17,15.718797
1.0,24,15.723817
0.0,36,15.731391
0.0,7,15.73284
1.0,21,15.737236
1.0,34,15.744368
1.0,21,15.748746
1.0,22,15.753365
1.0,33,15.760233
1.0,19,15.764181
1.0,22,15.768794
1.0,34,15.77591
1.0,17,15.779446
1.0,20,15.783632
0.0,21,15.788015
1.0,20,15.792157
0.0,12,15.794678
1.0,32,15.801375
