#{"t_start": 1717949266.013441, "env_id": "Mordor-single-v0"}
r,l,t
0.0,52,0.041357
0.0,4,0.041423
0.0,65,0.042337
0.0,18,0.042604
0.0,23,0.042934
0.0,46,0.043575
0.0,48,0.044255
0.0,4,0.04432
0.0,57,0.045117
0.0,6,0.04521
0.0,9,0.045347
0.0,10,0.045496
0.0,21,0.045792
0.0,3,0.045844
0.0,53,0.046596
0.0,47,0.047261
0.0,6,0.047356
0.0,40,0.047915
0.0,12,0.048093
0.0,56,0.048883
0.0,3,0.048936
0.0,25,0.049291
0.0,95,0.050607
0.0,75,0.051651
0.0,98,0.053006
0.0,58,0.053822
0.0,4,0.05389
0.0,33,0.054352
0.0,6,0.054447
0.0,3,0.054501
0.0,11,0.054665
0.0,47,0.055339
0.0,54,0.056089
0.0,7,0.056198
0.0,42,0.056795
0.0,19,0.057075
0.0,33,0.057547
0.0,23,0.057878
0.0,49,0.058551
0.0,3,0.058604
0.0,17,0.058852
0.0,29,0.059268
0.0,29,0.059678
0.0,18,0.059939
0.0,30,0.060365
0.0,43,0.060973
0.0,30,0.061397
0.0,25,0.06175
0.0,9,0.061886
0.0,4,0.061952
0.0,61,0.062804
0.0,223,0.065865
0.0,10,0.066017
0.0,58,0.066833
0.0,52,0.067578
0.0,29,0.068009
0.0,49,0.068688
0.0,48,0.069356
0.0,13,0.069545
0.0,42,0.070131
0.0,33,0.070594
0.0,44,0.071209
0.0,71,0.072192
0.0,24,0.072534
0.0,40,0.073095
0.0,62,0.07396
0.0,77,0.075028
0.0,42,0.075615
0.0,36,0.076124
0.0,33,0.076593
0.0,159,0.078784
0.0,10,0.078938
0.0,4,0.079009
1.0,26,0.079381
0.0,5,0.079462
0.0,58,0.08027
0.0,35,0.080779
0.0,88,0.082
0.0,23,0.082331
0.0,49,0.083014
0.0,4,0.083084
0.0,52,0.083814
0.0,48,0.084485
0.0,24,0.084825
0.0,129,0.086614
0.0,27,0.086999
0.0,42,0.087593
1.0,101,0.089015
0.0,36,0.089526
0.0,12,0.089703
1.0,19,0.089981
0.0,48,0.090651
0.0,19,0.090929
0.0,12,0.091111
0.0,86,0.092328
0.0,11,0.092492
0.0,89,0.093712
0.0,78,0.094792
0.0,17,0.095046
0.0,15,0.095265
0.0,3,0.095319
0.0,116,0.096926
0.0,17,0.097174
0.0,8,0.097299
1.0,25,0.097658
0.0,22,0.097973
0.0,14,0.09818
0.0,62,0.099037
0.0,8,0.099158
0.0,4,0.099225
0.0,7,0.099331
0.0,202,0.102111
0.0,57,0.102924
0.0,16,0.103159
0.0,76,0.104216
0.0,12,0.104394
0.0,196,0.107114
0.0,8,0.107239
0.0,17,0.107486
0.0,64,0.108379
0.0,50,0.109111
0.0,26,0.109487
0.0,45,0.110123
1.0,73,0.111143
0.0,42,0.111732
0.0,35,0.112224
0.0,37,0.112743
1.0,51,0.113461
0.0,19,0.113734
0.0,48,0.114414
0.0,7,0.114524
0.0,5,0.114606
0.0,57,0.115401
0.0,48,0.116069
0.0,21,0.116368
0.0,3,0.116422
0.0,89,0.117652
0.0,50,0.118354
0.0,19,0.118643
0.0,64,0.119575
0.0,56,0.120362
0.0,33,0.120824
0.0,49,0.1215
0.0,104,0.122945
0.0,11,0.123111
0.0,51,0.123821
0.0,36,0.124335
0.0,20,0.124626
0.0,77,0.125699
0.0,80,0.126808
0.0,37,0.127331
0.0,8,0.12745
0.0,275,0.131233
0.0,97,0.1326
0.0,40,0.133163
0.0,38,0.133701
0.0,15,0.133917
0.0,64,0.134809
0.0,99,0.136201
0.0,36,0.136713
0.0,96,0.138053
0.0,28,0.138453
0.0,243,0.141796
0.0,42,0.142392
0.0,63,0.143278
0.0,37,0.143803
0.0,89,0.152656
0.0,6,0.152873
0.0,10,0.153035
0.0,11,0.153219
0.0,11,0.153402
0.0,194,0.156337
0.0,22,0.15668
0.0,26,0.15707
0.0,7,0.157181
0.0,97,0.158623
0.0,31,0.159086
0.0,7,0.159196
0.0,58,0.160013
0.0,5,0.160096
0.0,3,0.160147
0.0,16,0.160379
0.0,68,0.161338
0.0,49,0.162021
0.0,16,0.162255
0.0,11,0.162415
0.0,8,0.162538
0.0,4,0.162606
0.0,11,0.162772
0.0,24,0.163115
0.0,8,0.163238
0.0,66,0.164162
0.0,67,0.165105
0.0,84,0.166294
0.0,19,0.166571
0.0,39,0.167289
0.0,25,0.167655
0.0,11,0.167821
0.0,20,0.168111
0.0,86,0.169318
0.0,18,0.16958
0.0,26,0.169951
0.0,58,0.170768
0.0,44,0.171394
0.0,13,0.171587
0.0,50,0.172292
0.0,14,0.172496
0.0,38,0.173034
0.0,30,0.173463
0.0,51,0.17419
0.0,28,0.174586
0.0,67,0.175521
0.0,67,0.176457
0.0,37,0.176978
0.0,2,0.177023
0.0,18,0.177281
0.0,43,0.17788
0.0,20,0.178166
0.0,63,0.17904
0.0,16,0.179274
0.0,6,0.179367
0.0,6,0.179461
0.0,115,0.181041
0.0,14,0.181244
0.0,52,0.181971
0.0,16,0.182209
0.0,115,0.183812
0.0,10,0.183965
0.0,48,0.184651
0.0,3,0.184705
0.0,13,0.184898
0.0,21,0.185201
0.0,8,0.185325
0.0,9,0.185462
0.0,17,0.185707
0.0,13,0.185895
0.0,15,0.18611
0.0,31,0.186549
0.0,12,0.186727
0.0,105,0.188946
0.0,13,0.189184
0.0,12,0.189368
0.0,12,0.189548
0.0,15,0.189767
0.0,118,0.191415
0.0,31,0.191867
0.0,60,0.192713
0.0,12,0.19289
1.0,49,0.193573
0.0,14,0.193777
0.0,8,0.193899
0.0,24,0.194237
0.0,30,0.194661
0.0,35,0.195153
0.0,71,0.196138
0.0,11,0.196302
0.0,4,0.196369
0.0,42,0.196959
0.0,144,0.198965
0.0,12,0.199142
0.0,24,0.199492
0.0,4,0.199558
0.0,4,0.199624
0.0,3,0.199677
0.0,34,0.200161
0.0,3,0.200214
0.0,3,0.200267
0.0,79,0.201372
0.0,82,0.202512
0.0,33,0.202979
0.0,7,0.203088
0.0,11,0.203249
0.0,66,0.204178
0.0,116,0.205806
0.0,33,0.20627
0.0,160,0.20846
0.0,11,0.208625
0.0,68,0.209584
0.0,24,0.209931
0.0,10,0.210081
0.0,32,0.210541
0.0,5,0.210622
0.0,27,0.211011
0.0,21,0.211316
0.0,23,0.211673
0.0,8,0.211797
0.0,36,0.212312
0.0,5,0.212392
0.0,21,0.212698
0.0,10,0.212848
1.0,152,0.214964
0.0,15,0.215185
0.0,9,0.215324
0.0,17,0.215573
0.0,17,0.215824
0.0,12,0.216003
1.0,23,0.216338
0.0,80,0.217478
0.0,3,0.217532
0.0,3,0.217585
0.0,34,0.218086
0.0,52,0.218814
0.0,41,0.219388
0.0,18,0.219643
1.0,62,0.220502
0.0,13,0.220691
0.0,29,0.221105
1.0,127,0.222847
0.0,77,0.223924
0.0,33,0.224389
0.0,60,0.225227
0.0,22,0.225543
0.0,38,0.226085
0.0,88,0.227318
0.0,110,0.228838
0.0,76,0.229905
0.0,30,0.230334
0.0,48,0.231008
0.0,30,0.231431
0.0,46,0.232075
0.0,94,0.233377
0.0,24,0.233721
0.0,43,0.234328
0.0,18,0.234589
0.0,6,0.234683
0.0,16,0.234912
0.0,6,0.235006
0.0,16,0.235236
0.0,17,0.235483
0.0,54,0.23624
0.0,7,0.236346
0.0,5,0.236426
0.0,22,0.236738
0.0,35,0.237234
0.0,29,0.237647
0.0,43,0.238248
0.0,9,0.238385
0.0,6,0.238479
0.0,36,0.238988
0.0,24,0.239322
0.0,92,0.24059
0.0,47,0.241246
0.0,13,0.241434
0.0,22,0.24176
0.0,91,0.243004
0.0,4,0.243072
0.0,116,0.24468
0.0,60,0.245528
0.0,9,0.245662
0.0,88,0.246891
0.0,19,0.24717
0.0,26,0.247541
0.0,40,0.248102
0.0,243,0.251461
0.0,57,0.252268
0.0,46,0.252919
0.0,48,0.253599
0.0,32,0.254057
0.0,30,0.254487
0.0,13,0.254678
0.0,36,0.255186
0.0,46,0.255837
0.0,147,0.257898
0.0,52,0.25863
0.0,20,0.258915
0.0,53,0.259655
0.0,11,0.259817
0.0,170,0.262171
0.0,121,0.263863
0.0,8,0.263987
0.0,83,0.265145
0.0,26,0.26552
0.0,56,0.266306
0.0,11,0.266472
1.0,41,0.267056
0.0,14,0.267264
0.0,9,0.267402
0.0,50,0.268094
0.0,32,0.26856
0.0,3,0.26862
0.0,11,0.268796
0.0,14,0.269018
0.0,3,0.269071
0.0,3,0.269126
0.0,19,0.269397
0.0,4,0.269463
0.0,148,0.271518
1.0,33,0.271989
0.0,38,0.272542
0.0,33,0.273036
0.0,13,0.273222
0.0,7,0.27333
0.0,26,0.273701
0.0,16,0.27393
0.0,11,0.274094
0.0,78,0.275185
0.0,25,0.275547
0.0,9,0.275683
0.0,87,0.276886
1.0,58,0.277702
0.0,23,0.278054
0.0,93,0.279332
0.0,5,0.279414
1.0,29,0.279824
0.0,6,0.279918
0.0,206,0.282753
1.0,26,0.283132
0.0,140,0.285068
1.0,77,0.286151
0.0,19,0.286424
0.0,3,0.286476
0.0,3,0.286528
0.0,3,0.286579
0.0,74,0.287611
0.0,46,0.288256
0.0,37,0.288771
0.0,31,0.289216
0.0,75,0.290263
0.0,55,0.291036
0.0,29,0.291445
0.0,7,0.291551
0.0,123,0.293259
0.0,6,0.293357
0.0,4,0.293425
0.0,35,0.293926
0.0,6,0.294019
0.0,36,0.294527
0.0,49,0.295539
0.0,15,0.295763
0.0,40,0.29633
0.0,110,0.297868
0.0,5,0.29795
0.0,13,0.29814
0.0,7,0.298247
0.0,324,0.302709
0.0,68,0.30367
0.0,42,0.304269
0.0,49,0.304956
0.0,11,0.305122
0.0,63,0.306015
0.0,16,0.306251
0.0,4,0.306318
0.0,5,0.306399
0.0,3,0.306453
0.0,32,0.306912
0.0,17,0.307168
0.0,3,0.307222
0.0,41,0.307804
0.0,10,0.307957
0.0,129,0.309766
0.0,6,0.309862
0.0,12,0.31004
0.0,21,0.310344
0.0,74,0.311382
0.0,2,0.311422
0.0,111,0.312964
0.0,232,0.316205
1.0,125,0.317975
0.0,99,0.319359
0.0,7,0.31947
0.0,25,0.319824
0.0,54,0.320577
0.0,20,0.320864
0.0,13,0.321055
0.0,101,0.32246
0.0,59,0.323281
0.0,14,0.323485
1.0,138,0.325393
0.0,16,0.325626
0.0,26,0.326004
0.0,21,0.326306
0.0,60,0.327155
0.0,58,0.327975
0.0,37,0.328502
0.0,10,0.328652
0.0,8,0.328772
0.0,4,0.328836
0.0,28,0.329233
0.0,22,0.329541
0.0,4,0.329606
0.0,102,0.331023
0.0,49,0.33172
0.0,225,0.334938
0.0,72,0.335949
0.0,25,0.33631
0.0,75,0.33738
0.0,85,0.338587
0.0,133,0.34044
0.0,12,0.340619
0.0,6,0.340716
0.0,26,0.341089
0.0,50,0.341802
0.0,54,0.342567
0.0,12,0.342772
0.0,37,0.343298
0.0,33,0.343761
0.0,36,0.34427
0.0,97,0.345623
0.0,12,0.345811
0.0,22,0.346126
0.0,12,0.346303
0.0,12,0.34648
0.0,8,0.346602
0.0,44,0.347222
0.0,26,0.347589
0.0,14,0.347798
0.0,31,0.348238
0.0,36,0.348753
0.0,22,0.349068
0.0,131,0.350883
0.0,96,0.352253
0.0,70,0.353243
0.0,20,0.35353
0.0,23,0.353855
0.0,79,0.354967
0.0,60,0.355813
1.0,130,0.357635
0.0,3,0.35769
0.0,22,0.35801
0.0,38,0.358543
0.0,2,0.358582
0.0,12,0.358758
1.0,266,0.362429
0.0,7,0.362543
0.0,222,0.36563
0.0,6,0.365729
0.0,31,0.366173
0.0,147,0.368252
0.0,28,0.368655
0.0,11,0.368819
0.0,41,0.369402
0.0,23,0.369737
0.0,58,0.370544
1.0,159,0.372797
0.0,2,0.372839
0.0,4,0.372907
0.0,4,0.372974
0.0,6,0.37307
0.0,17,0.373318
0.0,112,0.374875
1.0,160,0.377108
0.0,241,0.38047
0.0,35,0.380967
0.0,47,0.381638
0.0,2,0.381678
1.0,60,0.382527
0.0,22,0.382847
0.0,31,0.383291
0.0,10,0.383442
0.0,72,0.384453
0.0,60,0.3853
0.0,7,0.385409
0.0,17,0.385656
0.0,4,0.385721
0.0,26,0.386092
0.0,11,0.386258
0.0,18,0.386519
0.0,28,0.386918
0.0,28,0.387324
0.0,10,0.387473
0.0,90,0.388741
0.0,5,0.388821
0.0,66,0.389755
0.0,10,0.389907
0.0,3,0.389959
0.0,189,0.392595
0.0,10,0.392744
0.0,17,0.392987
0.0,16,0.393216
0.0,28,0.393615
0.0,7,0.393725
0.0,9,0.393862
0.0,76,0.394948
0.0,14,0.395156
0.0,64,0.396053
0.0,10,0.396202
1.0,39,0.396762
0.0,11,0.396928
0.0,5,0.397013
0.0,59,0.397849
1.0,68,0.398802
0.0,3,0.398855
0.0,32,0.399306
0.0,7,0.399413
0.0,5,0.399493
0.0,30,0.399915
0.0,63,0.400802
0.0,50,0.401525
0.0,41,0.402126
0.0,7,0.402249
0.0,23,0.402578
0.0,17,0.402822
0.0,10,0.402971
0.0,38,0.403506
0.0,56,0.404292
0.0,7,0.404401
0.0,115,0.405998
0.0,49,0.406678
0.0,63,0.407559
0.0,149,0.409645
0.0,10,0.409798
0.0,45,0.410435
0.0,203,0.413251
0.0,43,0.413867
0.0,126,0.415628
0.0,18,0.415891
0.0,23,0.416224
1.0,24,0.416574
0.0,14,0.416785
0.0,30,0.417217
0.0,99,0.418606
0.0,4,0.418674
0.0,41,0.41924
0.0,3,0.419293
0.0,62,0.420154
0.0,123,0.421845
0.0,3,0.421899
0.0,4,0.421967
0.0,8,0.42209
0.0,26,0.422468
0.0,28,0.422868
0.0,63,0.423757
0.0,2,0.423796
0.0,2,0.423835
1.0,123,0.425552
1.0,52,0.426294
0.0,98,0.427683
0.0,58,0.428495
1.0,21,0.428802
0.0,21,0.4291
0.0,140,0.43103
0.0,63,0.431927
0.0,44,0.43255
0.0,36,0.433073
0.0,13,0.433268
0.0,128,0.435022
0.0,27,0.435414
0.0,5,0.435496
0.0,19,0.435772
0.0,25,0.436129
0.0,39,0.43669
0.0,7,0.436893
0.0,10,0.437048
0.0,5,0.437129
0.0,27,0.437515
0.0,139,0.439453
1.0,200,0.442242
0.0,35,0.442743
0.0,3,0.442797
1.0,64,0.443704
0.0,9,0.443842
0.0,30,0.444267
0.0,60,0.445103
0.0,16,0.445336
0.0,62,0.446197
0.0,6,0.446291
1.0,90,0.447547
1.0,23,0.447881
0.0,35,0.448377
0.0,74,0.449405
0.0,25,0.449762
1.0,70,0.450735
0.0,7,0.450856
0.0,65,0.451764
0.0,7,0.451874
0.0,25,0.452227
0.0,5,0.452321
0.0,49,0.45301
0.0,25,0.453368
0.0,21,0.453671
0.0,24,0.454007
0.0,9,0.454145
0.0,13,0.454335
0.0,26,0.454707
0.0,52,0.455436
0.0,62,0.456295
0.0,43,0.456899
0.0,7,0.457009
0.0,98,0.458376
0.0,14,0.458583
0.0,46,0.459225
0.0,45,0.459855
0.0,3,0.459908
0.0,143,0.461885
0.0,6,0.461979
0.0,14,0.462185
0.0,106,0.463665
0.0,85,0.464843
0.0,27,0.465228
0.0,6,0.465322
0.0,5,0.465402
0.0,53,0.46615
0.0,9,0.466286
0.0,123,0.467988
0.0,18,0.468252
0.0,7,0.468363
0.0,20,0.46865
0.0,16,0.468881
0.0,33,0.469346
0.0,19,0.46962
0.0,7,0.469727
0.0,80,0.470865
0.0,34,0.471343
0.0,4,0.471408
0.0,5,0.471489
0.0,77,0.472556
0.0,38,0.4731
0.0,86,0.474327
0.0,160,0.476562
0.0,65,0.477486
1.0,12,0.477669
0.0,4,0.477737
0.0,15,0.477959
0.0,132,0.479809
0.0,53,0.480555
0.0,114,0.482156
0.0,56,0.482946
1.0,69,0.48393
0.0,31,0.484378
0.0,39,0.484932
0.0,147,0.486983
0.0,10,0.487148
0.0,15,0.48738
0.0,64,0.48828
0.0,3,0.488334
0.0,36,0.488845
0.0,54,0.489598
0.0,8,0.48972
0.0,14,0.489922
0.0,32,0.490376
1.0,17,0.490624
0.0,7,0.49073
0.0,92,0.491999
1.0,86,0.49321
0.0,7,0.493321
0.0,116,0.494905
0.0,81,0.496034
0.0,3,0.496087
0.0,90,0.497359
0.0,5,0.497439
0.0,39,0.49798
0.0,35,0.498468
0.0,25,0.498821
1.0,152,0.500957
0.0,3,0.501014
0.0,22,0.501344
0.0,45,0.501977
0.0,19,0.502252
0.0,4,0.502321
1.0,17,0.502573
0.0,54,0.503336
0.0,3,0.50339
0.0,52,0.504127
0.0,99,0.505515
0.0,38,0.506053
1.0,261,0.509677
0.0,4,0.509751
0.0,2,0.50979
0.0,66,0.510713
0.0,4,0.510781
1.0,172,0.513192
0.0,2,0.513233
0.0,8,0.513356
0.0,33,0.513824
0.0,32,0.514281
0.0,47,0.514949
0.0,6,0.515045
0.0,7,0.515155
0.0,2,0.515194
0.0,69,0.516156
0.0,26,0.516529
0.0,16,0.516758
0.0,26,0.517128
0.0,3,0.517181
0.0,71,0.51818
0.0,11,0.518351
0.0,6,0.518447
0.0,15,0.518666
0.0,8,0.51879
0.0,3,0.518844
0.0,5,0.518922
0.0,17,0.51917
0.0,55,0.519934
0.0,7,0.520042
0.0,14,0.52025
0.0,23,0.520583
0.0,5,0.520665
0.0,31,0.521108
0.0,3,0.521162
0.0,35,0.52166
0.0,72,0.52267
0.0,9,0.522809
0.0,36,0.523322
0.0,6,0.523414
0.0,43,0.52402
0.0,14,0.524228
0.0,6,0.524323
0.0,12,0.524499
0.0,51,0.525212
1.0,98,0.526574
0.0,34,0.527059
0.0,26,0.527428
0.0,17,0.527676
0.0,32,0.528124
0.0,15,0.528342
0.0,34,0.528821
0.0,14,0.529023
0.0,20,0.529309
0.0,17,0.529555
0.0,29,0.529968
0.0,4,0.530034
0.0,8,0.530154
0.0,39,0.530701
0.0,8,0.530824
0.0,9,0.530957
0.0,5,0.531037
0.0,6,0.531131
0.0,25,0.531484
0.0,13,0.531671
0.0,6,0.531763
0.0,24,0.532108
0.0,158,0.53429
0.0,209,0.537202
0.0,197,0.539968
0.0,56,0.540771
0.0,38,0.541312
0.0,51,0.542028
0.0,31,0.542472
0.0,3,0.542525
0.0,56,0.543309
0.0,2,0.543347
0.0,3,0.5434
0.0,49,0.544082
0.0,95,0.545431
0.0,20,0.54572
1.0,193,0.548445
0.0,3,0.548502
0.0,96,0.549854
0.0,44,0.55048
0.0,34,0.550966
0.0,34,0.551469
0.0,4,0.551538
0.0,26,0.551938
0.0,60,0.552817
0.0,19,0.553094
0.0,20,0.553383
0.0,75,0.554449
0.0,7,0.554558
0.0,18,0.554823
0.0,7,0.554932
0.0,12,0.555108
0.0,60,0.555959
0.0,24,0.556305
0.0,43,0.556916
0.0,11,0.557086
0.0,8,0.557209
0.0,22,0.557527
0.0,16,0.557757
0.0,44,0.558381
0.0,236,0.56169
0.0,28,0.562091
1.0,87,0.563318
0.0,17,0.563569
0.0,100,0.564973
0.0,29,0.565387
0.0,27,0.565773
0.0,18,0.566035
0.0,6,0.566127
0.0,70,0.567123
0.0,17,0.567375
0.0,100,0.568773
1.0,210,0.571704
0.0,27,0.572096
0.0,18,0.572358
0.0,16,0.57259
0.0,16,0.572824
0.0,51,0.573541
0.0,51,0.574262
0.0,20,0.574554
0.0,42,0.575162
0.0,13,0.575355
1.0,46,0.576009
0.0,12,0.576189
0.0,15,0.576411
0.0,48,0.577091
0.0,223,0.580277
0.0,11,0.580445
0.0,119,0.582111
0.0,13,0.582306
0.0,76,0.583371
0.0,82,0.584531
0.0,12,0.584714
0.0,14,0.58492
0.0,9,0.585056
0.0,82,0.586206
0.0,36,0.586715
0.0,21,0.587016
0.0,107,0.588521
0.0,13,0.588716
0.0,12,0.588894
0.0,58,0.5897
0.0,5,0.58978
0.0,9,0.589918
0.0,106,0.591397
0.0,36,0.591904
0.0,16,0.592137
0.0,36,0.592647
0.0,24,0.592995
0.0,80,0.594129
0.0,20,0.594417
1.0,20,0.594715
0.0,10,0.594865
0.0,3,0.594918
0.0,14,0.595125
0.0,35,0.595621
0.0,79,0.596728
0.0,17,0.596977
0.0,16,0.597217
0.0,63,0.598102
0.0,226,0.601238
0.0,10,0.601393
0.0,3,0.601443
0.0,4,0.601511
0.0,4,0.601579
1.0,206,0.604465
0.0,129,0.606266
0.0,52,0.607038
0.0,10,0.60719
0.0,4,0.607259
0.0,10,0.607408
0.0,60,0.608243
0.0,64,0.609146
0.0,16,0.609375
0.0,12,0.609556
0.0,5,0.609636
0.0,20,0.609922
0.0,3,0.609976
0.0,26,0.610345
0.0,53,0.611097
0.0,13,0.611289
0.0,132,0.613136
0.0,11,0.613302
0.0,54,0.614065
0.0,11,0.614231
0.0,56,0.615029
0.0,45,0.615668
0.0,6,0.615763
0.0,142,0.617766
0.0,31,0.618212
0.0,177,0.620689
0.0,46,0.621341
0.0,11,0.621507
0.0,13,0.621701
0.0,18,0.621962
0.0,4,0.62203
0.0,29,0.622445
0.0,3,0.622499
0.0,49,0.623201
1.0,26,0.623578
0.0,4,0.623646
0.0,5,0.623727
0.0,30,0.624157
0.0,10,0.624308
0.0,54,0.625073
0.0,36,0.62558
0.0,25,0.62594
0.0,38,0.626474
0.0,66,0.627406
0.0,11,0.627572
0.0,68,0.62853
0.0,96,0.629886
0.0,21,0.630191
0.0,19,0.630462
0.0,97,0.631806
0.0,45,0.632442
0.0,6,0.632534
0.0,22,0.632853
0.0,7,0.632961
0.0,36,0.63347
0.0,58,0.634291
0.0,24,0.63464
0.0,79,0.635743
0.0,41,0.636327
0.0,85,0.637516
0.0,35,0.638006
0.0,11,0.638168
0.0,29,0.638575
0.0,7,0.638683
0.0,201,0.641448
0.0,50,0.642146
0.0,15,0.642365
0.0,72,0.643365
0.0,162,0.645597
0.0,235,0.648852
0.0,34,0.649334
0.0,43,0.649941
0.0,29,0.650356
0.0,21,0.650659
0.0,21,0.650963
0.0,33,0.651431
0.0,161,0.653668
0.0,49,0.654356
0.0,88,0.655581
0.0,14,0.655784
0.0,40,0.656355
0.0,31,0.656801
0.0,22,0.657139
0.0,32,0.657594
0.0,20,0.657883
1.0,28,0.658282
0.0,50,0.658986
0.0,40,0.65955
0.0,49,0.66024
0.0,7,0.660348
0.0,33,0.660812
0.0,17,0.661061
1.0,33,0.661534
0.0,37,0.66206
0.0,139,0.663992
0.0,44,0.664616
0.0,167,0.666937
0.0,114,0.668535
0.0,4,0.668602
0.0,8,0.668724
0.0,41,0.669298
0.0,17,0.669544
0.0,10,0.669695
0.0,33,0.670167
0.0,12,0.670344
0.0,161,0.672588
0.0,203,0.675414
0.0,40,0.675984
0.0,77,0.677062
0.0,107,0.678557
0.0,4,0.678626
0.0,3,0.678679
0.0,60,0.679521
0.0,30,0.679946
0.0,41,0.680532
0.0,81,0.681661
0.0,3,0.681715
0.0,3,0.681769
1.0,211,0.684734
0.0,26,0.685124
0.0,18,0.685407
0.0,16,0.685654
0.0,113,0.687235
0.0,128,0.689004
0.0,16,0.68924
0.0,33,0.689706
0.0,23,0.690042
0.0,111,0.691592
0.0,27,0.69198
0.0,72,0.692992
0.0,39,0.693544
0.0,10,0.693695
0.0,96,0.695024
0.0,42,0.695614
0.0,21,0.695914
0.0,130,0.697717
0.0,11,0.697883
0.0,240,0.701191
0.0,20,0.701482
0.0,39,0.702029
0.0,141,0.704008
0.0,21,0.704314
0.0,9,0.70445
0.0,49,0.705136
0.0,56,0.705928
0.0,10,0.706077
0.0,29,0.706496
1.0,16,0.706733
0.0,16,0.706965
0.0,55,0.707741
1.0,176,0.710194
0.0,9,0.710335
0.0,175,0.712775
0.0,7,0.712885
0.0,183,0.715451
0.0,3,0.715507
0.0,114,0.717101
0.0,106,0.718595
0.0,162,0.720944
0.0,5,0.721028
0.0,23,0.721367
1.0,15,0.721591
0.0,68,0.722552
0.0,21,0.722853
0.0,28,0.723254
0.0,16,0.723489
0.0,9,0.723626
0.0,7,0.723734
0.0,3,0.723787
0.0,29,0.724198
0.0,39,0.72476
1.0,39,0.72532
0.0,47,0.725987
0.0,9,0.726124
0.0,58,0.726933
0.0,3,0.726987
0.0,3,0.727041
0.0,24,0.727387
0.0,192,0.730042
0.0,200,0.732825
0.0,12,0.733004
0.0,110,0.734536
0.0,4,0.734605
0.0,52,0.735334
0.0,6,0.735427
0.0,8,0.735548
0.0,28,0.735951
0.0,36,0.736462
0.0,10,0.736612
0.0,107,0.738148
0.0,13,0.738343
1.0,273,0.742125
0.0,13,0.742321
0.0,21,0.742632
0.0,14,0.742842
0.0,9,0.742981
0.0,141,0.744989
0.0,18,0.745257
0.0,13,0.745449
0.0,7,0.745555
0.0,10,0.745707
0.0,33,0.746174
1.0,42,0.746772
1.0,20,0.747066
0.0,53,0.747818
1.0,112,0.74938
0.0,7,0.749492
0.0,7,0.749599
0.0,97,0.75097
0.0,22,0.751291
0.0,39,0.751842
0.0,95,0.753172
0.0,5,0.753254
0.0,12,0.753431
0.0,5,0.753509
0.0,17,0.753757
0.0,9,0.753895
0.0,37,0.754413
0.0,74,0.755455
0.0,64,0.756378
0.0,17,0.756636
0.0,75,0.757693
0.0,7,0.757802
0.0,33,0.758272
0.0,15,0.758492
0.0,40,0.759063
0.0,5,0.759155
1.0,40,0.759727
0.0,13,0.759925
0.0,71,0.76092
0.0,74,0.76195
0.0,7,0.762059
0.0,3,0.762112
0.0,101,0.763507
0.0,140,0.765448
0.0,19,0.76573
0.0,58,0.76654
1.0,62,0.76742
0.0,24,0.767766
0.0,4,0.767833
0.0,6,0.767927
0.0,23,0.768256
0.0,110,0.769783
0.0,8,0.769904
0.0,58,0.770719
0.0,18,0.770979
