#{"t_start": 1715358852.765345, "env_id": "Office-v0"}
r,l,t
0.0,11,0.723973
0.0,31,0.724259
1.0,66,0.724874
0.0,13,0.725002
0.0,80,0.725744
1.0,66,0.726363
0.0,18,0.726538
1.0,81,0.7273
0.0,25,0.72754
1.0,44,0.727957
0.0,12,0.728077
1.0,136,0.729334
0.0,87,0.730137
1.0,13,0.73027
0.0,6,0.730339
0.0,45,0.730764
1.0,243,0.73301
1.0,63,0.733606
1.0,34,0.73393
0.0,3,0.73397
0.0,16,0.73413
0.0,19,0.734314
1.0,23,0.734539
1.0,198,0.736385
0.0,111,0.737425
1.0,21,0.737631
0.0,71,0.738303
1.0,43,0.738707
1.0,29,0.738991
1.0,68,0.739633
0.0,44,0.740043
1.0,79,0.740785
0.0,160,0.742267
1.0,139,0.743578
0.0,136,0.744854
0.0,13,0.744987
0.0,3,0.745026
0.0,25,0.745267
0.0,132,0.7465
1.0,103,0.747455
0.0,61,0.748028
1.0,49,0.748481
0.0,36,0.748822
0.0,8,0.748909
0.0,350,0.752129
0.0,47,0.752578
0.0,16,0.752736
0.0,120,0.753844
0.0,102,0.754785
1.0,74,0.755487
0.0,1,0.755507
0.0,1,0.755527
0.0,30,0.755809
0.0,57,0.756341
0.0,205,0.758231
0.0,12,0.758358
0.0,111,0.759388
0.0,28,0.759658
0.0,59,0.760205
0.0,57,0.760745
0.0,65,0.761352
0.0,10,0.761454
1.0,141,0.762762
0.0,12,0.762886
0.0,28,0.76315
1.0,79,0.763894
0.0,72,0.764559
0.0,7,0.764635
0.0,6,0.764701
0.0,37,0.765136
0.0,18,0.76533
0.0,11,0.765449
0.0,87,0.766396
0.0,29,0.766688
0.0,98,0.767598
0.0,60,0.768165
0.0,108,0.769188
1.0,244,0.77146
1.0,109,0.772485
0.0,65,0.773103
0.0,98,0.774016
0.0,35,0.774348
1.0,94,0.775228
1.0,28,0.775501
0.0,38,0.775865
1.0,99,0.776791
1.0,27,0.777054
1.0,47,0.777506
0.0,28,0.777778
0.0,89,0.778609
0.0,2,0.778639
1.0,50,0.779121
0.0,103,0.780082
0.0,37,0.780429
0.0,29,0.780702
0.0,7,0.780778
0.0,24,0.781012
0.0,131,0.782226
1.0,32,0.78253
0.0,17,0.782695
0.0,16,0.782851
1.0,71,0.783526
1.0,57,0.784071
1.0,37,0.784425
0.0,6,0.784495
0.0,17,0.784661
1.0,19,0.784846
1.0,98,0.785778
0.0,40,0.786156
0.0,96,0.787054
0.0,59,0.787608
0.0,14,0.787747
0.0,72,0.788414
1.0,9,0.788508
0.0,88,0.789327
0.0,18,0.789505
0.0,74,0.790183
0.0,88,0.790999
1.0,20,0.791192
1.0,38,0.791557
0.0,7,0.791632
0.0,59,0.792181
0.0,5,0.792236
0.0,95,0.793136
0.0,48,0.79359
1.0,125,0.794744
0.0,8,0.794831
0.0,64,0.795428
0.0,84,0.79622
0.0,11,0.796336
0.0,3,0.796374
0.0,46,0.796807
0.0,9,0.796898
0.0,47,0.797341
1.0,207,0.79926
0.0,2,0.799292
0.0,243,0.801623
0.0,11,0.801747
1.0,36,0.802095
1.0,59,0.802662
1.0,142,0.804014
1.0,42,0.804421
0.0,3,0.80446
0.0,14,0.804605
0.0,164,0.806123
0.0,108,0.80714
1.0,24,0.807376
0.0,112,0.808428
0.0,93,0.809296
0.0,95,0.810175
0.0,23,0.810401
0.0,10,0.810504
0.0,14,0.810646
0.0,69,0.811291
1.0,20,0.811487
0.0,22,0.811695
0.0,140,0.812982
0.0,179,0.814637
0.0,85,0.815446
0.0,11,0.815559
0.0,8,0.815642
0.0,34,0.815966
0.0,13,0.816097
0.0,84,0.816882
0.0,11,0.816994
0.0,1,0.817013
0.0,36,0.817353
0.0,25,0.817608
0.0,184,0.819334
0.0,68,0.819974
1.0,27,0.820236
0.0,5,0.820293
0.0,40,0.820672
1.0,56,0.821197
0.0,8,0.821281
0.0,38,0.821639
0.0,77,0.822363
0.0,66,0.822982
0.0,10,0.823084
1.0,284,0.825718
0.0,22,0.825938
1.0,29,0.826217
1.0,106,0.827191
0.0,19,0.827379
0.0,56,0.827901
1.0,142,0.829224
0.0,84,0.830005
0.0,7,0.83008
0.0,14,0.83022
0.0,31,0.83051
0.0,17,0.830678
0.0,21,0.830878
0.0,59,0.83145
0.0,14,0.831596
0.0,101,0.832561
1.0,115,0.833633
0.0,133,0.834884
1.0,138,0.83617
0.0,22,0.836386
1.0,59,0.836948
0.0,2,0.836978
1.0,41,0.837361
1.0,80,0.838116
0.0,55,0.838639
0.0,21,0.838842
1.0,63,0.839442
1.0,39,0.839813
0.0,171,0.841392
0.0,12,0.841518
1.0,11,0.841636
0.0,16,0.841793
0.0,4,0.841841
0.0,97,0.842751
0.0,23,0.842976
0.0,77,0.843694
0.0,6,0.843759
0.0,71,0.844426
0.0,220,0.846459
1.0,41,0.846855
1.0,75,0.847555
0.0,22,0.847767
1.0,81,0.848538
0.0,24,0.848765
1.0,44,0.849178
0.0,96,0.850077
1.0,39,0.850445
1.0,126,0.851632
0.0,9,0.85173
0.0,3,0.851768
0.0,30,0.852051
1.0,19,0.852236
0.0,140,0.853551
0.0,14,0.853693
0.0,21,0.853895
0.0,70,0.854548
0.0,13,0.85468
0.0,50,0.855149
0.0,13,0.855276
0.0,49,0.855749
1.0,64,0.856346
0.0,105,0.857317
0.0,23,0.857535
0.0,32,0.857838
0.0,37,0.858194
0.0,57,0.858728
1.0,138,0.860105
0.0,9,0.8602
0.0,58,0.86074
0.0,68,0.861374
0.0,45,0.861804
0.0,34,0.862126
0.0,1,0.862146
0.0,6,0.862211
0.0,89,0.863045
1.0,24,0.86328
1.0,99,0.864202
0.0,54,0.864703
0.0,117,0.865787
0.0,24,0.866019
0.0,23,0.866241
0.0,61,0.866819
0.0,47,0.867266
0.0,44,0.867679
0.0,41,0.868077
0.0,91,0.868925
1.0,73,0.869604
1.0,52,0.870095
0.0,41,0.870485
0.0,47,0.870937
0.0,126,0.872103
0.0,14,0.872252
0.0,15,0.872403
0.0,30,0.872691
1.0,126,0.873856
0.0,37,0.874205
0.0,12,0.874327
0.0,85,0.875115
1.0,77,0.87584
0.0,2,0.875869
0.0,193,0.877646
0.0,12,0.877767
0.0,24,0.877999
0.0,28,0.878268
0.0,50,0.878747
0.0,2,0.878776
0.0,15,0.878925
0.0,97,0.879823
0.0,179,0.881475
0.0,80,0.882227
0.0,35,0.882566
1.0,33,0.882882
0.0,29,0.883161
0.0,86,0.883972
1.0,77,0.884694
1.0,59,0.88525
0.0,83,0.886031
0.0,2,0.88606
0.0,8,0.886144
0.0,15,0.886295
1.0,151,0.887687
1.0,307,0.890555
1.0,38,0.890934
1.0,30,0.891231
0.0,120,0.892388
0.0,417,0.896296
0.0,36,0.89665
0.0,2,0.89668
1.0,307,0.899543
0.0,4,0.899592
0.0,29,0.89987
1.0,45,0.900295
0.0,11,0.900408
0.0,129,0.901628
0.0,25,0.901878
0.0,9,0.901973
0.0,41,0.902365
0.0,64,0.902962
0.0,47,0.903405
0.0,68,0.904035
0.0,52,0.904525
0.0,12,0.904642
1.0,11,0.904758
0.0,161,0.906248
0.0,173,0.907847
0.0,109,0.908855
1.0,55,0.909372
0.0,10,0.909474
0.0,18,0.909648
0.0,9,0.909741
0.0,77,0.910452
0.0,27,0.910711
0.0,15,0.910862
0.0,30,0.911145
1.0,28,0.911417
1.0,379,0.914875
0.0,48,0.915332
1.0,174,0.91696
0.0,21,0.917169
1.0,98,0.918078
1.0,40,0.91846
0.0,80,0.919214
1.0,26,0.919469
0.0,46,0.9199
0.0,56,0.920426
0.0,8,0.92051
1.0,29,0.920788
1.0,93,0.921661
0.0,177,0.923314
0.0,153,0.924751
0.0,21,0.924954
0.0,23,0.925178
0.0,106,0.926187
0.0,299,0.928949
0.0,47,0.929398
0.0,62,0.929977
0.0,62,0.930563
0.0,29,0.930844
0.0,10,0.930947
0.0,12,0.931069
0.0,4,0.931116
0.0,67,0.931745
1.0,26,0.931994
1.0,109,0.933004
1.0,98,0.933918
0.0,7,0.933997
0.0,9,0.934092
0.0,102,0.935036
0.0,11,0.935149
0.0,120,0.936259
0.0,24,0.936488
0.0,19,0.936674
0.0,12,0.936793
0.0,175,0.938424
1.0,28,0.938699
0.0,40,0.939076
0.0,117,0.940151
0.0,233,0.942286
1.0,30,0.942571
0.0,173,0.944168
0.0,120,0.945293
0.0,24,0.945527
0.0,22,0.945747
1.0,275,0.948296
0.0,5,0.948357
0.0,25,0.9486
0.0,3,0.948639
1.0,30,0.948927
0.0,2,0.948956
0.0,11,0.949068
0.0,7,0.949144
0.0,48,0.949594
1.0,264,0.952051
0.0,141,0.95337
0.0,22,0.953663
