#{"t_start": 1717532725.6260211, "env_id": "Mordor-single-v0"}
r,l,t
0.0,51,3.783011
0.0,97,3.804694
0.0,9,3.806719
0.0,15,3.810109
0.0,175,3.849227
0.0,7,3.850807
0.0,8,3.852461
0.0,38,3.860919
0.0,31,3.867851
0.0,259,3.926163
0.0,25,3.931797
0.0,16,3.9354
0.0,7,3.936975
0.0,15,3.940364
0.0,86,3.959649
0.0,11,3.962125
0.0,14,3.965261
0.0,197,4.00758
0.0,9,4.009624
0.0,11,4.012089
0.0,49,4.022858
0.0,119,4.049374
0.0,14,4.05218
0.0,46,4.062391
0.0,75,4.078931
0.0,206,4.124675
0.0,53,4.136379
0.0,24,4.141613
0.0,283,4.204487
0.0,71,4.220192
0.0,323,4.2921
0.0,885,4.486521
0.0,76,4.503354
0.0,62,4.517121
0.0,124,4.544676
0.0,195,4.588211
0.0,105,4.610409
0.0,446,4.708794
0.0,54,4.720732
0.0,80,4.737514
0.0,56,4.749877
0.0,21,4.754569
0.0,20,4.758789
0.0,20,4.763042
0.0,233,4.81442
0.0,217,4.862816
0.0,122,4.89011
0.0,117,4.915566
0.0,7,4.917025
0.0,98,4.938865
0.0,103,4.961548
0.0,224,5.01181
0.0,31,5.018411
0.0,160,5.053704
1.0,139,5.084165
0.0,213,5.131283
0.0,23,5.136247
0.0,76,5.151713
0.0,32,5.158714
0.0,72,5.173362
0.0,49,5.183853
0.0,201,5.228801
0.0,32,5.235771
0.0,141,5.267262
0.0,133,5.296539
1.0,96,5.31771
0.0,87,5.336969
0.0,287,5.393069
0.0,91,5.413259
1.0,328,5.48658
0.0,8,5.488377
0.0,88,5.507837
0.0,53,5.519629
0.0,452,5.608147
0.0,105,5.631549
0.0,55,5.643307
0.0,63,5.65743
1.0,267,5.716916
0.0,7,5.718481
0.0,4,5.719379
0.0,124,5.746929
0.0,88,5.76638
0.0,14,5.769513
0.0,35,5.776789
0.0,394,5.864467
0.0,55,5.876663
0.0,69,5.891569
0.0,7,5.893137
0.0,67,5.907716
0.0,220,5.951537
0.0,70,5.966254
0.0,59,5.979219
0.0,90,5.998977
0.0,11,6.001461
0.0,262,6.057761
0.0,38,6.066086
0.0,65,6.080392
0.0,103,6.100784
0.0,55,6.112935
0.0,28,6.119155
0.0,156,6.151004
0.0,17,6.154618
0.0,42,6.163525
0.0,75,6.17858
0.0,9,6.180484
0.0,82,6.198422
0.0,32,6.205453
0.0,54,6.217049
0.0,79,6.234612
1.0,342,6.311258
0.0,101,6.332052
0.0,126,6.360148
0.0,72,6.37586
0.0,27,6.381443
0.0,27,6.387383
1.0,184,6.428012
0.0,88,6.447551
0.0,59,6.460517
0.0,57,6.472699
0.0,30,6.479383
1.0,54,6.491289
0.0,29,6.497759
0.0,270,6.550772
0.0,46,6.560233
0.0,26,6.566118
0.0,54,6.578007
0.0,32,6.584893
0.0,125,6.612817
0.0,84,6.631357
0.0,391,6.708942
0.0,67,6.723657
0.0,184,6.759879
0.0,32,6.766621
0.0,35,6.774033
0.0,9,6.775936
1.0,104,6.79889
0.0,22,6.803618
0.0,70,6.818713
0.0,29,6.824986
0.0,42,6.834159
0.0,70,6.848305
0.0,17,6.851917
0.0,113,6.875167
0.0,54,6.887214
0.0,75,6.904008
0.0,54,6.914982
0.0,13,6.91793
1.0,58,6.930466
0.0,10,6.93263
0.0,295,6.991235
0.0,80,7.00922
0.0,78,7.026556
0.0,13,7.029496
0.0,89,7.047229
1.0,172,7.085605
0.0,259,7.13704
0.0,141,7.16601
0.0,154,7.200155
1.0,47,7.21048
0.0,76,7.226415
1.0,34,7.233772
0.0,52,7.245244
0.0,49,7.255984
0.0,43,7.265492
0.0,9,7.267481
0.0,57,7.279766
0.0,124,7.307237
1.0,32,7.314168
1.0,76,7.330812
0.0,22,7.335363
0.0,57,7.347834
1.0,40,7.35651
0.0,15,7.359734
1.0,136,7.389942
0.0,30,7.396365
1.0,51,7.407515
1.0,52,7.418944
1.0,50,7.42987
1.0,38,7.438062
0.0,46,7.448126
1.0,36,7.455735
0.0,17,7.459384
1.0,60,7.472378
1.0,42,7.481339
1.0,70,7.496501
0.0,9,7.498414
1.0,32,7.505344
0.0,43,7.51465
0.0,14,7.517592
0.0,22,7.522323
0.0,238,7.569149
0.0,57,7.581652
0.0,38,7.589893
1.0,45,7.599784
1.0,36,7.60742
1.0,32,7.614311
1.0,165,7.65085
0.0,41,7.659534
1.0,38,7.667714
0.0,7,7.669171
1.0,32,7.676099
0.0,14,7.679367
0.0,442,7.765755
0.0,353,7.835048
0.0,52,7.845708
0.0,277,7.899931
0.0,17,7.903625
0.0,30,7.909935
1.0,81,7.927609
1.0,76,7.944247
0.0,46,7.953779
1.0,45,7.963666
1.0,30,7.970095
1.0,55,7.982046
0.0,50,7.992309
0.0,34,7.999631
0.0,13,8.002396
1.0,32,8.009326
0.0,25,8.014719
1.0,39,8.023084
0.0,32,8.029977
0.0,17,8.033582
0.0,42,8.042285
0.0,106,8.063349
1.0,35,8.070833
0.0,100,8.090958
1.0,44,8.100445
1.0,32,8.107351
0.0,267,8.159509
1.0,34,8.166806
1.0,33,8.173885
1.0,39,8.182256
1.0,35,8.189818
0.0,415,8.270729
1.0,34,8.278128
1.0,47,8.288368
0.0,15,8.291598
1.0,34,8.298961
1.0,30,8.305391
0.0,21,8.309877
1.0,35,8.317464
1.0,32,8.324361
1.0,36,8.33213
1.0,32,8.339026
1.0,49,8.349534
0.0,7,8.350989
1.0,34,8.358291
0.0,15,8.361484
1.0,30,8.367909
1.0,34,8.375238
0.0,7,8.376684
0.0,16,8.380117
0.0,252,8.430441
1.0,41,8.439255
1.0,123,8.46643
1.0,51,8.47753
1.0,30,8.483983
1.0,36,8.491757
1.0,30,8.498218
0.0,17,8.501972
1.0,30,8.508418
1.0,48,8.518889
0.0,21,8.52341
1.0,30,8.529878
1.0,35,8.537329
0.0,153,8.567369
1.0,34,8.574731
1.0,33,8.581858
0.0,8,8.583536
0.0,9,8.585441
1.0,36,8.593216
1.0,34,8.600617
0.0,11,8.602949
1.0,34,8.610286
0.0,7,8.611747
0.0,12,8.61427
0.0,28,8.620329
1.0,33,8.62737
1.0,32,8.634239
0.0,24,8.63937
1.0,35,8.646913
1.0,30,8.65339
1.0,40,8.66202
1.0,30,8.668504
1.0,164,8.70538
1.0,35,8.712806
0.0,38,8.721167
1.0,33,8.72827
1.0,35,8.735764
1.0,33,8.742813
1.0,32,8.749646
0.0,64,8.76373
0.0,17,8.767296
1.0,34,8.77464
0.0,167,8.807682
1.0,32,8.814635
1.0,30,8.821129
0.0,30,8.827637
0.0,23,8.832763
1.0,33,8.839906
1.0,37,8.847748
1.0,32,8.854644
1.0,32,8.861501
1.0,34,8.86882
0.0,163,8.900876
0.0,21,8.905311
1.0,35,8.912867
1.0,34,8.920066
1.0,37,8.927955
1.0,38,8.936088
1.0,33,8.943089
1.0,30,8.949495
1.0,32,8.956339
0.0,379,9.03139
0.0,20,9.035673
1.0,45,9.045418
1.0,34,9.052721
0.0,51,9.062952
1.0,36,9.070655
0.0,15,9.073865
0.0,25,9.079247
1.0,32,9.086135
1.0,34,9.093467
1.0,38,9.101639
0.0,12,9.104202
0.0,9,9.106109
0.0,30,9.112602
0.0,18,9.116375
0.0,70,9.130681
1.0,36,9.138302
1.0,30,9.144711
1.0,32,9.151606
1.0,32,9.158461
0.0,161,9.190165
1.0,33,9.197305
0.0,17,9.200899
1.0,30,9.207315
0.0,9,9.209208
0.0,22,9.213909
0.0,13,9.216661
1.0,34,9.223938
1.0,32,9.230805
1.0,34,9.238021
1.0,32,9.244896
1.0,30,9.251344
0.0,85,9.268423
1.0,42,9.277565
1.0,47,9.287772
1.0,36,9.295431
0.0,30,9.301914
1.0,33,9.309048
1.0,34,9.316307
0.0,93,9.335407
1.0,36,9.343103
0.0,127,9.368208
1.0,41,9.377069
0.0,23,9.381958
1.0,39,9.390362
1.0,34,9.39765
0.0,15,9.400856
0.0,14,9.403782
1.0,42,9.412941
0.0,21,9.417427
1.0,44,9.426764
0.0,33,9.433744
1.0,34,9.441024
0.0,131,9.470085
1.0,40,9.478765
0.0,188,9.515418
1.0,33,9.522537
1.0,32,9.529429
0.0,9,9.531318
0.0,19,9.53535
1.0,30,9.541799
1.0,30,9.548263
0.0,20,9.552503
1.0,36,9.560204
0.0,20,9.564567
1.0,33,9.571601
1.0,32,9.578539
1.0,37,9.58638
1.0,30,9.592836
1.0,69,9.607889
1.0,36,9.615571
1.0,31,9.622219
1.0,30,9.628687
0.0,176,9.663204
1.0,34,9.670414
0.0,16,9.673791
0.0,154,9.704519
0.0,27,9.710266
0.0,84,9.726747
1.0,31,9.733447
1.0,30,9.739884
0.0,72,9.755909
0.0,26,9.761511
1.0,43,9.770717
1.0,41,9.779388
0.0,9,9.781281
0.0,26,9.786944
1.0,36,9.794637
1.0,34,9.801988
1.0,38,9.810214
0.0,162,9.841223
1.0,30,9.847745
0.0,7,9.849196
1.0,36,9.856956
0.0,23,9.862005
0.0,305,9.920908
1.0,34,9.92829
0.0,12,9.930765
1.0,30,9.937188
1.0,36,9.944934
1.0,32,9.951772
1.0,31,9.958402
1.0,46,9.968477
1.0,41,9.977348
1.0,32,9.984207
1.0,34,9.991433
1.0,30,9.997908
0.0,19,10.00183
1.0,36,10.009452
1.0,36,10.017118
0.0,19,10.021146
0.0,9,10.023052
0.0,28,10.029037
1.0,33,10.03616
0.0,282,10.092219
1.0,32,10.099151
1.0,39,10.107528
0.0,7,10.108965
0.0,19,10.113197
0.0,88,10.131001
0.0,71,10.146892
1.0,34,10.154265
1.0,38,10.162505
0.0,9,10.164423
1.0,34,10.171671
1.0,33,10.178784
0.0,25,10.184187
0.0,24,10.189435
1.0,37,10.197182
1.0,38,10.205377
0.0,11,10.207718
1.0,39,10.216166
0.0,10,10.218233
1.0,34,10.225584
1.0,36,10.233375
1.0,42,10.242617
1.0,31,10.249168
0.0,10,10.251226
0.0,252,10.301175
0.0,21,10.305693
0.0,37,10.31314
0.0,22,10.317743
1.0,39,10.326071
0.0,11,10.328307
1.0,37,10.3362
1.0,30,10.342685
1.0,35,10.350128
1.0,43,10.359582
1.0,42,10.368475
1.0,41,10.377247
0.0,15,10.380461
1.0,32,10.387352
1.0,40,10.395991
1.0,33,10.403049
1.0,32,10.409923
1.0,32,10.41679
1.0,32,10.423712
1.0,35,10.431302
0.0,7,10.432759
1.0,38,10.440895
0.0,7,10.442352
0.0,195,10.481367
1.0,35,10.488868
1.0,36,10.496694
1.0,34,10.503821
1.0,46,10.513926
0.0,21,10.518401
1.0,34,10.525728
0.0,59,10.537499
0.0,17,10.540976
1.0,40,10.549569
1.0,31,10.556207
1.0,37,10.563974
1.0,35,10.571437
1.0,37,10.57935
1.0,36,10.587091
1.0,32,10.593926
1.0,30,10.600373
0.0,67,10.614274
0.0,9,10.616172
1.0,33,10.623228
1.0,36,10.63106
1.0,31,10.63764
1.0,30,10.644104
1.0,38,10.652274
1.0,33,10.659392
1.0,32,10.666217
1.0,39,10.674663
0.0,24,10.679806
1.0,44,10.689473
0.0,10,10.691736
1.0,37,10.69979
1.0,43,10.709229
0.0,21,10.713727
1.0,34,10.720983
1.0,32,10.727798
0.0,43,10.736569
1.0,34,10.743802
1.0,37,10.752034
1.0,35,10.759607
1.0,30,10.766066
0.0,27,10.771756
0.0,27,10.777392
1.0,30,10.783854
1.0,32,10.79072
0.0,25,10.79613
0.0,25,10.801537
1.0,34,10.808826
0.0,9,10.810807
1.0,36,10.818361
0.0,14,10.821251
1.0,32,10.828164
0.0,7,10.829612
0.0,18,10.833343
0.0,23,10.838218
0.0,18,10.842076
0.0,29,10.848344
1.0,35,10.855803
1.0,32,10.862738
1.0,34,10.869931
1.0,34,10.877276
1.0,32,10.884159
1.0,38,10.892384
1.0,35,10.89986
1.0,34,10.907203
0.0,16,10.910617
1.0,38,10.9187
1.0,35,10.926227
0.0,18,10.929988
1.0,32,10.936878
0.0,25,10.942175
0.0,21,10.946647
1.0,40,10.955161
1.0,35,10.96273
0.0,18,10.966458
0.0,295,11.024645
0.0,28,11.03068
0.0,22,11.035349
1.0,30,11.041817
1.0,39,11.050297
1.0,34,11.057674
0.0,17,11.061255
0.0,24,11.066315
1.0,32,11.073231
0.0,21,11.077663
1.0,33,11.084748
1.0,32,11.091603
1.0,33,11.098736
0.0,459,11.189222
1.0,38,11.197429
1.0,32,11.204234
1.0,42,11.213442
1.0,31,11.220162
0.0,15,11.223363
1.0,33,11.230447
1.0,37,11.238364
1.0,33,11.245406
0.0,13,11.248276
1.0,30,11.254754
1.0,30,11.261236
1.0,37,11.269162
0.0,7,11.270615
1.0,32,11.277531
0.0,25,11.282912
1.0,33,11.290044
1.0,34,11.297407
0.0,23,11.302338
1.0,33,11.309447
0.0,17,11.313029
1.0,36,11.320658
1.0,34,11.328017
1.0,33,11.335047
1.0,33,11.342127
1.0,40,11.350933
1.0,37,11.358979
1.0,30,11.365449
1.0,37,11.373323
0.0,21,11.377808
0.0,71,11.391765
1.0,30,11.398253
1.0,38,11.4065
1.0,35,11.413881
1.0,37,11.421831
1.0,32,11.428633
0.0,10,11.430749
0.0,17,11.434345
1.0,30,11.44074
1.0,30,11.447191
1.0,30,11.453644
0.0,15,11.456848
1.0,34,11.464171
1.0,35,11.471617
1.0,37,11.479608
1.0,45,11.489514
1.0,30,11.495912
1.0,32,11.502765
1.0,32,11.509608
1.0,37,11.517558
1.0,32,11.524457
1.0,33,11.531558
0.0,261,11.582489
1.0,34,11.589732
0.0,30,11.596216
1.0,31,11.602792
0.0,7,11.604238
1.0,32,11.611042
0.0,18,11.614834
0.0,13,11.617609
0.0,16,11.621022
1.0,33,11.628098
1.0,31,11.634737
0.0,183,11.669759
1.0,32,11.676663
1.0,36,11.68437
0.0,7,11.685892
0.0,33,11.692767
1.0,31,11.699708
1.0,33,11.706706
0.0,27,11.712358
1.0,34,11.719677
1.0,32,11.726504
0.0,49,11.736962
1.0,33,11.744003
1.0,35,11.75156
1.0,35,11.759097
0.0,19,11.763187
1.0,39,11.771574
1.0,30,11.778016
1.0,30,11.784385
1.0,36,11.792056
1.0,30,11.798439
1.0,36,11.80617
1.0,32,11.813065
1.0,31,11.819677
1.0,34,11.826915
1.0,32,11.833694
1.0,32,11.84058
0.0,19,11.844602
0.0,11,11.84693
1.0,34,11.854184
1.0,34,11.861432
1.0,32,11.868246
1.0,32,11.87496
1.0,38,11.883022
1.0,34,11.890283
0.0,9,11.892178
1.0,36,11.89983
1.0,33,11.906933
0.0,26,11.912509
0.0,201,11.951872
0.0,15,11.955092
0.0,101,11.973899
1.0,42,11.9831
0.0,6,11.984453
1.0,34,11.991765
0.0,28,11.997735
0.0,15,12.000884
0.0,67,12.015683
1.0,36,12.02341
1.0,31,12.030049
1.0,36,12.037791
0.0,11,12.040254
1.0,30,12.046692
1.0,32,12.053575
1.0,36,12.061159
1.0,40,12.069628
0.0,374,12.141117
1.0,32,12.14804
1.0,30,12.154494
0.0,98,12.173241
1.0,39,12.181545
1.0,31,12.188207
1.0,31,12.194883
1.0,34,12.2022
0.0,11,12.20455
1.0,33,12.21161
1.0,36,12.219268
1.0,39,12.227689
1.0,42,12.236916
1.0,33,12.244041
1.0,32,12.250942
1.0,31,12.257536
0.0,9,12.259443
0.0,27,12.26519
1.0,34,12.272533
1.0,42,12.281473
1.0,30,12.287923
1.0,34,12.295249
1.0,37,12.303242
0.0,106,12.326847
1.0,40,12.335649
1.0,33,12.342629
0.0,24,12.347661
1.0,33,12.35465
1.0,36,12.362331
1.0,32,12.369198
1.0,32,12.376063
1.0,34,12.383301
0.0,22,12.387974
1.0,40,12.396543
1.0,31,12.403161
1.0,34,12.410497
1.0,34,12.417795
1.0,45,12.427521
1.0,40,12.436263
1.0,30,12.442682
1.0,32,12.449558
0.0,45,12.459314
1.0,34,12.466505
0.0,475,12.558492
0.0,34,12.566026
0.0,15,12.569179
1.0,35,12.576649
1.0,35,12.584129
0.0,168,12.618343
1.0,34,12.625702
1.0,36,12.633406
0.0,27,12.639102
1.0,37,12.647082
0.0,25,12.652259
1.0,34,12.659528
0.0,14,12.662498
1.0,38,12.670623
0.0,51,12.680836
0.0,427,12.764629
1.0,32,12.771464
0.0,11,12.773805
1.0,30,12.780255
0.0,26,12.785692
0.0,25,12.791063
0.0,22,12.79573
1.0,34,12.80301
0.0,55,12.814047
0.0,11,12.816523
0.0,19,12.820565
1.0,34,12.827837
0.0,11,12.830186
0.0,21,12.834659
1.0,34,12.842058
1.0,30,12.848471
1.0,36,12.85621
0.0,20,12.860547
1.0,43,12.869754
1.0,48,12.880227
1.0,38,12.888468
1.0,32,12.895293
1.0,36,12.903038
1.0,34,12.910202
1.0,30,12.916597
1.0,35,12.923982
0.0,20,12.928198
0.0,46,12.937636
1.0,45,12.947527
1.0,33,12.95452
1.0,33,12.961605
1.0,32,12.968477
0.0,23,12.973324
1.0,30,12.979747
1.0,31,12.986382
1.0,34,12.993684
1.0,30,13.000138
1.0,33,13.00708
1.0,35,13.014589
0.0,15,13.017781
1.0,34,13.02499
0.0,9,13.026867
0.0,20,13.031092
0.0,27,13.036862
0.0,7,13.038307
0.0,22,13.042997
1.0,36,13.05064
1.0,37,13.058376
1.0,31,13.064913
1.0,32,13.071768
1.0,32,13.078621
1.0,30,13.085043
1.0,34,13.09229
0.0,9,13.094174
1.0,35,13.101539
1.0,34,13.108835
0.0,7,13.110273
1.0,32,13.117132
1.0,32,13.123931
0.0,23,13.129062
1.0,36,13.136803
1.0,34,13.144004
1.0,34,13.1513
1.0,34,13.158606
1.0,32,13.165476
1.0,32,13.172323
0.0,7,13.173766
1.0,33,13.18079
1.0,35,13.188318
0.0,9,13.190192
1.0,34,13.197538
1.0,32,13.204335
1.0,35,13.211716
0.0,20,13.215939
1.0,31,13.222499
1.0,39,13.23083
1.0,33,13.237832
0.0,24,13.242902
0.0,94,13.263781
1.0,37,13.271622
1.0,32,13.278505
0.0,185,13.314944
1.0,32,13.321819
1.0,36,13.32948
1.0,36,13.337298
0.0,24,13.342561
1.0,33,13.349658
1.0,43,13.35886
0.0,23,13.363721
1.0,32,13.370621
1.0,35,13.378116
1.0,30,13.384552
1.0,32,13.391451
0.0,79,13.407549
1.0,40,13.416136
1.0,30,13.42257
1.0,30,13.429049
1.0,32,13.435963
0.0,65,13.450464
1.0,36,13.458309
1.0,33,13.465406
1.0,47,13.475739
1.0,31,13.482408
1.0,34,13.489685
1.0,37,13.497639
1.0,32,13.50453
1.0,32,13.511337
1.0,32,13.518273
1.0,30,13.524741
1.0,31,13.531372
1.0,32,13.538182
1.0,36,13.545909
1.0,31,13.552574
0.0,42,13.561889
0.0,31,13.568429
1.0,32,13.575346
1.0,36,13.582972
1.0,35,13.590515
0.0,271,13.643463
1.0,30,13.64997
1.0,34,13.657331
1.0,44,13.666913
1.0,32,13.673812
1.0,30,13.68028
1.0,36,13.688091
1.0,33,13.695077
0.0,64,13.708678
1.0,31,13.715365
1.0,30,13.721775
1.0,34,13.729127
0.0,22,13.73386
1.0,34,13.741151
0.0,19,13.745198
1.0,35,13.75272
1.0,30,13.75915
1.0,35,13.766386
1.0,44,13.775974
0.0,15,13.779184
1.0,33,13.786156
0.0,15,13.789491
1.0,32,13.796425
1.0,32,13.803343
0.0,273,13.857308
0.0,51,13.867911
1.0,34,13.875233
1.0,33,13.882238
1.0,31,13.888866
1.0,31,13.895541
0.0,330,13.959869
1.0,32,13.966794
1.0,32,13.973683
1.0,33,13.980772
1.0,33,13.987876
0.0,23,13.992794
1.0,30,13.999233
1.0,35,14.006703
1.0,44,14.016212
0.0,19,14.020442
1.0,37,14.028327
1.0,45,14.037929
1.0,34,14.045204
0.0,63,14.057562
1.0,33,14.064534
0.0,15,14.067729
1.0,36,14.075489
1.0,32,14.082372
1.0,34,14.089721
0.0,18,14.093533
1.0,35,14.100933
0.0,27,14.106622
1.0,40,14.115262
1.0,34,14.122595
1.0,32,14.129481
1.0,34,14.136687
1.0,36,14.144369
1.0,32,14.151251
1.0,32,14.158098
1.0,34,14.165412
0.0,151,14.195848
1.0,32,14.202774
0.0,48,14.21344
0.0,15,14.216675
0.0,324,14.281537
1.0,30,14.288043
1.0,32,14.29491
0.0,55,14.306616
0.0,31,14.313249
0.0,17,14.316843
1.0,34,14.324178
1.0,30,14.330609
1.0,32,14.337481
1.0,32,14.344385
1.0,32,14.351297
1.0,31,14.357985
1.0,32,14.364834
0.0,23,14.369788
1.0,38,14.377922
1.0,39,14.386257
0.0,303,14.446643
0.0,18,14.450697
1.0,36,14.458318
1.0,32,14.46517
1.0,30,14.471637
1.0,37,14.479542
0.0,29,14.485985
0.0,12,14.488455
1.0,41,14.497361
1.0,32,14.504271
0.0,155,14.538793
1.0,30,14.545278
1.0,32,14.55216
1.0,31,14.558844
0.0,246,14.606317
1.0,31,14.613008
1.0,32,14.619928
1.0,39,14.628304
1.0,33,14.635337
0.0,85,14.652412
1.0,32,14.659369
1.0,32,14.6663
1.0,44,14.67589
1.0,34,14.683165
1.0,34,14.690486
0.0,10,14.692611
0.0,35,14.700318
0.0,230,14.746782
0.0,30,14.75321
0.0,8,14.755005
1.0,32,14.761892
0.0,34,14.769173
1.0,32,14.776114
0.0,208,14.817637
1.0,32,14.824554
1.0,32,14.8314
1.0,34,14.838671
1.0,32,14.845599
1.0,32,14.852442
1.0,36,14.860171
0.0,8,14.861839
1.0,36,14.869639
0.0,11,14.871859
1.0,36,14.879622
1.0,34,14.886904
0.0,25,14.892102
0.0,9,14.893994
1.0,44,14.903644
0.0,122,14.927613
0.0,21,14.932132
0.0,25,14.937461
1.0,32,14.944329
0.0,136,14.972696
1.0,30,14.979231
0.0,19,14.983199
1.0,34,14.990492
1.0,31,14.997207
0.0,58,15.009459
1.0,35,15.017015
0.0,13,15.019776
1.0,36,15.027553
0.0,295,15.085153
1.0,44,15.094823
0.0,21,15.099303
1.0,34,15.106546
1.0,34,15.113774
1.0,30,15.120227
0.0,51,15.131434
1.0,38,15.139675
1.0,32,15.146575
0.0,20,15.150775
1.0,36,15.158491
1.0,30,15.164946
1.0,35,15.172358
0.0,73,15.186641
0.0,30,15.193088
1.0,31,15.199741
1.0,30,15.20622
0.0,12,15.208894
0.0,28,15.21477
1.0,34,15.222101
0.0,19,15.226217
1.0,36,15.233947
0.0,64,15.247139
0.0,337,15.314384
1.0,43,15.323704
1.0,31,15.330376
1.0,32,15.337288
1.0,34,15.344634
1.0,42,15.353768
0.0,146,15.386276
1.0,34,15.393583
0.0,65,15.407986
0.0,19,15.412047
1.0,43,15.421485
1.0,36,15.42921
1.0,31,15.435785
1.0,32,15.442677
1.0,32,15.449576
1.0,32,15.456435
1.0,32,15.46335
1.0,31,15.469979
1.0,34,15.477346
1.0,31,15.483956
1.0,35,15.491456
1.0,33,15.49855
1.0,32,15.505391
1.0,34,15.512685
1.0,31,15.519325
1.0,49,15.530044
1.0,30,15.5365
0.0,28,15.542499
1.0,45,15.552396
1.0,36,15.560061
1.0,30,15.566551
1.0,36,15.574289
1.0,35,15.581804
1.0,30,15.588205
0.0,28,15.594154
1.0,30,15.600608
1.0,34,15.607813
0.0,9,15.609709
1.0,32,15.61656
1.0,32,15.62338
0.0,25,15.628672
1.0,34,15.636061
1.0,37,15.643873
1.0,30,15.650329
1.0,31,15.65702
1.0,31,15.663714
1.0,33,15.670851
1.0,36,15.678634
0.0,15,15.681853
1.0,31,15.688419
1.0,35,15.695988
1.0,38,15.704234
1.0,34,15.711534
1.0,32,15.718758
1.0,32,15.725609
0.0,158,15.756917
1.0,32,15.763836
1.0,34,15.771199
1.0,30,15.777614
1.0,34,15.78498
1.0,34,15.792222
1.0,30,15.798705
1.0,30,15.805176
1.0,33,15.812249
0.0,29,15.818492
1.0,35,15.825984
1.0,30,15.832488
