#{"t_start": 1715514704.994785, "env_id": "Office-v0"}
r,l,t
1.0,49,4.619898
0.0,40,4.625435
1.0,29,4.629428
0.0,3,4.629846
0.0,66,4.63897
0.0,87,4.651066
1.0,70,4.660722
1.0,81,4.671883
0.0,164,4.694506
1.0,23,4.697662
0.0,106,4.712345
1.0,20,4.715111
0.0,28,4.718989
0.0,11,4.720524
0.0,27,4.724276
1.0,28,4.728157
0.0,70,4.737867
0.0,17,4.740229
0.0,7,4.741211
1.0,31,4.745522
1.0,39,4.750922
0.0,39,4.756344
0.0,34,4.761051
1.0,25,4.764514
1.0,288,4.804506
0.0,56,4.812294
0.0,7,4.813271
0.0,30,4.817433
0.0,65,4.826452
0.0,4,4.827012
0.0,111,4.842509
1.0,18,4.845004
0.0,15,4.847094
1.0,32,4.851523
0.0,23,4.854713
1.0,28,4.858592
0.0,28,4.86246
0.0,90,4.874963
0.0,16,4.877185
0.0,55,4.884803
0.0,1,4.884946
1.0,25,4.888374
0.0,24,4.891709
1.0,53,4.89903
0.0,29,4.903051
0.0,42,4.908865
1.0,314,4.952102
1.0,33,4.956647
0.0,67,4.965884
0.0,1,4.966027
0.0,5,4.966721
0.0,40,4.972248
1.0,27,4.975966
0.0,1,4.976113
0.0,95,4.989255
0.0,52,4.996445
1.0,8,4.997552
0.0,19,5.000189
0.0,37,5.005284
1.0,4,5.005831
1.0,54,5.013264
1.0,22,5.016302
0.0,47,5.022788
0.0,10,5.024167
1.0,20,5.026922
0.0,16,5.029137
0.0,60,5.03748
0.0,21,5.040386
1.0,27,5.044109
0.0,27,5.047822
0.0,11,5.049343
1.0,18,5.051834
0.0,9,5.053078
1.0,11,5.054581
0.0,7,5.055547
1.0,21,5.05841
1.0,88,5.070526
0.0,51,5.077584
0.0,65,5.086566
0.0,2,5.086867
1.0,16,5.089073
0.0,95,5.102563
1.0,138,5.121827
1.0,17,5.124166
0.0,4,5.124727
1.0,15,5.126784
1.0,34,5.131464
1.0,11,5.132985
0.0,2,5.133265
0.0,2,5.133546
1.0,38,5.138788
1.0,10,5.140163
1.0,93,5.153009
0.0,5,5.153707
1.0,135,5.172372
0.0,33,5.176937
0.0,23,5.180122
0.0,31,5.184462
0.0,1,5.184606
0.0,4,5.185168
1.0,53,5.192475
0.0,4,5.193033
0.0,139,5.212294
0.0,42,5.218102
0.0,22,5.221149
0.0,142,5.240849
0.0,76,5.251385
1.0,8,5.2525
0.0,5,5.2532
1.0,76,5.264784
0.0,56,5.272591
1.0,50,5.27951
1.0,19,5.282154
0.0,21,5.285082
0.0,104,5.299523
1.0,32,5.303961
0.0,12,5.305633
0.0,11,5.307152
0.0,231,5.339315
1.0,13,5.341129
1.0,80,5.352137
1.0,17,5.354476
0.0,221,5.385183
1.0,111,5.4005
0.0,81,5.411656
0.0,58,5.419681
0.0,4,5.420236
1.0,13,5.422016
1.0,36,5.426971
0.0,7,5.427946
1.0,91,5.440516
0.0,11,5.442051
0.0,15,5.444121
0.0,2,5.444403
0.0,63,5.453095
1.0,149,5.473626
0.0,51,5.480693
0.0,2,5.480979
1.0,212,5.510341
1.0,65,5.519334
1.0,53,5.526652
0.0,23,5.529829
0.0,133,5.548263
1.0,54,5.555804
0.0,36,5.560774
0.0,65,5.569771
0.0,118,5.586095
1.0,19,5.588728
1.0,42,5.594555
0.0,1,5.594708
0.0,11,5.596241
1.0,14,5.59818
0.0,22,5.601211
0.0,8,5.602334
0.0,2,5.602617
1.0,69,5.612155
1.0,60,5.620505
0.0,6,5.621344
0.0,29,5.625345
0.0,92,5.638098
1.0,16,5.640307
0.0,48,5.646929
0.0,47,5.653428
0.0,7,5.654399
1.0,128,5.672166
0.0,42,5.678001
0.0,130,5.696021
0.0,17,5.698389
0.0,52,5.705574
0.0,100,5.719446
0.0,250,5.754044
1.0,14,5.755986
0.0,9,5.757246
0.0,4,5.757808
0.0,245,5.791635
1.0,37,5.796742
0.0,23,5.799938
0.0,48,5.806582
0.0,63,5.81532
0.0,73,5.825405
0.0,2,5.825687
0.0,29,5.82972
0.0,74,5.840004
1.0,11,5.84153
0.0,6,5.842363
0.0,63,5.851034
0.0,16,5.853254
0.0,9,5.854504
0.0,21,5.857417
1.0,22,5.860441
0.0,2,5.860728
0.0,27,5.864473
1.0,51,5.871485
1.0,42,5.877268
0.0,6,5.878106
1.0,46,5.884483
0.0,40,5.890024
1.0,39,5.895419
0.0,99,5.90927
0.0,67,5.918594
0.0,21,5.921508
0.0,17,5.923845
0.0,24,5.92718
0.0,74,5.937439
0.0,19,5.940082
0.0,11,5.941618
0.0,141,5.961276
0.0,38,5.966587
0.0,28,5.970466
1.0,30,5.974547
0.0,43,5.980452
0.0,31,5.98475
0.0,1,5.984894
0.0,4,5.985455
0.0,47,5.991981
1.0,52,5.999193
0.0,17,6.001545
0.0,10,6.002929
0.0,27,6.006688
0.0,2,6.006969
1.0,15,6.009051
0.0,12,6.010724
0.0,25,6.014195
0.0,10,6.015585
1.0,20,6.018354
0.0,11,6.019881
0.0,21,6.022788
1.0,16,6.025019
0.0,9,6.026266
1.0,40,6.031762
1.0,97,6.044962
1.0,25,6.048424
0.0,11,6.049949
0.0,28,6.053813
0.0,47,6.060191
0.0,15,6.062269
0.0,13,6.064063
1.0,20,6.066823
0.0,9,6.068065
1.0,16,6.070274
1.0,24,6.073558
1.0,21,6.076415
0.0,55,6.08398
1.0,18,6.086433
0.0,26,6.090007
0.0,44,6.096039
0.0,21,6.099259
1.0,19,6.101874
1.0,7,6.102839
1.0,64,6.111628
0.0,85,6.123344
1.0,20,6.126101
1.0,11,6.12761
1.0,16,6.129823
0.0,54,6.137294
1.0,30,6.141455
0.0,99,6.155142
0.0,17,6.157518
0.0,13,6.159314
1.0,11,6.160842
0.0,43,6.166793
0.0,32,6.171228
0.0,18,6.173682
1.0,51,6.18073
0.0,117,6.196866
0.0,105,6.211396
0.0,64,6.220259
1.0,41,6.225943
0.0,45,6.232152
0.0,19,6.234785
0.0,25,6.238239
0.0,13,6.240044
0.0,15,6.242104
0.0,14,6.244023
0.0,53,6.251373
0.0,19,6.254008
0.0,24,6.25731
0.0,79,6.268228
0.0,4,6.268788
0.0,54,6.276262
0.0,7,6.27723
0.0,32,6.281654
0.0,148,6.302263
1.0,131,6.320418
0.0,64,6.329249
0.0,38,6.334524
0.0,1,6.334667
1.0,57,6.342579
1.0,49,6.349352
1.0,49,6.356145
0.0,68,6.365578
1.0,10,6.366962
1.0,18,6.369464
0.0,41,6.375119
0.0,3,6.375535
1.0,87,6.387546
1.0,135,6.406204
1.0,100,6.420077
1.0,51,6.427116
1.0,8,6.428213
0.0,71,6.438041
0.0,40,6.443558
1.0,94,6.456505
0.0,144,6.476428
0.0,6,6.477261
0.0,25,6.480716
0.0,14,6.482645
1.0,130,6.50057
0.0,25,6.504021
0.0,7,6.504984
0.0,3,6.505405
0.0,176,6.529853
0.0,23,6.533032
0.0,58,6.541021
0.0,37,6.546128
0.0,71,6.555919
0.0,17,6.558286
0.0,19,6.560917
0.0,121,6.577607
1.0,94,6.590679
1.0,12,6.592329
0.0,85,6.604106
0.0,13,6.605909
0.0,30,6.61008
0.0,178,6.634649
0.0,1,6.634793
0.0,111,6.650164
1.0,23,6.653334
1.0,126,6.670771
0.0,114,6.686619
0.0,22,6.689677
0.0,277,6.728012
0.0,13,6.729829
1.0,102,6.743967
1.0,141,6.763376
0.0,2,6.763657
1.0,62,6.772223
1.0,59,6.780386
0.0,57,6.788261
1.0,31,6.79256
1.0,83,6.804008
0.0,67,6.813292
0.0,19,6.815948
1.0,30,6.820066
1.0,43,6.826022
1.0,46,6.832363
0.0,62,6.84091
0.0,7,6.841881
0.0,4,6.842439
0.0,103,6.856686
0.0,47,6.86314
1.0,6,6.863971
1.0,47,6.870552
0.0,13,6.872361
0.0,8,6.87347
0.0,10,6.874849
0.0,29,6.878869
0.0,32,6.883314
0.0,23,6.886501
1.0,13,6.888298
0.0,10,6.889692
0.0,7,6.890669
0.0,1,6.890812
0.0,5,6.891509
0.0,17,6.893864
0.0,28,6.897693
0.0,7,6.898667
1.0,24,6.901971
0.0,65,6.910962
0.0,28,6.914808
0.0,107,6.929606
1.0,16,6.931851
0.0,9,6.933109
1.0,21,6.936015
0.0,4,6.936573
1.0,15,6.938861
1.0,52,6.946049
0.0,3,6.94647
0.0,8,6.94758
1.0,13,6.949384
0.0,14,6.951319
1.0,111,6.966599
0.0,126,6.984088
0.0,13,6.985956
0.0,34,6.990657
0.0,9,6.991905
0.0,6,6.992743
1.0,15,6.994805
1.0,70,7.004522
0.0,17,7.006873
0.0,72,7.016815
0.0,46,7.023202
0.0,61,7.031612
0.0,19,7.03424
0.0,17,7.036595
0.0,10,7.037982
0.0,29,7.042008
1.0,36,7.046979
0.0,16,7.049264
1.0,23,7.052448
1.0,64,7.061303
0.0,57,7.069211
0.0,30,7.073365
1.0,15,7.075431
0.0,7,7.076404
0.0,2,7.076684
0.0,118,7.093135
1.0,12,7.094807
0.0,7,7.095776
0.0,4,7.096331
0.0,32,7.100783
0.0,2,7.101064
1.0,14,7.103308
0.0,2,7.103591
0.0,44,7.109678
1.0,38,7.11489
0.0,10,7.11628
1.0,17,7.118617
0.0,52,7.125809
0.0,20,7.128561
0.0,18,7.131048
1.0,13,7.132843
0.0,63,7.141562
1.0,44,7.147613
1.0,42,7.153404
1.0,23,7.156577
0.0,267,7.193416
0.0,12,7.195086
0.0,28,7.198968
0.0,24,7.202305
0.0,1,7.202446
0.0,22,7.205494
0.0,19,7.208125
0.0,13,7.209961
0.0,214,7.239648
0.0,12,7.241321
0.0,12,7.242991
0.0,11,7.244521
0.0,27,7.248268
0.0,14,7.250213
1.0,102,7.264299
0.0,74,7.274525
1.0,195,7.3017
1.0,76,7.31222
0.0,14,7.314158
0.0,8,7.315273
0.0,80,7.326397
1.0,13,7.328191
0.0,61,7.336644
1.0,23,7.339808
0.0,39,7.345202
0.0,12,7.346863
0.0,4,7.347421
1.0,25,7.350843
0.0,49,7.357633
1.0,17,7.359973
1.0,8,7.361074
0.0,12,7.362741
0.0,26,7.366333
1.0,21,7.369193
1.0,40,7.374737
1.0,23,7.377896
0.0,93,7.390763
0.0,10,7.392157
0.0,6,7.392987
1.0,23,7.396147
0.0,19,7.398779
0.0,2,7.399054
0.0,3,7.399479
1.0,75,7.409761
0.0,127,7.427436
1.0,14,7.429376
1.0,123,7.446386
0.0,15,7.448462
0.0,56,7.456238
1.0,20,7.459005
1.0,53,7.466322
1.0,21,7.469236
0.0,17,7.471577
1.0,11,7.473133
0.0,1,7.473273
0.0,7,7.474242
0.0,74,7.484494
1.0,17,7.486834
1.0,11,7.488361
1.0,16,7.490567
0.0,11,7.49209
1.0,30,7.496231
1.0,16,7.498435
1.0,16,7.500639
0.0,13,7.502441
1.0,13,7.504237
0.0,13,7.506037
0.0,69,7.515601
0.0,37,7.520692
1.0,23,7.523862
0.0,6,7.524695
1.0,28,7.528535
0.0,13,7.530343
1.0,20,7.533145
0.0,28,7.537001
0.0,4,7.537551
0.0,16,7.539777
1.0,15,7.541859
1.0,31,7.546147
0.0,9,7.5474
0.0,127,7.565034
1.0,14,7.56698
1.0,19,7.569611
0.0,49,7.576309
0.0,15,7.578395
1.0,11,7.579928
0.0,9,7.581185
0.0,60,7.589457
0.0,25,7.592903
1.0,20,7.595664
0.0,15,7.597748
0.0,36,7.602683
1.0,33,7.60721
1.0,17,7.609553
0.0,1,7.609702
1.0,23,7.612841
0.0,18,7.615332
1.0,12,7.616987
1.0,21,7.619875
1.0,19,7.622478
0.0,37,7.627546
1.0,19,7.630157
0.0,11,7.631696
1.0,28,7.635545
