#{"t_start": 1715521919.514528, "env_id": "Office-single-v0"}
r,l,t
0.0,22,6.720418
0.0,167,6.73413
0.0,25,6.736191
1.0,61,6.741125
0.0,17,6.742522
0.0,20,6.744175
1.0,36,6.747049
1.0,42,6.750342
1.0,123,6.760362
0.0,63,6.76556
0.0,17,6.766973
0.0,62,6.772057
1.0,226,6.79068
0.0,51,6.794755
0.0,36,6.797748
0.0,79,6.804209
0.0,103,6.81272
0.0,203,6.829356
1.0,69,6.834885
0.0,37,6.837952
1.0,72,6.843803
0.0,73,6.849777
0.0,86,6.856784
1.0,17,6.85817
0.0,18,6.859616
1.0,35,6.862527
0.0,26,6.864651
1.0,32,6.867047
0.0,12,6.868037
0.0,21,6.869769
0.0,116,6.879025
0.0,30,6.881469
0.0,71,6.887248
0.0,108,6.896088
1.0,18,6.89752
0.0,110,6.90649
0.0,11,6.907423
0.0,51,6.911607
0.0,24,6.913613
1.0,69,6.919205
0.0,12,6.920228
1.0,22,6.92191
1.0,22,6.92359
0.0,141,6.935196
1.0,116,6.944738
0.0,79,6.951214
0.0,53,6.955549
0.0,19,6.957129
0.0,147,6.969184
0.0,194,6.984925
0.0,22,6.98683
1.0,57,6.991405
1.0,24,6.99333
1.0,30,6.995779
1.0,132,7.006605
0.0,37,7.009628
0.0,65,7.015006
1.0,35,7.017823
0.0,142,7.029349
0.0,57,7.033996
0.0,95,7.041597
0.0,213,7.058955
0.0,25,7.061049
1.0,22,7.062799
1.0,334,7.089966
1.0,24,7.091865
0.0,4,7.092206
0.0,15,7.093449
1.0,27,7.095636
0.0,20,7.097191
1.0,46,7.100883
0.0,84,7.107725
0.0,54,7.112172
0.0,23,7.114057
1.0,42,7.117412
0.0,57,7.122085
0.0,84,7.12895
0.0,188,7.14436
0.0,157,7.15706
1.0,18,7.158494
1.0,58,7.163207
0.0,21,7.164889
0.0,13,7.165935
0.0,18,7.167394
0.0,61,7.172386
0.0,22,7.174197
0.0,23,7.176066
0.0,88,7.183093
0.0,83,7.189767
0.0,11,7.190681
0.0,30,7.193153
1.0,35,7.195942
1.0,43,7.199393
1.0,18,7.200831
0.0,32,7.203226
1.0,44,7.206638
0.0,14,7.207818
0.0,51,7.211956
0.0,17,7.213352
0.0,15,7.214591
0.0,95,7.222351
1.0,167,7.235993
0.0,7,7.236583
1.0,111,7.245594
0.0,31,7.248141
0.0,164,7.261573
0.0,98,7.269576
0.0,43,7.273105
1.0,47,7.276896
0.0,21,7.278594
1.0,32,7.281146
1.0,35,7.284006
0.0,30,7.286437
0.0,15,7.287659
0.0,40,7.290922
1.0,30,7.293374
0.0,20,7.295016
1.0,43,7.298496
0.0,33,7.301216
1.0,34,7.304003
1.0,55,7.308416
0.0,16,7.309748
1.0,31,7.312244
1.0,41,7.315502
1.0,22,7.317273
0.0,60,7.322145
0.0,156,7.334933
1.0,117,7.344331
1.0,106,7.352953
0.0,191,7.368361
0.0,3,7.368613
1.0,84,7.375419
1.0,48,7.379273
0.0,17,7.380679
0.0,164,7.394097
1.0,165,7.407531
0.0,37,7.410575
0.0,32,7.413197
1.0,77,7.419455
0.0,85,7.426389
0.0,21,7.42809
0.0,11,7.428987
0.0,87,7.436003
0.0,32,7.438657
0.0,44,7.442166
1.0,38,7.445133
0.0,13,7.446225
1.0,65,7.451519
0.0,35,7.454345
1.0,62,7.459308
0.0,67,7.464765
0.0,14,7.465914
0.0,59,7.470731
1.0,100,7.478873
0.0,79,7.485248
0.0,159,7.497924
0.0,11,7.498845
0.0,2,7.499017
1.0,70,7.504662
1.0,101,7.512846
0.0,96,7.520608
0.0,22,7.522379
0.0,55,7.526882
0.0,370,7.556968
0.0,150,7.569206
0.0,4,7.569548
1.0,93,7.577146
0.0,28,7.579425
0.0,115,7.588795
0.0,55,7.593283
0.0,8,7.594008
0.0,115,7.603617
0.0,103,7.611983
0.0,236,7.631257
0.0,91,7.638657
1.0,298,7.662782
0.0,13,7.66386
0.0,73,7.669818
0.0,68,7.675364
1.0,166,7.688816
1.0,230,7.707342
1.0,49,7.711243
0.0,30,7.713669
1.0,29,7.71601
0.0,17,7.717399
1.0,135,7.728342
0.0,149,7.740378
0.0,159,7.75331
0.0,30,7.755762
0.0,6,7.75627
0.0,37,7.759251
0.0,37,7.762281
0.0,15,7.763498
1.0,127,7.773805
1.0,75,7.779912
1.0,67,7.78535
0.0,139,7.796689
1.0,33,7.799356
0.0,172,7.813333
1.0,38,7.816382
1.0,178,7.830821
1.0,71,7.836551
0.0,74,7.842611
0.0,253,7.863143
0.0,18,7.864652
1.0,32,7.867193
1.0,47,7.870983
1.0,52,7.87512
0.0,5,7.87554
1.0,27,7.877674
1.0,44,7.881201
0.0,1,7.881294
0.0,131,7.891883
0.0,25,7.893932
1.0,36,7.896787
0.0,21,7.898503
0.0,21,7.900197
1.0,80,7.906658
0.0,114,7.915934
1.0,90,7.923257
0.0,131,7.933916
1.0,49,7.937888
0.0,182,7.952699
1.0,20,7.954336
0.0,33,7.956974
0.0,32,7.959523
1.0,22,7.961279
0.0,21,7.962994
0.0,20,7.964567
0.0,21,7.966299
0.0,15,7.96751
0.0,13,7.968571
0.0,126,7.978826
0.0,15,7.98004
0.0,85,7.986913
0.0,58,7.991626
1.0,30,7.994035
1.0,45,7.997669
0.0,82,8.004298
0.0,92,8.01175
0.0,36,8.014739
1.0,63,8.019807
0.0,121,8.029744
0.0,31,8.032272
0.0,29,8.034639
0.0,118,8.044306
1.0,121,8.054125
0.0,13,8.055191
0.0,11,8.056101
0.0,58,8.06083
0.0,63,8.065973
0.0,47,8.069814
0.0,24,8.071788
0.0,37,8.074826
1.0,51,8.078923
1.0,38,8.081986
0.0,21,8.083695
0.0,47,8.087562
1.0,81,8.094151
0.0,55,8.098634
0.0,51,8.102794
1.0,20,8.104407
0.0,79,8.110867
0.0,6,8.111372
0.0,63,8.116537
1.0,21,8.118225
0.0,33,8.120898
0.0,55,8.12534
0.0,28,8.127617
1.0,333,8.154703
0.0,97,8.162581
0.0,19,8.164111
0.0,38,8.1672
1.0,54,8.171568
0.0,268,8.193368
