#{"t_start": 1717582736.848752, "env_id": "Mordor-v0"}
r,l,t
0.0,152,0.134282
0.0,43,0.134728
0.0,65,0.13539
0.0,58,0.135992
0.0,44,0.136449
0.0,36,0.136824
0.0,47,0.137308
0.0,132,0.138644
0.0,5,0.138705
0.0,5,0.138766
0.0,61,0.139386
0.0,8,0.13948
0.0,13,0.139625
0.0,83,0.140476
0.0,178,0.142289
0.0,112,0.143433
0.0,436,0.147818
0.0,3,0.147863
0.0,36,0.148237
0.0,47,0.148729
0.0,24,0.14898
0.0,70,0.149697
0.0,80,0.150496
0.0,3,0.150538
0.0,24,0.150792
0.0,12,0.150924
0.0,22,0.151153
0.0,41,0.151575
0.0,13,0.151713
0.0,3,0.15175
0.0,95,0.15272
0.0,9,0.152821
0.0,69,0.153515
0.0,29,0.153816
0.0,117,0.155012
0.0,128,0.156323
0.0,190,0.158249
0.0,15,0.158411
0.0,212,0.160564
0.0,56,0.16115
0.0,14,0.161305
0.0,133,0.162731
0.0,71,0.163462
0.0,10,0.163574
0.0,89,0.16447
0.0,27,0.16475
0.0,68,0.165441
1.0,17,0.165627
0.0,51,0.166143
0.0,8,0.166234
0.0,42,0.166668
0.0,9,0.166764
0.0,18,0.166949
0.0,33,0.167298
0.0,73,0.168036
0.0,28,0.168326
0.0,44,0.168775
0.0,91,0.169704
0.0,47,0.170175
0.0,28,0.170459
0.0,50,0.170969
0.0,53,0.171509
1.0,18,0.171702
0.0,55,0.172266
0.0,195,0.174227
0.0,46,0.174701
0.0,3,0.17474
0.0,46,0.17521
0.0,44,0.175655
0.0,92,0.17659
0.0,51,0.177117
0.0,100,0.178151
0.0,48,0.178674
0.0,19,0.178874
0.0,55,0.179433
0.0,91,0.180353
0.0,107,0.181476
0.0,12,0.181605
0.0,63,0.182253
0.0,34,0.1826
0.0,16,0.182771
0.0,19,0.18297
0.0,24,0.183221
0.0,13,0.183363
0.0,55,0.183928
0.0,150,0.185437
0.0,74,0.186199
0.0,57,0.186789
0.0,11,0.186912
0.0,35,0.187293
0.0,18,0.187488
0.0,127,0.188751
0.0,13,0.188892
0.0,35,0.189255
0.0,67,0.18994
1.0,86,0.190798
0.0,9,0.190898
0.0,60,0.191505
0.0,13,0.191644
0.0,11,0.191762
0.0,53,0.192298
1.0,197,0.194262
0.0,98,0.195301
0.0,126,0.196598
0.0,46,0.19708
0.0,73,0.197819
0.0,161,0.199455
1.0,73,0.200212
0.0,88,0.201108
0.0,128,0.202388
0.0,55,0.202956
0.0,33,0.2033
0.0,63,0.203942
0.0,72,0.204672
0.0,124,0.205934
0.0,100,0.206948
0.0,3,0.206991
0.0,27,0.207273
0.0,43,0.207711
0.0,213,0.209844
0.0,42,0.210284
0.0,10,0.210396
0.0,12,0.210524
0.0,24,0.210778
0.0,53,0.211337
0.0,88,0.21229
0.0,61,0.212922
0.0,18,0.213112
0.0,62,0.21375
0.0,101,0.215161
0.0,42,0.215598
0.0,267,0.218286
0.0,142,0.219747
0.0,41,0.22017
0.0,25,0.220431
0.0,76,0.221203
1.0,161,0.222838
0.0,17,0.223023
0.0,13,0.223163
0.0,10,0.223269
0.0,113,0.224429
0.0,23,0.22467
0.0,25,0.224934
0.0,21,0.225152
0.0,3,0.22519
0.0,50,0.225704
0.0,13,0.22584
0.0,57,0.226417
0.0,58,0.227001
0.0,13,0.227143
0.0,45,0.227582
0.0,15,0.227743
1.0,87,0.228669
0.0,12,0.228801
0.0,122,0.230027
0.0,12,0.230161
0.0,53,0.230807
0.0,14,0.230957
0.0,5,0.231019
0.0,51,0.231532
0.0,9,0.231628
0.0,8,0.231719
0.0,28,0.232011
0.0,60,0.232616
0.0,4,0.232668
0.0,66,0.23332
0.0,125,0.234585
0.0,18,0.234782
0.0,16,0.234956
0.0,26,0.235229
0.0,74,0.235989
0.0,23,0.236231
0.0,52,0.236762
0.0,92,0.237694
0.0,15,0.237856
0.0,52,0.238382
0.0,116,0.239541
0.0,15,0.239701
0.0,23,0.239943
0.0,94,0.240897
0.0,95,0.241854
0.0,12,0.241986
0.0,51,0.242507
0.0,47,0.242992
1.0,80,0.243815
0.0,3,0.243855
0.0,37,0.244238
0.0,62,0.244907
0.0,121,0.246145
0.0,40,0.246554
0.0,83,0.247389
0.0,13,0.247529
0.0,47,0.248012
0.0,73,0.248745
0.0,23,0.248984
0.0,21,0.249201
0.0,56,0.249777
0.0,21,0.249995
0.0,14,0.250144
0.0,29,0.250444
0.0,13,0.250583
0.0,7,0.250663
1.0,71,0.251376
0.0,5,0.251436
0.0,66,0.252109
0.0,33,0.252438
0.0,47,0.252915
0.0,35,0.253268
0.0,72,0.253988
0.0,319,0.257169
0.0,50,0.257694
0.0,181,0.259527
0.0,14,0.259701
0.0,93,0.260627
0.0,86,0.261501
0.0,11,0.261636
0.0,21,0.261853
0.0,91,0.262777
0.0,47,0.263251
0.0,76,0.264014
0.0,79,0.264801
0.0,139,0.266196
0.0,83,0.267043
1.0,71,0.267764
0.0,75,0.268531
0.0,11,0.268651
0.0,100,0.269652
0.0,31,0.269972
0.0,39,0.270377
0.0,10,0.270485
0.0,74,0.271233
0.0,39,0.271635
0.0,62,0.272262
0.0,25,0.27252
0.0,78,0.273302
0.0,97,0.274278
0.0,33,0.274632
0.0,62,0.275253
0.0,17,0.275432
0.0,13,0.275571
0.0,26,0.275843
0.0,8,0.275934
1.0,114,0.277098
0.0,178,0.278917
0.0,117,0.280102
1.0,26,0.280373
0.0,27,0.280655
0.0,128,0.281952
0.0,141,0.283385
0.0,84,0.284247
0.0,144,0.285704
0.0,73,0.286467
0.0,15,0.286622
0.0,20,0.286826
1.0,47,0.287311
0.0,194,0.289247
0.0,230,0.291582
0.0,19,0.291788
0.0,16,0.29196
0.0,36,0.292334
0.0,72,0.293061
0.0,68,0.293773
0.0,102,0.294835
0.0,52,0.295393
0.0,53,0.29594
1.0,108,0.297024
1.0,114,0.298207
0.0,51,0.298736
1.0,100,0.299746
0.0,80,0.300559
0.0,18,0.300749
0.0,4,0.300799
0.0,22,0.30103
0.0,17,0.30121
0.0,13,0.301348
0.0,81,0.302161
0.0,94,0.303102
0.0,75,0.303853
1.0,30,0.304169
0.0,12,0.304298
1.0,175,0.30605
1.0,125,0.307345
0.0,27,0.30763
0.0,11,0.307754
1.0,158,0.309364
0.0,13,0.309509
0.0,114,0.310681
1.0,10,0.310796
0.0,32,0.311131
0.0,4,0.311183
0.0,36,0.311606
0.0,74,0.312372
0.0,84,0.313233
0.0,31,0.313561
0.0,35,0.313925
0.0,55,0.314481
1.0,7,0.314562
0.0,37,0.314944
0.0,3,0.314987
0.0,34,0.315338
0.0,12,0.315472
1.0,61,0.316092
1.0,71,0.316812
0.0,17,0.316994
1.0,36,0.317413
0.0,33,0.317754
0.0,11,0.317877
1.0,86,0.318739
1.0,275,0.321508
0.0,6,0.321583
1.0,14,0.321745
0.0,60,0.322363
0.0,101,0.323378
0.0,15,0.323539
0.0,16,0.323716
0.0,185,0.325625
0.0,110,0.326757
0.0,72,0.327502
0.0,18,0.327686
0.0,90,0.328649
1.0,81,0.329457
0.0,28,0.329743
0.0,34,0.330089
1.0,57,0.330668
0.0,86,0.331523
1.0,163,0.333158
1.0,138,0.334591
0.0,32,0.334925
0.0,25,0.335183
0.0,13,0.335319
0.0,5,0.33538
0.0,39,0.335786
1.0,62,0.336414
0.0,115,0.337552
0.0,13,0.337694
0.0,124,0.338948
0.0,37,0.339331
0.0,10,0.339442
0.0,174,0.341203
0.0,51,0.341739
0.0,116,0.342921
0.0,59,0.343526
0.0,73,0.344279
0.0,12,0.344408
0.0,22,0.344654
0.0,4,0.344706
0.0,27,0.34501
0.0,22,0.345256
0.0,104,0.346323
1.0,41,0.346746
0.0,38,0.34714
0.0,23,0.347379
1.0,49,0.347876
0.0,28,0.348162
0.0,45,0.348619
0.0,20,0.34883
0.0,10,0.348938
0.0,10,0.349047
1.0,37,0.349422
0.0,55,0.349971
0.0,20,0.350179
0.0,13,0.350318
0.0,166,0.351993
0.0,22,0.352232
0.0,40,0.35265
0.0,137,0.354044
0.0,78,0.354845
0.0,21,0.355069
0.0,58,0.355671
0.0,5,0.355733
0.0,10,0.355846
1.0,194,0.357805
0.0,27,0.358079
0.0,29,0.358381
0.0,63,0.359021
0.0,26,0.359289
0.0,7,0.359369
0.0,39,0.359767
0.0,10,0.359881
1.0,27,0.360162
0.0,29,0.360471
0.0,7,0.360552
0.0,51,0.361063
1.0,55,0.361639
0.0,19,0.361853
1.0,52,0.362393
0.0,59,0.362978
0.0,9,0.363077
0.0,46,0.36355
0.0,39,0.363942
0.0,33,0.364282
0.0,24,0.364533
0.0,74,0.365293
0.0,27,0.36558
0.0,20,0.365789
1.0,184,0.367655
0.0,3,0.367698
1.0,57,0.368285
0.0,81,0.369109
0.0,21,0.369335
0.0,114,0.370498
0.0,9,0.370602
0.0,29,0.370905
1.0,56,0.371482
0.0,19,0.371678
0.0,65,0.372337
0.0,34,0.372683
0.0,20,0.372884
0.0,43,0.373325
1.0,36,0.373694
0.0,10,0.373801
0.0,75,0.374554
0.0,4,0.374603
0.0,144,0.376035
0.0,27,0.376324
1.0,44,0.376785
0.0,59,0.377379
0.0,20,0.377588
0.0,82,0.378487
0.0,21,0.37871
0.0,7,0.378788
0.0,83,0.379629
0.0,16,0.379799
0.0,4,0.379847
1.0,35,0.380204
0.0,190,0.382096
0.0,62,0.382728
1.0,70,0.383448
0.0,101,0.384468
0.0,34,0.384821
0.0,85,0.385692
0.0,235,0.388019
0.0,86,0.388902
0.0,19,0.389105
0.0,64,0.389775
0.0,48,0.390273
0.0,94,0.391217
0.0,64,0.391867
0.0,2,0.391898
1.0,44,0.392341
0.0,104,0.393385
0.0,42,0.393831
0.0,81,0.394656
0.0,16,0.394828
0.0,37,0.395238
0.0,3,0.39528
0.0,68,0.395975
0.0,14,0.396125
0.0,135,0.39748
0.0,46,0.397959
0.0,17,0.398146
1.0,49,0.39866
0.0,19,0.398864
0.0,97,0.399841
0.0,102,0.400873
0.0,104,0.401925
0.0,24,0.40217
0.0,35,0.402528
0.0,137,0.403897
0.0,48,0.404397
0.0,63,0.405047
0.0,52,0.40559
0.0,82,0.406418
0.0,37,0.406798
0.0,153,0.408339
0.0,124,0.409611
1.0,85,0.410494
0.0,132,0.41187
0.0,33,0.412216
0.0,78,0.413021
0.0,27,0.413301
0.0,18,0.413496
0.0,14,0.413644
0.0,365,0.417308
0.0,97,0.418293
0.0,7,0.418374
0.0,13,0.418516
0.0,69,0.419223
0.0,15,0.419388
0.0,51,0.419955
0.0,119,0.421155
0.0,10,0.421266
0.0,35,0.421626
0.0,63,0.422258
1.0,66,0.422931
0.0,136,0.424295
0.0,10,0.424406
0.0,16,0.424579
1.0,64,0.425232
0.0,6,0.425305
0.0,95,0.426274
0.0,37,0.426661
0.0,54,0.427213
0.0,132,0.428572
0.0,4,0.428625
0.0,2,0.428653
1.0,282,0.431485
0.0,9,0.431593
0.0,4,0.431646
1.0,77,0.432438
0.0,27,0.432722
0.0,12,0.432853
0.0,14,0.433005
0.0,89,0.433907
0.0,4,0.433958
0.0,93,0.434909
0.0,107,0.436001
0.0,74,0.436762
0.0,36,0.437136
0.0,12,0.437268
0.0,60,0.437889
1.0,61,0.438514
0.0,3,0.438556
0.0,17,0.438734
0.0,100,0.439755
0.0,29,0.440059
0.0,60,0.440677
1.0,370,0.444417
0.0,55,0.44501
0.0,34,0.445367
0.0,12,0.4455
0.0,32,0.445841
0.0,135,0.447216
0.0,14,0.447366
0.0,163,0.449017
0.0,95,0.449978
0.0,6,0.450049
1.0,59,0.450659
0.0,28,0.450951
0.0,37,0.451328
0.0,33,0.451668
0.0,65,0.45233
0.0,211,0.454453
0.0,17,0.454635
0.0,77,0.455426
0.0,20,0.455642
0.0,111,0.456788
0.0,237,0.459201
1.0,64,0.45987
0.0,74,0.46065
0.0,19,0.460849
0.0,68,0.461567
0.0,36,0.46197
0.0,78,0.462785
0.0,67,0.463478
0.0,216,0.465669
0.0,90,0.4666
0.0,12,0.466734
0.0,78,0.467533
0.0,18,0.467719
0.0,6,0.467789
0.0,10,0.467901
0.0,22,0.468136
0.0,3,0.468177
0.0,52,0.468709
0.0,43,0.46915
0.0,57,0.46974
0.0,75,0.470513
0.0,20,0.470722
0.0,45,0.471176
0.0,6,0.471246
0.0,56,0.471813
0.0,75,0.472569
0.0,11,0.472687
0.0,115,0.473835
0.0,87,0.474725
0.0,127,0.476002
0.0,9,0.476106
1.0,114,0.477268
0.0,57,0.477841
0.0,2,0.477872
0.0,130,0.479209
0.0,15,0.479372
0.0,22,0.479605
0.0,12,0.479735
0.0,176,0.481516
0.0,41,0.481925
0.0,48,0.482414
0.0,20,0.482621
0.0,27,0.482898
0.0,64,0.483545
1.0,72,0.484272
0.0,64,0.484917
0.0,8,0.485006
0.0,148,0.486476
0.0,46,0.486962
0.0,42,0.487401
0.0,9,0.487501
0.0,29,0.487795
0.0,25,0.488048
0.0,3,0.488087
0.0,84,0.488943
0.0,116,0.490109
1.0,128,0.491379
0.0,31,0.491705
0.0,57,0.492285
0.0,197,0.494253
0.0,17,0.494434
0.0,8,0.494529
0.0,8,0.494635
0.0,26,0.494936
0.0,18,0.495135
0.0,122,0.496372
0.0,36,0.496749
0.0,17,0.496929
0.0,37,0.497308
0.0,5,0.49737
0.0,36,0.497745
0.0,45,0.498211
0.0,12,0.498345
0.0,23,0.498586
0.0,19,0.498787
0.0,22,0.499017
0.0,49,0.499508
0.0,131,0.500835
1.0,81,0.501664
0.0,9,0.501763
0.0,66,0.502427
0.0,11,0.502544
0.0,225,0.50479
0.0,237,0.507207
0.0,8,0.5073
0.0,84,0.508139
0.0,15,0.508295
0.0,10,0.508408
0.0,79,0.509214
0.0,142,0.510669
0.0,14,0.51082
0.0,5,0.510881
0.0,8,0.510968
0.0,33,0.511307
0.0,78,0.512144
0.0,7,0.512227
0.0,122,0.513485
0.0,97,0.514456
0.0,42,0.514891
0.0,42,0.515322
0.0,12,0.515451
0.0,92,0.516396
0.0,149,0.517919
0.0,415,0.522142
0.0,18,0.522384
0.0,41,0.522806
0.0,15,0.522964
0.0,32,0.523295
0.0,18,0.523487
0.0,46,0.523958
0.0,21,0.524177
0.0,23,0.524424
0.0,11,0.52454
1.0,25,0.524804
0.0,76,0.525579
0.0,15,0.525739
0.0,54,0.526281
0.0,66,0.526962
0.0,18,0.527154
0.0,73,0.52788
0.0,55,0.528497
0.0,101,0.529498
0.0,23,0.52974
0.0,153,0.531292
1.0,64,0.531947
0.0,46,0.532418
0.0,24,0.532674
0.0,5,0.532738
0.0,87,0.533639
0.0,46,0.534111
0.0,62,0.534742
0.0,48,0.535236
0.0,84,0.536121
0.0,17,0.536302
0.0,71,0.537024
0.0,17,0.537204
0.0,20,0.53741
0.0,24,0.537661
0.0,59,0.538258
0.0,33,0.538597
0.0,65,0.539257
0.0,71,0.53998
0.0,58,0.540562
0.0,12,0.540692
1.0,50,0.541207
0.0,32,0.541536
0.0,39,0.541928
0.0,64,0.542577
0.0,123,0.543832
0.0,83,0.544692
0.0,72,0.54548
0.0,133,0.546848
0.0,10,0.546966
0.0,173,0.548726
0.0,52,0.549269
0.0,68,0.549958
0.0,45,0.550414
1.0,133,0.551782
0.0,17,0.551969
0.0,143,0.55342
0.0,34,0.553777
0.0,142,0.555221
0.0,68,0.55592
0.0,42,0.556353
0.0,172,0.558096
0.0,26,0.558372
1.0,70,0.559097
0.0,39,0.559502
0.0,41,0.559926
0.0,215,0.562147
0.0,26,0.562425
0.0,29,0.56273
0.0,5,0.562793
0.0,192,0.564754
0.0,3,0.564797
1.0,162,0.566461
0.0,42,0.5669
0.0,33,0.56725
0.0,47,0.567732
1.0,90,0.568651
0.0,14,0.568804
0.0,12,0.568939
0.0,153,0.570523
0.0,49,0.571023
0.0,24,0.571275
0.0,13,0.571414
0.0,110,0.572535
1.0,79,0.573342
0.0,26,0.573613
0.0,65,0.574278
0.0,8,0.574369
1.0,142,0.575806
0.0,104,0.57687
1.0,31,0.577209
0.0,18,0.577398
0.0,93,0.578375
0.0,11,0.578514
0.0,52,0.579034
0.0,27,0.579308
0.0,79,0.580112
1.0,76,0.580887
0.0,79,0.581693
0.0,57,0.582268
0.0,5,0.582333
0.0,53,0.582875
0.0,123,0.584108
0.0,169,0.585823
0.0,182,0.587679
0.0,198,0.589693
1.0,44,0.590155
0.0,78,0.590939
1.0,165,0.592638
0.0,145,0.594141
0.0,16,0.594314
0.0,3,0.594356
0.0,60,0.595008
0.0,14,0.595172
0.0,47,0.595659
1.0,103,0.596716
0.0,53,0.597266
1.0,52,0.597802
0.0,3,0.597844
0.0,21,0.598066
0.0,92,0.599011
0.0,42,0.599446
0.0,48,0.59994
0.0,35,0.600299
0.0,12,0.600434
0.0,22,0.600664
0.0,33,0.601009
0.0,56,0.601576
0.0,27,0.601859
0.0,19,0.602062
0.0,10,0.602173
0.0,12,0.602304
0.0,66,0.602977
0.0,38,0.603375
0.0,22,0.603604
0.0,120,0.604805
0.0,92,0.605748
0.0,51,0.606275
0.0,49,0.606779
1.0,209,0.608884
0.0,44,0.609338
0.0,64,0.610001
0.0,4,0.610048
0.0,522,0.615365
0.0,9,0.615473
0.0,201,0.617547
0.0,74,0.618309
0.0,12,0.618442
0.0,82,0.619282
0.0,56,0.619859
1.0,216,0.62205
0.0,46,0.622525
0.0,66,0.623208
0.0,92,0.624158
0.0,79,0.624965
0.0,111,0.626137
0.0,49,0.626639
0.0,79,0.62746
0.0,91,0.628446
0.0,33,0.628783
0.0,12,0.628911
0.0,100,0.629938
0.0,92,0.630857
0.0,52,0.631388
0.0,137,0.632774
1.0,177,0.634569
0.0,116,0.635752
0.0,57,0.636339
0.0,75,0.637104
0.0,50,0.637617
0.0,67,0.638304
0.0,14,0.638453
0.0,42,0.638888
0.0,68,0.639582
0.0,17,0.639759
0.0,39,0.640164
0.0,150,0.641676
1.0,126,0.642962
0.0,92,0.64391
0.0,13,0.644051
0.0,31,0.644375
1.0,59,0.645012
0.0,57,0.64563
0.0,23,0.645878
0.0,26,0.646154
0.0,41,0.646573
0.0,7,0.646655
1.0,55,0.647218
0.0,34,0.647569
0.0,10,0.647677
0.0,13,0.647815
0.0,37,0.648196
0.0,56,0.648772
0.0,34,0.64914
0.0,112,0.650269
0.0,39,0.650677
0.0,77,0.651462
0.0,48,0.651949
0.0,28,0.652238
1.0,43,0.652682
0.0,46,0.653143
0.0,71,0.653865
0.0,41,0.654279
0.0,17,0.654457
0.0,5,0.654516
1.0,79,0.655319
0.0,83,0.656153
1.0,135,0.657518
1.0,144,0.658992
0.0,66,0.659674
0.0,34,0.66003
1.0,67,0.660693
0.0,90,0.661605
0.0,26,0.66187
1.0,38,0.662264
0.0,17,0.662445
0.0,77,0.663218
0.0,90,0.664126
0.0,28,0.664414
0.0,12,0.664541
1.0,24,0.664787
0.0,59,0.665379
0.0,50,0.66589
0.0,48,0.666375
0.0,72,0.667094
1.0,28,0.667389
0.0,34,0.667739
0.0,6,0.66781
0.0,73,0.668541
0.0,14,0.668687
0.0,49,0.669189
1.0,119,0.670383
1.0,44,0.670836
0.0,69,0.671541
0.0,43,0.67198
0.0,17,0.672159
0.0,14,0.672304
0.0,3,0.672345
0.0,42,0.672777
0.0,8,0.672869
0.0,5,0.672928
1.0,64,0.673586
0.0,116,0.674736
0.0,3,0.674777
0.0,171,0.676499
0.0,10,0.676611
0.0,38,0.677019
0.0,13,0.677162
0.0,30,0.677472
0.0,37,0.677852
0.0,5,0.677917
0.0,6,0.677997
0.0,54,0.678592
0.0,27,0.678876
0.0,22,0.679113
0.0,52,0.67965
0.0,10,0.679765
0.0,21,0.67999
0.0,15,0.680153
0.0,42,0.68059
0.0,15,0.680754
0.0,32,0.68109
1.0,40,0.681506
0.0,19,0.681711
0.0,154,0.683273
0.0,29,0.683579
0.0,33,0.683925
0.0,115,0.685087
0.0,26,0.685364
0.0,34,0.685722
0.0,267,0.688398
1.0,96,0.689381
0.0,110,0.690528
1.0,292,0.693503
1.0,15,0.693674
0.0,21,0.693893
0.0,39,0.694299
0.0,5,0.694359
0.0,34,0.694738
0.0,62,0.695396
0.0,56,0.695982
0.0,61,0.696605
1.0,146,0.698096
0.0,34,0.698454
0.0,36,0.698836
0.0,122,0.700087
0.0,77,0.700877
0.0,45,0.701351
0.0,59,0.70195
0.0,71,0.702694
0.0,41,0.70312
0.0,111,0.704238
0.0,54,0.704792
0.0,88,0.705702
0.0,192,0.707641
0.0,5,0.707703
1.0,150,0.709242
1.0,104,0.71031
0.0,110,0.711484
0.0,64,0.712154
0.0,6,0.712225
0.0,24,0.712473
0.0,10,0.712583
0.0,100,0.713582
0.0,129,0.714899
0.0,138,0.716314
0.0,53,0.716869
0.0,32,0.717197
0.0,20,0.717408
0.0,155,0.718972
0.0,39,0.719377
0.0,70,0.720105
0.0,120,0.72132
0.0,16,0.721492
0.0,11,0.721614
0.0,214,0.723753
0.0,37,0.72414
0.0,52,0.724687
0.0,27,0.724969
0.0,7,0.725047
0.0,96,0.726036
0.0,51,0.726558
0.0,143,0.728073
0.0,5,0.72814
0.0,4,0.728187
0.0,27,0.728477
0.0,113,0.729768
0.0,36,0.730141
1.0,88,0.731037
0.0,61,0.731646
