#{"t_start": 1715624797.8287659, "env_id": "Office-single-v0"}
r,l,t
0.0,64,1.989175
0.0,50,1.993268
0.0,48,1.997205
0.0,11,1.998114
0.0,47,2.001976
0.0,123,2.012053
0.0,9,2.012799
0.0,13,2.013874
1.0,21,2.015589
0.0,74,2.021636
0.0,74,2.027663
0.0,119,2.037274
1.0,152,2.049521
0.0,153,2.062022
0.0,12,2.063043
0.0,17,2.064446
0.0,141,2.07589
0.0,16,2.077233
0.0,69,2.082851
0.0,7,2.083451
0.0,72,2.089375
0.0,193,2.105163
0.0,13,2.10626
1.0,253,2.12697
0.0,20,2.128599
0.0,36,2.131514
0.0,12,2.132506
0.0,5,2.13292
0.0,10,2.133764
0.0,17,2.135159
0.0,8,2.13585
1.0,90,2.143133
0.0,77,2.14945
0.0,25,2.151523
0.0,99,2.159607
0.0,29,2.162049
0.0,6,2.162554
0.0,12,2.163536
0.0,15,2.164782
0.0,118,2.174443
1.0,60,2.179297
0.0,121,2.189132
0.0,29,2.191507
0.0,46,2.195206
1.0,81,2.201782
0.0,30,2.204237
0.0,8,2.204899
0.0,37,2.207861
0.0,26,2.209982
1.0,166,2.223678
0.0,51,2.227758
0.0,4,2.228098
0.0,162,2.241329
0.0,8,2.242035
0.0,31,2.244549
0.0,12,2.245537
1.0,134,2.256404
1.0,89,2.263647
0.0,145,2.275523
0.0,77,2.281764
0.0,39,2.284959
0.0,11,2.285875
0.0,2,2.286059
0.0,2,2.28624
0.0,31,2.288769
1.0,80,2.295291
1.0,22,2.297065
0.0,68,2.302605
0.0,27,2.304814
0.0,6,2.30532
1.0,103,2.313668
0.0,6,2.314174
0.0,43,2.317716
0.0,74,2.323796
0.0,30,2.326236
0.0,28,2.328547
0.0,31,2.33109
1.0,102,2.339452
0.0,40,2.342678
0.0,48,2.346633
0.0,25,2.348706
0.0,22,2.350528
1.0,90,2.357855
1.0,107,2.366719
0.0,223,2.385377
1.0,311,2.411443
0.0,228,2.430464
1.0,84,2.437398
0.0,147,2.453555
1.0,80,2.460344
0.0,6,2.460886
0.0,25,2.463007
1.0,108,2.472264
0.0,19,2.47391
1.0,70,2.479735
0.0,26,2.481973
0.0,41,2.485435
0.0,29,2.487873
0.0,78,2.49441
1.0,64,2.499747
0.0,39,2.503099
0.0,61,2.508274
1.0,30,2.510766
0.0,29,2.513187
0.0,18,2.514734
0.0,43,2.518308
0.0,99,2.526588
0.0,14,2.527829
1.0,52,2.53219
0.0,16,2.533555
0.0,16,2.534922
0.0,12,2.535945
0.0,24,2.537959
1.0,35,2.540848
0.0,56,2.545504
0.0,140,2.561053
0.0,14,2.563289
0.0,8,2.564023
0.0,12,2.56504
0.0,69,2.570791
1.0,38,2.57391
1.0,51,2.578044
1.0,51,2.582257
1.0,47,2.58607
0.0,21,2.587782
0.0,4,2.588124
0.0,4,2.588466
1.0,145,2.600347
0.0,40,2.603631
0.0,8,2.604293
1.0,107,2.61303
1.0,48,2.616966
0.0,8,2.617632
0.0,33,2.620366
0.0,22,2.62218
0.0,29,2.624552
0.0,29,2.626929
0.0,18,2.628384
1.0,273,2.650558
0.0,39,2.653757
0.0,14,2.654922
0.0,50,2.659013
0.0,12,2.660018
0.0,23,2.661919
0.0,60,2.666852
0.0,65,2.672193
1.0,66,2.677572
1.0,94,2.685253
1.0,51,2.689447
0.0,49,2.693473
0.0,134,2.704504
0.0,10,2.705348
0.0,27,2.707573
1.0,30,2.710021
1.0,138,2.721197
0.0,211,2.73822
0.0,10,2.739067
0.0,78,2.745426
1.0,88,2.752623
1.0,49,2.756642
0.0,49,2.760615
1.0,71,2.766642
0.0,20,2.768329
0.0,16,2.769663
0.0,17,2.771071
1.0,56,2.775674
0.0,22,2.777475
1.0,73,2.783466
0.0,68,2.788991
0.0,67,2.794485
0.0,25,2.796534
0.0,1,2.79663
1.0,99,2.804742
1.0,59,2.80951
0.0,21,2.81123
0.0,19,2.812793
0.0,92,2.820322
1.0,118,2.830012
1.0,63,2.83517
0.0,21,2.836906
0.0,60,2.841819
1.0,82,2.848566
1.0,96,2.856425
1.0,33,2.859066
1.0,77,2.865353
0.0,48,2.869312
0.0,111,2.878416
1.0,84,2.885265
0.0,40,2.888532
0.0,30,2.891003
0.0,27,2.893219
1.0,52,2.897447
1.0,55,2.901955
1.0,52,2.906167
0.0,41,2.909541
0.0,24,2.911541
0.0,64,2.916748
0.0,19,2.918321
0.0,61,2.923326
0.0,70,2.929028
1.0,51,2.933159
1.0,59,2.937963
1.0,37,2.940777
0.0,19,2.942334
0.0,67,2.947834
0.0,8,2.948496
1.0,69,2.954159
1.0,61,2.959151
1.0,20,2.960781
0.0,34,2.963543
0.0,5,2.963974
0.0,4,2.964311
0.0,4,2.964657
0.0,4,2.965002
0.0,25,2.967073
0.0,20,2.968746
0.0,17,2.970151
1.0,84,2.977013
0.0,5,2.97743
0.0,3,2.977693
0.0,35,2.980541
0.0,7,2.981137
1.0,98,2.989134
1.0,58,2.993853
1.0,42,2.997264
1.0,141,3.008756
0.0,29,3.011116
0.0,31,3.013645
1.0,45,3.017317
0.0,35,3.020175
1.0,62,3.025207
1.0,60,3.030127
1.0,39,3.033327
1.0,22,3.035128
1.0,39,3.038301
0.0,6,3.038809
0.0,41,3.042157
0.0,38,3.045266
0.0,72,3.051173
0.0,112,3.060315
0.0,6,3.060836
1.0,48,3.064736
1.0,71,3.070543
1.0,46,3.074277
0.0,12,3.07528
0.0,40,3.078551
0.0,33,3.081249
1.0,66,3.086679
1.0,45,3.090366
0.0,36,3.093334
0.0,16,3.094667
1.0,47,3.098546
1.0,37,3.101555
1.0,33,3.104228
0.0,13,3.105304
0.0,19,3.106891
0.0,80,3.113423
0.0,51,3.117614
0.0,38,3.120718
1.0,76,3.126954
0.0,76,3.133149
1.0,40,3.136422
0.0,13,3.137508
1.0,47,3.141324
1.0,59,3.146177
0.0,12,3.147183
0.0,14,3.148359
0.0,27,3.150584
0.0,4,3.150914
0.0,74,3.156972
1.0,46,3.160741
0.0,19,3.162299
0.0,12,3.163326
1.0,96,3.171141
0.0,36,3.174104
0.0,43,3.177646
1.0,46,3.18137
1.0,35,3.184236
0.0,13,3.185329
1.0,64,3.19055
1.0,42,3.193957
1.0,132,3.204713
1.0,81,3.211318
0.0,32,3.213929
0.0,18,3.215349
0.0,2,3.215523
0.0,19,3.217085
0.0,16,3.218408
0.0,19,3.219966
0.0,21,3.221689
0.0,35,3.22456
0.0,7,3.225146
0.0,36,3.228065
1.0,249,3.248528
0.0,110,3.257493
0.0,2,3.257679
0.0,40,3.26097
0.0,2,3.261147
0.0,18,3.26264
0.0,26,3.264688
0.0,56,3.26911
0.0,35,3.27188
1.0,36,3.274715
1.0,101,3.282848
1.0,121,3.29279
1.0,105,3.301383
0.0,129,3.311922
0.0,245,3.331633
0.0,97,3.339547
1.0,21,3.341264
0.0,39,3.344468
0.0,13,3.345548
0.0,15,3.346755
1.0,139,3.35788
0.0,99,3.365962
0.0,139,3.377277
0.0,13,3.37834
0.0,21,3.379951
0.0,32,3.382529
0.0,172,3.396365
1.0,75,3.402495
0.0,17,3.403868
0.0,4,3.404209
0.0,3,3.404466
0.0,14,3.405612
1.0,180,3.42016
1.0,147,3.432155
1.0,120,3.441959
1.0,21,3.443622
0.0,90,3.450934
0.0,19,3.452442
0.0,114,3.461736
1.0,16,3.463021
0.0,48,3.466967
0.0,12,3.467988
0.0,20,3.469589
0.0,19,3.471076
0.0,83,3.477865
0.0,190,3.493195
0.0,74,3.499302
1.0,16,3.500573
0.0,4,3.500913
0.0,427,3.535778
0.0,7,3.536393
0.0,60,3.541269
0.0,14,3.542425
0.0,110,3.551397
0.0,45,3.555089
0.0,340,3.582343
1.0,184,3.597348
0.0,58,3.602065
1.0,156,3.614746
1.0,74,3.620768
0.0,91,3.628095
0.0,4,3.628444
0.0,43,3.631897
0.0,139,3.64319
1.0,145,3.655022
1.0,57,3.659637
0.0,61,3.664574
0.0,4,3.664918
0.0,136,3.675917
0.0,89,3.683197
0.0,24,3.685123
0.0,28,3.68742
0.0,4,3.687764
0.0,83,3.694578
0.0,70,3.700313
0.0,8,3.700985
1.0,55,3.705473
0.0,69,3.711043
0.0,53,3.715323
0.0,39,3.718491
0.0,28,3.720751
0.0,39,3.723904
1.0,188,3.739146
1.0,75,3.745215
0.0,28,3.74749
1.0,78,3.753834
0.0,34,3.756624
0.0,27,3.75883
0.0,31,3.761365
0.0,131,3.772477
0.0,73,3.778486
0.0,34,3.781287
1.0,69,3.786966
1.0,70,3.792661
1.0,297,3.81643
0.0,86,3.823476
1.0,93,3.831066
0.0,47,3.8349
1.0,53,3.83926
0.0,7,3.839824
0.0,20,3.841477
1.0,43,3.844959
0.0,29,3.847349
0.0,50,3.851435
0.0,4,3.851783
0.0,41,3.855137
1.0,90,3.862456
0.0,10,3.863297
0.0,106,3.871961
0.0,4,3.872314
0.0,95,3.880069
0.0,143,3.891779
0.0,95,3.899514
0.0,5,3.899936
0.0,174,3.914173
0.0,78,3.920567
0.0,42,3.924014
0.0,8,3.924683
1.0,61,3.929618
0.0,128,3.940093
0.0,49,3.944116
1.0,104,3.95262
0.0,6,3.95315
0.0,4,3.953501
0.0,2,3.953673
0.0,4,3.95401
1.0,16,3.955288
0.0,9,3.956028
0.0,25,3.958084
1.0,69,3.963671
0.0,165,3.977227
0.0,16,3.978564
1.0,47,3.982398
0.0,34,3.985137
0.0,61,3.99011
0.0,150,4.002333
0.0,65,4.007655
1.0,32,4.010257
0.0,1,4.010356
0.0,65,4.015644
0.0,35,4.018519
0.0,2,4.018701
1.0,50,4.022745
0.0,84,4.029617
1.0,46,4.033302
1.0,31,4.035825
1.0,42,4.039209
0.0,10,4.040043
0.0,20,4.041663
0.0,26,4.043799
0.0,12,4.044782
0.0,7,4.045376
0.0,25,4.047406
0.0,21,4.049115
1.0,36,4.051994
0.0,65,4.057248
1.0,125,4.06742
0.0,21,4.069133
0.0,6,4.069634
0.0,61,4.074585
1.0,29,4.076971
1.0,30,4.079376
0.0,47,4.083208
1.0,27,4.08544
1.0,119,4.095108
1.0,35,4.097919
1.0,28,4.100213
1.0,31,4.102748
0.0,12,4.103954
0.0,11,4.104877
1.0,35,4.107756
1.0,28,4.110047
0.0,23,4.111926
0.0,12,4.112939
1.0,119,4.122597
0.0,44,4.126209
1.0,37,4.12923
1.0,20,4.130845
0.0,19,4.132405
1.0,34,4.135157
1.0,54,4.139607
0.0,76,4.145848
1.0,69,4.151344
0.0,123,4.161412
1.0,42,4.164866
1.0,38,4.16797
1.0,48,4.171898
0.0,12,4.172898
0.0,29,4.175266
0.0,49,4.179293
1.0,49,4.183265
0.0,4,4.183606
1.0,30,4.186052
1.0,52,4.190257
1.0,47,4.194096
1.0,43,4.197621
1.0,53,4.201941
1.0,140,4.213512
0.0,17,4.214929
1.0,88,4.2221
1.0,40,4.225372
1.0,54,4.229773
0.0,40,4.233062
0.0,34,4.235861
1.0,60,4.240761
1.0,70,4.246481
0.0,48,4.250314
0.0,70,4.256054
0.0,9,4.256809
1.0,24,4.258763
0.0,58,4.263532
0.0,60,4.268354
1.0,20,4.269982
0.0,118,4.279526
0.0,87,4.286657
0.0,23,4.288536
0.0,129,4.29907
1.0,67,4.304558
1.0,137,4.315762
1.0,146,4.327733
1.0,80,4.33426
0.0,50,4.338385
0.0,249,4.358719
0.0,1,4.358837
1.0,47,4.362667
0.0,66,4.368083
0.0,16,4.369404
0.0,82,4.376059
1.0,45,4.379733
0.0,38,4.382833
0.0,46,4.386613
0.0,41,4.389966
1.0,49,4.393955
1.0,45,4.397634
0.0,30,4.400102
0.0,156,4.412828
0.0,63,4.41795
1.0,35,4.420778
0.0,27,4.422992
0.0,25,4.425022
0.0,102,4.433314
1.0,130,4.443946
1.0,37,4.446998
0.0,20,4.448627
0.0,8,4.449298
1.0,38,4.452334
0.0,28,4.454648
1.0,44,4.458228
1.0,49,4.462252
0.0,46,4.466009
1.0,37,4.469057
1.0,68,4.474624
0.0,52,4.478893
0.0,20,4.480545
0.0,31,4.483078
1.0,38,4.486146
1.0,40,4.4894
0.0,11,4.49032
0.0,30,4.492763
0.0,23,4.494632
1.0,23,4.496495
0.0,7,4.497072
1.0,171,4.511004
0.0,171,4.524976
0.0,20,4.526635
0.0,64,4.531872
1.0,81,4.538409
0.0,16,4.539722
0.0,117,4.549272
0.0,81,4.555792
1.0,16,4.557097
1.0,126,4.567121
0.0,47,4.570852
0.0,7,4.571444
0.0,102,4.579744
1.0,67,4.585232
1.0,103,4.59367
0.0,50,4.597671
1.0,230,4.616352
0.0,5,4.616769
0.0,33,4.619464
0.0,6,4.619968
0.0,21,4.621642
0.0,21,4.623348
1.0,15,4.62456
0.0,105,4.633013
0.0,82,4.639564
0.0,65,4.644885
0.0,12,4.645879
0.0,136,4.656922
0.0,13,4.658007
0.0,2,4.658189
0.0,50,4.662222
1.0,95,4.669948
0.0,13,4.671015
0.0,10,4.671856
0.0,27,4.674062
0.0,4,4.674405
1.0,63,4.679553
0.0,42,4.682978
1.0,53,4.687318
0.0,31,4.689853
1.0,48,4.693741
1.0,89,4.700984
0.0,6,4.701486
0.0,39,4.704704
1.0,48,4.708654
1.0,53,4.71301
1.0,48,4.716921
1.0,83,4.723671
0.0,84,4.730553
0.0,44,4.734176
0.0,56,4.73879
1.0,104,4.747325
0.0,14,4.748477
1.0,72,4.754303
1.0,76,4.760518
1.0,71,4.766338
1.0,68,4.77207
1.0,45,4.775775
1.0,100,4.783905
0.0,6,4.784412
0.0,50,4.788488
1.0,39,4.791677
0.0,20,4.793316
1.0,54,4.79772
0.0,6,4.798226
1.0,72,4.804092
1.0,57,4.808723
1.0,41,4.812003
1.0,49,4.815971
1.0,50,4.820078
0.0,61,4.825063
1.0,62,4.830123
1.0,88,4.837225
1.0,76,4.843432
0.0,20,4.845053
0.0,13,4.846125
0.0,42,4.84954
1.0,24,4.851474
0.0,17,4.852874
0.0,17,4.854278
1.0,50,4.858359
0.0,39,4.861555
1.0,39,4.864761
0.0,9,4.865517
0.0,29,4.867915
1.0,43,4.871415
0.0,77,4.877744
1.0,39,4.880944
1.0,41,4.88426
0.0,6,4.884767
0.0,4,4.885089
0.0,5,4.885487
1.0,38,4.888594
1.0,36,4.891527
1.0,38,4.894615
1.0,39,4.897786
1.0,45,4.90142
1.0,53,4.905744
0.0,37,4.908732
1.0,22,4.910454
0.0,30,4.912695
0.0,110,4.921832
0.0,29,4.924242
1.0,91,4.93166
0.0,4,4.932001
1.0,15,4.933195
0.0,15,4.934376
0.0,64,4.93963
0.0,131,4.949795
0.0,55,4.954123
0.0,9,4.954887
1.0,183,4.969617
0.0,55,4.973901
0.0,161,4.987095
0.0,77,4.993025
0.0,39,4.996235
1.0,39,4.999438
0.0,97,5.007404
1.0,77,5.013616
1.0,12,5.014597
0.0,147,5.026
0.0,14,5.027105
0.0,89,5.034174
0.0,6,5.034689
0.0,13,5.035726
0.0,12,5.03671
0.0,6,5.0372
1.0,125,5.047457
1.0,13,5.048517
1.0,94,5.056189
0.0,8,5.056866
0.0,31,5.05942
0.0,13,5.060503
1.0,80,5.067032
0.0,6,5.06754
0.0,52,5.071839
1.0,83,5.078542
1.0,43,5.082068
0.0,18,5.083573
1.0,39,5.086755
0.0,19,5.088337
0.0,11,5.089254
0.0,6,5.089759
0.0,11,5.09067
1.0,93,5.098136
0.0,4,5.098477
0.0,34,5.101246
0.0,32,5.103859
1.0,57,5.108501
0.0,21,5.110221
0.0,2,5.110389
0.0,63,5.115557
0.0,11,5.116503
0.0,19,5.117985
0.0,65,5.123339
0.0,21,5.125065
1.0,28,5.127281
1.0,39,5.130484
1.0,49,5.134493
1.0,51,5.138676
1.0,45,5.1423
0.0,28,5.144584
0.0,57,5.149215
1.0,64,5.154403
0.0,23,5.156318
0.0,19,5.157889
1.0,48,5.161791
1.0,43,5.165313
0.0,50,5.169288
0.0,22,5.171116
0.0,161,5.183823
0.0,1,5.183929
0.0,30,5.186405
0.0,10,5.187238
1.0,44,5.190846
1.0,36,5.193822
0.0,101,5.202155
1.0,87,5.209309
0.0,42,5.21273
0.0,36,5.21568
1.0,32,5.218312
1.0,39,5.221497
1.0,41,5.224831
1.0,113,5.234055
0.0,14,5.235233
1.0,36,5.238198
0.0,11,5.239118
0.0,24,5.24109
0.0,66,5.246286
1.0,46,5.25003
1.0,44,5.253631
1.0,33,5.256324
1.0,37,5.259322
1.0,34,5.262076
0.0,29,5.264467
1.0,32,5.267102
1.0,33,5.26981
1.0,49,5.273727
1.0,28,5.275994
0.0,22,5.277827
1.0,27,5.280037
1.0,46,5.283789
1.0,41,5.287157
0.0,72,5.292978
0.0,8,5.293644
0.0,4,5.293984
1.0,190,5.30957
0.0,91,5.316991
1.0,71,5.322805
1.0,56,5.327397
0.0,40,5.330603
1.0,65,5.335963
0.0,57,5.3406
0.0,133,5.351517
0.0,48,5.355372
0.0,7,5.355964
1.0,61,5.360972
0.0,45,5.364712
1.0,20,5.366334
0.0,12,5.367345
0.0,64,5.372655
1.0,30,5.375118
0.0,49,5.379152
0.0,17,5.380526
0.0,59,5.385331
0.0,63,5.390533
0.0,18,5.392021
0.0,10,5.392852
0.0,8,5.393535
0.0,84,5.400469
0.0,103,5.408861
1.0,40,5.412109
1.0,32,5.414711
1.0,98,5.422571
1.0,156,5.435344
0.0,84,5.442227
1.0,82,5.44895
1.0,82,5.455649
1.0,23,5.457525
0.0,50,5.461604
1.0,41,5.465
0.0,8,5.465657
1.0,85,5.472625
1.0,54,5.477029
0.0,18,5.478519
1.0,44,5.482095
1.0,38,5.485213
1.0,48,5.489146
1.0,35,5.492028
0.0,14,5.493195
0.0,21,5.494942
1.0,44,5.498502
1.0,36,5.501442
0.0,42,5.504853
1.0,32,5.507498
0.0,24,5.509465
1.0,45,5.513146
0.0,31,5.51569
1.0,42,5.519122
1.0,34,5.5219
1.0,37,5.524927
1.0,42,5.528362
0.0,24,5.530339
1.0,45,5.533949
1.0,36,5.536906
1.0,36,5.539864
0.0,16,5.54114
1.0,40,5.544413
1.0,39,5.547613
1.0,39,5.550821
1.0,35,5.553698
1.0,40,5.556949
1.0,40,5.560167
1.0,37,5.563177
0.0,29,5.565545
0.0,29,5.567889
1.0,35,5.57077
0.0,12,5.571775
0.0,8,5.572455
0.0,20,5.574032
0.0,12,5.575036
1.0,66,5.580416
0.0,119,5.590151
1.0,172,5.604252
0.0,11,5.605176
1.0,158,5.618093
0.0,5,5.618512
0.0,89,5.625837
0.0,11,5.626737
0.0,13,5.627797
0.0,60,5.632249
0.0,160,5.645327
0.0,22,5.647136
0.0,15,5.648349
0.0,9,5.649098
0.0,23,5.65097
0.0,16,5.652274
0.0,13,5.65332
0.0,4,5.653652
0.0,61,5.658618
0.0,11,5.659534
1.0,22,5.661317
0.0,6,5.66182
0.0,18,5.663334
1.0,43,5.666849
0.0,41,5.670192
1.0,40,5.673451
0.0,4,5.673792
1.0,67,5.679245
1.0,59,5.684056
0.0,4,5.684398
1.0,41,5.687743
0.0,9,5.688495
0.0,34,5.691278
0.0,64,5.696539
0.0,160,5.709642
0.0,6,5.710176
0.0,9,5.710929
0.0,98,5.71895
0.0,78,5.725315
1.0,57,5.729937
0.0,6,5.730452
0.0,20,5.732062
1.0,83,5.738958
0.0,7,5.739544
1.0,74,5.745596
0.0,34,5.748409
1.0,81,5.755026
0.0,6,5.755532
1.0,17,5.756893
0.0,9,5.757651
0.0,51,5.761866
0.0,14,5.763027
0.0,104,5.771592
0.0,58,5.776506
1.0,199,5.792829
0.0,74,5.798844
1.0,55,5.803248
1.0,24,5.805192
0.0,23,5.807084
0.0,4,5.807406
0.0,15,5.808654
0.0,29,5.811019
0.0,51,5.815177
0.0,37,5.818229
0.0,50,5.822258
0.0,4,5.82261
0.0,48,5.826533
1.0,34,5.829297
0.0,2,5.829473
0.0,42,5.832919
0.0,43,5.836439
0.0,23,5.838342
1.0,20,5.839934
0.0,34,5.842567
0.0,39,5.845807
0.0,62,5.850866
1.0,39,5.854038
0.0,7,5.85462
1.0,88,5.861875
0.0,17,5.863265
1.0,77,5.869584
0.0,57,5.874295
1.0,79,5.880735
0.0,22,5.882515
1.0,63,5.887642
0.0,50,5.891729
0.0,9,5.892486
1.0,71,5.898253
0.0,25,5.900277
0.0,4,5.90062
0.0,130,5.911294
0.0,47,5.915099
1.0,49,5.919075
1.0,48,5.922936
1.0,36,5.925882
0.0,2,5.926062
1.0,43,5.929551
0.0,24,5.931485
1.0,94,5.93914
0.0,67,5.944609
0.0,13,5.945685
1.0,16,5.946951
1.0,124,5.957067
1.0,13,5.958118
0.0,65,5.963404
0.0,70,5.969125
0.0,16,5.970455
0.0,52,5.974715
0.0,118,5.984324
0.0,19,5.985876
0.0,42,5.989319
1.0,109,5.998149
1.0,39,6.001282
1.0,23,6.003162
1.0,24,6.005119
1.0,28,6.007423
0.0,20,6.009041
0.0,9,6.009791
1.0,44,6.013347
0.0,30,6.015806
0.0,17,6.017192
0.0,7,6.017778
1.0,30,6.020202
1.0,41,6.023565
1.0,38,6.026682
0.0,4,6.027021
0.0,40,6.030293
1.0,50,6.034295
1.0,40,6.037549
1.0,31,6.040099
0.0,9,6.040846
0.0,51,6.045016
1.0,53,6.049348
1.0,54,6.053743
1.0,56,6.058321
0.0,8,6.058993
1.0,41,6.062347
1.0,40,6.065617
0.0,32,6.068212
0.0,9,6.068986
0.0,46,6.072745
0.0,13,6.073802
1.0,48,6.077665
1.0,33,6.080377
1.0,48,6.084303
1.0,39,6.087485
0.0,36,6.090435
1.0,37,6.093469
1.0,39,6.096682
1.0,43,6.100143
1.0,32,6.102759
0.0,32,6.105391
1.0,32,6.108011
1.0,35,6.110878
1.0,44,6.11443
0.0,31,6.116969
1.0,31,6.119505
1.0,33,6.122218
1.0,19,6.123791
1.0,33,6.126469
1.0,37,6.129484
0.0,47,6.133332
1.0,39,6.136524
1.0,33,6.139234
0.0,4,6.139572
0.0,26,6.141637
1.0,38,6.144763
1.0,37,6.147744
0.0,23,6.149618
1.0,36,6.152512
1.0,35,6.155379
1.0,32,6.157979
1.0,239,6.177608
1.0,33,6.180316
1.0,46,6.18404
0.0,2,6.184215
1.0,41,6.187586
1.0,35,6.19046
1.0,37,6.193433
1.0,27,6.195633
0.0,16,6.196955
1.0,37,6.199953
1.0,37,6.202979
1.0,31,6.205529
0.0,30,6.207989
1.0,31,6.210531
1.0,34,6.213306
1.0,32,6.215933
1.0,31,6.218456
1.0,39,6.221635
1.0,35,6.2245
1.0,33,6.22721
1.0,272,6.249484
0.0,28,6.251784
0.0,69,6.257448
0.0,40,6.260725
0.0,77,6.267035
0.0,160,6.280061
0.0,11,6.28097
