#{"t_start": 1711480785.048583, "env_id": "Office-single-v0"}
r,l,t
1.0,30,5.08398
0.0,13,5.085013
0.0,2,5.085176
1.0,31,5.087684
1.0,34,5.09041
1.0,32,5.092989
0.0,9,5.09372
1.0,30,5.096126
0.0,19,5.097679
1.0,37,5.100648
1.0,34,5.103342
0.0,26,5.105448
0.0,6,5.105944
1.0,31,5.108444
1.0,39,5.111562
0.0,17,5.112945
1.0,31,5.115434
1.0,35,5.118205
1.0,29,5.120564
0.0,9,5.121303
1.0,33,5.12396
0.0,16,5.125246
1.0,36,5.128117
1.0,31,5.130603
1.0,34,5.133328
1.0,35,5.136106
1.0,33,5.138759
1.0,32,5.141334
1.0,29,5.144015
1.0,37,5.146944
1.0,31,5.149437
1.0,33,5.152047
1.0,31,5.154498
1.0,30,5.156906
0.0,29,5.15924
1.0,32,5.161819
1.0,30,5.164234
1.0,30,5.16665
1.0,32,5.169176
0.0,15,5.170373
0.0,10,5.171198
1.0,30,5.173617
1.0,35,5.176425
1.0,31,5.178923
1.0,32,5.181467
0.0,21,5.18318
1.0,32,5.185732
1.0,31,5.188236
1.0,25,5.190212
1.0,32,5.192777
1.0,33,5.195394
1.0,30,5.197808
1.0,36,5.200659
1.0,38,5.20368
1.0,34,5.206406
0.0,22,5.208169
1.0,37,5.211124
1.0,31,5.213607
1.0,34,5.216326
0.0,30,5.218749
1.0,31,5.221246
1.0,32,5.223828
1.0,34,5.22656
1.0,30,5.228993
1.0,32,5.231569
1.0,28,5.233798
1.0,40,5.237008
0.0,4,5.237342
1.0,30,5.239749
0.0,19,5.241267
1.0,30,5.243669
1.0,31,5.246179
1.0,31,5.248662
1.0,32,5.251216
1.0,29,5.253553
1.0,31,5.256057
0.0,7,5.256644
0.0,26,5.25874
1.0,33,5.261356
1.0,32,5.263898
1.0,32,5.26645
0.0,25,5.268462
1.0,39,5.271474
1.0,31,5.273961
1.0,31,5.276458
1.0,37,5.279422
1.0,34,5.282147
1.0,32,5.284714
1.0,29,5.287053
0.0,12,5.288014
1.0,38,5.291022
0.0,23,5.292873
0.0,20,5.294473
1.0,32,5.297052
0.0,11,5.297938
1.0,32,5.300455
1.0,35,5.3032
1.0,35,5.305985
1.0,34,5.308691
1.0,30,5.311121
1.0,30,5.313547
1.0,32,5.316118
1.0,31,5.318578
0.0,6,5.319068
1.0,32,5.321635
1.0,30,5.324046
1.0,33,5.326696
1.0,32,5.32927
1.0,32,5.331835
1.0,31,5.334333
1.0,32,5.3369
0.0,15,5.338119
1.0,34,5.340851
1.0,31,5.343364
1.0,32,5.345941
1.0,30,5.348353
1.0,32,5.350923
1.0,30,5.35335
1.0,38,5.356402
1.0,30,5.358822
1.0,34,5.361543
1.0,30,5.363969
0.0,20,5.36559
0.0,19,5.367132
1.0,31,5.369619
1.0,35,5.372441
1.0,31,5.374946
0.0,11,5.375834
1.0,31,5.378326
1.0,30,5.380745
1.0,29,5.383075
1.0,32,5.385638
1.0,31,5.388142
0.0,4,5.388468
0.0,27,5.39065
1.0,33,5.393266
1.0,36,5.396147
1.0,29,5.398473
1.0,34,5.40114
1.0,29,5.40349
1.0,31,5.40598
1.0,30,5.408394
1.0,31,5.410892
1.0,31,5.413395
1.0,37,5.416349
1.0,33,5.419
0.0,4,5.419334
1.0,30,5.421771
0.0,34,5.424512
0.0,29,5.426847
1.0,30,5.429269
1.0,30,5.431696
1.0,35,5.434511
1.0,32,5.437072
1.0,30,5.439509
0.0,6,5.440004
0.0,17,5.441369
1.0,34,5.444095
1.0,30,5.446506
1.0,33,5.449149
1.0,31,5.451627
0.0,4,5.451962
1.0,31,5.454458
0.0,4,5.454792
0.0,26,5.456883
1.0,33,5.459528
1.0,32,5.462111
1.0,42,5.465462
1.0,34,5.468189
1.0,29,5.470531
1.0,31,5.473015
1.0,32,5.475586
1.0,33,5.478223
1.0,32,5.480787
1.0,35,5.483592
0.0,9,5.484309
0.0,27,5.486475
1.0,30,5.488902
1.0,35,5.491713
1.0,30,5.494139
1.0,34,5.49686
1.0,31,5.499356
0.0,29,5.501705
0.0,18,5.503176
1.0,32,5.505728
1.0,31,5.508194
1.0,34,5.510899
1.0,37,5.513863
0.0,4,5.514188
0.0,20,5.515827
1.0,31,5.518329
0.0,15,5.519537
1.0,35,5.522336
1.0,31,5.524829
1.0,38,5.527867
0.0,9,5.528601
1.0,34,5.531294
1.0,29,5.53364
1.0,33,5.536292
1.0,34,5.539029
0.0,20,5.540634
1.0,30,5.543058
0.0,19,5.544594
0.0,21,5.546247
1.0,32,5.548825
1.0,30,5.551235
1.0,33,5.553905
0.0,21,5.55557
1.0,29,5.55792
0.0,6,5.558417
1.0,29,5.560757
1.0,30,5.563177
1.0,33,5.565835
1.0,30,5.568254
1.0,35,5.571051
0.0,13,5.572081
0.0,21,5.57378
1.0,32,5.576345
1.0,31,5.578845
1.0,31,5.581361
0.0,21,5.583049
1.0,30,5.585466
0.0,20,5.587077
0.0,21,5.588759
1.0,29,5.591083
1.0,29,5.593427
0.0,7,5.594006
1.0,33,5.596623
1.0,32,5.599178
1.0,30,5.601585
1.0,31,5.604093
1.0,29,5.606431
1.0,29,5.608774
0.0,21,5.610466
1.0,30,5.612875
0.0,2,5.613047
1.0,33,5.615705
1.0,29,5.618038
1.0,23,5.619874
0.0,4,5.620219
1.0,30,5.622625
1.0,33,5.625284
1.0,31,5.627783
1.0,37,5.63074
1.0,32,5.633304
1.0,34,5.636003
0.0,18,5.637456
1.0,33,5.640107
0.0,5,5.640506
1.0,35,5.643311
1.0,37,5.646229
1.0,30,5.64865
0.0,26,5.650715
1.0,35,5.653511
1.0,29,5.655864
0.0,6,5.65636
1.0,29,5.658696
0.0,15,5.6599
0.0,12,5.660857
1.0,30,5.663278
1.0,32,5.665852
1.0,31,5.66835
1.0,33,5.670987
1.0,31,5.673474
1.0,32,5.676117
1.0,34,5.678837
1.0,35,5.681642
0.0,17,5.683011
1.0,41,5.686274
1.0,33,5.688934
0.0,16,5.690217
1.0,32,5.692751
1.0,29,5.695091
1.0,33,5.697742
1.0,29,5.700084
1.0,33,5.702728
0.0,9,5.703441
1.0,33,5.706104
0.0,23,5.707929
1.0,31,5.710455
0.0,9,5.711206
0.0,9,5.711942
1.0,33,5.714625
0.0,11,5.715502
1.0,31,5.717999
1.0,33,5.720649
0.0,23,5.722505
1.0,34,5.725211
1.0,33,5.727838
1.0,33,5.730504
1.0,31,5.733012
1.0,29,5.735356
0.0,18,5.7368
1.0,29,5.739157
0.0,2,5.739329
0.0,6,5.739826
1.0,33,5.742525
0.0,4,5.742864
1.0,29,5.745206
1.0,33,5.747866
1.0,32,5.750441
0.0,4,5.750767
1.0,32,5.753346
1.0,36,5.756246
1.0,30,5.758662
1.0,35,5.761464
1.0,36,5.764359
1.0,34,5.767067
1.0,32,5.769644
1.0,37,5.772597
0.0,20,5.774216
1.0,34,5.77697
1.0,25,5.778971
0.0,23,5.780824
1.0,30,5.783253
1.0,32,5.785837
1.0,37,5.788808
0.0,27,5.790985
0.0,20,5.792646
1.0,32,5.795254
0.0,17,5.796642
0.0,15,5.797854
1.0,34,5.800596
1.0,31,5.803081
1.0,29,5.805421
0.0,4,5.805755
1.0,32,5.808329
1.0,32,5.810905
0.0,33,5.813564
1.0,32,5.816119
0.0,19,5.81765
0.0,23,5.81949
1.0,32,5.82207
1.0,39,5.82519
1.0,32,5.827739
1.0,37,5.830703
1.0,34,5.833424
1.0,32,5.836005
1.0,31,5.83851
1.0,32,5.841092
1.0,31,5.843581
1.0,31,5.846072
1.0,32,5.848657
1.0,30,5.851067
1.0,34,5.853808
1.0,30,5.856223
1.0,34,5.858946
1.0,35,5.861721
1.0,33,5.86438
1.0,40,5.867574
1.0,34,5.8703
1.0,36,5.873176
1.0,32,5.875759
1.0,34,5.878475
1.0,30,5.880899
1.0,39,5.883945
1.0,30,5.886357
1.0,35,5.889168
0.0,19,5.890706
1.0,32,5.893285
1.0,34,5.89601
1.0,32,5.898582
1.0,31,5.901073
1.0,34,5.903823
0.0,26,5.905932
1.0,34,5.908679
1.0,32,5.911252
0.0,12,5.912212
0.0,2,5.912387
1.0,32,5.91497
1.0,30,5.917396
1.0,39,5.920526
0.0,27,5.922705
1.0,36,5.925558
0.0,6,5.926048
1.0,41,5.929329
1.0,36,5.932211
1.0,35,5.935021
1.0,30,5.937456
1.0,34,5.940153
0.0,16,5.941458
0.0,17,5.942838
1.0,37,5.945787
1.0,31,5.948293
1.0,37,5.951198
1.0,35,5.954006
1.0,34,5.95672
0.0,27,5.958883
1.0,31,5.96138
1.0,35,5.964161
1.0,35,5.966975
0.0,17,5.968351
0.0,10,5.969169
0.0,18,5.970612
1.0,33,5.97325
1.0,31,5.975772
1.0,33,5.978369
1.0,31,5.980833
1.0,35,5.983619
1.0,29,5.985968
1.0,31,5.988476
1.0,29,5.990822
1.0,36,5.993684
1.0,29,5.996035
0.0,8,5.996689
1.0,32,5.999265
0.0,2,5.999436
1.0,34,6.002163
1.0,31,6.00468
1.0,32,6.007247
1.0,29,6.009571
1.0,33,6.012231
1.0,36,6.015123
1.0,31,6.017623
1.0,34,6.020322
1.0,29,6.022681
1.0,29,6.025037
1.0,32,6.027608
1.0,39,6.03074
1.0,31,6.033224
0.0,22,6.034994
0.0,7,6.035574
1.0,31,6.03809
0.0,7,6.038673
0.0,4,6.039008
1.0,34,6.041753
1.0,32,6.044327
1.0,34,6.047051
1.0,38,6.0501
1.0,32,6.05268
1.0,33,6.055333
1.0,34,6.058096
1.0,30,6.060527
1.0,33,6.063165
1.0,30,6.065589
1.0,30,6.068017
1.0,39,6.071153
0.0,4,6.071491
0.0,4,6.071826
1.0,32,6.074401
1.0,39,6.077417
0.0,28,6.079673
0.0,7,6.080248
0.0,17,6.081617
1.0,38,6.084665
1.0,31,6.087171
1.0,31,6.089663
1.0,30,6.092053
1.0,31,6.094557
0.0,25,6.096581
1.0,29,6.098931
0.0,12,6.099885
0.0,17,6.101251
0.0,29,6.10356
1.0,35,6.106404
1.0,29,6.108745
1.0,29,6.111076
1.0,35,6.113892
0.0,6,6.114389
0.0,31,6.116898
0.0,24,6.118839
0.0,27,6.12103
1.0,29,6.123382
1.0,37,6.126329
0.0,2,6.126501
1.0,31,6.128997
1.0,30,6.131422
0.0,2,6.131593
1.0,30,6.13402
1.0,31,6.136475
1.0,35,6.139262
1.0,31,6.141764
1.0,43,6.145121
0.0,6,6.145622
1.0,33,6.148611
1.0,30,6.151012
1.0,29,6.153357
1.0,31,6.155855
1.0,36,6.158751
0.0,6,6.159251
1.0,38,6.162287
1.0,31,6.164794
0.0,19,6.166334
1.0,40,6.169502
1.0,36,6.172405
1.0,29,6.174769
1.0,29,6.177094
0.0,7,6.17767
0.0,17,6.179055
1.0,35,6.181869
1.0,36,6.184762
1.0,30,6.187183
1.0,33,6.189832
1.0,31,6.192324
1.0,33,6.194979
1.0,33,6.197639
0.0,9,6.198379
1.0,34,6.201111
1.0,33,6.203736
1.0,31,6.206248
1.0,33,6.208902
1.0,31,6.211397
0.0,6,6.211893
0.0,17,6.213274
1.0,29,6.215619
1.0,36,6.218501
0.0,19,6.220043
1.0,30,6.222441
1.0,33,6.225107
1.0,31,6.227562
0.0,9,6.228302
1.0,34,6.231035
1.0,33,6.233691
1.0,32,6.236275
1.0,39,6.239425
1.0,33,6.242082
1.0,34,6.244804
1.0,34,6.247506
0.0,16,6.248795
0.0,7,6.249366
1.0,35,6.252173
0.0,23,6.254038
0.0,27,6.256219
0.0,19,6.257778
0.0,4,6.258121
1.0,32,6.260695
1.0,34,6.263417
0.0,12,6.264402
1.0,32,6.266978
1.0,32,6.269556
1.0,30,6.27198
1.0,33,6.274603
1.0,33,6.277244
1.0,37,6.280177
1.0,32,6.282726
1.0,34,6.285448
0.0,6,6.285937
1.0,32,6.288512
1.0,34,6.291247
1.0,35,6.294049
1.0,39,6.29716
1.0,34,6.299894
0.0,2,6.300064
0.0,4,6.300397
1.0,33,6.303039
1.0,38,6.306074
1.0,30,6.308497
0.0,8,6.309156
1.0,35,6.311965
0.0,27,6.314137
1.0,34,6.316836
1.0,34,6.319562
1.0,36,6.322443
1.0,35,6.325254
1.0,35,6.328056
0.0,4,6.328389
1.0,30,6.3308
1.0,34,6.333529
0.0,8,6.334184
1.0,35,6.336891
1.0,29,6.339227
1.0,30,6.341623
0.0,17,6.342991
0.0,21,6.344653
1.0,32,6.34722
1.0,32,6.349797
1.0,32,6.352363
0.0,17,6.353738
1.0,33,6.356409
1.0,34,6.359131
0.0,6,6.359616
1.0,29,6.361951
1.0,32,6.364519
1.0,31,6.366999
1.0,29,6.369352
1.0,29,6.37169
1.0,32,6.374263
1.0,31,6.376761
1.0,36,6.379596
1.0,39,6.382658
1.0,34,6.38538
1.0,31,6.387868
1.0,37,6.390797
1.0,33,6.393442
1.0,32,6.396011
1.0,32,6.398527
1.0,30,6.400944
1.0,31,6.403434
0.0,11,6.404334
1.0,29,6.406666
1.0,32,6.409227
1.0,35,6.412017
0.0,6,6.412507
1.0,34,6.415242
0.0,16,6.416537
1.0,35,6.419336
1.0,35,6.422133
0.0,23,6.424002
0.0,11,6.424885
1.0,30,6.427287
0.0,28,6.429531
1.0,34,6.432263
1.0,29,6.434628
0.0,19,6.436148
1.0,37,6.439115
1.0,32,6.441684
1.0,29,6.444024
1.0,34,6.446768
0.0,19,6.4483
1.0,34,6.451027
1.0,33,6.453679
1.0,33,6.456316
0.0,9,6.457048
1.0,29,6.459379
1.0,33,6.46201
1.0,31,6.464478
1.0,29,6.466817
1.0,35,6.469624
1.0,31,6.472124
1.0,29,6.474454
1.0,33,6.477049
1.0,31,6.479596
1.0,33,6.482244
1.0,32,6.484802
1.0,33,6.487454
0.0,9,6.488198
1.0,29,6.490538
0.0,21,6.49222
1.0,33,6.494867
1.0,29,6.49721
1.0,32,6.49979
1.0,33,6.50244
1.0,29,6.504787
1.0,29,6.507131
1.0,29,6.50947
0.0,13,6.510514
1.0,29,6.512849
1.0,31,6.515373
1.0,33,6.518025
1.0,29,6.52037
1.0,29,6.522728
1.0,30,6.525139
1.0,42,6.528415
1.0,36,6.531314
0.0,15,6.532513
0.0,14,6.53366
0.0,8,6.53431
1.0,29,6.536636
1.0,32,6.539191
0.0,26,6.541249
0.0,28,6.543517
0.0,11,6.544402
1.0,31,6.546896
1.0,31,6.549395
1.0,33,6.552047
1.0,39,6.555163
0.0,24,6.557095
0.0,7,6.557665
1.0,33,6.560292
0.0,15,6.561502
1.0,32,6.564085
1.0,33,6.566716
0.0,6,6.56721
0.0,16,6.568492
1.0,31,6.570995
0.0,5,6.571395
1.0,35,6.574175
1.0,29,6.576494
0.0,24,6.578429
1.0,34,6.581144
0.0,2,6.581316
1.0,31,6.583805
0.0,17,6.585176
0.0,19,6.586716
1.0,29,6.589074
1.0,31,6.591569
0.0,27,6.593794
1.0,32,6.596366
1.0,34,6.599078
1.0,33,6.601687
1.0,34,6.6044
1.0,31,6.60686
0.0,21,6.608537
0.0,11,6.609421
1.0,33,6.612035
0.0,15,6.613251
0.0,13,6.614285
1.0,33,6.616936
1.0,36,6.619759
1.0,34,6.622473
1.0,33,6.625124
0.0,29,6.627451
0.0,4,6.62777
1.0,41,6.63105
1.0,37,6.63401
1.0,40,6.637172
1.0,35,6.639963
0.0,4,6.640298
1.0,35,6.643087
1.0,34,6.645818
1.0,32,6.648396
1.0,30,6.650819
0.0,32,6.653384
1.0,34,6.65611
1.0,34,6.658844
1.0,33,6.661487
0.0,8,6.662138
1.0,32,6.664713
0.0,15,6.665916
1.0,37,6.66882
0.0,22,6.670588
1.0,32,6.673147
1.0,33,6.675793
1.0,35,6.678531
0.0,23,6.680372
0.0,11,6.68127
1.0,32,6.683804
1.0,31,6.686292
1.0,32,6.688857
0.0,4,6.68919
1.0,38,6.692226
0.0,21,6.693905
1.0,31,6.69642
1.0,35,6.699216
1.0,34,6.701931
0.0,11,6.702826
0.0,9,6.703552
1.0,38,6.706594
1.0,37,6.709526
1.0,30,6.711945
1.0,31,6.71445
0.0,22,6.716214
1.0,32,6.718745
1.0,33,6.721405
1.0,33,6.724057
1.0,32,6.726611
1.0,29,6.728942
0.0,10,6.729753
0.0,6,6.730249
0.0,20,6.731849
0.0,23,6.733691
1.0,31,6.736165
1.0,33,6.738788
0.0,9,6.739525
1.0,34,6.742251
1.0,39,6.745306
1.0,30,6.747714
1.0,34,6.750427
0.0,2,6.750598
0.0,27,6.752777
0.0,16,6.754099
0.0,13,6.755143
1.0,45,6.758715
0.0,7,6.759294
1.0,31,6.761786
1.0,35,6.764588
0.0,6,6.765087
1.0,29,6.767423
1.0,29,6.769758
1.0,29,6.772102
0.0,25,6.774125
1.0,31,6.776624
1.0,33,6.77927
1.0,32,6.781843
1.0,33,6.784504
1.0,32,6.787076
0.0,4,6.787419
0.0,25,6.789428
0.0,11,6.790315
1.0,29,6.792643
1.0,31,6.795119
0.0,20,6.796733
1.0,29,6.799065
1.0,34,6.801788
1.0,31,6.804292
0.0,6,6.804789
1.0,39,6.8079
1.0,32,6.810471
0.0,35,6.813267
0.0,12,6.814254
0.0,19,6.815789
1.0,34,6.818509
1.0,35,6.821297
0.0,11,6.822184
1.0,41,6.825447
0.0,17,6.82685
1.0,35,6.829649
1.0,33,6.832298
0.0,4,6.832632
1.0,33,6.835252
1.0,34,6.83799
0.0,24,6.839919
1.0,31,6.842383
1.0,32,6.84495
1.0,30,6.84736
1.0,31,6.849856
1.0,31,6.85235
1.0,34,6.855062
1.0,34,6.857782
1.0,34,6.8605
1.0,29,6.862842
1.0,29,6.865186
1.0,32,6.867751
1.0,35,6.870563
1.0,33,6.873189
1.0,31,6.875687
1.0,33,6.878339
0.0,6,6.878837
1.0,35,6.8816
1.0,39,6.884701
1.0,31,6.887205
1.0,38,6.890223
0.0,25,6.892231
0.0,9,6.892984
0.0,6,6.89348
1.0,34,6.896216
1.0,33,6.898865
1.0,30,6.901279
1.0,37,6.904251
0.0,16,6.905558
1.0,34,6.908277
1.0,36,6.911156
1.0,33,6.9138
1.0,23,6.915635
1.0,33,6.918251
1.0,36,6.921133
0.0,19,6.922652
1.0,32,6.925229
1.0,33,6.927877
1.0,31,6.930366
0.0,23,6.932227
1.0,32,6.934805
0.0,4,6.935132
1.0,30,6.937545
0.0,25,6.939558
0.0,14,6.940697
0.0,16,6.941982
1.0,44,6.945467
1.0,35,6.948258
1.0,31,6.950748
0.0,6,6.951243
0.0,33,6.953916
1.0,32,6.956513
1.0,34,6.959241
1.0,32,6.961811
1.0,33,6.964454
0.0,16,6.965731
1.0,35,6.968545
1.0,33,6.971189
1.0,37,6.974148
1.0,30,6.976574
1.0,33,6.979215
0.0,6,6.979704
1.0,35,6.982507
1.0,33,6.985162
1.0,32,6.987732
1.0,32,6.990305
1.0,31,6.992796
1.0,30,6.995224
1.0,31,6.99772
0.0,24,6.999647
1.0,25,7.001645
0.0,8,7.002302
1.0,34,7.00504
1.0,35,7.007836
0.0,20,7.009443
0.0,6,7.009941
1.0,29,7.012275
1.0,29,7.014611
1.0,33,7.017265
1.0,32,7.019833
1.0,39,7.022933
1.0,33,7.025587
0.0,2,7.025756
1.0,29,7.028088
0.0,17,7.029448
1.0,33,7.032097
0.0,2,7.032267
0.0,10,7.033088
1.0,32,7.035655
1.0,29,7.037999
1.0,32,7.040549
1.0,36,7.043406
0.0,7,7.043983
1.0,31,7.046475
0.0,30,7.048856
1.0,29,7.051206
1.0,29,7.053554
1.0,37,7.056467
0.0,2,7.056638
1.0,33,7.059224
1.0,32,7.061795
0.0,8,7.062439
0.0,16,7.063715
0.0,9,7.064453
0.0,17,7.065827
1.0,29,7.068161
1.0,31,7.070666
1.0,31,7.073161
1.0,34,7.075897
1.0,32,7.078436
1.0,34,7.08116
1.0,35,7.083953
0.0,5,7.084361
1.0,33,7.087011
0.0,11,7.087921
1.0,36,7.090816
1.0,32,7.093387
1.0,29,7.095733
1.0,31,7.098233
0.0,4,7.098567
1.0,32,7.101129
1.0,31,7.103605
0.0,19,7.105148
1.0,32,7.107709
1.0,33,7.110348
1.0,31,7.112839
1.0,32,7.115408
0.0,20,7.117016
1.0,32,7.119586
1.0,31,7.122089
1.0,33,7.124739
1.0,29,7.127077
0.0,19,7.1286
1.0,37,7.131559
0.0,9,7.132269
1.0,35,7.135075
1.0,31,7.137565
0.0,15,7.138774
1.0,37,7.141705
0.0,23,7.143565
0.0,31,7.146019
1.0,30,7.148434
0.0,30,7.150828
1.0,30,7.153386
0.0,20,7.155055
1.0,31,7.157563
0.0,8,7.158207
1.0,34,7.160939
0.0,19,7.16249
1.0,33,7.16515
0.0,17,7.16651
1.0,36,7.169296
0.0,4,7.169628
1.0,30,7.172048
1.0,38,7.175078
1.0,30,7.17749
1.0,32,7.180068
0.0,4,7.180402
1.0,34,7.18312
1.0,33,7.185755
1.0,35,7.188573
1.0,28,7.190766
1.0,34,7.193502
1.0,39,7.196605
1.0,33,7.199245
1.0,33,7.201887
0.0,15,7.203113
1.0,29,7.205456
1.0,35,7.20827
1.0,33,7.210889
0.0,9,7.211621
1.0,33,7.214239
0.0,25,7.216207
1.0,36,7.219039
1.0,29,7.221403
1.0,32,7.223999
1.0,31,7.226501
1.0,35,7.229297
1.0,33,7.231951
1.0,31,7.234433
1.0,29,7.236771
1.0,33,7.239416
1.0,33,7.242074
0.0,19,7.2436
1.0,29,7.245923
0.0,21,7.247622
1.0,29,7.249942
1.0,34,7.25268
1.0,27,7.254847
1.0,35,7.257606
1.0,32,7.26018
1.0,35,7.262994
0.0,6,7.263482
1.0,33,7.266105
1.0,30,7.268518
1.0,29,7.270862
1.0,31,7.273351
0.0,9,7.274083
1.0,31,7.276577
1.0,29,7.278924
1.0,32,7.281539
1.0,34,7.284253
0.0,15,7.285468
1.0,34,7.28822
0.0,2,7.288392
0.0,26,7.290497
1.0,32,7.293078
1.0,32,7.295645
0.0,27,7.297815
1.0,30,7.300235
0.0,29,7.302573
1.0,32,7.305159
1.0,34,7.307894
1.0,32,7.310469
1.0,34,7.313203
1.0,32,7.315779
1.0,32,7.318385
0.0,5,7.318813
1.0,37,7.321777
1.0,32,7.324349
0.0,14,7.325493
1.0,34,7.328152
1.0,36,7.331059
1.0,30,7.333473
1.0,34,7.3362
0.0,17,7.337591
1.0,36,7.340452
1.0,37,7.343418
1.0,33,7.34606
1.0,36,7.348931
1.0,42,7.352249
1.0,32,7.354836
0.0,7,7.355404
0.0,12,7.356369
1.0,35,7.359169
0.0,15,7.360377
1.0,33,7.363019
1.0,29,7.365349
0.0,7,7.365917
1.0,32,7.368485
1.0,33,7.371128
1.0,31,7.373614
1.0,34,7.376323
0.0,15,7.37753
0.0,6,7.378025
0.0,4,7.378358
1.0,30,7.380769
0.0,27,7.382943
1.0,32,7.385505
1.0,30,7.387927
1.0,39,7.391038
0.0,30,7.393514
1.0,35,7.396323
1.0,30,7.398739
1.0,30,7.401159
1.0,30,7.403562
1.0,34,7.406301
1.0,38,7.409335
1.0,32,7.411861
1.0,37,7.414781
1.0,32,7.417378
1.0,34,7.420115
1.0,30,7.422544
1.0,30,7.424971
0.0,33,7.427609
1.0,34,7.430331
1.0,32,7.432865
1.0,34,7.435596
1.0,36,7.438493
1.0,35,7.441294
0.0,28,7.443566
1.0,36,7.446409
0.0,4,7.44674
0.0,13,7.447777
1.0,31,7.45027
1.0,31,7.452756
1.0,31,7.455256
1.0,35,7.458054
1.0,34,7.460779
1.0,29,7.463099
1.0,31,7.465589
1.0,33,7.468231
0.0,7,7.468808
1.0,33,7.471454
0.0,20,7.473038
0.0,17,7.474394
1.0,33,7.477008
1.0,31,7.479494
1.0,39,7.482552
1.0,30,7.484994
1.0,33,7.48765
1.0,33,7.49029
0.0,21,7.491977
1.0,34,7.4947
1.0,33,7.497319
1.0,31,7.499813
1.0,29,7.502143
1.0,29,7.50448
0.0,6,7.504975
1.0,37,7.507924
0.0,24,7.509858
1.0,29,7.51219
1.0,32,7.514761
1.0,31,7.517244
0.0,8,7.517891
1.0,31,7.520337
0.0,13,7.52138
1.0,38,7.524396
1.0,29,7.526724
1.0,33,7.52937
1.0,34,7.532088
1.0,30,7.53447
1.0,37,7.537384
1.0,40,7.540544
1.0,29,7.542878
1.0,30,7.545287
1.0,29,7.547622
1.0,31,7.550129
0.0,17,7.551483
1.0,29,7.55382
0.0,24,7.555735
1.0,35,7.558517
0.0,12,7.559465
1.0,31,7.561952
0.0,2,7.562125
1.0,33,7.564768
0.0,27,7.566924
1.0,30,7.569343
1.0,30,7.571762
1.0,37,7.574691
1.0,32,7.577265
1.0,25,7.579261
1.0,32,7.581833
1.0,33,7.584484
1.0,30,7.5869
0.0,16,7.588212
1.0,35,7.591007
1.0,35,7.593805
1.0,34,7.596511
1.0,38,7.59955
1.0,36,7.602434
1.0,34,7.605171
1.0,34,7.607899
1.0,31,7.610395
1.0,32,7.612986
1.0,32,7.615588
1.0,34,7.618287
0.0,23,7.620143
1.0,30,7.622572
1.0,30,7.624994
1.0,39,7.628106
0.0,6,7.6286
1.0,31,7.631089
1.0,33,7.633705
0.0,13,7.634764
0.0,16,7.636061
0.0,6,7.63656
0.0,6,7.637056
1.0,33,7.639676
1.0,33,7.642322
1.0,33,7.644953
1.0,33,7.64759
1.0,35,7.650386
1.0,29,7.652718
1.0,34,7.655436
1.0,29,7.657773
0.0,2,7.657943
0.0,4,7.658279
1.0,29,7.660614
1.0,29,7.66295
0.0,16,7.664233
0.0,17,7.665609
0.0,25,7.667631
1.0,36,7.670517
1.0,33,7.673115
1.0,33,7.675733
1.0,34,7.678461
0.0,7,7.679037
1.0,35,7.681834
0.0,4,7.682169
1.0,38,7.685162
1.0,37,7.688096
1.0,34,7.690829
0.0,6,7.691318
0.0,25,7.69335
1.0,30,7.695759
1.0,34,7.698486
1.0,32,7.701061
1.0,32,7.703639
1.0,38,7.706681
1.0,35,7.70948
1.0,34,7.712201
1.0,32,7.714769
1.0,33,7.71742
1.0,33,7.720071
1.0,40,7.723218
1.0,30,7.725641
0.0,6,7.72613
1.0,32,7.728709
0.0,19,7.730246
0.0,14,7.731383
0.0,9,7.732106
0.0,19,7.733659
1.0,30,7.736071
1.0,29,7.738412
1.0,30,7.740828
1.0,31,7.743327
1.0,39,7.74647
0.0,2,7.746641
0.0,2,7.74681
1.0,32,7.749376
0.0,27,7.751551
1.0,36,7.754408
1.0,33,7.757015
1.0,32,7.759577
1.0,35,7.762377
1.0,31,7.764858
1.0,36,7.767735
1.0,39,7.770831
1.0,35,7.773621
1.0,33,7.776229
0.0,24,7.778158
1.0,30,7.780563
1.0,34,7.78326
1.0,29,7.785598
1.0,35,7.788388
1.0,31,7.790877
1.0,34,7.793596
0.0,4,7.793931
1.0,38,7.796955
1.0,31,7.799432
1.0,29,7.80176
0.0,2,7.80193
1.0,30,7.804332
1.0,34,7.807
1.0,31,7.809497
1.0,35,7.812285
1.0,29,7.814627
1.0,29,7.81695
1.0,36,7.819827
1.0,31,7.822322
1.0,40,7.825505
1.0,33,7.828144
1.0,33,7.830764
0.0,4,7.831089
0.0,31,7.833584
1.0,34,7.836304
1.0,33,7.838951
1.0,34,7.841679
0.0,4,7.842012
1.0,32,7.844543
0.0,11,7.845426
0.0,22,7.84718
1.0,32,7.849733
0.0,16,7.851029
1.0,29,7.85337
1.0,34,7.856107
1.0,31,7.858593
0.0,6,7.859088
1.0,34,7.861756
0.0,6,7.862255
1.0,31,7.864756
1.0,35,7.867556
1.0,33,7.870196
0.0,6,7.870709
1.0,33,7.873356
0.0,19,7.874844
0.0,9,7.875584
1.0,31,7.878092
1.0,33,7.880705
0.0,15,7.881893
1.0,29,7.884223
1.0,29,7.886556
0.0,5,7.886968
1.0,29,7.889301
0.0,15,7.890518
1.0,31,7.89301
0.0,11,7.893902
