#{"t_start": 1715439122.284339, "env_id": "Office-single-v0"}
r,l,t
0.0,24,0.759028
0.0,83,0.76334
0.0,14,0.764075
0.0,115,0.770025
0.0,105,0.77546
1.0,77,0.779445
1.0,107,0.785012
1.0,10,0.785536
0.0,23,0.786738
0.0,11,0.787319
1.0,71,0.791005
1.0,54,0.793815
0.0,37,0.795743
1.0,66,0.799168
0.0,107,0.804736
1.0,62,0.807963
0.0,74,0.811811
1.0,48,0.814311
1.0,75,0.818225
0.0,8,0.818649
1.0,139,0.825869
1.0,78,0.829898
0.0,16,0.830738
1.0,26,0.83209
0.0,13,0.832769
0.0,30,0.834328
0.0,4,0.834546
0.0,48,0.837029
0.0,10,0.837555
0.0,21,0.838648
0.0,47,0.841084
0.0,8,0.84151
0.0,114,0.847454
0.0,16,0.848294
1.0,46,0.850684
1.0,52,0.85338
0.0,15,0.854166
0.0,176,0.863574
0.0,64,0.866905
0.0,47,0.869347
0.0,23,0.870587
1.0,46,0.874086
0.0,133,0.88118
0.0,54,0.884004
0.0,117,0.89009
1.0,53,0.892851
0.0,36,0.894733
1.0,186,0.904408
0.0,67,0.907888
0.0,19,0.908886
1.0,57,0.911864
0.0,32,0.913554
0.0,74,0.917397
1.0,42,0.919567
0.0,18,0.920515
0.0,98,0.925621
0.0,60,0.928793
0.0,28,0.930277
0.0,23,0.931485
1.0,29,0.93301
1.0,108,0.938621
0.0,9,0.939104
1.0,53,0.941868
0.0,10,0.942396
0.0,26,0.943748
0.0,2,0.943862
0.0,50,0.946462
1.0,65,0.949823
1.0,47,0.952273
0.0,6,0.952595
1.0,69,0.956171
1.0,41,0.958298
1.0,218,0.96961
0.0,53,0.972378
0.0,118,0.978492
1.0,26,0.979866
0.0,22,0.98101
1.0,208,0.991792
0.0,117,0.997871
0.0,32,0.999534
0.0,1,0.999596
0.0,6,0.999917
1.0,71,1.003597
0.0,31,1.005215
1.0,36,1.007091
1.0,99,1.012209
0.0,1,1.012271
0.0,27,1.013679
0.0,32,1.015337
0.0,32,1.016999
0.0,31,1.018615
0.0,18,1.019556
0.0,24,1.02081
0.0,10,1.021342
0.0,15,1.022138
0.0,23,1.023338
0.0,15,1.024122
0.0,162,1.032571
0.0,16,1.033406
0.0,117,1.039478
0.0,38,1.041456
0.0,20,1.042508
0.0,9,1.042985
0.0,24,1.044242
0.0,234,1.056726
0.0,184,1.066272
0.0,92,1.071046
0.0,28,1.072512
1.0,158,1.080717
0.0,25,1.082034
1.0,100,1.087263
0.0,167,1.095969
0.0,35,1.097793
1.0,23,1.098987
0.0,41,1.101124
0.0,10,1.101654
0.0,21,1.102757
1.0,84,1.107113
0.0,27,1.108524
1.0,64,1.111854
0.0,2,1.111973
0.0,27,1.113379
0.0,11,1.113959
0.0,34,1.115731
0.0,49,1.118261
0.0,52,1.120961
0.0,1,1.121022
0.0,14,1.121763
0.0,12,1.122394
0.0,62,1.125615
1.0,25,1.126919
0.0,67,1.130383
0.0,7,1.130753
1.0,34,1.132511
1.0,58,1.135519
0.0,25,1.136824
0.0,51,1.139467
1.0,30,1.141024
0.0,46,1.143423
0.0,22,1.14457
0.0,16,1.145408
1.0,27,1.146809
1.0,26,1.148153
1.0,27,1.149547
0.0,18,1.150492
0.0,49,1.153037
0.0,21,1.154134
0.0,28,1.155599
1.0,47,1.158095
0.0,16,1.158932
0.0,28,1.160408
1.0,22,1.161554
0.0,24,1.162806
0.0,19,1.163797
0.0,6,1.164114
0.0,43,1.166338
1.0,23,1.167533
0.0,19,1.168532
0.0,26,1.169891
0.0,37,1.171811
0.0,22,1.172964
0.0,33,1.174687
1.0,121,1.18099
0.0,83,1.185302
1.0,89,1.189919
0.0,41,1.19205
0.0,23,1.193251
1.0,23,1.194447
0.0,83,1.198759
1.0,66,1.202171
0.0,44,1.20446
0.0,43,1.206707
0.0,29,1.208221
0.0,18,1.209165
0.0,89,1.21378
0.0,13,1.214463
1.0,83,1.218753
0.0,17,1.219645
0.0,267,1.233631
0.0,1,1.233696
0.0,86,1.238149
0.0,37,1.240076
0.0,20,1.241126
1.0,127,1.247739
1.0,87,1.252252
0.0,25,1.253562
1.0,32,1.255228
0.0,118,1.261368
0.0,4,1.261591
1.0,79,1.265698
0.0,21,1.266805
1.0,35,1.268617
1.0,18,1.269559
1.0,35,1.271388
1.0,22,1.272532
1.0,24,1.273778
0.0,26,1.275125
0.0,11,1.275708
0.0,16,1.276546
0.0,5,1.276813
1.0,34,1.278579
1.0,21,1.279672
1.0,17,1.280557
1.0,30,1.282112
0.0,7,1.282483
0.0,13,1.283166
0.0,13,1.283846
0.0,2,1.283959
0.0,28,1.285424
0.0,22,1.286578
0.0,11,1.287159
0.0,7,1.287528
0.0,2,1.287641
0.0,13,1.288323
1.0,33,1.290032
0.0,7,1.290405
0.0,12,1.29104
1.0,24,1.292278
1.0,23,1.293477
0.0,15,1.294263
0.0,12,1.294893
0.0,42,1.297075
0.0,12,1.297712
0.0,47,1.300156
0.0,13,1.300837
1.0,20,1.301883
1.0,37,1.303799
0.0,112,1.309618
0.0,11,1.310201
0.0,13,1.310892
0.0,37,1.312829
0.0,14,1.313567
1.0,30,1.31513
0.0,16,1.315972
0.0,14,1.31671
0.0,90,1.321403
0.0,11,1.32198
0.0,7,1.322353
0.0,84,1.32671
0.0,40,1.328795
1.0,223,1.340375
1.0,186,1.350037
1.0,178,1.359264
0.0,10,1.359792
1.0,30,1.361344
0.0,6,1.361669
0.0,112,1.367491
1.0,56,1.370429
1.0,65,1.373802
0.0,18,1.37474
0.0,27,1.376143
1.0,94,1.381004
0.0,25,1.382312
1.0,8,1.382735
0.0,7,1.383104
1.0,72,1.386818
0.0,10,1.38735
1.0,60,1.390459
0.0,45,1.392808
0.0,89,1.39742
0.0,23,1.39863
0.0,23,1.399828
0.0,6,1.400153
0.0,9,1.400629
1.0,67,1.404095
0.0,204,1.414713
0.0,27,1.416105
0.0,9,1.416577
0.0,37,1.418496
0.0,199,1.428797
0.0,21,1.429893
1.0,187,1.439562
0.0,20,1.440606
0.0,74,1.444438
1.0,139,1.451651
1.0,43,1.453887
1.0,80,1.458023
0.0,68,1.461543
1.0,35,1.463366
1.0,73,1.46715
0.0,14,1.467885
0.0,46,1.47027
0.0,8,1.470698
1.0,76,1.474643
0.0,12,1.475282
0.0,51,1.477932
0.0,118,1.484065
0.0,81,1.488277
1.0,132,1.495138
0.0,18,1.496084
1.0,74,1.4999
1.0,20,1.500937
1.0,23,1.502126
1.0,29,1.503609
0.0,7,1.503986
1.0,27,1.505406
1.0,35,1.507214
1.0,34,1.508981
1.0,15,1.509762
0.0,21,1.510858
0.0,17,1.511753
1.0,90,1.516405
0.0,141,1.523737
1.0,47,1.526169
1.0,50,1.528777
0.0,9,1.529253
1.0,75,1.533135
0.0,10,1.533665
0.0,7,1.534042
0.0,31,1.535656
0.0,13,1.536336
0.0,11,1.536914
1.0,25,1.538217
0.0,28,1.539677
0.0,13,1.540364
0.0,12,1.541002
0.0,27,1.54242
0.0,82,1.546693
0.0,28,1.548157
1.0,148,1.555805
0.0,17,1.556698
0.0,16,1.557534
1.0,29,1.559045
1.0,24,1.5603
0.0,9,1.560777
1.0,31,1.562384
1.0,22,1.563533
0.0,15,1.564324
0.0,33,1.566034
0.0,26,1.567391
1.0,31,1.568997
0.0,13,1.569682
0.0,76,1.573735
0.0,7,1.574116
0.0,33,1.575839
0.0,1,1.5759
1.0,58,1.578938
1.0,24,1.58019
0.0,11,1.580771
0.0,45,1.583122
0.0,94,1.588003
0.0,19,1.589003
0.0,24,1.590271
0.0,15,1.591056
1.0,37,1.592973
0.0,2,1.593086
0.0,15,1.593874
1.0,25,1.595176
1.0,12,1.595809
1.0,31,1.597426
0.0,13,1.59811
0.0,27,1.59951
0.0,66,1.602965
0.0,68,1.606502
1.0,93,1.611353
1.0,54,1.614161
0.0,6,1.614482
0.0,20,1.615526
1.0,156,1.623602
1.0,39,1.625636
0.0,14,1.626388
0.0,31,1.628029
0.0,4,1.628249
1.0,39,1.63027
0.0,5,1.63054
0.0,17,1.631442
0.0,26,1.632805
0.0,17,1.633697
0.0,41,1.635838
1.0,57,1.638829
0.0,35,1.64069
0.0,30,1.642264
1.0,97,1.647321
0.0,16,1.648165
0.0,52,1.650877
1.0,26,1.652232
0.0,62,1.655452
1.0,267,1.669266
0.0,87,1.673774
1.0,18,1.67471
0.0,1,1.67477
0.0,11,1.67535
1.0,178,1.68457
0.0,83,1.688888
0.0,76,1.69288
0.0,7,1.693251
1.0,114,1.699148
0.0,61,1.702312
1.0,48,1.704818
0.0,25,1.706122
1.0,22,1.707261
0.0,49,1.709796
0.0,61,1.712958
1.0,51,1.715595
0.0,110,1.721271
0.0,129,1.727954
0.0,7,1.728327
1.0,103,1.733664
1.0,75,1.737542
0.0,19,1.738538
0.0,20,1.739578
0.0,44,1.741878
1.0,40,1.743961
0.0,18,1.744909
1.0,65,1.74828
0.0,22,1.749424
1.0,27,1.750826
1.0,58,1.753829
0.0,6,1.754148
1.0,17,1.755034
0.0,12,1.75567
0.0,24,1.756923
0.0,26,1.758276
0.0,5,1.758545
0.0,20,1.759592
0.0,11,1.760177
0.0,36,1.762053
0.0,45,1.764391
0.0,2,1.764505
0.0,22,1.765659
0.0,16,1.766498
0.0,15,1.767283
0.0,23,1.768503
1.0,68,1.772028
0.0,7,1.772397
0.0,1,1.772458
0.0,3,1.772623
1.0,48,1.775112
0.0,60,1.778213
0.0,13,1.778892
1.0,28,1.780341
0.0,22,1.781484
0.0,18,1.782424
0.0,14,1.783157
0.0,18,1.784094
1.0,32,1.785776
0.0,27,1.787181
0.0,6,1.787499
0.0,29,1.789002
0.0,15,1.78979
0.0,7,1.790163
1.0,96,1.795132
0.0,17,1.796022
0.0,65,1.799398
0.0,4,1.799616
0.0,21,1.800708
0.0,119,1.806883
1.0,21,1.807983
1.0,48,1.810475
0.0,24,1.811735
0.0,2,1.811848
0.0,12,1.812482
0.0,23,1.813678
0.0,7,1.814048
0.0,46,1.816427
0.0,56,1.819323
0.0,5,1.819591
0.0,29,1.821102
0.0,10,1.821626
1.0,5,1.82189
0.0,28,1.82334
0.0,179,1.832588
0.0,1,1.832652
0.0,58,1.835691
0.0,37,1.837616
1.0,79,1.84172
0.0,13,1.842407
1.0,86,1.846864
0.0,14,1.8476
0.0,44,1.849886
1.0,33,1.851612
1.0,18,1.852558
1.0,19,1.85355
0.0,11,1.854133
0.0,10,1.854659
1.0,95,1.859711
0.0,11,1.860396
1.0,24,1.861723
0.0,17,1.862615
0.0,7,1.862989
1.0,14,1.863722
0.0,11,1.864303
0.0,13,1.864987
0.0,17,1.865875
0.0,26,1.867218
1.0,31,1.868828
0.0,12,1.869465
1.0,27,1.870866
0.0,29,1.87237
0.0,12,1.873003
0.0,44,1.875295
0.0,55,1.878166
0.0,8,1.878592
0.0,51,1.881246
0.0,13,1.88193
0.0,96,1.886915
0.0,16,1.88775
1.0,52,1.890445
0.0,14,1.891187
0.0,11,1.891769
0.0,16,1.892602
1.0,146,1.900186
1.0,22,1.901335
0.0,45,1.903675
0.0,19,1.904671
0.0,14,1.9054
0.0,150,1.913179
1.0,290,1.928229
0.0,35,1.930055
0.0,38,1.932034
0.0,20,1.933082
0.0,61,1.936246
0.0,17,1.937131
0.0,15,1.93792
1.0,116,1.943927
1.0,30,1.945473
0.0,129,1.952152
1.0,39,1.95418
0.0,20,1.955222
0.0,19,1.95621
1.0,27,1.957607
0.0,20,1.958649
0.0,19,1.959647
1.0,22,1.960787
0.0,23,1.961993
1.0,21,1.963077
1.0,23,1.964275
1.0,19,1.965286
1.0,13,1.965963
1.0,30,1.967516
1.0,27,1.968923
0.0,18,1.96985
0.0,41,1.971979
0.0,2,1.972091
1.0,20,1.973134
1.0,37,1.975052
0.0,7,1.975423
0.0,25,1.976722
1.0,15,1.977506
0.0,7,1.97788
0.0,35,1.9797
0.0,30,1.981268
0.0,2,1.981381
0.0,10,1.98191
1.0,45,1.984245
1.0,22,1.985392
0.0,25,1.986696
0.0,3,1.986861
0.0,4,1.987079
1.0,27,1.98848
0.0,40,1.990543
0.0,7,1.990916
1.0,22,1.99205
1.0,26,1.993425
0.0,13,1.994103
1.0,19,1.995081
1.0,16,1.995915
1.0,16,1.996753
0.0,42,1.998935
0.0,2,1.999048
0.0,17,1.999939
1.0,28,2.0014
1.0,21,2.002496
1.0,31,2.004103
1.0,19,2.00509
0.0,2,2.005204
0.0,11,2.005783
0.0,8,2.006206
0.0,2,2.006319
0.0,13,2.006999
0.0,37,2.008919
1.0,28,2.010371
1.0,15,2.011153
0.0,11,2.011729
0.0,6,2.012052
0.0,5,2.012321
0.0,2,2.012434
0.0,14,2.013169
0.0,16,2.013999
1.0,18,2.014939
0.0,2,2.01505
0.0,15,2.015832
0.0,2,2.015946
0.0,16,2.016782
0.0,60,2.019896
0.0,22,2.021043
0.0,51,2.023696
0.0,4,2.023908
0.0,15,2.024693
0.0,23,2.025893
1.0,19,2.026876
0.0,18,2.02782
1.0,40,2.029887
0.0,12,2.030511
0.0,11,2.031118
0.0,19,2.032105
0.0,15,2.032882
0.0,22,2.034028
0.0,12,2.034655
1.0,30,2.03621
0.0,42,2.038383
0.0,25,2.039687
1.0,95,2.044597
1.0,20,2.045639
0.0,15,2.046423
0.0,25,2.047718
0.0,18,2.048656
1.0,23,2.049848
0.0,13,2.050527
1.0,26,2.05187
0.0,11,2.052449
0.0,44,2.054721
0.0,40,2.056788
0.0,11,2.057366
0.0,81,2.061539
0.0,7,2.061911
0.0,43,2.064138
0.0,36,2.066004
0.0,71,2.069681
0.0,37,2.071593
1.0,51,2.074223
0.0,8,2.074645
0.0,2,2.074758
0.0,24,2.076003
1.0,17,2.076879
0.0,2,2.076991
0.0,32,2.078655
0.0,22,2.079799
1.0,83,2.084088
0.0,26,2.085438
1.0,38,2.087408
1.0,38,2.089373
0.0,8,2.089793
1.0,55,2.092712
1.0,54,2.095498
1.0,50,2.098107
1.0,53,2.100837
0.0,18,2.101772
0.0,4,2.101989
1.0,6,2.102305
0.0,6,2.102621
0.0,5,2.102886
0.0,11,2.103464
1.0,23,2.104651
1.0,12,2.105275
0.0,11,2.105847
0.0,10,2.106371
0.0,11,2.10695
1.0,53,2.109701
1.0,13,2.110385
0.0,13,2.111061
0.0,29,2.112565
1.0,53,2.115287
0.0,5,2.115557
0.0,2,2.115673
0.0,10,2.116198
0.0,2,2.116309
1.0,27,2.1177
1.0,22,2.118835
0.0,21,2.119922
0.0,25,2.121219
0.0,2,2.121332
1.0,11,2.121909
0.0,9,2.122381
0.0,5,2.122646
0.0,2,2.122758
0.0,7,2.123129
1.0,92,2.127908
1.0,15,2.128713
1.0,10,2.129239
1.0,16,2.130072
1.0,16,2.130901
1.0,17,2.131781
1.0,21,2.132871
1.0,39,2.134889
1.0,18,2.135828
0.0,16,2.13666
0.0,13,2.137341
0.0,16,2.138176
0.0,24,2.139425
0.0,5,2.139692
0.0,2,2.139805
0.0,8,2.14023
0.0,10,2.140756
0.0,30,2.142316
0.0,10,2.142841
0.0,14,2.143581
0.0,26,2.144954
0.0,23,2.146153
1.0,13,2.146828
0.0,16,2.147665
1.0,60,2.150762
0.0,8,2.151188
0.0,19,2.152176
1.0,31,2.153769
0.0,7,2.154138
1.0,11,2.154706
1.0,15,2.15548
0.0,2,2.155593
1.0,25,2.156904
1.0,11,2.157481
0.0,2,2.157591
0.0,2,2.157704
1.0,23,2.158888
0.0,6,2.159207
0.0,6,2.159524
0.0,55,2.162364
0.0,80,2.16651
0.0,25,2.167811
0.0,4,2.168027
0.0,26,2.169377
1.0,21,2.17047
0.0,12,2.171096
0.0,11,2.171679
0.0,4,2.171898
0.0,19,2.172884
1.0,16,2.173713
1.0,47,2.176141
1.0,21,2.177218
0.0,9,2.177693
0.0,10,2.178218
1.0,18,2.179155
0.0,20,2.180195
1.0,37,2.182102
0.0,5,2.182371
1.0,19,2.183363
1.0,21,2.184446
0.0,9,2.18492
0.0,12,2.185552
0.0,9,2.18603
0.0,40,2.188102
1.0,27,2.1895
1.0,23,2.19069
0.0,34,2.192449
1.0,20,2.193488
0.0,11,2.19407
0.0,14,2.194803
0.0,12,2.195445
0.0,18,2.196383
0.0,13,2.197057
1.0,13,2.197736
0.0,50,2.200333
0.0,16,2.201195
0.0,11,2.201779
0.0,28,2.203238
0.0,27,2.204642
1.0,40,2.206708
0.0,13,2.207415
0.0,25,2.20875
0.0,22,2.209899
1.0,15,2.210678
0.0,6,2.210999
0.0,20,2.212043
1.0,92,2.216818
1.0,16,2.217657
0.0,17,2.218546
0.0,66,2.221944
1.0,25,2.223244
0.0,42,2.225416
0.0,11,2.225991
1.0,32,2.227647
1.0,17,2.228535
0.0,10,2.22906
0.0,3,2.229222
0.0,3,2.229384
0.0,17,2.23027
0.0,9,2.230748
0.0,7,2.23112
0.0,32,2.23278
0.0,10,2.233306
0.0,19,2.234293
0.0,26,2.235652
0.0,32,2.237318
0.0,41,2.239446
0.0,18,2.24039
0.0,26,2.241746
0.0,121,2.248007
0.0,82,2.252272
0.0,77,2.256266
0.0,20,2.257309
0.0,10,2.257835
1.0,40,2.259917
0.0,6,2.26024
0.0,25,2.261547
0.0,23,2.262748
1.0,31,2.264349
0.0,16,2.265187
0.0,32,2.26683
0.0,3,2.266995
0.0,142,2.274422
1.0,248,2.287298
0.0,22,2.28845
0.0,18,2.289387
1.0,30,2.29094
1.0,18,2.291895
0.0,13,2.292575
1.0,36,2.29446
0.0,11,2.295038
0.0,31,2.296655
1.0,28,2.298111
1.0,20,2.299151
0.0,6,2.299471
0.0,11,2.30005
1.0,40,2.302128
0.0,12,2.302759
1.0,60,2.305849
0.0,10,2.306379
0.0,17,2.307267
1.0,20,2.308303
0.0,19,2.309298
0.0,9,2.309775
0.0,26,2.311128
1.0,61,2.314283
0.0,13,2.314964
1.0,23,2.316166
1.0,35,2.317979
0.0,10,2.318501
0.0,15,2.319286
0.0,23,2.320482
1.0,30,2.322039
1.0,30,2.323585
0.0,12,2.324215
1.0,27,2.325625
0.0,19,2.326627
1.0,20,2.327671
1.0,15,2.32845
0.0,35,2.330272
1.0,40,2.332356
1.0,30,2.333917
0.0,21,2.335011
0.0,18,2.335951
0.0,13,2.336634
0.0,22,2.337785
0.0,45,2.340116
0.0,21,2.341219
1.0,26,2.342576
0.0,15,2.343365
0.0,7,2.343739
0.0,19,2.344737
0.0,9,2.345209
0.0,33,2.346925
1.0,56,2.349838
0.0,8,2.350257
0.0,12,2.350884
1.0,18,2.351824
0.0,21,2.352917
1.0,44,2.355193
0.0,42,2.357367
0.0,17,2.358254
0.0,35,2.360077
0.0,15,2.360864
0.0,46,2.36325
0.0,19,2.364242
1.0,34,2.365998
0.0,22,2.367142
1.0,27,2.368545
0.0,2,2.368659
1.0,76,2.372589
1.0,27,2.373993
0.0,1,2.374054
0.0,25,2.375361
0.0,27,2.376764
0.0,9,2.37724
0.0,12,2.37787
0.0,15,2.378656
0.0,12,2.379284
1.0,37,2.381196
1.0,19,2.382178
0.0,17,2.383068
0.0,13,2.383751
0.0,13,2.384437
0.0,49,2.386982
0.0,21,2.388082
0.0,41,2.390214
1.0,76,2.39416
1.0,21,2.395252
0.0,12,2.395884
1.0,45,2.398219
0.0,17,2.399105
1.0,19,2.400092
0.0,11,2.400669
1.0,30,2.402212
1.0,31,2.403817
1.0,13,2.4045
0.0,7,2.404872
1.0,31,2.406479
0.0,13,2.40716
0.0,17,2.408048
0.0,17,2.408936
0.0,23,2.410138
0.0,30,2.411705
0.0,25,2.413004
0.0,16,2.413842
0.0,13,2.414527
0.0,55,2.417373
0.0,17,2.418268
0.0,28,2.41973
0.0,49,2.422281
0.0,45,2.424623
0.0,23,2.425817
0.0,28,2.427272
0.0,96,2.432243
0.0,58,2.43525
0.0,7,2.435621
0.0,17,2.436509
0.0,29,2.438018
1.0,102,2.443289
1.0,29,2.444794
0.0,26,2.446152
1.0,22,2.447286
0.0,27,2.44869
1.0,24,2.449938
0.0,33,2.451646
0.0,13,2.452328
0.0,18,2.453269
0.0,15,2.454056
1.0,41,2.456175
1.0,39,2.458193
1.0,27,2.459587
0.0,29,2.46109
0.0,17,2.461974
0.0,12,2.462607
1.0,26,2.46395
1.0,44,2.466214
0.0,10,2.466744
0.0,16,2.467577
0.0,32,2.469238
0.0,9,2.469709
1.0,20,2.470746
0.0,13,2.471427
0.0,57,2.474371
0.0,12,2.475002
0.0,15,2.475785
0.0,7,2.476157
0.0,21,2.477258
0.0,41,2.479392
0.0,33,2.481104
0.0,50,2.483689
1.0,16,2.484521
0.0,13,2.4852
0.0,17,2.486082
0.0,4,2.486299
0.0,65,2.489652
0.0,9,2.490128
0.0,22,2.491275
0.0,33,2.492986
1.0,54,2.495782
1.0,97,2.500796
0.0,1,2.500858
0.0,11,2.501432
0.0,56,2.504324
1.0,89,2.508912
0.0,12,2.509541
0.0,2,2.509654
0.0,61,2.512826
0.0,2,2.512939
0.0,98,2.518008
0.0,160,2.526287
0.0,18,2.527229
0.0,38,2.529201
1.0,46,2.531579
1.0,143,2.538962
1.0,100,2.544132
0.0,61,2.547301
0.0,85,2.551697
0.0,48,2.554187
0.0,40,2.556265
0.0,66,2.559686
0.0,13,2.560372
0.0,6,2.560692
0.0,81,2.564897
0.0,5,2.565166
0.0,71,2.568842
1.0,65,2.572212
0.0,6,2.572535
0.0,38,2.574506
0.0,28,2.575958
1.0,118,2.582078
1.0,151,2.589872
0.0,14,2.590609
0.0,1,2.59067
0.0,8,2.591099
1.0,35,2.592912
0.0,6,2.593233
0.0,21,2.594334
1.0,54,2.597137
0.0,12,2.597769
0.0,73,2.601577
0.0,33,2.603289
1.0,19,2.604285
1.0,35,2.606094
0.0,29,2.607613
1.0,42,2.609785
0.0,179,2.619134
0.0,107,2.624669
0.0,67,2.628141
0.0,1,2.628202
1.0,61,2.63135
0.0,14,2.632083
1.0,109,2.637696
1.0,22,2.638842
1.0,29,2.640334
0.0,23,2.641534
0.0,20,2.642575
0.0,22,2.643722
0.0,13,2.644399
1.0,17,2.645284
0.0,15,2.646064
0.0,10,2.646592
0.0,9,2.647067
0.0,17,2.647962
0.0,29,2.649477
1.0,38,2.651451
0.0,18,2.652388
0.0,16,2.653223
1.0,58,2.656225
1.0,22,2.657373
0.0,28,2.658827
0.0,11,2.659408
0.0,21,2.660506
0.0,7,2.660879
0.0,12,2.661512
0.0,12,2.662141
0.0,74,2.665983
0.0,15,2.666772
0.0,137,2.67389
1.0,157,2.682041
1.0,64,2.685362
0.0,66,2.688778
0.0,119,2.694951
0.0,5,2.695224
0.0,46,2.697623
0.0,10,2.698152
