#{"t_start": 1717864687.003875, "env_id": "Mordor-v0"}
r,l,t
0.0,56,0.040473
0.0,41,0.041238
0.0,2,0.041284
0.0,7,0.041423
0.0,4,0.041518
0.0,22,0.041937
1.0,47,0.042794
0.0,79,0.044007
0.0,7,0.044123
0.0,36,0.044661
0.0,35,0.045186
0.0,14,0.045402
0.0,32,0.045884
0.0,10,0.046047
0.0,25,0.046423
0.0,21,0.046741
0.0,38,0.047314
0.0,49,0.048041
0.0,2,0.048084
0.0,22,0.048418
0.0,77,0.049547
0.0,44,0.050208
0.0,24,0.050567
0.0,14,0.050782
0.0,32,0.051267
0.0,7,0.051384
0.0,26,0.051778
0.0,30,0.05222
0.0,43,0.052862
0.0,64,0.053811
0.0,44,0.054474
0.0,56,0.055306
0.0,44,0.055966
0.0,63,0.056897
1.0,53,0.057685
0.0,8,0.057812
0.0,19,0.0581
0.0,134,0.060061
0.0,13,0.060268
0.0,8,0.060398
0.0,29,0.060833
0.0,17,0.061104
0.0,19,0.061403
0.0,45,0.062076
0.0,20,0.062378
0.0,44,0.063011
0.0,21,0.063329
0.0,6,0.063428
0.0,20,0.06373
0.0,81,0.064924
0.0,19,0.065212
0.0,19,0.065502
0.0,56,0.06633
0.0,67,0.06732
0.0,20,0.067623
0.0,26,0.068015
0.0,57,0.068854
0.0,4,0.068927
0.0,57,0.069768
0.0,8,0.069896
0.0,56,0.070721
0.0,31,0.071184
0.0,30,0.07163
0.0,18,0.071909
0.0,41,0.072523
0.0,44,0.073182
0.0,11,0.073354
0.0,58,0.074224
0.0,16,0.074469
0.0,23,0.074813
0.0,55,0.07563
0.0,7,0.075745
0.0,12,0.075935
0.0,45,0.0766
0.0,69,0.07763
0.0,3,0.077689
0.0,53,0.078478
0.0,57,0.079315
0.0,23,0.079674
0.0,57,0.080521
0.0,11,0.080696
0.0,12,0.080882
1.0,136,0.082867
0.0,24,0.083235
0.0,10,0.083392
0.0,14,0.083612
0.0,23,0.083951
0.0,9,0.084094
0.0,20,0.084399
1.0,49,0.085137
0.0,90,0.086462
0.0,8,0.086593
0.0,29,0.087021
0.0,33,0.087516
1.0,35,0.088036
0.0,24,0.088402
1.0,68,0.089402
0.0,10,0.089563
0.0,7,0.089683
0.0,29,0.090111
0.0,15,0.090344
0.0,47,0.091039
0.0,85,0.092293
0.0,16,0.092541
0.0,21,0.092849
0.0,11,0.093023
0.0,19,0.093309
0.0,39,0.093887
0.0,64,0.094836
0.0,14,0.095056
0.0,3,0.095113
0.0,54,0.095911
0.0,19,0.096198
0.0,34,0.096705
0.0,15,0.096936
0.0,3,0.096993
0.0,23,0.097346
0.0,3,0.097401
0.0,48,0.098122
0.0,62,0.09904
0.0,10,0.099193
0.0,91,0.100538
0.0,69,0.10156
0.0,29,0.101994
1.0,59,0.102862
0.0,43,0.103504
0.0,24,0.103892
0.0,34,0.1044
0.0,20,0.104703
0.0,38,0.105275
0.0,4,0.105347
0.0,52,0.106116
0.0,168,0.108559
1.0,33,0.10906
0.0,50,0.109807
0.0,70,0.110834
0.0,7,0.11095
0.0,6,0.111051
1.0,31,0.111515
0.0,3,0.111573
0.0,65,0.112583
0.0,73,0.113668
0.0,27,0.114073
0.0,31,0.114538
1.0,42,0.11517
0.0,47,0.115855
0.0,17,0.116115
0.0,2,0.116157
0.0,34,0.116663
0.0,28,0.117087
0.0,53,0.117879
0.0,45,0.118545
0.0,22,0.118886
0.0,68,0.119887
0.0,41,0.120499
0.0,59,0.121364
0.0,86,0.122633
0.0,49,0.123384
0.0,16,0.123632
1.0,75,0.124725
1.0,55,0.125549
0.0,44,0.126207
0.0,68,0.127209
0.0,29,0.127646
0.0,76,0.128773
0.0,30,0.129219
1.0,6,0.129317
1.0,33,0.129811
0.0,60,0.130696
0.0,38,0.131263
0.0,33,0.131749
0.0,24,0.132113
1.0,12,0.132303
0.0,18,0.132575
0.0,42,0.133198
0.0,28,0.133617
0.0,18,0.133893
0.0,34,0.134404
0.0,62,0.135321
0.0,54,0.136125
0.0,3,0.13618
0.0,3,0.136235
0.0,31,0.136702
0.0,11,0.136873
0.0,15,0.137104
0.0,4,0.137173
0.0,76,0.138287
0.0,11,0.138457
1.0,43,0.1391
0.0,6,0.139197
0.0,30,0.13965
0.0,6,0.139749
0.0,29,0.140176
0.0,33,0.140665
0.0,8,0.140791
1.0,136,0.142788
0.0,31,0.143256
0.0,79,0.14441
0.0,44,0.145079
0.0,69,0.146105
0.0,3,0.146162
0.0,11,0.146335
0.0,64,0.147284
0.0,19,0.14757
0.0,228,0.150907
0.0,147,0.153077
0.0,21,0.153404
0.0,36,0.153942
0.0,15,0.154172
0.0,2,0.15422
0.0,46,0.154923
0.0,175,0.157513
0.0,42,0.158149
0.0,47,0.166503
0.0,54,0.167521
0.0,54,0.168413
0.0,46,0.169156
0.0,7,0.169292
0.0,21,0.169624
1.0,40,0.170242
0.0,18,0.170544
0.0,66,0.171581
0.0,17,0.171848
0.0,91,0.173236
0.0,73,0.174344
0.0,53,0.175136
0.0,90,0.176528
0.0,24,0.1769
0.0,127,0.178911
0.0,87,0.180232
0.0,59,0.181139
1.0,229,0.184658
1.0,48,0.185409
0.0,26,0.185811
0.0,7,0.185927
0.0,4,0.186003
0.0,10,0.186168
0.0,117,0.187951
0.0,147,0.190196
0.0,48,0.190928
0.0,45,0.191607
0.0,28,0.192041
0.0,47,0.192753
1.0,205,0.195784
0.0,48,0.196514
0.0,117,0.198275
1.0,54,0.199106
0.0,30,0.199562
0.0,39,0.200157
0.0,13,0.200363
0.0,48,0.201103
0.0,3,0.201168
0.0,69,0.202206
0.0,18,0.202484
0.0,42,0.203116
0.0,35,0.203638
0.0,84,0.204897
0.0,29,0.205336
0.0,38,0.205901
0.0,29,0.20634
0.0,13,0.206544
0.0,2,0.206585
0.0,53,0.207374
0.0,38,0.207936
0.0,69,0.208954
0.0,86,0.210221
0.0,11,0.210394
1.0,44,0.211052
0.0,21,0.211377
0.0,24,0.211743
0.0,6,0.211845
0.0,32,0.212323
0.0,74,0.21341
0.0,141,0.215513
0.0,126,0.217396
0.0,55,0.218217
0.0,76,0.21934
0.0,10,0.2195
0.0,13,0.21971
0.0,97,0.221142
0.0,45,0.221807
0.0,49,0.222521
0.0,55,0.223331
0.0,61,0.22423
0.0,57,0.225257
0.0,24,0.225624
0.0,44,0.22628
0.0,11,0.226451
0.0,121,0.228274
1.0,36,0.228821
0.0,34,0.229339
0.0,5,0.229424
0.0,2,0.229465
0.0,17,0.229725
0.0,10,0.229884
0.0,30,0.230332
0.0,24,0.230692
0.0,32,0.231177
0.0,11,0.231345
0.0,23,0.2317
0.0,11,0.231871
0.0,50,0.232608
0.0,4,0.232682
0.0,11,0.232857
0.0,12,0.233044
0.0,41,0.233651
0.0,24,0.234008
0.0,31,0.234475
0.0,30,0.234928
0.0,14,0.235143
0.0,27,0.235546
0.0,12,0.235735
0.0,15,0.235968
1.0,27,0.236381
0.0,8,0.236517
0.0,17,0.236779
0.0,8,0.236912
0.0,15,0.237148
0.0,108,0.238747
0.0,11,0.238922
0.0,58,0.23978
0.0,222,0.24306
0.0,9,0.243209
0.0,5,0.243297
0.0,18,0.243578
0.0,6,0.243681
0.0,18,0.243963
0.0,64,0.244917
1.0,107,0.246514
0.0,22,0.246854
0.0,96,0.248268
0.0,36,0.248807
1.0,60,0.249695
0.0,53,0.250481
0.0,9,0.250626
1.0,29,0.251075
1.0,65,0.252044
0.0,81,0.253239
0.0,21,0.253551
0.0,15,0.25378
0.0,51,0.254552
1.0,67,0.255521
0.0,12,0.25571
0.0,107,0.257359
0.0,35,0.258001
0.0,197,0.261084
1.0,28,0.261522
0.0,14,0.261743
0.0,55,0.262572
0.0,88,0.263884
0.0,14,0.264102
0.0,70,0.265142
0.0,15,0.265372
0.0,5,0.265459
0.0,62,0.266394
0.0,57,0.26726
0.0,18,0.267533
0.0,44,0.268188
0.0,53,0.268985
1.0,41,0.269601
0.0,123,0.271402
0.0,63,0.272341
0.0,6,0.272441
0.0,15,0.272669
0.0,69,0.273689
0.0,4,0.273761
0.0,39,0.274351
1.0,53,0.275135
0.0,149,0.277325
0.0,46,0.278024
0.0,24,0.278409
0.0,34,0.278959
0.0,13,0.279176
0.0,2,0.279216
0.0,33,0.27971
0.0,111,0.281365
0.0,5,0.281451
0.0,5,0.281535
0.0,9,0.281677
0.0,36,0.282226
0.0,35,0.282754
0.0,12,0.28294
0.0,100,0.284417
0.0,5,0.284501
0.0,113,0.286181
0.0,80,0.28737
0.0,46,0.28806
0.0,34,0.288578
0.0,5,0.288664
0.0,102,0.290172
0.0,10,0.29033
0.0,88,0.291623
0.0,98,0.293083
0.0,37,0.293638
0.0,85,0.2949
0.0,96,0.296317
0.0,17,0.296594
0.0,49,0.297335
0.0,125,0.299184
0.0,113,0.300874
0.0,57,0.301729
0.0,40,0.302333
0.0,9,0.302474
0.0,81,0.303688
0.0,44,0.304349
0.0,25,0.304726
0.0,66,0.305704
0.0,120,0.307458
0.0,55,0.308279
0.0,46,0.308963
1.0,109,0.310563
0.0,13,0.310765
0.0,9,0.31091
0.0,87,0.312201
0.0,54,0.313009
0.0,111,0.314639
0.0,72,0.315715
0.0,14,0.31593
0.0,26,0.316329
0.0,30,0.316786
0.0,5,0.316871
0.0,5,0.316957
0.0,64,0.318166
0.0,5,0.318253
0.0,52,0.319032
0.0,7,0.319147
0.0,8,0.319275
0.0,179,0.321926
0.0,51,0.322704
0.0,17,0.322967
0.0,5,0.323054
0.0,76,0.324185
0.0,201,0.327129
0.0,58,0.327993
0.0,30,0.328457
0.0,43,0.329108
0.0,3,0.329163
1.0,117,0.330951
0.0,45,0.331642
1.0,90,0.332976
0.0,41,0.333587
0.0,4,0.333658
0.0,25,0.334034
0.0,5,0.334116
0.0,9,0.334262
0.0,4,0.334328
0.0,142,0.336432
0.0,19,0.336728
0.0,126,0.338637
0.0,57,0.339499
0.0,20,0.339803
0.0,178,0.342448
0.0,40,0.343061
1.0,31,0.343537
0.0,37,0.344093
0.0,23,0.344446
0.0,18,0.344727
0.0,16,0.344975
0.0,6,0.345075
0.0,11,0.34525
0.0,35,0.345779
0.0,4,0.34585
0.0,7,0.345966
0.0,14,0.346183
0.0,43,0.346827
0.0,3,0.346884
1.0,84,0.348119
0.0,186,0.350887
0.0,34,0.351411
0.0,25,0.351795
0.0,100,0.353306
0.0,12,0.353504
0.0,162,0.355949
0.0,59,0.356857
0.0,121,0.358688
0.0,73,0.359802
0.0,65,0.360794
0.0,8,0.360925
1.0,51,0.361705
0.0,53,0.362513
0.0,13,0.362722
1.0,144,0.364915
0.0,52,0.365711
0.0,49,0.366451
0.0,30,0.366917
0.0,3,0.36697
0.0,10,0.367131
0.0,210,0.370273
0.0,146,0.372496
0.0,128,0.374435
0.0,60,0.375348
0.0,69,0.376393
0.0,10,0.376553
0.0,40,0.377154
0.0,99,0.378682
0.0,90,0.380036
0.0,78,0.3812
0.0,18,0.381473
0.0,95,0.382885
1.0,47,0.383581
0.0,209,0.386687
0.0,18,0.38697
0.0,41,0.387595
0.0,19,0.387891
0.0,66,0.388893
0.0,28,0.389316
0.0,36,0.389864
0.0,215,0.393085
0.0,96,0.394526
0.0,33,0.395031
0.0,45,0.395712
0.0,63,0.396665
0.0,118,0.398441
0.0,207,0.401511
0.0,61,0.402428
0.0,12,0.402621
0.0,13,0.402822
0.0,109,0.404472
0.0,5,0.404559
0.0,64,0.405523
0.0,65,0.406496
0.0,5,0.406583
0.0,56,0.407417
0.0,17,0.407682
0.0,44,0.408344
0.0,17,0.408608
0.0,41,0.409225
0.0,78,0.410402
0.0,31,0.410878
0.0,10,0.411041
0.0,85,0.4123
0.0,24,0.412674
0.0,37,0.413224
0.0,32,0.413701
0.0,65,0.414659
0.0,3,0.414714
0.0,108,0.416327
0.0,37,0.416879
1.0,51,0.417642
0.0,30,0.418096
0.0,40,0.418691
0.0,60,0.419584
0.0,58,0.420454
0.0,34,0.42097
0.0,18,0.421252
0.0,92,0.422627
0.0,52,0.423404
0.0,11,0.423573
0.0,12,0.423758
0.0,10,0.423921
0.0,22,0.424248
0.0,7,0.424364
0.0,11,0.424537
0.0,44,0.425196
1.0,35,0.425715
0.0,98,0.427168
0.0,24,0.427538
0.0,5,0.427624
0.0,114,0.429369
0.0,54,0.430183
0.0,12,0.430371
0.0,6,0.430467
0.0,78,0.43163
0.0,38,0.432203
0.0,47,0.432901
0.0,40,0.433497
0.0,31,0.433958
0.0,36,0.434498
0.0,149,0.436705
0.0,15,0.436942
0.0,17,0.437204
1.0,70,0.438263
0.0,54,0.439109
0.0,66,0.440103
0.0,163,0.442537
0.0,15,0.442774
1.0,118,0.444545
0.0,186,0.447336
0.0,92,0.448723
0.0,28,0.449158
0.0,10,0.449319
1.0,71,0.450376
0.0,18,0.450654
0.0,31,0.451127
0.0,35,0.45168
0.0,2,0.451722
0.0,4,0.451793
0.0,18,0.452061
0.0,3,0.452118
0.0,126,0.453982
0.0,21,0.454307
0.0,2,0.454348
0.0,14,0.454567
1.0,8,0.454695
0.0,25,0.45508
0.0,79,0.456263
0.0,3,0.456318
1.0,34,0.456832
0.0,15,0.457069
0.0,2,0.45711
0.0,3,0.457166
0.0,79,0.458344
0.0,57,0.459205
0.0,23,0.459556
0.0,311,0.464151
0.0,73,0.465265
0.0,16,0.465517
0.0,17,0.465779
0.0,67,0.466794
0.0,3,0.466851
0.0,210,0.470089
0.0,43,0.470747
1.0,12,0.470938
0.0,11,0.47112
0.0,51,0.471898
0.0,68,0.472928
0.0,9,0.473075
0.0,69,0.474113
0.0,104,0.475676
0.0,53,0.476472
0.0,103,0.478013
0.0,9,0.478159
0.0,37,0.478707
0.0,64,0.479667
0.0,71,0.480725
1.0,21,0.481045
0.0,51,0.481809
0.0,33,0.482298
0.0,213,0.48543
0.0,148,0.487645
0.0,25,0.488027
0.0,57,0.488886
0.0,52,0.489663
0.0,13,0.48987
1.0,93,0.491269
0.0,3,0.491324
0.0,12,0.491508
0.0,94,0.492916
0.0,66,0.493896
0.0,17,0.494157
0.0,6,0.494255
0.0,20,0.494557
0.0,7,0.494674
0.0,31,0.495139
0.0,4,0.495208
0.0,61,0.496097
1.0,84,0.497338
0.0,12,0.497524
0.0,53,0.498318
0.0,79,0.499493
0.0,34,0.500003
1.0,29,0.500442
1.0,43,0.501092
0.0,54,0.501888
0.0,9,0.502027
0.0,7,0.50214
0.0,36,0.502684
0.0,39,0.503274
0.0,8,0.503403
0.0,42,0.504046
1.0,121,0.505845
1.0,84,0.507104
0.0,8,0.507235
0.0,42,0.507868
0.0,53,0.508659
0.0,9,0.508804
0.0,19,0.509099
0.0,104,0.510642
0.0,49,0.511388
0.0,23,0.511742
0.0,67,0.512747
0.0,21,0.513071
0.0,98,0.514561
0.0,14,0.514777
0.0,5,0.514862
0.0,144,0.516999
0.0,43,0.51766
0.0,55,0.518507
0.0,88,0.519837
0.0,25,0.520224
0.0,15,0.520456
0.0,12,0.520645
0.0,61,0.52156
0.0,43,0.522209
1.0,79,0.523406
0.0,18,0.523683
0.0,29,0.524121
0.0,10,0.52428
0.0,32,0.524766
0.0,48,0.525479
1.0,87,0.526776
0.0,24,0.527142
0.0,119,0.528944
0.0,18,0.529221
0.0,12,0.529411
0.0,4,0.52948
0.0,4,0.529549
0.0,5,0.529635
0.0,19,0.529924
0.0,124,0.531777
0.0,18,0.532058
0.0,44,0.532726
1.0,28,0.533152
0.0,41,0.533766
0.0,16,0.534011
0.0,17,0.534277
0.0,11,0.53445
0.0,57,0.535294
0.0,13,0.535501
0.0,86,0.536791
0.0,32,0.537272
0.0,88,0.538576
0.0,31,0.539047
0.0,10,0.539205
0.0,9,0.53935
1.0,125,0.5412
0.0,54,0.542009
0.0,40,0.542602
1.0,136,0.544581
0.0,3,0.544639
0.0,151,0.546899
0.0,137,0.548963
0.0,33,0.549468
1.0,58,0.550348
0.0,28,0.550771
0.0,36,0.551323
0.0,17,0.551585
0.0,44,0.552231
0.0,16,0.552476
0.0,7,0.552591
0.0,11,0.552764
0.0,3,0.552817
0.0,16,0.553063
0.0,57,0.553911
0.0,33,0.554406
0.0,7,0.554516
0.0,16,0.554764
0.0,11,0.554933
0.0,6,0.555033
0.0,18,0.555312
0.0,10,0.555471
0.0,4,0.555541
0.0,37,0.556103
0.0,65,0.557067
0.0,74,0.558168
0.0,19,0.558459
0.0,72,0.559532
0.0,9,0.559674
0.0,15,0.559906
0.0,43,0.560551
0.0,13,0.560749
0.0,17,0.561007
0.0,66,0.561983
0.0,2,0.562028
0.0,201,0.564982
1.0,17,0.565251
0.0,16,0.565499
0.0,79,0.566679
0.0,22,0.567021
0.0,29,0.567464
0.0,276,0.571575
0.0,40,0.57219
0.0,123,0.574032
0.0,50,0.574796
0.0,31,0.575269
0.0,8,0.575397
0.0,29,0.575838
0.0,18,0.576116
0.0,176,0.578792
0.0,14,0.579035
0.0,17,0.579298
0.0,12,0.579492
1.0,29,0.57995
0.0,6,0.580053
0.0,4,0.580123
0.0,113,0.581833
0.0,65,0.582818
0.0,34,0.583335
0.0,3,0.583392
0.0,21,0.583714
0.0,12,0.583908
0.0,29,0.584354
0.0,72,0.585422
0.0,4,0.58549
0.0,57,0.586343
0.0,22,0.586683
0.0,10,0.586842
1.0,374,0.592376
0.0,61,0.593303
0.0,139,0.595377
0.0,41,0.596003
0.0,57,0.596879
0.0,50,0.59764
0.0,13,0.597842
0.0,19,0.598139
0.0,5,0.598224
0.0,13,0.59843
0.0,93,0.599838
0.0,74,0.600937
0.0,5,0.601026
0.0,23,0.60138
0.0,10,0.601536
0.0,70,0.602586
0.0,35,0.603117
0.0,16,0.603365
1.0,41,0.60399
0.0,26,0.604379
0.0,8,0.604508
0.0,68,0.605514
0.0,6,0.605615
1.0,158,0.607975
0.0,11,0.608159
1.0,37,0.608721
0.0,17,0.608985
0.0,18,0.609261
0.0,50,0.610013
0.0,170,0.612538
1.0,59,0.613439
0.0,15,0.613676
0.0,37,0.61424
0.0,16,0.614494
0.0,41,0.615114
0.0,96,0.616555
0.0,56,0.617394
0.0,34,0.617905
0.0,36,0.618456
0.0,22,0.618796
0.0,53,0.619654
1.0,20,0.619969
0.0,7,0.620081
0.0,76,0.6212
0.0,38,0.621769
0.0,88,0.623059
0.0,14,0.62328
0.0,90,0.62461
0.0,21,0.624935
0.0,14,0.62515
0.0,22,0.625487
0.0,22,0.625826
0.0,19,0.626114
0.0,4,0.626184
0.0,6,0.626284
0.0,65,0.627244
0.0,7,0.627357
0.0,4,0.627427
0.0,63,0.628366
0.0,7,0.628478
0.0,43,0.629127
0.0,10,0.62929
0.0,117,0.631016
1.0,38,0.631594
0.0,94,0.633
0.0,4,0.63307
0.0,22,0.633404
0.0,106,0.634991
0.0,3,0.635048
0.0,3,0.635104
0.0,17,0.635373
0.0,30,0.635821
0.0,3,0.635877
0.0,9,0.636018
0.0,243,0.639628
0.0,71,0.640692
0.0,66,0.641699
0.0,25,0.642084
0.0,46,0.64278
0.0,53,0.643586
0.0,22,0.643923
0.0,46,0.644631
0.0,17,0.644897
0.0,50,0.645651
0.0,30,0.646112
0.0,33,0.646612
0.0,19,0.646913
0.0,40,0.647519
0.0,3,0.647576
0.0,121,0.649415
0.0,119,0.651187
0.0,182,0.653916
0.0,28,0.654351
0.0,50,0.655129
0.0,28,0.65558
1.0,39,0.656186
0.0,80,0.65739
0.0,20,0.657706
0.0,133,0.659722
0.0,25,0.660109
0.0,60,0.661026
0.0,96,0.662465
0.0,75,0.663597
0.0,98,0.665098
0.0,14,0.665319
0.0,27,0.665733
0.0,80,0.666941
1.0,35,0.667465
0.0,51,0.668222
0.0,2,0.668263
0.0,7,0.668381
0.0,136,0.670403
0.0,46,0.671108
0.0,43,0.67175
0.0,16,0.672
0.0,5,0.672087
0.0,21,0.67241
0.0,101,0.673912
0.0,5,0.673997
1.0,71,0.675086
1.0,9,0.675231
0.0,7,0.675345
0.0,18,0.675621
0.0,15,0.675853
0.0,96,0.677265
0.0,19,0.677558
0.0,19,0.677875
0.0,19,0.678176
1.0,108,0.679768
0.0,15,0.680001
0.0,43,0.680649
0.0,6,0.680751
0.0,24,0.68112
1.0,98,0.682571
1.0,41,0.683191
0.0,23,0.683538
0.0,29,0.683976
0.0,33,0.684472
0.0,2,0.684514
0.0,97,0.685961
0.0,152,0.688215
0.0,17,0.688481
0.0,26,0.68888
0.0,7,0.688997
0.0,14,0.689218
0.0,107,0.690806
0.0,4,0.690878
1.0,65,0.691845
0.0,25,0.692223
1.0,38,0.692796
0.0,14,0.693016
0.0,6,0.693115
0.0,109,0.694736
0.0,47,0.69544
0.0,50,0.696196
0.0,4,0.696267
0.0,188,0.699049
0.0,37,0.699617
0.0,10,0.699772
0.0,5,0.699857
0.0,75,0.700964
0.0,35,0.701497
0.0,13,0.701694
0.0,9,0.701839
0.0,68,0.702844
0.0,29,0.70328
0.0,27,0.703691
0.0,115,0.705374
0.0,34,0.705891
0.0,90,0.707225
0.0,29,0.707667
1.0,30,0.708124
0.0,38,0.708704
0.0,18,0.708985
0.0,12,0.709173
1.0,109,0.710786
0.0,46,0.711478
0.0,20,0.711788
0.0,170,0.714348
0.0,28,0.71478
0.0,40,0.715391
0.0,3,0.715448
0.0,7,0.715566
0.0,78,0.716739
0.0,60,0.717628
0.0,37,0.71818
0.0,12,0.718366
0.0,13,0.718569
0.0,293,0.722895
0.0,22,0.723242
0.0,21,0.723568
1.0,307,0.728145
0.0,60,0.729106
0.0,36,0.729662
0.0,37,0.730218
0.0,9,0.730365
0.0,17,0.730625
0.0,95,0.732059
0.0,3,0.732116
0.0,34,0.732636
1.0,76,0.733777
0.0,20,0.734087
0.0,23,0.734442
0.0,66,0.735442
0.0,17,0.735708
0.0,28,0.736139
0.0,139,0.738211
0.0,68,0.73924
0.0,35,0.739781
0.0,57,0.740644
0.0,62,0.741582
0.0,21,0.741904
0.0,4,0.741969
0.0,65,0.742953
0.0,146,0.745146
0.0,59,0.746035
0.0,122,0.747855
0.0,35,0.748389
0.0,95,0.74982
0.0,21,0.750145
0.0,43,0.750794
0.0,79,0.751983
0.0,116,0.753698
0.0,3,0.753754
0.0,8,0.753886
0.0,3,0.753941
1.0,175,0.756531
0.0,9,0.756682
0.0,46,0.75738
0.0,68,0.75841
0.0,7,0.758528
1.0,55,0.759358
0.0,116,0.761096
0.0,31,0.761562
0.0,28,0.76199
0.0,278,0.766719
0.0,17,0.766995
0.0,15,0.767231
0.0,57,0.768098
0.0,34,0.768617
0.0,42,0.769253
0.0,16,0.769504
0.0,40,0.77011
1.0,30,0.770568
0.0,29,0.771102
0.0,64,0.772075
1.0,17,0.772345
0.0,94,0.773753
1.0,207,0.776831
0.0,3,0.77689
0.0,7,0.777009
0.0,38,0.777587
0.0,36,0.778139
0.0,30,0.778602
0.0,12,0.778793
0.0,38,0.779366
0.0,3,0.77942
0.0,14,0.779643
1.0,64,0.780638
0.0,13,0.780842
0.0,14,0.781067
0.0,10,0.781231
0.0,6,0.781329
0.0,29,0.78177
1.0,148,0.783985
0.0,33,0.784496
0.0,41,0.785114
0.0,12,0.785303
0.0,41,0.785921
0.0,3,0.785977
0.0,57,0.78684
0.0,13,0.787043
0.0,3,0.787098
1.0,88,0.788422
0.0,11,0.788599
0.0,28,0.789027
0.0,64,0.789983
0.0,23,0.790335
0.0,7,0.790451
1.0,23,0.790805
0.0,81,0.79202
0.0,31,0.792484
0.0,13,0.792685
0.0,49,0.793416
0.0,14,0.793633
1.0,35,0.794165
0.0,17,0.794421
1.0,60,0.795318
0.0,5,0.795404
0.0,44,0.796063
0.0,59,0.796944
0.0,19,0.797233
0.0,33,0.797723
0.0,3,0.797779
0.0,10,0.797938
0.0,18,0.798216
0.0,7,0.79833
0.0,3,0.798386
0.0,14,0.798599
1.0,59,0.799482
0.0,18,0.799758
0.0,2,0.799796
0.0,27,0.800198
0.0,5,0.80028
0.0,107,0.801876
0.0,53,0.802664
0.0,32,0.803145
0.0,47,0.803844
0.0,21,0.804169
0.0,49,0.804898
0.0,16,0.805143
0.0,21,0.80546
0.0,51,0.806225
0.0,90,0.807575
0.0,129,0.809487
0.0,46,0.810184
0.0,10,0.810346
0.0,57,0.811207
0.0,85,0.812477
0.0,95,0.813922
0.0,102,0.815441
0.0,43,0.816087
0.0,133,0.818055
1.0,44,0.818727
0.0,25,0.819114
0.0,27,0.81952
1.0,73,0.820607
0.0,24,0.820969
0.0,74,0.822071
0.0,31,0.822539
0.0,62,0.823455
0.0,52,0.824234
0.0,29,0.824669
0.0,5,0.824755
0.0,228,0.828133
0.0,78,0.829316
0.0,15,0.829551
0.0,70,0.830594
0.0,3,0.830659
1.0,127,0.832566
0.0,30,0.833027
0.0,3,0.833084
0.0,3,0.833138
0.0,45,0.833813
0.0,86,0.835112
1.0,95,0.83653
0.0,33,0.837034
1.0,26,0.837432
0.0,3,0.837488
0.0,131,0.839446
1.0,100,0.840935
0.0,164,0.843382
0.0,104,0.844943
0.0,274,0.848998
0.0,57,0.849859
0.0,77,0.850993
0.0,6,0.851099
0.0,107,0.852709
0.0,177,0.855368
0.0,5,0.855454
0.0,267,0.859409
0.0,68,0.860426
0.0,22,0.86076
0.0,49,0.861491
0.0,190,0.864306
0.0,6,0.864408
0.0,76,0.86554
0.0,65,0.866508
0.0,4,0.866579
0.0,135,0.868606
0.0,194,0.871503
0.0,5,0.87159
0.0,71,0.872662
0.0,8,0.872791
0.0,110,0.874421
0.0,50,0.87517
0.0,393,0.881021
0.0,7,0.881141
0.0,7,0.881254
0.0,99,0.882737
0.0,92,0.884108
1.0,195,0.887022
0.0,28,0.887449
0.0,5,0.887535
0.0,60,0.888433
0.0,5,0.888519
0.0,10,0.888678
0.0,28,0.889104
0.0,51,0.889871
0.0,24,0.89024
