#{"t_start": 1717588212.932836, "env_id": "Mordor-v0"}
r,l,t
1.0,102,0.055026
0.0,23,0.055264
1.0,40,0.055687
0.0,27,0.055971
1.0,29,0.056261
0.0,26,0.056524
0.0,5,0.056583
0.0,3,0.056625
0.0,50,0.057118
0.0,61,0.057736
0.0,18,0.057924
0.0,55,0.058467
0.0,31,0.058784
0.0,33,0.059122
0.0,98,0.060099
0.0,16,0.060275
0.0,22,0.060504
0.0,143,0.06192
0.0,74,0.062667
0.0,14,0.06282
1.0,56,0.063384
0.0,19,0.063587
0.0,7,0.063665
0.0,5,0.06373
0.0,23,0.063972
0.0,111,0.065083
0.0,43,0.065518
0.0,4,0.065572
0.0,62,0.06619
0.0,28,0.066487
0.0,2,0.066519
1.0,13,0.066654
1.0,20,0.066859
0.0,65,0.067513
0.0,4,0.067566
0.0,13,0.067707
0.0,78,0.068492
0.0,4,0.068545
0.0,12,0.068675
0.0,39,0.06907
0.0,6,0.069141
0.0,14,0.069292
0.0,9,0.069391
0.0,3,0.069432
0.0,13,0.069574
0.0,15,0.069732
0.0,10,0.069843
0.0,23,0.070087
0.0,48,0.070573
0.0,14,0.070723
1.0,38,0.071102
0.0,3,0.071144
0.0,13,0.071285
0.0,8,0.071378
0.0,49,0.071869
1.0,48,0.072344
1.0,121,0.073526
0.0,20,0.073741
0.0,10,0.073849
0.0,3,0.073891
0.0,62,0.074508
0.0,30,0.074815
0.0,24,0.075069
0.0,94,0.076009
0.0,84,0.076845
0.0,64,0.077482
0.0,8,0.077574
0.0,24,0.077826
0.0,64,0.078463
0.0,21,0.078682
0.0,6,0.078759
0.0,6,0.078828
0.0,59,0.079411
0.0,22,0.079642
0.0,53,0.080173
0.0,11,0.080291
0.0,5,0.080352
0.0,9,0.080451
1.0,9,0.080548
0.0,44,0.08098
0.0,10,0.08109
1.0,11,0.08121
0.0,27,0.081479
0.0,10,0.08159
1.0,37,0.081967
0.0,47,0.082445
0.0,28,0.082731
0.0,7,0.082813
0.0,42,0.083229
0.0,40,0.083637
0.0,6,0.083706
0.0,33,0.084039
0.0,27,0.08431
0.0,22,0.084537
0.0,31,0.084854
0.0,18,0.085036
0.0,28,0.085319
0.0,22,0.08555
0.0,34,0.085897
0.0,49,0.086392
0.0,5,0.086455
1.0,24,0.0867
0.0,20,0.086911
0.0,56,0.087472
0.0,175,0.08921
0.0,109,0.090317
0.0,4,0.09037
0.0,33,0.090709
0.0,70,0.091428
0.0,32,0.091759
1.0,91,0.092678
0.0,32,0.093012
0.0,8,0.093103
0.0,2,0.093135
1.0,96,0.094119
0.0,66,0.094792
1.0,141,0.096205
0.0,14,0.096359
0.0,98,0.097363
0.0,54,0.097902
0.0,82,0.098734
0.0,23,0.098982
0.0,17,0.099162
0.0,14,0.099309
0.0,56,0.099869
0.0,28,0.100163
0.0,17,0.100345
0.0,49,0.100837
0.0,74,0.101575
0.0,20,0.101789
0.0,19,0.101991
0.0,9,0.102093
0.0,36,0.10247
0.0,36,0.110804
0.0,32,0.11127
0.0,20,0.111529
0.0,98,0.112673
0.0,39,0.11313
0.0,25,0.113586
0.0,22,0.113833
0.0,42,0.114288
0.0,46,0.114779
0.0,42,0.115235
0.0,13,0.115385
0.0,30,0.115703
0.0,25,0.115968
0.0,22,0.116212
0.0,223,0.11856
0.0,17,0.118762
0.0,17,0.118956
1.0,24,0.11924
0.0,20,0.119457
0.0,9,0.119562
0.0,56,0.12016
0.0,21,0.120395
0.0,49,0.120913
0.0,103,0.121986
0.0,127,0.123313
1.0,108,0.124452
0.0,3,0.124495
0.0,41,0.124944
0.0,218,0.127219
0.0,48,0.127751
0.0,40,0.128183
0.0,8,0.128278
0.0,3,0.12832
0.0,7,0.128403
1.0,43,0.128871
0.0,9,0.128981
0.0,76,0.129791
1.0,167,0.131559
0.0,4,0.131616
0.0,15,0.131792
1.0,91,0.132745
0.0,34,0.133107
0.0,51,0.13363
0.0,36,0.133999
1.0,103,0.135037
0.0,28,0.135333
0.0,54,0.135871
0.0,14,0.136025
0.0,4,0.136074
1.0,141,0.137517
0.0,146,0.138987
0.0,9,0.139089
0.0,30,0.139405
1.0,24,0.139657
0.0,26,0.139925
0.0,39,0.140325
1.0,58,0.140909
1.0,73,0.141636
0.0,102,0.142648
0.0,30,0.142965
0.0,85,0.143822
0.0,66,0.144485
0.0,7,0.144564
0.0,61,0.14519
1.0,23,0.145426
0.0,76,0.146187
0.0,21,0.146409
1.0,174,0.14817
1.0,16,0.148347
0.0,6,0.148417
0.0,102,0.149447
0.0,129,0.150749
0.0,15,0.150909
0.0,70,0.15162
0.0,51,0.152149
0.0,7,0.152229
1.0,6,0.152301
1.0,56,0.152875
0.0,34,0.15323
0.0,62,0.153855
0.0,166,0.155513
0.0,29,0.155824
0.0,13,0.155968
0.0,56,0.156555
0.0,14,0.15671
1.0,71,0.157442
1.0,87,0.158318
0.0,48,0.158808
0.0,23,0.15905
0.0,11,0.159172
0.0,42,0.159598
0.0,38,0.159986
0.0,50,0.160494
0.0,13,0.160637
0.0,13,0.16078
0.0,5,0.16084
0.0,36,0.161203
0.0,2,0.16124
0.0,4,0.16129
0.0,13,0.161435
0.0,14,0.161584
1.0,69,0.162271
0.0,7,0.162352
0.0,24,0.162602
0.0,26,0.162873
0.0,4,0.162924
1.0,150,0.164428
1.0,44,0.164893
0.0,58,0.1655
0.0,19,0.1657
0.0,4,0.165752
0.0,101,0.166786
0.0,58,0.167382
0.0,100,0.168384
0.0,39,0.168786
0.0,39,0.169194
0.0,201,0.171229
0.0,26,0.171497
0.0,70,0.172201
0.0,15,0.172366
0.0,5,0.172424
1.0,57,0.173015
0.0,59,0.173601
1.0,44,0.174053
0.0,157,0.175633
0.0,85,0.176507
0.0,3,0.17655
0.0,26,0.17682
1.0,35,0.177185
0.0,9,0.177289
0.0,49,0.177788
0.0,36,0.178162
0.0,4,0.178214
0.0,6,0.178285
0.0,28,0.17858
0.0,8,0.178669
0.0,21,0.17889
0.0,21,0.17912
0.0,119,0.180309
0.0,49,0.180813
0.0,15,0.180974
0.0,57,0.181555
0.0,46,0.18202
0.0,7,0.1821
0.0,101,0.183118
1.0,73,0.183853
1.0,18,0.184045
0.0,139,0.185456
0.0,14,0.185611
0.0,21,0.185835
0.0,67,0.186514
1.0,125,0.187784
0.0,25,0.188048
0.0,122,0.189294
0.0,11,0.189416
0.0,14,0.189569
0.0,24,0.189818
0.0,168,0.191522
0.0,25,0.191794
0.0,91,0.192713
0.0,32,0.193044
0.0,67,0.193738
0.0,111,0.194826
0.0,60,0.195453
0.0,82,0.196278
0.0,76,0.197039
0.0,38,0.197432
0.0,28,0.197723
0.0,34,0.198072
0.0,23,0.19831
0.0,53,0.198844
0.0,26,0.199114
1.0,89,0.199998
0.0,51,0.200517
0.0,27,0.200798
1.0,32,0.201119
0.0,40,0.201522
0.0,12,0.201653
0.0,63,0.202291
0.0,119,0.20347
0.0,66,0.204148
1.0,39,0.204562
0.0,12,0.20469
0.0,11,0.204811
0.0,22,0.205044
0.0,55,0.205612
0.0,55,0.20618
0.0,20,0.206393
1.0,39,0.206803
0.0,7,0.206883
0.0,14,0.207036
0.0,69,0.207735
0.0,24,0.20798
1.0,16,0.208149
0.0,3,0.20819
0.0,4,0.208241
0.0,31,0.208549
0.0,36,0.208912
0.0,16,0.209085
0.0,3,0.209126
0.0,14,0.209278
0.0,45,0.209727
0.0,101,0.210737
0.0,57,0.211315
0.0,48,0.211806
0.0,30,0.212117
1.0,51,0.212632
0.0,54,0.213173
0.0,34,0.213522
0.0,43,0.213958
0.0,39,0.214674
0.0,67,0.21536
0.0,3,0.215403
0.0,26,0.215674
0.0,24,0.215932
1.0,64,0.216572
0.0,35,0.216938
0.0,8,0.21703
0.0,73,0.217764
0.0,23,0.218009
0.0,20,0.218219
0.0,115,0.219372
0.0,28,0.219671
0.0,32,0.220005
0.0,44,0.220457
0.0,5,0.220519
0.0,5,0.22058
0.0,36,0.22095
0.0,29,0.221257
0.0,6,0.221329
0.0,37,0.221703
0.0,20,0.221918
0.0,149,0.22343
1.0,219,0.225675
0.0,89,0.226575
0.0,10,0.226687
1.0,66,0.227367
0.0,34,0.227725
0.0,57,0.228306
0.0,4,0.228358
1.0,59,0.228974
0.0,47,0.229468
0.0,103,0.230521
0.0,27,0.230807
0.0,57,0.231398
0.0,5,0.23146
0.0,149,0.232965
0.0,11,0.233091
0.0,7,0.233172
0.0,52,0.233716
0.0,114,0.234898
0.0,32,0.235252
0.0,48,0.235775
0.0,15,0.235942
0.0,11,0.236068
0.0,54,0.236637
0.0,26,0.236919
0.0,13,0.237065
0.0,37,0.237503
0.0,25,0.237768
1.0,32,0.23811
0.0,25,0.238369
0.0,52,0.238909
0.0,15,0.239077
0.0,38,0.239481
0.0,55,0.240076
0.0,41,0.240492
0.0,105,0.241552
0.0,87,0.242433
0.0,24,0.24268
0.0,99,0.243661
0.0,15,0.243824
0.0,103,0.244866
0.0,24,0.245127
0.0,45,0.245582
1.0,38,0.245974
0.0,20,0.246185
1.0,25,0.246444
0.0,64,0.2471
0.0,37,0.247479
1.0,26,0.247751
1.0,12,0.247885
0.0,45,0.248343
0.0,38,0.248732
0.0,6,0.248802
0.0,53,0.249331
0.0,16,0.2495
0.0,86,0.250371
0.0,73,0.251112
0.0,20,0.251324
0.0,85,0.252179
1.0,11,0.252302
0.0,56,0.252876
0.0,50,0.253384
0.0,18,0.253573
0.0,30,0.253881
0.0,17,0.25406
0.0,103,0.255102
1.0,69,0.255813
0.0,110,0.256913
0.0,4,0.256964
0.0,7,0.257044
0.0,86,0.257909
0.0,76,0.258678
0.0,6,0.258748
0.0,40,0.259154
0.0,170,0.260843
1.0,107,0.261936
1.0,122,0.26317
0.0,160,0.264785
0.0,9,0.26489
1.0,112,0.266038
0.0,21,0.266265
0.0,45,0.266723
0.0,6,0.266794
0.0,10,0.266905
0.0,8,0.267001
0.0,18,0.267196
0.0,60,0.267814
1.0,73,0.26856
0.0,23,0.268801
1.0,46,0.269267
0.0,197,0.271223
0.0,19,0.271432
0.0,3,0.271474
0.0,38,0.271863
0.0,70,0.272588
0.0,22,0.272822
1.0,101,0.273851
0.0,267,0.276542
0.0,2,0.276576
0.0,54,0.277144
0.0,35,0.277508
0.0,128,0.278828
0.0,12,0.278966
0.0,24,0.279219
0.0,10,0.279328
0.0,32,0.279668
1.0,115,0.280832
0.0,68,0.28153
0.0,41,0.281947
0.0,87,0.282845
0.0,14,0.282998
0.0,15,0.283162
0.0,23,0.283399
0.0,50,0.283915
1.0,91,0.284846
0.0,11,0.284966
0.0,18,0.285159
0.0,66,0.285828
1.0,59,0.286424
0.0,22,0.286653
0.0,18,0.286843
1.0,16,0.287019
0.0,51,0.287547
1.0,48,0.288039
0.0,37,0.288424
0.0,5,0.288486
1.0,96,0.289461
0.0,7,0.289542
0.0,23,0.289781
0.0,150,0.291305
0.0,16,0.291479
0.0,35,0.291844
0.0,34,0.2922
0.0,46,0.292678
0.0,18,0.292867
0.0,38,0.293266
0.0,8,0.293355
0.0,75,0.29412
0.0,10,0.294232
0.0,3,0.294274
0.0,102,0.295312
0.0,12,0.295442
0.0,16,0.295613
0.0,92,0.296533
0.0,11,0.296654
0.0,6,0.296724
0.0,8,0.296815
0.0,17,0.296998
0.0,24,0.297249
0.0,124,0.298492
0.0,38,0.29889
0.0,24,0.299147
0.0,24,0.299399
1.0,163,0.301068
0.0,42,0.301509
0.0,10,0.30162
0.0,55,0.302191
0.0,6,0.302264
0.0,130,0.303594
0.0,83,0.304455
0.0,8,0.304548
0.0,56,0.305117
0.0,3,0.305159
0.0,33,0.305502
0.0,47,0.305989
0.0,41,0.306409
0.0,5,0.306467
0.0,46,0.306936
0.0,23,0.307176
0.0,59,0.307771
0.0,228,0.310064
0.0,121,0.311324
1.0,198,0.313354
0.0,28,0.313654
0.0,11,0.313778
0.0,69,0.314488
0.0,31,0.314811
0.0,20,0.315026
0.0,28,0.31532
0.0,31,0.315649
0.0,88,0.316545
1.0,97,0.317544
0.0,16,0.317771
0.0,11,0.317896
0.0,19,0.318102
0.0,31,0.318425
0.0,9,0.318529
1.0,205,0.320594
0.0,94,0.321569
0.0,57,0.322156
0.0,37,0.322543
0.0,3,0.322586
1.0,51,0.323132
0.0,9,0.323237
1.0,18,0.323437
0.0,20,0.323649
1.0,15,0.323811
1.0,77,0.32462
1.0,146,0.326096
0.0,80,0.326929
0.0,39,0.327335
0.0,126,0.328631
1.0,24,0.32888
0.0,69,0.329592
1.0,28,0.329885
0.0,3,0.329927
0.0,22,0.330162
0.0,63,0.330794
1.0,109,0.331893
0.0,44,0.332345
0.0,28,0.332635
0.0,93,0.333576
0.0,7,0.333658
1.0,119,0.334859
0.0,59,0.335474
0.0,25,0.335736
0.0,34,0.336085
0.0,50,0.336592
0.0,38,0.336979
0.0,12,0.33711
0.0,17,0.33729
0.0,3,0.33733
0.0,217,0.33951
0.0,17,0.339699
0.0,14,0.339849
0.0,218,0.342073
0.0,20,0.342289
0.0,15,0.34245
0.0,58,0.343056
0.0,6,0.343129
0.0,3,0.343168
0.0,38,0.343566
1.0,103,0.344627
0.0,21,0.344853
1.0,68,0.345561
0.0,3,0.345603
0.0,20,0.345818
0.0,122,0.34704
0.0,68,0.347741
0.0,21,0.347966
0.0,100,0.348983
0.0,52,0.349509
0.0,34,0.349862
0.0,19,0.350064
1.0,70,0.350779
0.0,53,0.351312
0.0,34,0.351664
0.0,16,0.35184
0.0,25,0.352109
0.0,53,0.352663
0.0,16,0.352837
0.0,11,0.352961
0.0,85,0.353833
0.0,61,0.35447
0.0,4,0.35452
0.0,64,0.355181
0.0,14,0.355336
0.0,15,0.3555
0.0,6,0.355573
0.0,36,0.355947
0.0,30,0.356258
0.0,16,0.356434
0.0,16,0.356612
1.0,54,0.357167
0.0,43,0.357619
0.0,10,0.357728
0.0,8,0.357823
0.0,27,0.358111
0.0,3,0.358151
0.0,17,0.358336
1.0,38,0.358734
1.0,159,0.360367
1.0,33,0.360727
0.0,11,0.360857
0.0,55,0.361427
0.0,4,0.361481
1.0,46,0.361959
1.0,64,0.362634
0.0,3,0.362677
0.0,48,0.363181
1.0,26,0.363463
0.0,62,0.364127
0.0,8,0.364221
0.0,54,0.364787
0.0,96,0.365808
0.0,15,0.365976
1.0,164,0.367651
0.0,3,0.367695
0.0,33,0.368042
0.0,4,0.368093
0.0,3,0.368132
0.0,17,0.368316
0.0,15,0.368478
0.0,11,0.368602
0.0,13,0.368744
1.0,43,0.36919
0.0,5,0.369252
0.0,46,0.369727
0.0,55,0.370294
0.0,10,0.370406
0.0,11,0.370527
0.0,64,0.371184
0.0,202,0.373215
0.0,10,0.373331
0.0,52,0.373867
0.0,9,0.37397
0.0,42,0.374405
0.0,78,0.375205
0.0,30,0.37552
0.0,166,0.377174
0.0,63,0.377827
0.0,28,0.378131
1.0,123,0.379391
0.0,16,0.379571
0.0,3,0.379612
0.0,17,0.379795
0.0,39,0.380202
0.0,3,0.380243
0.0,43,0.380682
0.0,23,0.380919
0.0,66,0.381587
0.0,95,0.382557
0.0,31,0.382879
0.0,50,0.383395
0.0,14,0.383543
0.0,91,0.384469
0.0,41,0.384891
0.0,54,0.385437
0.0,14,0.385589
0.0,31,0.385912
0.0,55,0.386467
0.0,31,0.38679
0.0,127,0.38806
0.0,31,0.388387
0.0,34,0.388743
0.0,27,0.389027
0.0,54,0.389583
0.0,22,0.389817
0.0,7,0.3899
0.0,2,0.38993
0.0,58,0.390533
0.0,35,0.390898
0.0,31,0.391219
0.0,45,0.391684
0.0,9,0.391784
0.0,21,0.392005
0.0,11,0.392126
0.0,49,0.39263
0.0,36,0.393001
0.0,10,0.393112
0.0,63,0.393754
0.0,7,0.393839
0.0,40,0.394258
0.0,15,0.39442
0.0,3,0.394459
0.0,9,0.394558
0.0,10,0.394672
0.0,236,0.397035
0.0,37,0.397431
0.0,31,0.397761
0.0,79,0.398578
0.0,23,0.398822
0.0,59,0.399435
0.0,44,0.399896
0.0,54,0.400451
0.0,40,0.400871
1.0,98,0.401888
0.0,15,0.402054
0.0,51,0.402581
0.0,9,0.402683
0.0,34,0.403041
0.0,22,0.403281
1.0,76,0.404067
0.0,36,0.40445
0.0,30,0.404771
0.0,63,0.405421
0.0,85,0.406298
0.0,101,0.407351
0.0,19,0.407556
0.0,94,0.408497
0.0,20,0.408706
0.0,54,0.40926
0.0,6,0.409331
0.0,12,0.409461
0.0,17,0.409644
0.0,4,0.409693
0.0,11,0.40981
1.0,38,0.410199
1.0,50,0.410712
0.0,36,0.411077
1.0,39,0.411484
0.0,353,0.414997
0.0,70,0.415727
0.0,7,0.415811
0.0,22,0.416045
0.0,24,0.4163
0.0,20,0.416513
0.0,5,0.416574
0.0,30,0.416898
0.0,40,0.417308
0.0,78,0.418114
0.0,10,0.418228
0.0,113,0.419393
0.0,40,0.419812
0.0,88,0.420718
1.0,83,0.421616
0.0,73,0.422362
0.0,12,0.422494
0.0,32,0.42284
0.0,103,0.423899
0.0,65,0.42457
0.0,95,0.425542
0.0,13,0.425685
0.0,43,0.426124
0.0,34,0.426471
0.0,51,0.426991
0.0,21,0.427213
0.0,35,0.427567
0.0,29,0.427867
0.0,7,0.427947
0.0,48,0.428443
0.0,23,0.428683
0.0,28,0.428972
0.0,19,0.429176
0.0,2,0.429207
0.0,31,0.429529
0.0,3,0.429568
0.0,3,0.42961
0.0,18,0.429801
1.0,98,0.430809
1.0,187,0.432703
0.0,19,0.432909
0.0,18,0.433107
0.0,2,0.433139
0.0,39,0.43354
0.0,194,0.435518
0.0,96,0.436498
0.0,43,0.436953
0.0,4,0.437007
0.0,28,0.437308
0.0,11,0.437435
0.0,9,0.437542
1.0,114,0.43873
0.0,21,0.438959
1.0,87,0.439871
0.0,66,0.440563
0.0,17,0.440748
0.0,191,0.442742
0.0,34,0.443109
0.0,16,0.443283
0.0,20,0.443502
0.0,153,0.445097
0.0,39,0.44551
1.0,92,0.446473
0.0,31,0.446803
0.0,29,0.447113
0.0,6,0.447184
0.0,80,0.448019
0.0,48,0.448511
0.0,6,0.448584
0.0,7,0.448665
0.0,7,0.448748
1.0,181,0.450618
0.0,7,0.450705
0.0,10,0.450823
1.0,78,0.45163
0.0,16,0.451803
0.0,102,0.452852
1.0,194,0.454846
0.0,51,0.455387
0.0,31,0.455713
0.0,89,0.456632
0.0,139,0.45805
0.0,5,0.458112
0.0,6,0.458185
0.0,5,0.458248
0.0,6,0.458323
0.0,29,0.458627
0.0,34,0.458988
0.0,3,0.45903
0.0,45,0.459506
0.0,5,0.45957
1.0,118,0.460784
0.0,85,0.461659
0.0,39,0.462078
0.0,86,0.462975
0.0,63,0.463617
0.0,32,0.463944
0.0,28,0.464235
0.0,202,0.46645
0.0,22,0.466739
1.0,42,0.467279
0.0,10,0.467388
0.0,53,0.467931
0.0,22,0.468159
0.0,16,0.468328
0.0,73,0.469053
0.0,3,0.469097
1.0,96,0.470048
0.0,7,0.470128
0.0,70,0.470883
0.0,23,0.471123
0.0,66,0.471791
0.0,30,0.472096
0.0,21,0.472313
0.0,63,0.472941
0.0,54,0.47348
0.0,25,0.473735
0.0,25,0.473997
0.0,37,0.474375
0.0,25,0.474628
0.0,62,0.475256
0.0,16,0.475429
0.0,23,0.475672
0.0,87,0.476544
0.0,39,0.476946
0.0,43,0.477381
0.0,46,0.477842
0.0,6,0.477913
0.0,33,0.478241
0.0,6,0.478312
0.0,53,0.478858
0.0,34,0.479212
0.0,37,0.479585
0.0,40,0.479998
1.0,130,0.481295
0.0,34,0.481648
0.0,7,0.481733
1.0,39,0.482134
0.0,10,0.482243
0.0,73,0.482979
1.0,33,0.483323
0.0,21,0.483541
0.0,5,0.483603
0.0,135,0.484938
0.0,10,0.485055
0.0,3,0.485102
0.0,39,0.485503
0.0,90,0.486422
0.0,21,0.486647
0.0,36,0.48702
0.0,148,0.488528
0.0,23,0.488778
0.0,31,0.4891
0.0,3,0.48914
0.0,32,0.489475
0.0,127,0.490774
0.0,44,0.49124
0.0,17,0.491429
0.0,8,0.49152
0.0,27,0.491801
0.0,30,0.492113
0.0,30,0.492426
0.0,29,0.492735
0.0,19,0.49294
0.0,77,0.493734
0.0,33,0.494078
0.0,3,0.49412
1.0,36,0.494492
1.0,46,0.494962
0.0,49,0.495469
1.0,136,0.496861
0.0,126,0.498144
0.0,41,0.498566
0.0,35,0.498932
1.0,262,0.501569
0.0,6,0.501643
0.0,10,0.501754
0.0,5,0.501817
0.0,88,0.502714
1.0,104,0.503764
0.0,36,0.504137
0.0,119,0.505362
1.0,34,0.505722
1.0,64,0.506395
0.0,14,0.506548
1.0,77,0.507342
0.0,83,0.508192
0.0,119,0.509411
0.0,15,0.509577
0.0,48,0.510072
1.0,79,0.51088
0.0,18,0.511072
0.0,7,0.511153
0.0,44,0.511601
0.0,42,0.51203
0.0,17,0.512202
0.0,81,0.51302
0.0,16,0.513193
0.0,3,0.513234
0.0,222,0.515443
0.0,38,0.515841
0.0,3,0.515884
0.0,5,0.515945
0.0,25,0.516216
0.0,24,0.516475
0.0,45,0.516947
1.0,87,0.517831
0.0,64,0.51848
0.0,91,0.519395
0.0,3,0.519437
0.0,17,0.519614
0.0,54,0.520822
0.0,3,0.520865
0.0,5,0.520926
0.0,28,0.521213
1.0,46,0.521682
0.0,8,0.52177
0.0,3,0.521811
0.0,136,0.523183
0.0,17,0.523369
0.0,12,0.523501
0.0,72,0.524237
0.0,24,0.524489
0.0,4,0.524541
0.0,6,0.524614
0.0,53,0.525159
0.0,117,0.526479
0.0,37,0.526865
1.0,82,0.527702
0.0,14,0.527855
0.0,16,0.528025
0.0,27,0.528304
0.0,59,0.528903
0.0,19,0.529099
0.0,24,0.52935
0.0,3,0.529392
1.0,22,0.529621
0.0,56,0.530191
0.0,92,0.531095
0.0,15,0.531248
0.0,96,0.532218
0.0,8,0.532307
0.0,17,0.532486
0.0,31,0.5328
0.0,3,0.532842
0.0,37,0.533219
0.0,16,0.53339
0.0,42,0.533816
0.0,21,0.534033
0.0,279,0.5368
0.0,9,0.536909
0.0,11,0.537031
0.0,69,0.537738
0.0,13,0.537881
0.0,6,0.537953
0.0,103,0.539008
0.0,80,0.539822
0.0,46,0.540296
0.0,30,0.540611
0.0,17,0.540796
0.0,21,0.541018
0.0,44,0.541465
0.0,3,0.541507
0.0,8,0.541598
1.0,387,0.545489
0.0,24,0.545743
0.0,50,0.546268
0.0,193,0.548283
1.0,57,0.548887
0.0,14,0.549044
0.0,60,0.54967
0.0,84,0.550546
0.0,51,0.551082
0.0,29,0.551394
0.0,33,0.551741
0.0,8,0.551833
0.0,10,0.551947
0.0,10,0.552061
0.0,39,0.552468
0.0,70,0.5532
0.0,3,0.553243
0.0,41,0.553672
0.0,27,0.553958
0.0,40,0.554373
0.0,4,0.554426
0.0,22,0.554666
0.0,17,0.554854
0.0,54,0.55542
0.0,36,0.555799
0.0,15,0.555961
0.0,20,0.556173
0.0,3,0.556212
0.0,38,0.556612
0.0,9,0.556712
0.0,11,0.556834
1.0,39,0.557241
0.0,12,0.557376
0.0,27,0.557666
0.0,15,0.557829
0.0,60,0.558455
0.0,27,0.558742
0.0,4,0.558795
0.0,23,0.559043
0.0,38,0.559435
0.0,31,0.559763
0.0,19,0.55999
0.0,133,0.561342
0.0,20,0.56156
1.0,81,0.562408
1.0,34,0.562765
0.0,136,0.56414
0.0,8,0.56423
0.0,4,0.56428
0.0,14,0.564435
0.0,37,0.564821
0.0,85,0.565694
0.0,9,0.565799
0.0,82,0.566626
0.0,25,0.566887
0.0,24,0.567143
0.0,9,0.567244
0.0,130,0.56855
0.0,3,0.568592
0.0,116,0.569768
0.0,7,0.569853
0.0,52,0.570385
0.0,3,0.570426
1.0,81,0.57126
0.0,55,0.571823
0.0,3,0.571865
0.0,25,0.572122
0.0,30,0.572433
0.0,58,0.573018
1.0,60,0.573627
0.0,20,0.573833
1.0,326,0.577063
0.0,11,0.577188
0.0,25,0.577454
