#{"t_start": 1715438227.026531, "env_id": "Office-single-v0"}
r,l,t
0.0,136,2.182458
0.0,206,2.199297
0.0,3,2.19958
1.0,133,2.21031
1.0,65,2.215548
1.0,65,2.220837
0.0,34,2.223615
0.0,6,2.22413
0.0,22,2.225933
0.0,39,2.229144
0.0,17,2.230563
0.0,75,2.236723
0.0,68,2.242246
1.0,318,2.26823
0.0,90,2.275877
1.0,39,2.278996
0.0,34,2.281799
0.0,22,2.283603
0.0,44,2.287183
0.0,75,2.293291
0.0,54,2.297668
1.0,32,2.300193
1.0,33,2.302839
1.0,86,2.30982
0.0,212,2.327068
0.0,17,2.32848
0.0,47,2.33231
1.0,83,2.339028
0.0,34,2.341737
0.0,83,2.348537
0.0,99,2.356669
0.0,54,2.361039
0.0,155,2.373666
0.0,58,2.37836
0.0,207,2.395275
0.0,30,2.397745
1.0,158,2.410537
0.0,21,2.412281
0.0,194,2.428192
0.0,89,2.435401
1.0,51,2.439551
0.0,72,2.44543
0.0,171,2.459484
0.0,226,2.478025
0.0,188,2.493401
0.0,51,2.497617
0.0,88,2.504822
0.0,185,2.519928
0.0,49,2.523914
0.0,136,2.535033
0.0,52,2.539267
0.0,124,2.549397
0.0,83,2.556208
1.0,49,2.560198
0.0,49,2.564162
0.0,34,2.566943
0.0,7,2.567534
0.0,173,2.581769
0.0,12,2.582758
0.0,55,2.587213
1.0,63,2.592291
1.0,67,2.597748
0.0,115,2.607149
0.0,13,2.608235
0.0,31,2.610806
0.0,14,2.611938
1.0,93,2.619284
1.0,16,2.620589
0.0,21,2.622309
0.0,19,2.623831
1.0,19,2.625362
0.0,12,2.626357
0.0,55,2.630827
0.0,11,2.631728
1.0,96,2.63957
0.0,16,2.640863
0.0,118,2.650441
1.0,33,2.653059
1.0,241,2.672591
0.0,43,2.676115
0.0,48,2.680045
0.0,43,2.683519
1.0,84,2.690375
0.0,20,2.692033
0.0,28,2.694349
0.0,65,2.699664
0.0,32,2.702293
0.0,98,2.710299
1.0,78,2.716527
0.0,99,2.724484
0.0,143,2.736078
0.0,45,2.739759
0.0,9,2.740483
0.0,68,2.746034
0.0,57,2.750695
0.0,1,2.750799
1.0,26,2.752912
1.0,26,2.754932
0.0,13,2.755994
0.0,37,2.759037
0.0,15,2.76028
0.0,40,2.763479
1.0,23,2.765357
0.0,11,2.766274
0.0,19,2.767851
0.0,42,2.771294
0.0,30,2.773744
1.0,18,2.775198
1.0,93,2.78274
0.0,17,2.784151
0.0,33,2.786806
1.0,87,2.793917
1.0,14,2.79504
1.0,349,2.823537
0.0,100,2.831675
1.0,45,2.835275
0.0,210,2.852374
0.0,119,2.862052
0.0,77,2.868311
1.0,27,2.870467
0.0,24,2.872469
0.0,32,2.875036
0.0,59,2.879859
0.0,42,2.883241
0.0,60,2.888138
0.0,230,2.906991
0.0,111,2.915934
0.0,17,2.917316
0.0,10,2.918154
0.0,47,2.921949
1.0,84,2.928614
0.0,4,2.928957
0.0,51,2.933087
0.0,2,2.933263
1.0,115,2.94263
1.0,32,2.945142
1.0,57,2.949756
0.0,7,2.950351
0.0,178,2.964899
0.0,21,2.966615
0.0,141,2.977974
0.0,5,2.978414
0.0,49,2.982379
0.0,149,2.99448
1.0,38,2.997604
0.0,76,3.003816
0.0,18,3.005284
0.0,1,3.005383
1.0,48,3.009209
0.0,78,3.01549
1.0,58,3.020225
1.0,100,3.028375
1.0,254,3.049017
0.0,66,3.054404
0.0,32,3.056927
1.0,11,3.057764
0.0,60,3.062623
0.0,84,3.069478
1.0,37,3.072494
0.0,38,3.075549
1.0,25,3.077575
0.0,35,3.080397
0.0,9,3.081162
0.0,43,3.084667
0.0,130,3.095279
1.0,124,3.105284
1.0,210,3.122377
0.0,75,3.128466
0.0,146,3.140312
1.0,44,3.143884
0.0,1,3.143984
0.0,35,3.146854
1.0,27,3.149001
0.0,225,3.167375
1.0,37,3.170378
0.0,6,3.170857
0.0,2,3.171039
1.0,63,3.176096
0.0,112,3.185209
0.0,59,3.190014
0.0,13,3.191084
0.0,24,3.19306
1.0,34,3.195742
0.0,11,3.196658
0.0,4,3.196989
0.0,9,3.197737
0.0,1,3.197836
1.0,47,3.2016
0.0,34,3.204389
0.0,74,3.21047
0.0,10,3.211288
1.0,30,3.213654
0.0,53,3.217978
0.0,187,3.233229
0.0,10,3.234068
0.0,227,3.252456
0.0,60,3.257352
0.0,71,3.263136
0.0,54,3.267641
0.0,41,3.271028
0.0,20,3.272635
0.0,1,3.272736
0.0,16,3.274058
0.0,52,3.278637
1.0,74,3.284642
1.0,143,3.296245
0.0,124,3.306392
0.0,61,3.311404
0.0,34,3.314202
1.0,14,3.315297
0.0,92,3.322813
0.0,70,3.328479
1.0,234,3.347576
0.0,64,3.352754
0.0,39,3.355956
1.0,41,3.359224
0.0,132,3.36997
1.0,52,3.374242
0.0,51,3.378374
1.0,86,3.385355
0.0,19,3.386869
0.0,78,3.393114
0.0,34,3.395895
0.0,133,3.406669
0.0,27,3.408859
0.0,75,3.414958
1.0,31,3.417474
0.0,33,3.420177
0.0,8,3.420845
1.0,38,3.423898
0.0,117,3.43342
0.0,10,3.434272
1.0,37,3.437233
1.0,530,3.480583
1.0,38,3.483641
0.0,22,3.485439
0.0,51,3.489597
0.0,22,3.491428
1.0,32,3.494025
1.0,59,3.498793
0.0,60,3.503657
1.0,53,3.50793
0.0,16,3.509271
1.0,109,3.518155
0.0,23,3.520041
0.0,45,3.523707
0.0,88,3.530865
1.0,163,3.54403
1.0,17,3.545358
1.0,30,3.54779
0.0,77,3.554063
0.0,23,3.555916
1.0,189,3.571323
0.0,17,3.572726
0.0,2,3.572902
0.0,45,3.576557
0.0,90,3.583924
0.0,15,3.585149
0.0,33,3.587854
0.0,28,3.590175
0.0,60,3.595082
0.0,158,3.60798
0.0,3,3.608252
0.0,28,3.610499
0.0,61,3.615495
0.0,11,3.616401
0.0,11,3.617321
0.0,24,3.619286
0.0,87,3.626414
1.0,73,3.632371
0.0,64,3.637556
0.0,19,3.639133
1.0,172,3.653092
1.0,116,3.662354
0.0,65,3.667669
0.0,48,3.671524
0.0,48,3.675408
0.0,71,3.681231
0.0,35,3.684065
1.0,23,3.685872
0.0,33,3.688567
1.0,41,3.6919
0.0,37,3.694926
0.0,17,3.696319
0.0,40,3.699603
0.0,21,3.701325
1.0,156,3.714109
0.0,226,3.732596
1.0,21,3.734284
0.0,30,3.736722
1.0,95,3.744214
0.0,11,3.745149
0.0,33,3.747852
0.0,40,3.751133
0.0,32,3.753748
1.0,208,3.770653
1.0,52,3.774907
1.0,57,3.779523
1.0,45,3.78317
1.0,60,3.787991
0.0,48,3.791885
1.0,53,3.796201
0.0,92,3.80368
0.0,42,3.807051
0.0,5,3.807488
0.0,3,3.807752
1.0,89,3.814907
1.0,117,3.824319
0.0,46,3.828023
0.0,49,3.832051
0.0,16,3.833379
1.0,39,3.836495
0.0,29,3.83888
0.0,40,3.842125
0.0,43,3.845656
0.0,130,3.8563
0.0,5,3.856731
1.0,240,3.87623
1.0,321,3.902262
0.0,178,3.916666
0.0,26,3.918792
0.0,35,3.921661
0.0,41,3.924991
1.0,59,3.929789
0.0,85,3.936719
0.0,108,3.945487
1.0,102,3.953788
0.0,38,3.956933
1.0,216,3.974471
1.0,69,3.980071
0.0,102,3.988387
0.0,12,3.989402
0.0,8,3.990074
0.0,88,3.997275
0.0,63,4.002384
0.0,19,4.003949
0.0,106,4.012552
1.0,64,4.017702
1.0,27,4.019846
0.0,113,4.02905
0.0,110,4.038044
0.0,60,4.042931
0.0,1,4.043029
0.0,67,4.048513
1.0,42,4.05175
0.0,13,4.052816
0.0,76,4.059057
0.0,202,4.075615
1.0,38,4.078674
0.0,139,4.090219
0.0,68,4.095762
1.0,24,4.097651
0.0,25,4.099704
0.0,33,4.102412
0.0,4,4.102754
0.0,27,4.104917
0.0,22,4.106763
0.0,40,4.110012
1.0,146,4.121902
1.0,66,4.127206
0.0,1,4.127308
0.0,20,4.128936
0.0,26,4.131036
0.0,5,4.131466
0.0,97,4.139404
0.0,33,4.142109
0.0,44,4.145736
0.0,4,4.146081
0.0,111,4.155155
1.0,29,4.157499
1.0,12,4.158451
0.0,161,4.171547
1.0,46,4.175179
0.0,84,4.182012
0.0,47,4.185821
0.0,77,4.192166
0.0,33,4.194856
0.0,34,4.197661
0.0,51,4.201823
0.0,25,4.203886
0.0,6,4.204399
1.0,63,4.20947
1.0,55,4.213901
0.0,62,4.218981
0.0,53,4.223228
0.0,2,4.223407
0.0,59,4.228225
0.0,47,4.232056
0.0,256,4.25279
1.0,227,4.271182
0.0,19,4.272736
0.0,61,4.277682
0.0,135,4.288971
0.0,154,4.301493
0.0,99,4.309495
1.0,99,4.317503
0.0,20,4.319143
0.0,21,4.32084
0.0,117,4.330362
1.0,82,4.337014
0.0,2,4.337199
0.0,81,4.343764
0.0,280,4.366698
1.0,81,4.373305
0.0,100,4.38146
0.0,225,4.399798
0.0,35,4.402673
0.0,330,4.429593
0.0,105,4.438193
0.0,162,4.451508
1.0,109,4.460369
1.0,103,4.468671
0.0,19,4.470225
0.0,166,4.483698
0.0,130,4.494212
0.0,47,4.498018
0.0,102,4.506337
1.0,168,4.519977
1.0,92,4.527442
0.0,14,4.528599
0.0,30,4.531034
1.0,27,4.533184
0.0,150,4.54538
0.0,14,4.546536
1.0,52,4.550714
1.0,101,4.558961
1.0,40,4.562177
0.0,32,4.56475
1.0,28,4.567003
0.0,51,4.571085
0.0,23,4.572972
0.0,22,4.574764
1.0,87,4.581811
0.0,34,4.584615
1.0,21,4.586341
0.0,188,4.601663
0.0,165,4.615005
1.0,81,4.621582
1.0,40,4.624786
1.0,21,4.626443
0.0,18,4.627909
0.0,44,4.631491
0.0,75,4.637557
0.0,56,4.642134
0.0,42,4.645566
0.0,120,4.655361
1.0,160,4.66832
0.0,24,4.670303
1.0,35,4.6731
0.0,4,4.673442
1.0,28,4.675713
0.0,50,4.679751
0.0,26,4.681882
0.0,89,4.689089
0.0,64,4.694256
0.0,98,4.702217
0.0,5,4.702653
0.0,68,4.708184
0.0,52,4.71245
0.0,75,4.718616
1.0,24,4.72051
1.0,61,4.725443
0.0,35,4.728294
0.0,15,4.729512
1.0,56,4.733926
0.0,5,4.734343
0.0,25,4.736396
1.0,51,4.740449
0.0,4,4.740775
0.0,52,4.745021
1.0,136,4.755967
0.0,27,4.758111
0.0,60,4.762993
1.0,141,4.77436
0.0,76,4.780559
0.0,9,4.781318
1.0,79,4.78769
0.0,75,4.793782
0.0,169,4.80757
0.0,53,4.811912
0.0,149,4.824048
0.0,4,4.824393
1.0,18,4.825841
0.0,36,4.828792
0.0,36,4.831705
0.0,8,4.832382
0.0,52,4.836594
0.0,4,4.836939
1.0,191,4.85238
0.0,46,4.856164
0.0,51,4.860293
0.0,33,4.862997
0.0,64,4.868232
0.0,9,4.868975
0.0,56,4.873537
0.0,51,4.877737
1.0,162,4.890862
1.0,62,4.895999
1.0,38,4.899039
0.0,28,4.90131
1.0,53,4.905636
1.0,10,4.906444
1.0,117,4.915925
0.0,20,4.917527
0.0,15,4.91875
1.0,43,4.922234
1.0,64,4.927428
1.0,48,4.931348
1.0,123,4.941373
0.0,7,4.941974
0.0,158,4.954877
0.0,23,4.956792
1.0,39,4.959939
0.0,2,4.960121
0.0,40,4.963371
1.0,110,4.97229
1.0,54,4.976701
1.0,68,4.982174
1.0,50,4.986197
1.0,85,4.992982
1.0,36,4.995901
1.0,96,5.003726
1.0,19,5.005318
0.0,53,5.00963
1.0,34,5.012347
0.0,105,5.02084
1.0,31,5.023326
1.0,110,5.032205
0.0,11,5.033125
0.0,24,5.035091
0.0,152,5.047447
0.0,37,5.050509
1.0,99,5.058541
0.0,49,5.062516
0.0,124,5.072629
0.0,8,5.073291
0.0,14,5.074451
1.0,80,5.080938
0.0,26,5.083069
0.0,7,5.08366
1.0,36,5.086557
0.0,4,5.0869
1.0,64,5.092118
1.0,73,5.098065
0.0,68,5.103601
0.0,3,5.103878
0.0,73,5.109845
0.0,17,5.111278
0.0,36,5.114191
1.0,148,5.126323
1.0,22,5.128149
1.0,19,5.129626
0.0,11,5.130544
0.0,41,5.133892
0.0,152,5.146268
0.0,25,5.148311
0.0,55,5.152829
0.0,111,5.16188
0.0,171,5.175836
0.0,102,5.184072
0.0,131,5.194721
0.0,75,5.200801
0.0,294,5.224843
1.0,37,5.227863
1.0,115,5.237073
0.0,23,5.238966
0.0,43,5.242523
0.0,29,5.244895
0.0,8,5.245556
1.0,100,5.253645
0.0,15,5.254886
1.0,28,5.257152
1.0,44,5.260639
1.0,47,5.264451
0.0,13,5.265498
1.0,20,5.267123
1.0,66,5.272413
0.0,4,5.272764
0.0,41,5.276102
0.0,5,5.276518
0.0,109,5.285448
0.0,2,5.285919
0.0,8,5.286598
0.0,38,5.290242
0.0,37,5.293257
1.0,66,5.29855
0.0,11,5.299463
0.0,104,5.307931
0.0,24,5.309866
1.0,95,5.317493
1.0,41,5.320761
1.0,15,5.321978
1.0,65,5.327135
0.0,75,5.333246
0.0,17,5.334647
1.0,27,5.336791
1.0,37,5.33975
1.0,170,5.353424
1.0,64,5.358564
0.0,6,5.359038
0.0,6,5.359543
1.0,145,5.371385
0.0,15,5.372593
1.0,49,5.376467
0.0,17,5.377868
0.0,19,5.37944
1.0,48,5.38332
0.0,74,5.389361
0.0,38,5.392488
0.0,101,5.400705
0.0,205,5.417389
0.0,114,5.426629
0.0,7,5.427437
0.0,41,5.430791
1.0,67,5.438194
0.0,8,5.438867
0.0,7,5.439454
0.0,57,5.444086
0.0,19,5.445673
1.0,138,5.456868
1.0,145,5.468587
0.0,17,5.469962
1.0,105,5.478506
1.0,46,5.482156
1.0,83,5.488906
1.0,82,5.49548
1.0,31,5.498003
0.0,7,5.498582
0.0,61,5.503595
0.0,3,5.503858
0.0,3,5.504122
1.0,271,5.526117
1.0,109,5.534851
1.0,119,5.544399
0.0,20,5.546027
0.0,38,5.549124
0.0,19,5.550703
0.0,37,5.553709
0.0,66,5.559085
0.0,21,5.560822
1.0,54,5.565185
0.0,87,5.57217
0.0,12,5.573164
0.0,7,5.573757
0.0,29,5.576116
1.0,38,5.579173
0.0,29,5.581525
1.0,14,5.582653
0.0,12,5.583657
1.0,49,5.587399
0.0,20,5.589027
1.0,38,5.592042
0.0,11,5.592963
0.0,15,5.594175
0.0,22,5.595992
0.0,29,5.598307
0.0,1,5.5984
1.0,70,5.60404
0.0,48,5.607916
1.0,37,5.610899
1.0,34,5.613534
0.0,14,5.614691
0.0,26,5.616767
0.0,9,5.617524
0.0,12,5.618524
1.0,55,5.622971
1.0,41,5.62631
0.0,19,5.627866
0.0,21,5.629589
0.0,103,5.638004
0.0,36,5.640967
0.0,10,5.641798
0.0,17,5.6432
0.0,110,5.652173
0.0,98,5.660149
0.0,19,5.661739
1.0,145,5.673543
0.0,50,5.67761
1.0,45,5.681153
0.0,9,5.681914
1.0,406,5.715212
1.0,263,5.73656
0.0,11,5.737482
0.0,6,5.737989
0.0,35,5.740828
0.0,21,5.742549
0.0,15,5.743811
0.0,54,5.748221
1.0,61,5.753091
1.0,45,5.756698
0.0,66,5.762082
1.0,98,5.770055
0.0,218,5.787801
1.0,47,5.791628
0.0,12,5.792632
0.0,75,5.798746
0.0,9,5.799516
0.0,17,5.800911
0.0,74,5.80695
1.0,14,5.808085
0.0,140,5.81946
1.0,233,5.838455
0.0,135,5.849357
0.0,4,5.849714
0.0,75,5.855787
1.0,88,5.862901
1.0,89,5.870072
0.0,230,5.888789
0.0,2,5.888974
1.0,53,5.893244
0.0,20,5.894885
1.0,106,5.903487
0.0,252,5.923987
1.0,65,5.929142
0.0,139,5.940402
0.0,21,5.942074
0.0,18,5.943576
0.0,91,5.950949
1.0,95,5.958603
0.0,34,5.961389
1.0,51,5.965463
0.0,72,5.971265
1.0,38,5.974238
0.0,16,5.975527
0.0,39,5.978733
0.0,8,5.979406
0.0,54,5.983783
0.0,6,5.9843
1.0,67,5.989709
0.0,60,5.994524
0.0,53,5.998811
0.0,48,6.002686
0.0,130,6.013246
0.0,5,6.013684
0.0,12,6.014644
1.0,96,6.022354
1.0,21,6.02404
0.0,178,6.038549
0.0,15,6.03978
0.0,24,6.041725
0.0,127,6.052084
0.0,15,6.053332
0.0,2,6.053515
0.0,6,6.054004
1.0,18,6.055387
0.0,49,6.059366
0.0,4,6.059697
0.0,2,6.059878
1.0,24,6.061806
1.0,202,6.078292
0.0,16,6.079607
1.0,54,6.083966
0.0,39,6.087154
1.0,40,6.090375
0.0,66,6.095778
0.0,85,6.102722
1.0,47,6.106546
0.0,5,6.106963
0.0,30,6.10941
1.0,178,6.123771
0.0,37,6.126805
1.0,72,6.132712
0.0,18,6.134167
1.0,44,6.137755
1.0,239,6.157308
0.0,96,6.165081
0.0,128,6.175461
0.0,109,6.184305
0.0,13,6.185397
0.0,23,6.187278
0.0,9,6.18803
0.0,27,6.190254
0.0,16,6.191587
0.0,15,6.192796
0.0,82,6.199463
1.0,22,6.201242
0.0,162,6.214402
1.0,35,6.217262
0.0,1,6.217364
0.0,9,6.218104
0.0,106,6.226735
0.0,54,6.231188
0.0,11,6.232117
1.0,88,6.239292
1.0,127,6.249593
0.0,7,6.25018
0.0,4,6.250526
1.0,65,6.255797
1.0,55,6.260287
0.0,94,6.267889
0.0,5,6.268328
1.0,60,6.273162
1.0,58,6.277867
0.0,43,6.28137
0.0,131,6.292352
1.0,70,6.298133
1.0,50,6.302205
0.0,27,6.304458
1.0,52,6.30868
0.0,66,6.314033
1.0,30,6.316494
0.0,17,6.317907
0.0,6,6.318411
0.0,41,6.321731
1.0,137,6.332844
1.0,20,6.334432
0.0,241,6.354078
1.0,33,6.35675
0.0,73,6.362757
0.0,53,6.367077
1.0,42,6.370482
0.0,50,6.374563
1.0,15,6.375781
1.0,25,6.377781
0.0,63,6.382906
0.0,17,6.3843
0.0,249,6.404561
0.0,68,6.410081
1.0,57,6.414705
0.0,20,6.416293
0.0,11,6.417201
0.0,17,6.418618
1.0,32,6.421259
0.0,5,6.421654
0.0,77,6.42794
0.0,35,6.430777
0.0,17,6.432189
1.0,68,6.437504
1.0,46,6.441065
0.0,20,6.44272
0.0,11,6.443622
0.0,104,6.452107
0.0,65,6.457399
1.0,90,6.464688
0.0,6,6.465187
0.0,20,6.46684
0.0,91,6.474266
0.0,20,6.475891
1.0,41,6.479194
0.0,78,6.48557
0.0,265,6.507167
0.0,17,6.508576
1.0,14,6.509721
1.0,168,6.523317
1.0,90,6.530565
1.0,53,6.534887
0.0,17,6.536282
0.0,146,6.548133
0.0,60,6.552974
0.0,33,6.555705
1.0,68,6.561266
0.0,53,6.5656
0.0,35,6.568474
0.0,39,6.571631
0.0,8,6.572308
1.0,75,6.578408
0.0,43,6.58193
0.0,32,6.584529
0.0,37,6.587547
0.0,19,6.589109
0.0,22,6.590937
0.0,4,6.591289
1.0,71,6.597091
0.0,139,6.608421
0.0,57,6.613101
0.0,187,6.628412
0.0,57,6.633046
0.0,267,6.654892
0.0,125,6.665112
0.0,74,6.67115
0.0,38,6.674248
0.0,98,6.682255
0.0,31,6.684793
1.0,89,6.691937
0.0,24,6.693914
0.0,31,6.696448
0.0,46,6.700152
1.0,49,6.704084
1.0,105,6.71262
0.0,105,6.721109
0.0,139,6.732431
0.0,64,6.737661
1.0,170,6.751471
0.0,8,6.752108
1.0,21,6.753818
0.0,75,6.759876
0.0,54,6.764249
0.0,3,6.764508
1.0,114,6.773771
1.0,74,6.779489
0.0,31,6.782007
0.0,3,6.782273
0.0,26,6.784391
0.0,97,6.7923
0.0,36,6.795206
0.0,4,6.795554
0.0,24,6.797534
0.0,7,6.798121
1.0,130,6.808585
1.0,86,6.815521
1.0,37,6.818398
0.0,4,6.818739
1.0,31,6.821209
0.0,15,6.822406
0.0,105,6.830955
1.0,29,6.833327
0.0,10,6.834164
1.0,44,6.837724
0.0,32,6.840373
1.0,170,6.854115
0.0,55,6.858579
0.0,48,6.862508
0.0,301,6.887067
0.0,85,6.893981
0.0,36,6.896951
1.0,144,6.908731
0.0,33,6.91141
0.0,12,6.91238
0.0,7,6.912977
1.0,39,6.91612
1.0,39,6.919228
0.0,19,6.920803
0.0,23,6.922676
1.0,115,6.931942
0.0,13,6.93303
